node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
856,1033,36.0601333258495,-66.097317884058,36.0795479917057,-66.077121736299,15.4058863791922,14.9377138945927,2013.93771389459,2014.40588637919,2.82381069271961,0.468172484600018
930,1035,40.0487366383637,-76.7459610644026,40.0370373787959,-76.7765801139707,15.4058863791922,14.9596167008899,2013.95961670089,2014.40588637919,2.91648239618387,0.446269678300041
317,371,36.9637419177461,-74.6510098789627,36.5275979264965,-74.6914888560391,15.937029431896,11.2936344969198,2010.29363449692,2014.9370294319,48.6873200884295,4.64339493498005
601,1131,37.0187740837399,-65.675914733698,37.0582304008363,-65.7686478125101,16.0766598220398,15.3921971252566,2014.39219712526,2015.07665982204,9.3380207237109,0.684462696779974
1245,1248,37.6209229074123,-73.833157848193,37.6255128488486,-73.8431299469745,16.0930869267625,15.8631074606435,2014.86310746064,2015.09308692676,1.01696102223471,0.229979466119858
948,1123,32.7161609891245,-75.2724661185769,33.0371757950847,-75.8965624217624,16.4188911704312,15.3347022587268,2014.33470225873,2015.41889117043,68.4232194897645,1.08418891170004
1245,1249,37.6209229074123,-73.833157848193,37.6127219515462,-73.7000307169565,16.7830253251198,15.8631074606435,2014.86310746064,2015.78302532512,11.7747034573471,0.919917864479885
1249,1579,37.6127219515462,-73.7000307169565,37.6103344735604,-73.7031674403368,16.8432580424367,16.7830253251198,2015.78302532512,2015.84325804244,0.383612475122965,0.0602327173201047
1317,1346,42.3914721271056,-74.684142709654,42.4466352289238,-74.5951666688303,16.930869267625,16.1779603011637,2015.17796030116,2015.93086926762,NA,0.752908966459927
1227,1400,41.1188385687806,-76.7751257462944,40.8847382623056,-77.1529802455304,17.3442847364818,16.3203285420946,2015.32032854209,2016.34428473648,41.0723546963484,1.02395619438994
671,1737,42.2210866078674,-74.7925885684174,43.4230381221508,-74.2208085325956,17.4401095140315,13.9548254620124,2012.95482546201,2016.44010951403,NA,3.48528405202001
1579,1599,37.6103344735604,-73.7031674403368,37.6002130723983,-73.7103472361175,17.4455852156057,16.8432580424367,2015.84325804244,2016.44558521561,1.29249341708137,0.602327173169897
856,1032,36.0601333258495,-66.097317884058,36.1582841853101,-65.3143924300085,17.4537987679671,14.9377138945927,2013.93771389459,2016.45379876797,71.2572678006375,2.51608487338012
904,1630,34.6807546232729,-66.0931824756847,34.826742538366,-66.0476677064578,17.5249828884325,14.6885694729638,2013.68856947296,2016.52498288843,NA,2.83641341547013
1249,1578,37.6127219515462,-73.7000307169565,37.5692430055791,-73.6866201304976,17.8316221765913,16.7830253251198,2015.78302532512,2016.83162217659,4.98270798092983,1.04859685146994
1266,2034,39.9693497255575,-73.5867881609502,39.8119881594909,-73.5586473009855,17.8863791923341,17.4045174537987,2016.4045174538,2016.88637919233,NA,0.481861738529915
1266,1827,39.9693497255575,-73.5867881609502,40.0378690349227,-73.5723947159798,17.9712525667351,17.4045174537987,2016.4045174538,2016.97125256674,7.72595363669717,0.566735112940023
7,10,41.1349659876741,-74.9407190139866,40.5170282131783,-75.1895057919136,5.70841889117037,2.10266940451743,2001.10266940452,2004.70841889117,14.8351107883296,3.60574948664998
4,24,41.0714284727657,-74.6174809087503,37.8771184788505,-72.2481799974481,3.52087611225193,2.36824093086921,2001.36824093087,2002.52087611225,408.763574719056,1.15263518138022
7,33,41.1349659876741,-74.9407190139866,41.2159394027156,-75.1313178483283,3.92881587953457,2.10266940451743,2001.10266940452,2002.92881587953,19.8757445401337,1.82614647501009
24,46,37.8771184788505,-72.2481799974481,37.0612754270477,-74.5008444811778,4.49828884325802,3.52087611225193,2002.52087611225,2003.49828884326,219.236768753341,0.977412731009963
46,59,37.0612754270477,-74.5008444811778,37.110113976943,-74.3981389563446,5.33607118412056,4.49828884325802,2003.49828884326,2004.33607118412,5.63282833481424,0.837782340860031
33,66,41.2159394027156,-75.1313178483283,41.5892037486404,-74.8916780021696,7.07186858316231,3.92881587953457,2002.92881587953,2006.07186858316,30.8458983273841,3.14305270363002
33,96,41.2159394027156,-75.1313178483283,41.4584550021507,-76.126537318127,7.33196440793972,3.92881587953457,2002.92881587953,2006.33196440794,103.105272759366,3.40314852840993
59,100,37.110113976943,-74.3981389563446,36.9719829255186,-74.2893936825696,6.49418206707742,5.33607118412056,2004.33607118412,2005.49418206708,18.9845992117168,1.15811088295982
94,102,41.2275111510409,-74.5923855245342,41.4436171549726,-74.5313159230118,7.28268309377131,6.24229979466122,2005.24229979466,2006.28268309377,11.9394086560067,1.04038329910986
10,105,40.5170282131783,-75.1895057919136,41.0967947581349,-75.7909703460527,6.52703627652295,5.70841889117037,2004.70841889117,2005.52703627652,83.1103545653558,0.81861738535008
29,116,40.3446931393191,-75.4719810355683,40.4283975715128,-75.0163844318769,8.24093086926769,5.82888432580421,2004.8288843258,2007.24093086927,38.8560691627872,2.41204654347007
68,118,39.8573115580775,-76.7030968036119,40.9259636967391,-77.6993241087293,7.74264202600966,5.97125256673507,2004.97125256674,2006.74264202601,138.683289987275,1.77138945926981
100,135,36.9719829255186,-74.2893936825696,35.2272727094278,-73.2625602660522,8.476386036961,6.49418206707742,2005.49418206708,2007.47638603696,47.9811679451685,1.98220396988017
110,144,37.8607321590246,-70.4758273469794,37.9280329957841,-68.5178090156351,8.56673511293639,6.8720054757016,2005.8720054757,2007.56673511294,31.7212639325973,1.69472963724002
43,146,40.9932898968985,-74.7725842278589,41.4559651650373,-75.1366664873163,10.551676933607,7.21697467488025,2006.21697467488,2009.55167693361,80.6816542689564,3.33470225872998
64,150,37.1344021039487,-74.9109191123061,36.9435146406616,-74.8266820779238,9.14442162902128,5.83709787816565,2004.83709787817,2008.14442162902,14.1565061688588,3.30732375084995
73,156,40.9096548827399,-73.94413622356,40.9096481610358,-73.9474838714394,8.82956878850109,7.88501026694053,2006.88501026694,2007.8295687885,2.40502153809271,0.944558521559884
66,172,41.5892037486404,-74.8916780021696,41.9241383384116,-75.5644633266374,9.67556468172484,7.07186858316231,2006.07186858316,2008.67556468172,11.299800359319,2.60369609856002
148,238,40.7441694892109,-73.7804030520232,40.4581589098372,-73.7077859590659,12.2409308692677,9.88637919233406,2008.88637919233,2011.24093086927,2.98621564438008,2.35455167693999
172,246,41.9241383384116,-75.5644633266374,41.9263366164581,-75.5203729299115,10.0999315537304,9.67556468172484,2008.67556468172,2009.09993155373,3.82503061082525,0.424366872009841
43,255,40.9932898968985,-74.7725842278589,40.7095089995777,-74.9564805530494,10.1546885694729,7.21697467488025,2006.21697467488,2009.15468856947,35.7492087924539,2.93771389458993
246,270,41.9263366164581,-75.5203729299115,41.8461331146064,-75.4386330433482,10.6557152635182,10.0999315537304,2009.09993155373,2009.65571526352,8.22351123665605,0.555783709790148
215,275,40.2591683679738,-76.4613612382391,40.4097570029077,-76.0303929960092,11.3374401095141,9.84804928131416,2008.84804928131,2010.33744010951,42.2603847581266,1.48939082819993
166,278,35.2249357287014,-73.2351693504672,37.2759767060639,-73.7095498592019,11.1293634496919,9.10061601642701,2008.10061601643,2010.12936344969,228.721239621,2.02874743325992
66,294,41.5892037486404,-74.8916780021696,41.2643377961314,-75.9221289245383,11.4880219028064,7.07186858316231,2006.07186858316,2010.48802190281,56.6885431641697,4.41615331964999
178,297,37.8733493055045,-74.5703707068647,38.101113775522,-74.7572688006618,11.5318275154004,9.11704312114989,2008.11704312115,2010.5318275154,35.057488586949,2.41478439425009
272,304,40.2317971579874,-74.2943486363087,40.3199655200026,-74.5730181394804,11.2142368240932,10.5653661875428,2009.56536618754,2010.21423682409,0.893278321970294,0.6488706365501
178,309,37.8733493055045,-74.5703707068647,37.7051215835234,-74.4603456587876,10.9869952087611,9.11704312114989,2008.11704312115,2009.98699520876,23.2053843811026,1.86995208761005
303,314,40.1714144580402,-76.5916386018889,40.2275458702594,-76.5376675420233,11.4496919917865,10.7378507871322,2009.73785078713,2010.44969199179,2.14524662500044,0.711841204660004
233,322,40.2287430237671,-76.4530881881285,40.3317792278875,-76.6554746087761,11.2991101984942,10.1902806297057,2009.19028062971,2010.29911019849,20.0619394289543,1.10882956878004
265,336,40.1230209689132,-76.4828018074926,39.8155483373318,-76.5297233424624,12.7720739219712,10.4257357973991,2009.4257357974,2011.77207392197,15.9872865000405,2.34633812457014
255,346,40.7095089995777,-74.9564805530494,43.2362023454894,-70.2712102210475,11.6960985626283,10.1546885694729,2009.15468856947,2010.69609856263,28.9568656979961,1.54140999315996
275,385,40.4097570029077,-76.0303929960092,40.5352133057765,-76.0189965654102,12.1998631074607,11.3374401095141,2010.33744010951,2011.19986310746,2.42350664049005,0.862422997950034
135,396,35.2272727094278,-73.2625602660522,35.2860496281787,-73.342184929421,11.5071868583161,8.476386036961,2007.47638603696,2010.50718685832,9.12901528853877,3.03080082135989
248,529,35.8871072524717,-65.8487942936445,35.9428011342589,-65.9356520867841,12.2381930184804,11.8466803559206,2010.84668035592,2011.23819301848,11.0304542614629,0.39151266255999
314,597,40.2275458702594,-76.5376675420233,40.8431286870947,-75.8698682964092,13.577002053388,11.4496919917865,2010.44969199179,2012.57700205339,26.7409214553945,2.12731006160016
398,656,40.1755573409161,-76.3014275699497,40.2203983329807,-76.2831843110141,13.0431211498974,12.5530458590006,2011.553045859,2012.0431211499,5.71038810624492,0.490075290899995
377,659,40.1729555113907,-74.2891701406111,40.1303067965417,-74.8056106750277,13.5058179329226,12.1971252566734,2011.19712525667,2012.50581793292,23.6664863854205,1.30869267625008
403,835,41.0447077950434,-75.7663003803867,41.0872652297264,-75.6347458725495,14.0424366872005,12.0520191649555,2011.05201916496,2013.0424366872,11.808764973355,1.99041752224002
685,865,40.6863308101855,-76.0991963614578,40.6604114405727,-76.00773396747,14.2368240930869,13.7221081451062,2012.72210814511,2013.23682409309,1.59706265812187,0.514715947979994
674,1761,36.4363838435771,-75.2473046932822,36.2273581665802,-74.286170496617,17.514031485284,13.7330595482547,2012.73305954825,2016.51403148528,6.03714542854517,3.78097193703002
480,894,36.3480150315687,-74.3841190772356,36.3641417214068,-74.3502520999018,14.6283367556468,13.8918548939082,2012.89185489391,2013.62833675565,2.3839004975624,0.736481861740003
480,948,36.3480150315687,-74.3841190772356,32.7161609891245,-75.2724661185769,15.3347022587268,13.8918548939082,2012.89185489391,2014.33470225873,433.537768563053,1.44284736481995
902,956,40.5461747316198,-75.6231762350395,40.6929338743036,-75.5224348392126,16.5037645448324,14.4558521560575,2013.45585215606,2015.50376454483,2.47801648580748,2.04791238876987
585,1059,40.2831231676652,-77.4675417690998,41.3196403933237,-76.43702607914,17.4346338124572,12.6789869952088,2011.67898699521,2016.43463381246,73.9277571010754,4.75564681725018
671,1317,42.2210866078674,-74.7925885684174,42.3914721271056,-74.684142709654,16.1779603011637,13.9548254620124,2012.95482546201,2015.17796030116,20.5758031637588,2.22313483915013
1579,1757,37.6103344735604,-73.7031674403368,37.6845517213292,-73.7399648653992,17.2457221081452,16.8432580424367,2015.84325804244,2016.24572210815,8.64207616461916,0.402464065709864
1227,1796,41.1188385687806,-76.7751257462944,40.958834859598,-76.9336371880136,17.9548254620124,16.3203285420946,2015.32032854209,2016.95482546201,21.3254167504586,1.63449691991991
5,26,40.8887791460877,-74.7133551551114,39.780158479448,-75.8325789039201,3.1978097193703,1.57426420260094,2000.5742642026,2002.19780971937,155.380520617668,1.62354551677004
4,39,41.0714284727657,-74.6174809087503,41.1008596254141,-74.684963212961,3.96440793976717,2.36824093086921,2001.36824093087,2002.96440793977,10.493631256177,1.59616700890001
28,51,39.7856794662787,-75.8571501212224,39.9657368802705,-76.6601958012177,4.9801505817934,3.37577002053399,2002.37577002053,2003.98015058179,11.6124765120234,1.60438056126009
28,68,39.7856794662787,-75.8571501212224,39.8573115580775,-76.7030968036119,5.97125256673507,3.37577002053399,2002.37577002053,2004.97125256674,22.0444354326561,2.59548254621018
42,91,41.2739847528258,-74.7130853416694,41.2294234353878,-74.5968481394969,6.17659137576993,5.10609171800138,2004.106091718,2005.17659137577,11.7193973180494,1.07049965776991
29,125,40.3446931393191,-75.4719810355683,40.3641354025595,-75.1273702205425,7.54825462012332,5.82888432580421,2004.8288843258,2006.54825462012,3.92243198598713,1.71937029432002
110,224,37.8607321590246,-70.4758273469794,38.4414270506726,-70.2088203739889,11.504449007529,6.8720054757016,2005.8720054757,2010.50444900753,5.20086549317334,4.63244353182995
100,160,36.9719829255186,-74.2893936825696,37.8503576446003,-74.5450033995309,8.84325804243667,6.49418206707742,2005.49418206708,2007.84325804244,131.819614487945,2.34907597536017
68,204,39.8573115580775,-76.7030968036119,40.1948831374538,-76.4801976778422,9.66187542778925,5.97125256673507,2004.97125256674,2008.66187542779,13.4271675227903,3.69062286104986
156,571,40.9096481610358,-73.9474838714394,29.3085479112053,-84.105367218161,14.6255989048598,8.82956878850109,2007.8295687885,2013.62559890486,4.72438425542422,5.79603011636004
150,480,36.9435146406616,-74.8266820779238,36.3480150315687,-74.3841190772356,13.8918548939082,9.14442162902128,2008.14442162902,2012.89185489391,73.8928433934061,4.74743326489011
204,303,40.1948831374538,-76.4801976778422,40.1714144580402,-76.5916386018889,10.7378507871322,9.66187542778925,2008.66187542779,2009.73785078713,1.9156426714289,1.07597535933996
150,317,36.9435146406616,-74.8266820779238,36.9637419177461,-74.6510098789627,11.2936344969198,9.14442162902128,2008.14442162902,2010.29363449692,4.97559347143514,2.14921286790013
148,318,40.7441694892109,-73.7804030520232,40.7115929634154,-73.7909306368728,10.9267624914442,9.88637919233406,2008.88637919233,2009.92676249144,1.90136908003438,1.04038329911009
139,272,40.3407440489225,-74.4180253291041,40.2317971579874,-74.2943486363087,10.5653661875428,9.36071184120465,2008.3607118412,2009.56536618754,12.5666005596897,1.20465434633979
139,377,40.3407440489225,-74.4180253291041,40.1729555113907,-74.2891701406111,12.1971252566734,9.36071184120465,2008.3607118412,2011.19712525667,10.1924080731481,2.83641341546991
246,341,41.9263366164581,-75.5203729299115,41.9508222527458,-75.5800681155773,11.8850102669405,10.0999315537304,2009.09993155373,2010.88501026694,4.99844754264031,1.78507871321017
325,369,40.1688711777554,-76.5844514152088,40.1242349606055,-76.4184301682489,11.7453798767967,10.9240246406571,2009.92402464066,2010.7453798768,2.02029909686311,0.82135523613988
272,361,40.2317971579874,-74.2943486363087,40.4329693383565,-74.0930758944289,13.6919917864477,10.5653661875428,2009.56536618754,2012.69199178645,5.17015005071714,3.1266255989101
317,674,36.9637419177461,-74.6510098789627,36.4363838435771,-75.2473046932822,13.7330595482547,11.2936344969198,2010.29363449692,2012.73305954825,1.46543431394049,2.43942505132986
328,469,40.0956159367969,-76.3480108848167,40.9521165927328,-75.7671602194825,12.4791238877481,11.3401779603012,2010.3401779603,2011.47912388775,6.00021091398615,1.13894592744987
346,822,43.2362023454894,-70.2712102210475,43.1401982994848,-69.9398815915146,13.990417522245,11.6960985626283,2010.69609856263,2012.99041752225,0.00738546086356705,2.29431895962011
322,585,40.3317792278875,-76.6554746087761,40.2831231676652,-77.4675417690998,12.6789869952088,11.2991101984942,2010.29911019849,2011.67898699521,3.58324802714416,1.37987679671983
369,730,40.1242349606055,-76.4184301682489,40.3192592977796,-76.6220646959926,14.3600273785078,11.7453798767967,2010.7453798768,2013.36002737851,15.0344488611523,2.61464750171012
260,1227,40.7299938824066,-75.2759530798049,41.1188385687806,-76.7751257462944,16.3203285420946,10.880219028063,2009.88021902806,2015.32032854209,5.36955419694215,5.44010951402993
588,715,36.2906526226942,-65.7169679443245,36.0837143301137,-65.9029988732193,13.7303216974674,12.5338809034909,2011.53388090349,2012.73032169747,0.432710576437792,1.19644079397995
611,993,35.7055495192881,-65.7684379896757,35.7397179077884,-66.2704629374154,15.069130732375,12.6078028747434,2011.60780287474,2014.06913073238,8.01567613080204,2.46132785764007
385,902,40.5352133057765,-76.0189965654102,40.5461747316198,-75.6231762350395,14.4558521560575,12.1998631074607,2011.19986310746,2013.45585215606,12.912581345902,2.25598904859999
466,904,35.7454877711777,-65.7757206960713,34.6807546232729,-66.0931824756847,14.6885694729638,12.4654346338125,2011.46543463381,2013.68856947296,54.9178148224563,2.22313483914991
328,760,40.0956159367969,-76.3480108848167,38.1651847701818,-71.3992501625405,15.088295687885,11.3401779603012,2010.3401779603,2014.08829568788,484.73751223286,3.74811772757994
398,827,40.1755573409161,-76.3014275699497,39.9872339345021,-76.7089038195352,14.4722792607804,12.5530458590006,2011.553045859,2013.47227926078,28.1137421873241,1.91923340178005
585,1146,40.2831231676652,-77.4675417690998,40.3929470675731,-74.7876971055728,15.6194387405887,12.6789869952088,2011.67898699521,2014.61943874059,95.145944471956,2.94045174538019
494,814,42.029539105083,-73.9990090912738,41.8504462451371,-74.2986457940125,14.8008213552362,11.9726214921286,2010.97262149213,2013.80082135524,11.1246738284886,2.82819986311006
611,1348,35.7055495192881,-65.7684379896757,35.522587742441,-65.6973465358475,17.6892539356604,12.6078028747434,2011.60780287474,2016.68925393566,37.3897510793887,5.08145106092002
263,975,39.8253787467018,-74.4279718016604,39.2278265067117,-74.347588887609,14.6310746064339,11.6386036960985,2010.6386036961,2013.63107460643,73.2843092612781,2.99247091032998
827,940,39.9872339345021,-76.7089038195352,39.7516721756509,-76.3995061992452,15.6468172484599,14.4722792607804,2013.47227926078,2014.64681724846,0.0871184178331746,1.17453798767997
