node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
53,61,41.960934921842,-73.748393602977,41.9451941783908,-73.7193019859297,6.04791238877488,5.98494182067088,2004.98494182067,2005.04791238877,2.97851983193129,0.0629705681001269
36,42,41.6591424955206,-72.9184690476305,41.5294650918577,-73.3868692120786,6.05065023956195,5.11430527036282,2004.11430527036,2005.05065023956,41.582946618332,0.936344969199808
42,67,41.5294650918577,-73.3868692120786,41.5424872512499,-73.3880852480673,6.10266940451743,6.05065023956195,2005.05065023956,2005.10266940452,1.45321446704169,0.0520191649600292
67,69,41.5424872512499,-73.3880852480673,41.542962595754,-73.3806193700938,6.1437371663244,6.10266940451743,2005.10266940452,2005.14373716632,0.624315734970253,0.04106776180015
29,46,41.2923896270872,-73.0260361590123,41.2086541134095,-73.0314613532667,6.26967830253261,5.21560574948671,2004.21560574949,2005.26967830253,9.33281419103418,1.05407255304021
40,52,41.9353873688993,-73.7845302211999,41.615772895031,-73.7311985618852,6.34907597535926,5.4182067077345,2004.41820670773,2005.34907597536,35.85514636898,0.930869267629987
53,60,41.960934921842,-73.748393602977,41.8186200346074,-73.8126414345454,6.41204654346348,5.98494182067088,2004.98494182067,2005.41204654346,16.7138051568155,0.427104722790091
38,41,41.9417884496489,-73.7938687417296,41.9885989510254,-73.7191291503187,6.44216290212194,4.93360711841206,2003.93360711841,2005.44216290212,8.08884832564739,1.50855578370988
35,50,29.9579809197699,-62.9669550792285,37.3193002141612,-65.0666138648988,6.44490075290901,5.39356605065018,2004.39356605065,2005.44490075291,842.206532049682,1.05133470225996
35,51,29.9579809197699,-62.9669550792285,29.5934358596249,-62.7469898582002,6.54072553045853,5.39356605065018,2004.39356605065,2005.54072553046,45.8115017802297,1.14715947980994
57,59,29.6525240329997,-62.8047889669588,29.6708835011028,-62.4610237985096,6.65297741273093,5.83162217659128,2004.83162217659,2005.65297741273,33.3172958193523,0.821355236140107
59,83,29.6708835011028,-62.4610237985096,29.5380821003972,-62.2350327622872,6.73785078713217,6.65297741273093,2005.65297741273,2005.73785078713,26.4014180874654,0.0848733743998764
60,76,41.8186200346074,-73.8126414345454,41.7082255623558,-73.8093226740253,6.77618069815185,6.41204654346348,2005.41204654346,2005.77618069815,12.2926294252365,0.364134154689964
83,86,29.5380821003972,-62.2350327622872,29.5462221699915,-62.2142290447735,6.81177275838468,6.73785078713217,2005.73785078713,2005.81177275838,2.20926109163642,0.0739219712500017
69,72,41.542962595754,-73.3806193700938,41.5462219986787,-73.3829787010275,6.84462696783021,6.1437371663244,2005.14373716632,2005.84462696783,0.412677124639289,0.700889801509902
45,84,41.3165534076614,-73.7423804585638,41.3932164334701,-73.6813355937979,6.91307323750857,6.68856947296376,2005.68856947296,2005.91307323751,9.94271918795292,0.224503764550036
57,58,29.6525240329997,-62.8047889669588,30.8219208206051,-62.1788054428955,6.95414099931554,5.83162217659128,2004.83162217659,2005.95414099932,143.428647513346,1.12251882273017
69,73,41.542962595754,-73.3806193700938,41.6407191356802,-73.3958908074282,7.00616016427102,6.1437371663244,2005.14373716632,2006.00616016427,10.956661070158,0.862422997950034
60,77,41.8186200346074,-73.8126414345454,41.6477318292154,-73.7190413145135,7.00616016427102,6.41204654346348,2005.41204654346,2006.00616016427,20.5517552313864,0.594113620810049
76,88,41.7082255623558,-73.8093226740253,41.6268771367473,-73.7611254650526,7.10746064339492,6.77618069815185,2005.77618069815,2006.10746064339,9.9033553869025,0.331279945239885
72,92,41.5462219986787,-73.3829787010275,42.2150268768254,-73.9239715301652,7.1211498973305,6.84462696783021,2005.84462696783,2006.12114989733,86.9133929608858,0.276522929500061
73,97,41.6407191356802,-73.3958908074282,41.619946605083,-73.4083248415498,7.16221765913747,7.00616016427102,2006.00616016427,2006.16221765914,2.53337590208905,0.156057494869856
41,79,41.9885989510254,-73.7191291503187,42.2846611982704,-73.40613119148,7.21971252566732,6.44216290212194,2005.44216290212,2006.21971252567,41.8796872768405,0.777549623550158
29,47,41.2923896270872,-73.0260361590123,39.8710902191562,-74.769303620513,7.44969199178649,5.21560574948671,2004.21560574949,2006.44969199179,216.227969192378,2.23408624230001
77,98,41.6477318292154,-73.7190413145135,41.6268238833186,-73.8444219748148,7.4852840520191,7.00616016427102,2006.00616016427,2006.48528405202,10.6881422682984,0.479123887749893
25,39,41.9409954708202,-73.7938280677415,42.3967051477915,-72.7209510596867,7.50444900752905,4.90349075975359,2003.90349075975,2006.50444900753,102.028124235306,2.60095824778
77,99,41.6477318292154,-73.7190413145135,41.8203314805368,-73.7830742174649,7.59479808350443,7.00616016427102,2006.00616016427,2006.5947980835,19.9372177658772,0.588637919229996
97,102,41.619946605083,-73.4083248415498,41.6434383321034,-73.4029700467137,7.64955509924698,7.16221765913747,2006.16221765914,2006.64955509925,2.65287366752212,0.487337440109968
61,64,41.9451941783908,-73.7193019859297,42.257712619795,-73.4710184101167,7.66050650239572,6.04791238877488,2005.04791238877,2006.6605065024,40.3851135254521,1.61259411362994
102,120,41.6434383321034,-73.4029700467137,41.63359814193,-73.4021008579755,7.69336071184125,7.64955509924698,2006.64955509925,2006.69336071184,1.09783236642209,0.0438056125899493
86,90,29.5462221699915,-62.2142290447735,29.5770451310287,-62.2876183400188,7.69883641341539,6.81177275838468,2005.81177275838,2006.69883641342,7.89149957105794,0.887063655040038
90,128,29.5770451310287,-62.2876183400188,29.591416716041,-62.2865591269332,7.75085557837087,7.69883641341539,2006.69883641342,2006.75085557837,1.60318328787144,0.0520191649500248
98,112,41.6268238833186,-73.8444219748148,41.4823852898414,-73.875199323273,7.75359342915817,7.4852840520191,2006.48528405202,2006.75359342916,16.2825968035229,0.268309377139985
88,101,41.6268771367473,-73.7611254650526,41.6494496979583,-73.7954426595428,7.80561259411365,7.10746064339492,2006.10746064339,2006.80561259411,3.80346088774528,0.698151950720103
86,91,29.5462221699915,-62.2142290447735,29.5346811483504,-62.4054039545972,7.81382614647509,6.81177275838468,2005.81177275838,2006.81382614648,18.5603139840139,1.00205338810019
120,127,41.63359814193,-73.4021008579755,41.6398481282336,-73.3739329035625,7.90417522245048,7.69336071184125,2006.69336071184,2006.90417522245,2.44468589229839,0.210814510610135
54,123,30.4194115704717,-62.4257120298806,30.4015690328197,-62.4409157637937,7.9260780287475,7.65229295003428,2006.65229295003,2006.92607802875,2.46496593663808,0.273785078720039
59,82,29.6708835011028,-62.4610237985096,29.1692381475951,-62.5166566813713,8.02190280629702,6.65297741273093,2005.65297741273,2007.0219028063,56.1050516249835,1.36892539356995
47,106,39.8710902191562,-74.769303620513,39.9629357384724,-74.651097961218,8.08487337440101,7.44969199178649,2006.44969199179,2007.0848733744,14.3668031686656,0.635181382610199
82,144,29.1692381475951,-62.5166566813713,29.1327746480193,-62.5617097549909,8.1505817932923,8.02190280629702,2007.0219028063,2007.15058179329,5.97192325033455,0.128678986990053
97,103,41.619946605083,-73.4083248415498,41.697030337714,-73.1694397563407,8.16427104722788,7.16221765913747,2006.16221765914,2007.16427104723,21.6425406663815,1.00205338808996
41,78,41.9885989510254,-73.7191291503187,41.9454148501556,-73.8289491406634,8.23819301848039,6.44216290212194,2005.44216290212,2007.23819301848,10.2830452689669,1.79603011636004
123,143,30.4015690328197,-62.4409157637937,30.5830992438535,-62.4698304113822,8.24914442162913,7.9260780287475,2006.92607802875,2007.24914442163,20.3981081151012,0.323066392880037
144,149,29.1327746480193,-62.5617097549909,29.1551455477015,-62.5827365249522,8.26557152635178,8.1505817932923,2007.15058179329,2007.26557152635,3.22209328598963,0.114989733059929
106,147,39.9629357384724,-74.651097961218,39.9734163563733,-74.6456219742795,8.27652292950029,8.08487337440101,2007.0848733744,2007.2765229295,1.25680910679698,0.191649555099957
71,154,42.0637386611323,-72.7234654078777,42.0657783991731,-72.7290593304005,8.27652292950029,8.22997946611918,2007.22997946612,2007.2765229295,0.51506739037784,0.0465434633799759
95,119,41.5622915914267,-73.9137952071852,41.2202879146155,-73.7878257050093,8.30116358658461,7.62491444216289,2006.62491444216,2007.30116358658,39.4999607903937,0.676249144420126
50,80,37.3193002141612,-65.0666138648988,37.4504495703934,-65.0788534891759,8.31211498973312,6.44490075290901,2005.44490075291,2007.31211498973,14.6401409188205,1.86721423682002
103,151,41.697030337714,-73.1694397563407,41.7068651509801,-73.1653819795732,8.32854209445577,8.16427104722788,2007.16427104723,2007.32854209446,1.14561959102671,0.164271047230159
103,150,41.697030337714,-73.1694397563407,41.7154468713173,-73.1688970654647,8.37782340862418,8.16427104722788,2007.16427104723,2007.37782340862,2.05069588963711,0.213552361390157
80,171,37.4504495703934,-65.0788534891759,38.0388284655998,-64.7301766453954,8.42162902121845,8.31211498973312,2007.31211498973,2007.42162902122,72.3353866242791,0.109514031490107
149,160,29.1551455477015,-62.5827365249522,29.2822538412803,-62.5157392367618,8.49828884325802,8.26557152635178,2007.26557152635,2007.49828884326,15.5756287537802,0.232717316910112
119,168,41.2202879146155,-73.7878257050093,41.2017502840186,-73.8190665190071,8.59411362080778,8.30116358658461,2007.30116358658,2007.59411362081,3.33227188528154,0.292950034229989
151,173,41.7068651509801,-73.1653819795732,41.8270367627017,-73.0843876013432,8.59685147159485,8.32854209445577,2007.32854209446,2007.59685147159,14.9732218394106,0.268309377129981
99,117,41.8203314805368,-73.7830742174649,41.727995792737,-73.7600750915303,8.68720054757023,7.59479808350443,2006.5947980835,2007.68720054757,10.4550110398135,1.09240246406989
154,164,42.0657783991731,-72.7290593304005,42.0525489447159,-72.3702136976619,8.73100616016427,8.27652292950029,2007.2765229295,2007.73100616016,29.6961155160302,0.454483230659889
164,186,42.0525489447159,-72.3702136976619,42.0500548325882,-72.3680189347133,8.75564681724836,8.73100616016427,2007.73100616016,2007.75564681725,0.331673297253273,0.0246406570900035
78,157,41.9454148501556,-73.8289491406634,41.9560540016223,-73.7831131740174,8.83230663928816,8.23819301848039,2007.23819301848,2007.83230663929,3.97546203302646,0.594113620810049
71,155,42.0637386611323,-72.7234654078777,42.3613606864716,-72.7479132294627,8.86516084873369,8.22997946611918,2007.22997946612,2007.86516084873,33.1936998844147,0.635181382609971
80,170,37.4504495703934,-65.0788534891759,37.3973395919853,-65.0956606949489,8.86789869952077,8.31211498973312,2007.31211498973,2007.86789869952,6.09626946772405,0.555783709790148
91,136,29.5346811483504,-62.4054039545972,29.5354972524511,-62.2298556236465,8.88432580424364,7.81382614647509,2006.81382614648,2007.88432580424,17.0034619292523,1.07049965775991
157,192,41.9560540016223,-73.7831131740174,41.9569634544327,-73.7818145850367,8.89527720739216,8.83230663928816,2007.83230663929,2007.89527720739,0.147674353001968,0.0629705681001269
101,135,41.6494496979583,-73.7954426595428,41.6574743002444,-73.6872312226827,8.91718001368918,7.80561259411365,2006.80561259411,2007.91718001369,9.0451167766708,1.11156741958007
99,116,41.8203314805368,-73.7830742174649,41.8523624709707,-73.8371615652124,8.9418206707735,7.59479808350443,2006.5947980835,2007.94182067077,5.730647836148,1.34702258726998
78,156,41.9454148501556,-73.8289491406634,41.9440138398166,-73.903861647683,8.94729637234764,8.23819301848039,2007.23819301848,2007.94729637235,6.20483555441514,0.709103353869978
112,132,41.4823852898414,-73.875199323273,42.0080039482767,-73.4641940281519,9.00479123887749,7.75359342915817,2006.75359342916,2008.00479123888,67.7440983719379,1.25119780972
136,199,29.5354972524511,-62.2298556236465,29.9334460172254,-62.1508191210163,9.12525667351133,8.88432580424364,2007.88432580424,2008.12525667351,44.9551737908786,0.24093086926996
114,163,41.5335409837428,-73.1987261707921,41.5921283751447,-73.1792912185313,9.1279945242984,8.27652292950029,2007.2765229295,2008.1279945243,6.72007722949759,0.851471594799932
114,162,41.5335409837428,-73.1987261707921,38.3803135943141,-73.8599368871845,9.24845995893224,8.27652292950029,2007.2765229295,2008.24845995893,355.531625486545,0.97193702942991
64,124,42.257712619795,-73.4710184101167,43.0008191380336,-74.7545371069077,9.25941136208075,7.66050650239572,2006.6605065024,2008.25941136208,133.771451860231,1.59890485968003
157,193,41.9560540016223,-73.7831131740174,41.9047803517172,-73.7733610990975,9.34428473648177,8.83230663928816,2007.83230663929,2008.34428473648,5.76483978282925,0.511978097189967
143,158,30.5830992438535,-62.4698304113822,28.1430819888543,-62.9264098649635,9.35797399041758,8.24914442162913,2007.24914442163,2008.35797399042,275.21953413784,1.10882956879004
61,65,41.9451941783908,-73.7193019859297,35.8311612172651,-79.5360030083699,9.38535249828874,6.04791238877488,2005.04791238877,2008.38535249829,846.470090006238,3.33744010952
141,188,29.5043780117457,-62.1282521853663,30.2138247381449,-61.1941907278005,9.42094455852157,8.75290896646129,2007.75290896646,2008.42094455852,119.873787146966,0.66803559206005
192,201,41.9569634544327,-73.7818145850367,42.004249871541,-73.8818201908762,9.42368240930864,8.89527720739216,2007.89527720739,2008.42368240931,9.80827848012644,0.528405201919895
196,220,41.2946950108585,-73.8603374908978,41.2903433389273,-73.8587874003178,9.44010951403152,9.17453798767974,2008.17453798768,2008.44010951403,0.501494998544784,0.265571526349959
116,204,41.8523624709707,-73.8371615652124,41.8794496353565,-73.8448911780574,9.46201232032854,8.9418206707735,2007.94182067077,2008.46201232033,3.08278612387549,0.52019164955982
150,175,41.7154468713173,-73.1688970654647,41.7510140802477,-72.8974209438445,9.55236139630392,8.37782340862418,2007.37782340862,2008.5523613963,22.8979861037034,1.17453798767997
222,226,29.3478451710123,-62.7132738932852,29.2436087098512,-62.7366093289217,9.56331279945243,9.26762491444219,2008.26762491444,2008.56331279945,11.8230991008224,0.295687885010011
50,81,37.3193002141612,-65.0666138648988,37.3228492593955,-64.8453811004196,9.5687885010268,6.44490075290901,2005.44490075291,2008.56878850103,19.5897981412171,3.12388774812007
222,227,29.3478451710123,-62.7132738932852,29.3854551718371,-62.7013701973667,9.60711841204647,9.26762491444219,2008.26762491444,2008.60711841205,4.34324824849789,0.339493497610192
164,187,42.0525489447159,-72.3702136976619,41.9656552597553,-72.3391011104187,9.66187542778925,8.73100616016427,2007.73100616016,2008.66187542779,10.0098344357537,0.930869267629987
83,87,29.5380821003972,-62.2350327622872,29.4518752024694,-62.3001773646714,9.68104038329921,6.73785078713217,2005.73785078713,2008.6810403833,11.4867251730939,2.94318959616999
87,254,29.4518752024694,-62.3001773646714,29.4442772986823,-62.3003431039756,9.72758384668032,9.68104038329921,2008.6810403833,2008.72758384668,0.845980646497033,0.0465434633802033
124,224,43.0008191380336,-74.7545371069077,43.116674841834,-74.8191157656186,9.77138945927436,9.25941136208075,2008.25941136208,2008.77138945927,13.9261372222979,0.511978097189967
65,230,35.8311612172651,-79.5360030083699,35.6064586309963,-79.6406743125758,9.82340862423007,9.38535249828874,2008.38535249829,2008.82340862423,26.743954360038,0.438056125939966
54,122,30.4194115704717,-62.4257120298806,30.5491307658631,-62.541892418713,9.84257357973979,7.65229295003428,2006.65229295003,2008.84257357974,18.2419011712479,2.19028062971006
144,148,29.1327746480193,-62.5617097549909,28.117712031017,-61.2562824977886,9.84257357973979,8.1505817932923,2007.15058179329,2008.84257357974,170.412316753075,1.69199178644999
175,241,41.7510140802477,-72.8974209438445,41.7254193916136,-72.9309532581328,9.85352498288853,9.55236139630392,2008.5523613963,2008.85352498289,3.98466316329735,0.301163586589837
65,231,35.8311612172651,-79.5360030083699,35.8210419025322,-79.8924485372953,9.88090349075969,9.38535249828874,2008.38535249829,2008.88090349076,32.1928599614841,0.495550992469816
247,262,37.5636627158433,-72.9080268937069,37.5831275738774,-72.894122984883,9.91375770020545,9.76317590691315,2008.76317590691,2008.91375770021,2.49006898294514,0.150581793300034
196,221,41.2946950108585,-73.8603374908978,41.5472294964863,-73.5347618228905,9.91649555099252,9.17453798767974,2008.17453798768,2008.91649555099,39.1026087319809,0.741957563310052
204,236,41.8794496353565,-73.8448911780574,41.9212107431444,-73.8461261250968,9.93292265571517,9.46201232032854,2008.46201232033,2008.93292265572,4.6501341923531,0.470910335390045
106,146,39.9629357384724,-74.651097961218,39.8875294909056,-74.8764849394439,9.93839835728954,8.08487337440101,2007.0848733744,2008.93839835729,20.9932110851394,1.85352498288989
87,255,29.4518752024694,-62.3001773646714,29.6026667649494,-62.4229940364058,9.93839835728954,9.68104038329921,2008.6810403833,2008.93839835729,20.5748360685264,0.257357973990111
230,269,35.6064586309963,-79.6406743125758,35.5886827480648,-79.6412886970481,9.95208761122512,9.82340862423007,2008.82340862423,2008.95208761123,1.97966144716927,0.12867898699983
88,100,41.6268771367473,-73.7611254650526,41.1166233991667,-74.4475948857319,9.95756331279949,7.10746064339492,2006.10746064339,2008.9575633128,80.7181226655251,2.85010266941003
199,215,29.9334460172254,-62.1508191210163,29.8676955158789,-62.191206859058,9.99041752224502,9.12525667351133,2008.12525667351,2008.99041752225,8.2926602034341,0.865160848740061
230,268,35.6064586309963,-79.6406743125758,35.5919580162249,-79.6580056777174,10.012320328542,9.82340862423007,2008.82340862423,2009.01232032854,2.25100154848789,0.18891170430993
141,189,29.5043780117457,-62.1282521853663,30.6330209684394,-61.0198742997214,10.0971937029433,8.75290896646129,2007.75290896646,2009.09719370294,164.889694768093,1.34428473648018
136,198,29.5354972524511,-62.2298556236465,29.5139238713357,-62.586813265987,10.2669404517453,8.88432580424364,2007.88432580424,2009.26694045175,34.6609607901465,1.38261464751008
100,291,41.1166233991667,-74.4475948857319,40.8746867151281,-74.5413331866924,10.2833675564682,9.95756331279949,2008.9575633128,2009.28336755647,28.0613181457174,0.325804243670063
215,292,29.8676955158789,-62.191206859058,29.8925562994534,-62.2156747458738,10.340862422998,9.99041752224502,2008.99041752225,2009.340862423,3.63834972170167,0.350444900750063
251,297,41.2659560696242,-73.5997358265481,41.1763566563003,-73.5830281338094,10.3655030800821,10.0369609856264,2009.03696098563,2009.36550308008,10.0721872033321,0.328542094450086
124,225,43.0008191380336,-74.7545371069077,43.2775648096913,-74.7953628975669,10.3901437371662,9.25941136208075,2008.25941136208,2009.39014373717,30.9863804928847,1.13073237509002
268,294,35.5919580162249,-79.6580056777174,35.5843811766969,-79.7814155229287,10.4065708418891,10.012320328542,2009.01232032854,2009.40657084189,11.204199020362,0.394250513350016
255,287,29.6026667649494,-62.4229940364058,29.5960869712492,-62.4474487532895,10.4120465434635,9.93839835728954,2008.93839835729,2009.41204654346,2.47786325130493,0.473648186170067
116,205,41.8523624709707,-73.8371615652124,41.5087174111323,-73.815832727014,10.4284736481861,8.9418206707735,2007.94182067077,2009.42847364819,38.2969782985161,1.48665297741991
254,259,29.4442772986823,-62.3003431039756,29.5081984826339,-62.315949891878,10.4613278576317,9.72758384668032,2008.72758384668,2009.46132785763,7.27492308814468,0.733744010949977
204,237,41.8794496353565,-73.8448911780574,41.9027714360853,-73.8037744842591,10.5352498288844,9.46201232032854,2008.46201232033,2009.53524982888,4.28379877234618,1.07323750855016
187,252,41.9656552597553,-72.3391011104187,42.1632815566571,-72.0617519850959,10.5352498288844,9.66187542778925,2008.66187542779,2009.53524982888,31.7714992814154,0.873374401090132
146,284,39.8875294909056,-74.8764849394439,39.820732326363,-74.8860878492719,10.5571526351814,9.93839835728954,2008.93839835729,2009.55715263518,7.48126796062429,0.618754277890048
241,276,41.7254193916136,-72.9309532581328,41.7056191526308,-72.8714448204468,10.6009582477755,9.85352498288853,2008.85352498289,2009.60095824778,5.41408901120328,0.747433264890105
224,265,43.116674841834,-74.8191157656186,43.0922485762548,-74.3884922111957,10.6201232032854,9.77138945927436,2008.77138945927,2009.62012320329,35.1058975383999,0.84873374401991
215,293,29.8676955158789,-62.191206859058,29.882546387011,-62.3663714719087,10.6940451745379,9.99041752224502,2008.99041752225,2009.69404517454,16.9893383184373,0.703627652289924
100,290,41.1166233991667,-74.4475948857319,41.0130127156189,-74.3483597898642,10.7679671457906,9.95756331279949,2008.9575633128,2009.76796714579,14.2273463914159,0.810403832990005
352,357,42.1587560210883,-75.1559733542406,42.2415347464781,-75.229074133928,10.8008213552362,10.6721423682409,2009.67214236824,2009.80082135524,11.0120029548679,0.128678987000058
178,238,39.5512807278558,-77.2012920852709,42.2762359638325,-79.2672096407868,10.8364134154688,9.51403148528402,2008.51403148528,2009.83641341547,349.584209199824,1.32238193018998
260,369,37.4252211047238,-65.0451418189827,37.4330776212283,-65.0423919754725,10.8446269678302,10.817248459959,2009.81724845996,2009.84462696783,0.907772612872369,0.0273785078700257
297,317,41.1763566563003,-73.5830281338094,43.4381444594201,-72.8303867457124,10.8637919233402,10.3655030800821,2009.36550308008,2009.86379192334,259.300031887938,0.498288843259843
247,263,37.5636627158433,-72.9080268937069,37.5945634458055,-72.8033457371082,10.8774811772757,9.76317590691315,2008.76317590691,2009.87748117728,9.85539729940659,1.1143052703701
292,314,29.8925562994534,-62.2156747458738,29.8514688550082,-62.1755775013472,10.8911704312115,10.340862422998,2009.340862423,2009.89117043121,5.99200263820485,0.550308008209868
252,346,42.1632815566571,-72.0617519850959,42.1274053032157,-72.1248083480299,10.92128678987,10.5352498288844,2009.53524982888,2009.92128678987,6.56049255584004,0.386036960989941
64,125,42.257712619795,-73.4710184101167,41.5144403222241,-72.8388562115944,10.9459274469541,7.66050650239572,2006.6605065024,2009.94592744695,97.9354645119999,3.28542094454997
237,345,41.9027714360853,-73.8037744842591,48.2001813059399,-69.2975019550477,11.0116358658454,10.5352498288844,2009.53524982888,2010.01163586585,785.198788378886,0.47638603696987
251,296,41.2659560696242,-73.5997358265481,41.3384668968413,-73.459998814097,11.0636550308009,10.0369609856264,2009.03696098563,2010.0636550308,14.2031727280316,1.02669404516996
122,271,30.5491307658631,-62.541892418713,30.5325349620118,-62.5556906198946,11.1293634496919,9.84257357973979,2008.84257357974,2010.12936344969,2.2723400218188,1.28678986994987
263,377,37.5945634458055,-72.8033457371082,37.5790044060817,-72.6736326190519,11.1594798083504,10.8774811772757,2009.87748117728,2010.15947980835,11.5731757226985,0.281998631069882
302,405,35.4180029017711,-79.7447569169271,35.4181080423783,-79.7451319273453,11.1841204654347,11.1841204654347,2010.18412046543,2010.18412046543,0.0359791675846906,0
192,200,41.9569634544327,-73.7818145850367,41.9677081086505,-76.2591905587612,11.2908966461328,8.89527720739216,2007.89527720739,2010.29089664613,205.070328141481,2.39561943873991
294,324,35.5843811766969,-79.7814155229287,35.5848438910865,-79.9384040093999,11.3210130047912,10.4065708418891,2009.40657084189,2010.32101300479,14.2130327449811,0.914442162900059
377,403,37.5790044060817,-72.6736326190519,37.5649164801871,-72.6546775808846,11.3292265571527,11.1594798083504,2010.15947980835,2010.32922655715,2.29277550186443,0.16974674879998
259,332,29.5081984826339,-62.315949891878,29.2772837336254,-62.3426641627646,11.3456536618755,10.4613278576317,2009.46132785763,2010.34565366188,25.8365819520779,0.884325804250011
339,354,30.6787890581299,-62.7413245004521,29.7961334283635,-63.5737052117514,11.3538672142367,10.6392881587954,2009.6392881588,2010.35386721424,126.743510836875,0.714579055440026
328,383,41.4603895947424,-73.3387605731216,41.4545443382788,-73.3970599542674,11.3812457221081,10.9705681040384,2009.97056810404,2010.38124572211,4.90733223748653,0.41067761806994
352,356,42.1587560210883,-75.1559733542406,42.1305596287826,-75.1320542079336,11.3949349760437,10.6721423682409,2009.67214236824,2010.39493497604,3.70821146330548,0.722792607800102
125,378,41.5144403222241,-72.8388562115944,41.4892107593915,-72.6472904977302,11.4223134839151,10.9459274469541,2009.94592744695,2010.42231348392,16.2167274450549,0.476386036970098
378,435,41.4892107593915,-72.6472904977302,41.4959271363589,-72.6393125534758,11.4360027378507,11.4223134839151,2010.42231348392,2010.43600273785,1.00080132452861,0.0136892539298969
