node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
25,39,52.2861996915155,-71.8996669833707,52.344557597369,-71.8504848717229,3.39219712525664,3.30184804928126,2002.30184804928,2002.39219712526,7.30813339287759,0.0903490759801571
34,42,48.4915932047222,-62.962615662875,48.4842794201727,-62.9726760684365,3.64681724845991,3.33470225872679,2002.33470225873,2002.64681724846,1.10177551597935,0.312114989729935
17,37,52.7631149810041,-71.0170980120003,53.506340241709,-69.2347096567845,3.72073921971241,3.17316906228621,2002.17316906229,2002.72073921971,144.963343496981,0.547570157419841
34,43,48.4915932047222,-62.962615662875,48.5752725015905,-63.076266113921,3.75906913073231,3.33470225872679,2002.33470225873,2002.75906913073,12.5287057423854,0.424366872000064
17,36,52.7631149810041,-71.0170980120003,52.8060533352442,-70.0627550871916,3.95071868583159,3.17316906228621,2002.17316906229,2002.95071868583,64.4331433271124,0.777549623539926
53,68,52.5006846889576,-71.9256808505047,51.7708367937954,-71.9509867996188,4.15605749486645,3.83572895277212,2002.83572895277,2003.15605749487,81.2678896381535,0.320328542100015
68,78,51.7708367937954,-71.9509867996188,51.7557394305992,-71.9356986385411,4.22724161533188,4.15605749486645,2003.15605749487,2003.22724161533,1.98350355976862,0.071184120459975
43,64,48.5752725015905,-63.076266113921,48.6406848792239,-63.1655258325627,4.26283367556471,3.75906913073231,2002.75906913073,2003.26283367556,9.80790558668195,0.503764544829892
47,71,52.3463473196213,-72.001976570788,51.9096051796617,-71.9620961139164,4.61054072553043,3.89596167008904,2002.89596167009,2003.61054072553,48.6961558822369,0.714579055440026
36,75,52.8060533352442,-70.0627550871916,52.7162197646159,-70.1106884383173,4.66803559206028,3.95071868583159,2002.95071868583,2003.66803559206,10.5090193506489,0.717316906230053
78,82,51.7557394305992,-71.9356986385411,51.7820445721905,-71.9946669793957,4.69267624914437,4.22724161533188,2003.22724161533,2003.69267624914,5.00784515106505,0.465434633809991
13,24,52.2422011259206,-71.8988989116036,46.5010193287283,-65.4455905921142,4.74743326488715,2.11088295687887,2001.11088295688,2003.74743326489,791.361750955848,2.6365503080101
32,40,48.6993183601599,-62.9766776982907,48.7181161486771,-62.9495845651894,4.75564681724836,3.33470225872679,2002.33470225873,2003.75564681725,2.88797939633771,1.42094455851998
40,106,48.7181161486771,-62.9495845651894,48.7142428228604,-62.9596323550473,4.82135523613965,4.75564681724836,2003.75564681725,2003.82135523614,0.854746581066751,0.0657084188901536
64,86,48.6406848792239,-63.1655258325627,48.9954938678443,-64.0999780852425,4.84599589322374,4.26283367556471,2003.26283367556,2003.84599589322,79.0683829972442,0.583162217660174
24,102,46.5010193287283,-65.4455905921142,46.5244760298753,-65.4695752806394,4.91991786447647,4.74743326488715,2003.74743326489,2003.91991786448,3.193012601348,0.172484599590007
102,120,46.5244760298753,-65.4695752806394,46.5204010703005,-65.4653363202976,4.97467488021903,4.91991786447647,2003.91991786448,2003.97467488022,0.557869840721275,0.0547570157398241
106,112,48.7142428228604,-62.9596323550473,48.7008361687038,-62.9440802321885,5.04038329911009,4.82135523613965,2003.82135523614,2004.04038329911,1.87957845838297,0.219028062969983
71,100,51.9096051796617,-71.9620961139164,52.007055887211,-72.0196615099564,5.05133470225883,4.61054072553043,2003.61054072553,2004.05133470226,11.5450033519087,0.440793976729992
37,60,53.506340241709,-69.2347096567845,53.8073638645489,-69.7621291264384,5.05954825462004,3.72073921971241,2002.72073921971,2004.05954825462,48.3082259868637,1.33880903491013
120,124,46.5204010703005,-65.4653363202976,46.3874385803236,-65.6513056885203,5.13073237508547,4.97467488021903,2003.97467488022,2004.13073237509,20.5554806123341,0.156057494870083
88,109,48.8352731129821,-60.8655341248299,48.8372166922566,-60.8769175533487,5.38261464750167,4.77754962354561,2003.77754962355,2004.3826146475,0.861724599162522,0.605065023950146
77,104,53.5108556122701,-69.2686579428002,52.5692825738698,-69.5683798988332,5.4537987679671,4.75017111567422,2003.75017111567,2004.45379876797,106.721840722907,0.703627652300156
43,65,48.5752725015905,-63.076266113921,48.2196252983841,-63.5058083393761,5.5277207392196,3.75906913073231,2002.75906913073,2004.52772073922,50.7497353317254,1.76865160849002
109,144,48.8372166922566,-60.8769175533487,48.8664526616042,-60.8610815624701,5.58521560574945,5.38261464750167,2004.3826146475,2004.58521560575,3.4552082018233,0.202600958249832
106,113,48.7142428228604,-62.9596323550473,48.5518902107592,-62.8597136654787,5.64544832306638,4.82135523613965,2003.82135523614,2004.64544832307,19.5115100394285,0.824093086929906
110,136,52.4244337947065,-71.9319677743703,52.5760241008305,-72.5433318404864,5.74948665297734,5.07597535934292,2004.07597535934,2004.74948665298,44.7365455557714,0.673511293640104
109,145,48.8372166922566,-60.8769175533487,49.1119239254795,-60.5571357015202,6.01232032854205,5.38261464750167,2004.3826146475,2005.01232032854,38.4869653169044,0.629705681039923
88,108,48.8352731129821,-60.8655341248299,49.4501417377936,-60.5087964942413,6.17111567419579,4.77754962354561,2003.77754962355,2005.1711156742,73.2137158811737,1.39356605065018
86,117,48.9954938678443,-64.0999780852425,49.2498483483917,-63.9105704015234,6.36276522929506,4.84599589322374,2003.84599589322,2005.3627652293,31.4991927628481,1.51676933607996
130,138,48.712741219548,-62.9773740962949,48.4974094620335,-62.6894508499983,6.42299794661199,5.10061601642701,2004.10061601643,2005.42299794661,31.9976409498964,1.32238193017997
117,183,49.2498483483917,-63.9105704015234,49.2164800242541,-63.7971196677112,6.46406570841896,6.36276522929506,2005.3627652293,2005.46406570842,9.04501204974443,0.101300479120027
130,139,48.712741219548,-62.9773740962949,48.6756512492381,-63.0394122153947,6.50513347022593,5.10061601642701,2004.10061601643,2005.50513347023,6.1506480551725,1.40451745380005
54,143,48.6508259658867,-62.8556048310814,48.465317438537,-62.8126791714208,6.54893908281997,5.28405201916485,2004.28405201916,2005.54893908282,20.8923156232159,1.2648870636599
145,168,49.1119239254795,-60.5571357015202,49.2691169696526,-60.5618946093736,6.56262833675555,6.01232032854205,2005.01232032854,2005.56262833676,17.5027631605164,0.5503080082201
138,186,48.4974094620335,-62.6894508499983,48.5109524884523,-62.6888426768872,6.59274469541401,6.42299794661199,2005.42299794661,2005.59274469541,1.5083293387334,0.16974674879998
138,187,48.4974094620335,-62.6894508499983,48.4877038229922,-62.6552551832897,6.66392881587944,6.42299794661199,2005.42299794661,2005.66392881588,2.74446295207381,0.24093086926996
112,127,48.7008361687038,-62.9440802321885,48.7934643343947,-62.9228573259212,6.68035592060232,5.04038329911009,2004.04038329911,2005.6803559206,10.4287414352999,1.63997262148996
140,173,51.1268336191579,-71.7374863797368,50.8897621265357,-71.8120219210223,6.81998631074612,6.05065023956195,2005.05065023956,2005.81998631075,26.9031657884042,0.769336071190082
154,194,51.9292092172304,-71.9099616709784,51.841934694475,-72.0608534650576,6.89938398357299,6.54072553045853,2005.54072553046,2005.89938398357,14.2089821943245,0.358658453110138
183,188,49.2164800242541,-63.7971196677112,49.2418490533729,-63.789650034446,6.98699520876107,6.46406570841896,2005.46406570842,2005.98699520876,2.87591141093565,0.522929500339842
86,116,48.9954938678443,-64.0999780852425,51.7206906335887,-64.0459472009591,7.0609171800138,4.84599589322374,2003.84599589322,2006.06091718001,303.403699150162,2.21492128678983
198,209,49.2923867243409,-60.4323151342559,49.1557708475662,-60.4315711848258,7.07186858316231,7.04722792607799,2006.04722792608,2006.07186858316,15.2087045049765,0.0246406570799991
209,210,49.1557708475662,-60.4315711848258,49.1696309949302,-60.4403973774401,7.10746064339492,7.07186858316231,2006.07186858316,2006.10746064339,1.67139601089993,0.0355920602298738
84,153,51.8129285909257,-71.3522771645473,52.1034020380336,-71.205367629809,7.17864476386035,5.61806981519499,2004.61806981519,2006.17864476386,33.8707497791598,1.56057494866991
183,189,49.2164800242541,-63.7971196677112,49.1938425108893,-63.9660857201009,7.26899383983573,6.46406570841896,2005.46406570842,2006.26899383984,12.5452518925965,0.804928131419956
120,125,46.5204010703005,-65.4653363202976,46.4618162563201,-65.4802579636508,7.4223134839151,4.97467488021903,2003.97467488022,2006.42231348392,6.62139955165547,2.44763860370017
54,142,48.6508259658867,-62.8556048310814,48.0675450953351,-63.3953575531386,7.53456536618751,5.28405201916485,2004.28405201916,2006.53456536619,76.2252207672771,2.25051334702994
162,217,48.9488498328157,-60.9799194310602,48.2749302755863,-60.7830775713386,7.59206023271736,7.16495550992477,2006.16495550992,2006.59206023272,76.4093730092685,0.427104722800095
117,182,49.2498483483917,-63.9105704015234,46.1199078139756,-63.4263857705613,7.67145790554423,6.36276522929506,2005.3627652293,2006.67145790554,350.319317403838,1.30869267623984
100,132,52.007055887211,-72.0196615099564,52.3535612540126,-72.1995890328238,7.88227241615323,5.05133470225883,2004.05133470226,2006.88227241615,40.482408631932,2.83093771389008
202,214,45.5121228327349,-64.547801519851,45.4495345728864,-64.4714414872961,7.88227241615323,7.15674195756333,2006.15674195756,2006.88227241615,9.16905042327048,0.725530458590129
182,235,46.1199078139756,-63.4263857705613,46.1071045636909,-63.4160991094986,7.89322381930174,7.67145790554423,2006.67145790554,2006.8932238193,1.63147394953684,0.221765913760009
246,260,49.2173609871724,-60.4103426367797,49.2062447295485,-60.4441288885286,7.96440793976717,7.9260780287475,2006.92607802875,2006.96440793977,2.75111058611722,0.0383299110199005
136,159,52.5760241008305,-72.5433318404864,55.2560400373327,-75.9068594283724,8.06844626967836,5.74948665297734,2004.74948665298,2007.06844626968,370.917758595526,2.31895961669989
132,250,52.3535612540126,-72.1995890328238,52.2426617248461,-72.1943239103236,8.0739219712525,7.88227241615323,2006.88227241615,2007.07392197125,12.3509675562608,0.191649555099957
136,158,52.5760241008305,-72.5433318404864,52.5076640642302,-72.9205675703569,8.12046543463384,5.74948665297734,2004.74948665298,2007.12046543463,26.6504121683657,2.37097878164991
94,274,48.7912500459067,-62.8631410078663,48.8239626293477,-62.7948921900097,8.14236824093086,8.09582477754952,2007.09582477755,2007.14236824093,6.18867792011031,0.0465434633799759
235,254,46.1071045636909,-63.4160991094986,46.0824532806713,-63.4048211769251,8.44900752908961,7.89322381930174,2006.8932238193,2007.44900752909,2.87907704001627,0.555783709790148
182,234,46.1199078139756,-63.4263857705613,46.1682005527952,-63.3461285928646,8.53388090349085,7.67145790554423,2006.67145790554,2007.53388090349,8.19892115492825,0.862422997950034
254,316,46.0824532806713,-63.4048211769251,46.0887220740292,-63.3965163250086,8.61875427789187,8.44900752908961,2007.44900752909,2007.61875427789,0.947735461274486,0.16974674879998
316,330,46.0887220740292,-63.3965163250086,46.091741715724,-63.4072300660852,8.7282683093772,8.61875427789187,2007.61875427789,2007.72826830938,0.892861563554003,0.10951403148988
249,262,48.0773433626775,-63.3937603957579,47.5373346871332,-63.0292311206511,8.7638603696098,7.92881587953457,2006.92881587953,2007.76386036961,66.0055340913412,0.835044490080008
254,317,46.0824532806713,-63.4048211769251,46.1022269526036,-63.4109731200872,8.77754962354561,8.44900752908961,2007.44900752909,2007.77754962355,2.25193619362839,0.328542094459863
317,348,46.1022269526036,-63.4109731200872,46.1047683337782,-63.410210861314,8.78028747433268,8.77754962354561,2007.77754962355,2007.78028747433,0.288969601515624,0.0027378507800222
330,343,46.091741715724,-63.4072300660852,46.2147467280475,-63.3080402508011,9.02669404517451,8.7282683093772,2007.72826830938,2008.02669404517,15.6850385469095,0.298425735790033
266,324,52.4027989068845,-71.9999943583496,52.5911984039635,-71.9366521693067,9.03216974674888,8.52019164955504,2007.52019164956,2008.03216974675,21.408208771551,0.511978097189967
266,325,52.4027989068845,-71.9999943583496,52.3845617021938,-72.042805543767,9.06502395619441,8.52019164955504,2007.52019164956,2008.06502395619,3.54684851654944,0.544832306630042
217,230,48.2749302755863,-60.7830775713386,48.2626757999816,-60.8902077395156,9.2019164955509,7.59206023271736,2006.59206023272,2008.20191649555,8.0548465559663,1.60985626282991
327,371,52.4846905887409,-70.5386242692231,52.5159787607694,-70.5317655924504,9.21286789869941,9.17180013689244,2008.17180013689,2008.2128678987,3.5139967752278,0.0410677618101545
235,255,46.1071045636909,-63.4160991094986,46.1787765148454,-63.4025981448,9.25119780971932,7.89322381930174,2006.8932238193,2008.25119780972,8.04646869392471,1.35797399042008
250,273,52.2426617248461,-72.1943239103236,51.8732426930778,-70.9705919259804,9.26214921286783,8.0739219712525,2007.07392197125,2008.26214921287,93.3126912704431,1.1882272416201
230,375,48.2626757999816,-60.8902077395156,48.2573989864429,-60.8875443497724,9.34428473648177,9.2019164955509,2008.20191649555,2008.34428473648,0.61971347941818,0.142368240929954
273,383,51.8732426930778,-70.9705919259804,51.8470426497937,-70.9998760083153,9.40451745379869,9.26214921286783,2008.26214921287,2008.4045174538,3.54409179141258,0.142368240929954
249,263,48.0773433626775,-63.3937603957579,48.0492351493379,-63.413832174282,9.6290212183435,7.92881587953457,2006.92881587953,2008.62902121834,3.46718235724701,1.70020533881006
263,421,48.0492351493379,-63.413832174282,48.0492352929656,-63.4115939594261,9.6427104722793,9.6290212183435,2008.62902121834,2008.64271047228,0.166565923444107,0.0136892539399014
371,377,52.5159787607694,-70.5317655924504,52.5339794988881,-70.4217527670714,9.64818617385345,9.21286789869941,2008.2128678987,2008.64818617385,7.71605333953362,0.435318275149939
179,239,49.1795625717462,-60.6981284786717,49.2131929949202,-60.7317660638643,9.67556468172484,7.72073921971241,2006.72073921971,2008.67556468172,4.47263529798026,1.95482546201015
263,420,48.0492351493379,-63.413832174282,48.0532084082074,-63.388016096906,9.71389459274474,9.6290212183435,2008.62902121834,2008.71389459274,1.97139671114197,0.0848733743998764
179,238,49.1795625717462,-60.6981284786717,49.314410429656,-60.536848065742,9.73032169746739,7.72073921971241,2006.72073921971,2008.73032169747,19.0453609899931,2.00958247775998
385,435,52.0167599675402,-71.6842116455355,52.0091017317595,-71.619564837843,9.90006844626964,9.71115674195767,2008.71115674196,2008.90006844627,4.51076997247435,0.188911704310158
338,448,46.2337437891465,-63.4007520060694,46.2272116392879,-63.4266516092712,9.98220396988359,9.90006844626964,2008.90006844627,2008.98220396988,2.12293873294267,0.0821355236098498
448,461,46.2272116392879,-63.4266516092712,46.2384679693272,-63.4409740782755,10.012320328542,9.98220396988359,2008.98220396988,2009.01232032854,1.6693348181015,0.0301163586600524
198,208,49.2923867243409,-60.4323151342559,32.3930329057572,-61.0549323778968,10.0807665982204,7.04722792607799,2006.04722792608,2009.08076659822,1882.0148174913,3.03353867213991
385,434,52.0167599675402,-71.6842116455355,52.0864843786661,-71.6955638855808,10.094455852156,9.71115674195767,2008.71115674196,2009.09445585216,7.80080046310313,0.383299110200142
239,430,49.2131929949202,-60.7317660638643,49.2038743282073,-60.755875268579,10.1054072553045,9.67556468172484,2008.67556468172,2009.1054072553,2.03732760115099,0.42984257357989
448,460,46.2272116392879,-63.4266516092712,46.2506029582731,-63.4505748288519,10.1273100616017,9.98220396988359,2008.98220396988,2009.1273100616,3.18966218522214,0.145106091719981
435,451,52.0091017317595,-71.619564837843,51.9793506807841,-71.5785774171516,10.1765913757699,9.90006844626964,2008.90006844627,2009.17659137577,4.34314776828531,0.276522929499833
208,469,32.3930329057572,-61.0549323778968,32.4199779924828,-60.9243970848642,10.2121834360028,10.0807665982204,2009.08076659822,2009.212183436,12.6300067838656,0.13141683778008
239,431,49.2131929949202,-60.7317660638643,49.0446809058182,-60.7074684158596,10.3737166324436,9.67556468172484,2008.67556468172,2009.37371663244,18.8427331191094,0.698151950719875
402,490,48.5601218239863,-63.3838448428264,48.3853499631363,-63.3558356437309,10.4421629021219,10.3655030800821,2009.36550308008,2009.44216290212,19.5657922925485,0.0766598220398009
407,498,50.4332242200504,-72.2478230499305,50.424937436444,-72.2387524017038,10.6666666666667,10.5051334702259,2009.50513347023,2009.66666666667,1.12464409401803,0.161533196439905
375,390,48.2573989864429,-60.8875443497724,48.1464453685799,-60.8322509552052,10.6967830253252,9.34428473648177,2008.34428473648,2009.69678302533,13.0153178629035,1.35249828885003
411,497,51.0136157318263,-60.5625972226964,51.0006214891383,-60.5494976186073,10.7022587268993,10.4585900068446,2009.45859000684,2009.7022587269,1.71305163683262,0.243668720059986
386,413,45.6051120453625,-64.5791144653078,45.6683688832834,-64.4878705478566,10.899383983573,9.56331279945243,2008.56331279945,2009.89938398357,10.0015913116382,1.3360711841201
486,537,50.8448604002688,-68.8242603748729,50.8642526381346,-68.8111237738687,10.9678302532511,10.9075975359342,2009.90759753593,2009.96783025325,2.34793910550576,0.0602327173198773
319,321,52.4665279650137,-70.4787172094877,52.7431168652604,-70.1237957067811,11.0198494182066,8.49281314168388,2007.49281314168,2010.01984941821,39.0366465826347,2.52703627653
537,545,50.8642526381346,-68.8111237738687,50.8343118040693,-68.8354222281077,11.091033538672,10.9678302532511,2009.96783025325,2010.09103353867,3.74519030311955,0.123203285420004
498,515,50.424937436444,-72.2387524017038,50.3467611755769,-72.2868421029993,11.1129363449693,10.6666666666667,2009.66666666667,2010.11293634497,9.34837322988388,0.446269678300041
421,422,48.0492352929656,-63.4115939594261,42.7120432019951,-67.5636243610574,11.1649555099248,9.6427104722793,2008.64271047228,2010.16495550992,676.825118703231,1.52224503764
537,544,50.8642526381346,-68.8111237738687,50.8443047569875,-68.7470044814363,11.1731690622862,10.9678302532511,2009.96783025325,2010.17316906229,5.023656583103,0.205338809040086
422,558,42.7120432019951,-67.5636243610574,42.7123868453159,-67.5632287307876,11.1786447638603,11.1649555099248,2010.16495550992,2010.17864476386,0.0501075822739939,0.0136892539399014
330,342,46.091741715724,-63.4072300660852,45.9859058830161,-63.9357816731165,11.2580424366872,8.7282683093772,2007.72826830938,2010.25804243669,42.510548704608,2.52977412731002
486,536,50.8448604002688,-68.8242603748729,50.9044929894239,-68.7695148151024,11.2635181382614,10.9075975359342,2009.90759753593,2010.26351813826,7.67201189494019,0.355920602329888
273,382,51.8732426930778,-70.9705919259804,51.8822671521316,-70.8507389878614,11.3073237508556,9.26214921286783,2008.26214921287,2010.30732375086,8.29791262714306,2.04517453798985
485,571,53.6051799192237,-71.8443998940045,53.6049196751787,-71.845872912107,11.3292265571527,11.2361396303902,2010.23613963039,2010.32922655715,0.101520042648555,0.0930869267599519
420,436,48.0532084082074,-63.388016096906,47.3028772282909,-63.5489865400131,11.3374401095141,9.71389459274474,2008.71389459274,2010.33744010951,84.3966002639631,1.62354551677004
533,582,50.3961357918871,-72.172619305629,50.3957023346672,-72.1597693242016,11.3675564681726,11.3429158110882,2010.34291581109,2010.36755646817,0.913195477855231,0.0246406570799991
398,501,49.5994562876686,-60.3168021924178,49.1138841518581,-60.6967497890188,11.4743326488706,10.52977412731,2009.52977412731,2010.47433264887,60.671384106992,0.944558521559884
497,520,51.0006214891383,-60.5494976186073,51.476976354089,-61.4063195650512,11.4743326488706,10.7022587268993,2009.7022587269,2010.47433264887,79.8638781264266,0.772073921969877
417,531,53.6806578974989,-69.2884954276725,53.7559152364236,-68.9932336146337,11.4907597535935,10.8528405201916,2009.85284052019,2010.49075975359,21.1783815859928,0.637919233399998
533,583,50.3961357918871,-72.172619305629,50.3954763450266,-72.1392756572925,11.6112251882273,11.3429158110882,2010.34291581109,2010.61122518823,2.36742999862833,0.268309377139985
429,503,52.3224031444583,-71.4724001763152,52.3583199493723,-71.4290375918701,11.6413415468858,10.52977412731,2009.52977412731,2010.64134154689,4.96847216174827,1.11156741958007
497,521,51.0006214891383,-60.5494976186073,50.9701008249075,-60.5378508525787,11.7809719370293,10.7022587268993,2009.7022587269,2010.78097193703,3.49434107170907,1.07871321012999
380,593,48.1776020209928,-60.8322137479194,48.2067321779442,-60.9095181457698,11.7809719370293,11.4004106776181,2010.40041067762,2010.78097193703,6.59004872624587,0.380561259410115
520,600,51.476976354089,-61.4063195650512,51.4468795899739,-61.4231663844447,11.8220396988363,11.4743326488706,2010.47433264887,2010.82203969884,3.54839381609059,0.34770704997004
338,449,46.2337437891465,-63.4007520060694,45.4292746626773,-63.1844572164936,11.8247775496236,9.90006844626964,2008.90006844627,2010.82477754962,91.1144824771372,1.92470910334987
583,611,50.3954763450266,-72.1392756572925,50.3507276048316,-72.1646077302715,11.8877481177276,11.6112251882273,2010.61122518823,2010.88774811773,5.29634943842872,0.276522929500061
594,596,48.6837410807492,-63.2779973692127,48.6764550523476,-63.2347622307799,11.9288158795346,11.416837782341,2010.41683778234,2010.92881587953,3.27978975008008,0.511978097189967
208,468,32.3930329057572,-61.0549323778968,32.2175345853531,-60.9521446615807,11.9479808350445,10.0807665982204,2009.08076659822,2010.94798083504,21.7999717776275,1.86721423682002
520,601,51.476976354089,-61.4063195650512,51.2165689807292,-61.1612868673742,11.9616700889801,11.4743326488706,2010.47433264887,2010.96167008898,33.6256447584811,0.487337440110196
531,603,53.7559152364236,-68.9932336146337,53.8567725891903,-69.2844711894247,12.021902806297,11.4907597535935,2010.49075975359,2011.0219028063,22.1949258310153,0.531143052709922
557,657,53.7762498426354,-69.3585763119862,53.7752428100885,-69.3596489570203,12.0492813141684,12.0246406570841,2011.02464065708,2011.04928131417,0.132466676959494,0.0246406570900035
593,620,48.2067321779442,-60.9095181457698,48.1994971201448,-60.9751724340877,12.1013004791239,11.7809719370293,2010.78097193703,2011.10130047912,4.93745309844366,0.32032854209001
657,659,53.7752428100885,-69.3596489570203,53.7792625789536,-69.3542510709292,12.1587953456537,12.0492813141684,2011.04928131417,2011.15879534565,0.571266711641701,0.109514031480103
472,589,51.5333381097863,-70.4973722052857,51.5869772152301,-70.5369006051948,12.1916495550993,11.3894592744696,2010.38945927447,2011.1916495551,6.56816510111907,0.802190280629929
579,678,52.3635397304155,-71.5519878836151,52.3381413314994,-71.5896480383173,12.3805612594113,12.3039014373717,2011.30390143737,2011.38056125941,3.81477406832007,0.0766598220398009
382,577,51.8822671521316,-70.8507389878614,51.1437131521961,-71.4509810693528,12.3942505133471,11.3073237508556,2010.30732375086,2011.39425051335,92.1363565707226,1.08692676249007
611,633,50.3507276048316,-72.1646077302715,50.4072733679483,-72.4162559269285,12.3997262149212,11.8877481177276,2010.88774811773,2011.39972621492,18.9415742012735,0.511978097189967
603,654,53.8567725891903,-69.2844711894247,53.8861372619375,-69.3452320740039,12.5119780971936,12.021902806297,2011.0219028063,2011.51197809719,5.15668932290319,0.49007529088999
667,673,50.9103891444389,-60.5703485962845,50.8733897650682,-60.5274921366432,12.561259411362,12.2217659137577,2011.22176591376,2011.56125941136,5.10119698307161,0.33949349759996
321,546,52.7431168652604,-70.1237957067811,52.7069004991537,-69.9334379580908,12.5639972621493,11.0198494182066,2010.01984941821,2011.56399726215,13.4527189907631,1.54414784393998
469,483,32.4199779924828,-60.9243970848642,32.5773452115794,-60.9473452826601,12.5694729637235,10.2121834360028,2009.212183436,2011.56947296372,17.6507295687663,2.35728952772001
600,628,51.4468795899739,-61.4231663844447,51.5178710548061,-61.4378092805265,12.5859000684463,11.8220396988363,2010.82203969884,2011.58590006845,7.96797693838145,0.763860369610029
579,679,52.3635397304155,-71.5519878836151,51.9218916158434,-72.2135681760571,12.6105407255304,12.3039014373717,2011.30390143737,2011.61054072553,66.7842009498095,0.306639288159886
382,576,51.8822671521316,-70.8507389878614,51.9584304673885,-70.9634237949181,12.6351813826147,11.3073237508556,2010.30732375086,2011.63518138261,11.478223359009,1.32785763175002
678,691,52.3381413314994,-71.5896480383173,52.2530070757048,-71.5007815829183,12.6652977412732,12.3805612594113,2011.38056125941,2011.66529774127,11.2441103930174,0.284736481860136
522,540,58.4603077893661,-69.8063826495837,57.4020877253218,-69.8888066814475,12.6680355920603,10.9377138945927,2009.93771389459,2011.66803559206,117.90582080529,1.73032169747012
657,658,53.7752428100885,-69.3596489570203,53.5990542160191,-69.1341044091654,12.7885010266941,12.0492813141684,2011.04928131417,2011.78850102669,24.6129552999758,0.739219712520025
483,726,32.5773452115794,-60.9473452826601,32.452645104237,-60.9443937897293,12.8158795345653,12.5694729637235,2011.56947296372,2011.81587953457,13.8848634147099,0.246406570850013
633,696,50.4072733679483,-72.4162559269285,50.4569189707654,-72.4251661867611,12.8268309377138,12.3997262149212,2011.39972621492,2011.82683093771,5.56274168371779,0.427104722789863
574,581,48.1622060045527,-63.0638236251439,48.2228882524358,-63.2789592845805,12.848733744011,11.3264887063656,2010.32648870637,2011.84873374401,17.3359521017633,1.52224503764
648,705,50.9598544540553,-72.390583958014,50.983318898319,-72.4391628027928,12.908966461328,12.4435318275155,2011.44353182752,2011.90896646133,4.29189421949701,0.465434633809991
654,718,53.8861372619375,-69.3452320740039,53.9255389058832,-69.3026113214227,12.9226557152635,12.5119780971936,2011.51197809719,2011.92265571526,5.20125010237473,0.41067761806994
648,704,50.9598544540553,-72.390583958014,50.9966101193846,-72.3957303077351,12.9418206707735,12.4435318275155,2011.44353182752,2011.94182067077,4.10765169607116,0.498288843250066
321,547,52.7431168652604,-70.1237957067811,52.5002444722353,-71.872146180096,12.9445585215606,11.0198494182066,2010.01984941821,2011.94455852156,121.207587151838,1.9247091033501
449,630,45.4292746626773,-63.1844572164936,45.371273040965,-63.205566404652,12.9582477754961,11.8247775496236,2010.82477754962,2011.9582477755,6.664455492919,1.13347022588005
577,692,51.1437131521961,-71.4509810693528,51.0819964005149,-71.3614278540623,12.9801505817934,12.3942505133471,2011.39425051335,2011.98015058179,9.29384121144542,0.585900068439969
645,761,32.0479802830004,-60.3753500634503,32.0491285589278,-60.3707227139283,13.0075290896646,12.8268309377138,2011.82683093771,2012.00752908966,0.454954989786104,0.180698151950082
692,801,51.0819964005149,-71.3614278540623,51.2543724824089,-71.3270967938933,13.0677618069815,12.9801505817934,2011.98015058179,2012.06776180698,19.3386310531801,0.0876112251899031
569,728,47.679816385996,-60.4630596972486,47.6356972751234,-60.4491118232099,13.1362080766598,12.5749486652978,2011.5749486653,2012.13620807666,5.02162754855309,0.56125941135997
