node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
286,301,39.080051161448,-69.80174435078,39.3410744485834,-70.1554448692769,10.5817932922655,9.79329226557161,2008.79329226557,2009.58179329227,42.1328041598317,-9999
378,390,41.7311724921184,-73.7704032814115,41.7261939549649,-73.7721133117705,10.5817932922655,10.5626283367556,2009.56262833676,2009.58179329227,0.572149780459776,-9999
345,349,43.4663393794635,-70.9226684490566,43.4889634219378,-70.9186795644678,10.5845311430528,10.3162217659137,2009.31622176591,2009.58453114305,2.53912512488581,-9999
390,395,41.7261939549649,-73.7721133117705,41.7270079440708,-73.7708357649385,10.5845311430528,10.5817932922655,2009.58179329227,2009.58453114305,0.13956320523843,-9999
214,284,35.7976452308488,-77.2281450515416,35.9361952028705,-77.234406281906,10.5872689938399,9.65913757700196,2008.659137577,2009.58726899384,15.4342588650251,-9999
274,388,41.3722539163231,-74.3637580399152,41.3834904611614,-74.376531156292,10.6036960985625,10.5626283367556,2009.56262833676,2009.60369609856,1.64414057786345,-9999
310,356,41.744575671133,-70.4140994003494,41.7064861409916,-70.3938338695174,10.6365503080083,10.3627652292951,2009.3627652293,2009.63655030801,4.56234809952247,-9999
256,311,41.8464123668855,-70.3233707644161,41.8699769606112,-70.303034452407,10.6502395619439,9.94113620807661,2008.94113620808,2009.65023956194,3.11847003680395,-9999
349,397,43.4889634219378,-70.9186795644678,43.4902930355438,-70.922739852263,10.6666666666667,10.5845311430528,2009.58453114305,2009.66666666667,0.359788436956034,-9999
251,260,41.7694403900823,-70.8994651906524,42.6917181315109,-71.0540932580046,10.6694045174538,9.05954825462004,2008.05954825462,2009.66940451745,103.459596985379,-9999
341,354,39.1121129045629,-64.1840356468424,39.11225884057,-64.1847416215608,10.6913073237508,10.3600273785078,2009.36002737851,2009.69130732375,0.0631074177320303,-9999
221,383,44.4552042131371,-70.6908339236752,44.4157777612412,-70.6759462977586,10.7186858316222,10.5325119780971,2009.5325119781,2009.71868583162,4.54584508413212,-9999
296,315,43.589867483463,-70.8134100712834,43.2481466866454,-70.4553883921698,10.7214236824093,9.97125256673507,2008.97125256674,2009.72142368241,47.8041286261895,-9999
300,322,39.1808103680596,-69.8153607621992,39.2140688529288,-69.8814233657764,10.7597535934292,10.0150581793291,2009.01505817933,2009.75975359343,6.7964388288025,-9999
283,332,41.6194125124799,-74.1916836531701,41.5367478561056,-74.2003700093061,10.7624914442163,10.0971937029433,2009.09719370294,2009.76249144422,9.23093582274618,-9999
322,404,39.2140688529288,-69.8814233657764,39.2134971324896,-69.882104140472,10.7761806981518,10.7597535934292,2009.75975359343,2009.77618069815,0.086595163742796,-9999
217,320,43.5222242583022,-70.7160682349058,43.1180591808108,-70.5033543339448,10.7871321013006,10.0068446269679,2009.00684462697,2009.7871321013,48.1787388841075,-9999
219,272,41.130739078477,-73.3931564449675,39.572774088778,-74.1537751786973,10.7898699520877,9.38535249828874,2008.38535249829,2009.78986995209,185.051868328893,-9999
241,393,41.7094051644532,-73.9938586948698,41.6973800601708,-74.0285383520116,10.7926078028747,10.5817932922655,2009.58179329227,2009.79260780287,3.17807311882899,-9999
363,367,43.4047300268736,-70.953178226041,43.6417536343696,-70.8838111753925,10.7953456536618,10.4394250513346,2009.43942505133,2009.79534565366,26.9739455360252,-9999
329,331,29.7285739206629,-78.3534538712037,29.9668840098691,-78.0668123496166,10.7980835044491,10.0670773442848,2009.06707734428,2009.79808350445,38.3385619393016,-9999
322,405,39.2140688529288,-69.8814233657764,39.2233288267292,-69.8666621567917,10.8145106091717,10.7597535934292,2009.75975359343,2009.81451060917,1.63812939527571,-9999
332,407,41.5367478561056,-74.2003700093061,41.5424127145844,-74.1819605799003,10.817248459959,10.7624914442163,2009.76249144422,2009.81724845996,1.65854996213019,-9999
204,287,39.0546340587364,-69.8369305018928,39.4657154853107,-69.8376834471501,10.8473648186173,9.66187542778925,2008.66187542779,2009.84736481862,45.7632219566379,-9999
311,401,41.8699769606112,-70.303034452407,41.8500071960102,-70.3155671614941,10.858316221766,10.6502395619439,2009.65023956194,2009.85831622177,2.4539695096687,-9999
340,370,39.0732574525116,-64.1865672349403,39.0434398360433,-64.1959449832151,10.8884325804245,10.4777549623545,2009.47775496235,2009.88843258042,3.41696435135932,-9999
280,377,41.751039836053,-74.2049970950469,42.0561616070875,-73.9909626784032,10.9021218343601,10.5160848733744,2009.51608487337,2009.90212183436,38.3179523982708,-9999
370,417,39.0434398360433,-64.1959449832151,39.0796777775602,-64.2050816157559,10.9568788501026,10.8884325804245,2009.88843258042,2009.9568788501,4.11072754677242,-9999
292,328,29.7267392326565,-78.3539453396069,29.8884016033139,-78.4535345179601,10.9596167008899,10.0506502395619,2009.05065023956,2009.95961670089,20.4066119209629,-9999
310,357,41.744575671133,-70.4140994003494,41.7447443417378,-70.422935015922,10.9678302532511,10.3627652292951,2009.3627652293,2009.96783025325,0.734134377644729,-9999
288,343,42.0444092542639,-74.0306197562846,42.0148793465937,-74.0655404168218,10.9733059548255,10.2669404517453,2009.26694045175,2009.97330595483,4.37553501644811,-9999
214,285,35.7976452308488,-77.2281450515416,36.405941126458,-95.0211560929347,10.9760438056126,9.65913757700196,2008.659137577,2009.97604380561,1599.58782761509,-9999
317,359,41.6234939472408,-70.9815881551168,41.6707887271772,-70.9437797463166,10.9815195071869,10.3627652292951,2009.3627652293,2009.98151950719,6.13291863576472,-9999
395,398,41.7270079440708,-73.7708357649385,42.1113928660812,-73.7226679624949,10.9869952087611,10.5845311430528,2009.58453114305,2009.98699520876,42.9768302776507,-9999
219,273,41.130739078477,-73.3931564449675,41.1385063405381,-73.5669043791469,11.006160164271,9.38535249828874,2008.38535249829,2010.00616016427,14.5935941353941,-9999
212,337,44.7515760094855,-70.1721889014182,44.6530292451825,-70.982959522873,11.025325119781,10.2149212867898,2009.21492128679,2010.02532511978,65.083851599364,-9999
345,348,43.4663393794635,-70.9226684490566,43.460190513945,-70.9609679264947,11.028062970568,10.3162217659137,2009.31622176591,2010.02806297057,3.16942241560943,-9999
395,399,41.7270079440708,-73.7708357649385,43.9637898035855,-70.2775036490953,11.0390143737166,10.5845311430528,2009.58453114305,2010.03901437372,378.491799448129,-9999
363,366,43.4047300268736,-70.953178226041,43.3961499722948,-70.8890918201822,11.0499657768651,10.4394250513346,2009.43942505133,2010.04996577687,5.27086588373233,-9999
390,394,41.7261939549649,-73.7721133117705,41.723630032547,-73.7430932738223,11.0636550308009,10.5817932922655,2009.58179329227,2010.0636550308,2.42800686144841,-9999
407,413,41.5424127145844,-74.1819605799003,41.271608172508,-74.296444953344,11.091033538672,10.817248459959,2009.81724845996,2010.09103353867,31.6261986594582,-9999
347,369,40.4717262934386,-73.4477308150994,40.4829633883435,-73.5311834608775,11.1129363449693,10.4613278576317,2009.46132785763,2010.11293634497,7.17663082099751,-9999
235,248,41.5839275925198,-71.1008120730863,42.8206500038367,-64.695134438922,11.1238877481178,8.7282683093772,2007.72826830938,2010.12388774812,545.743973142077,-9999
166,375,44.4110883232461,-70.2624675535256,44.4057584978744,-70.2565839329335,11.1293634496919,10.4996577686516,2009.49965776865,2010.12936344969,0.75563351205723,-9999
99,268,39.0667141874661,-64.2225933028929,38.8679710243932,-64.4025424330255,11.1321013004792,9.30047912388773,2008.30047912389,2010.13210130048,27.057413516901,-9999
399,430,43.9637898035855,-70.2775036490953,45.2900536824287,-70.1190699874333,11.1430527036277,11.0390143737166,2010.03901437372,2010.14305270363,148.17737144625,-9999
280,376,41.751039836053,-74.2049970950469,41.8422992893971,-74.1354992948495,11.1457905544148,10.5160848733744,2009.51608487337,2010.14579055441,11.6825008605297,-9999
288,342,42.0444092542639,-74.0306197562846,41.7320653307456,-74.2345596734634,11.1649555099248,10.2669404517453,2009.26694045175,2010.16495550992,38.6614008591004,-9999
248,439,42.8206500038367,-64.695134438922,42.805211429835,-64.6894135932062,11.2060232717317,11.1238877481178,2010.12388774812,2010.20602327173,1.78104860589461,-9999
317,358,41.6234939472408,-70.9815881551168,41.6119446779993,-71.3330640399147,11.2087611225188,10.3627652292951,2009.3627652293,2010.20876112252,29.2797730396007,-9999
401,415,41.8500071960102,-70.3155671614941,42.0546295837756,-70.2307091215787,11.2334017796029,10.858316221766,2009.85831622177,2010.2334017796,23.838144897807,-9999
247,364,40.2604436985802,-71.4340752717213,40.2573285740776,-71.450721552209,11.2470910335387,10.4175222450376,2009.41752224504,2010.24709103354,1.45608123543331,-9999
127,134,39.1070490716397,-69.9582133190476,39.2569512000566,-70.7941548595087,11.2553045859001,7.21149897330588,2006.21149897331,2010.2553045859,74.0397965998576,-9999
275,387,41.0935308284853,-74.550888969445,41.1736598304977,-74.64896253959,11.2553045859001,10.5598904859685,2009.55989048597,2010.2553045859,12.1322403212465,-9999
439,442,42.805211429835,-64.6894135932062,42.8147040143029,-64.6885886846084,11.2744695414101,11.2060232717317,2010.20602327173,2010.27446954141,1.05889649861375,-9999
336,339,44.7648353218345,-70.1611045218268,44.7876956499467,-70.0986678934212,11.2908966461328,10.2477754962354,2009.24777549624,2010.29089664613,5.5516837984368,-9999
233,313,40.137874333087,-70.4929201045124,40.2162045944012,-70.8024117415708,11.3264887063656,9.968514715948,2008.96851471595,2010.32648870637,27.7312446369052,-9999
293,318,29.6259149684146,-78.4569582912192,26.2041099366587,-72.9354044900032,11.3401779603012,10.0041067761806,2009.00410677618,2010.3401779603,663.2615657021,-9999
401,414,41.8500071960102,-70.3155671614941,41.8314976207117,-70.329415471787,11.3648186173853,10.858316221766,2009.85831622177,2010.36481861739,2.35902921401376,-9999
265,279,41.5965844793499,-73.942074148433,41.2815904193776,-72.965613753854,11.4086242299795,9.45653661875417,2008.45653661875,2010.40862422998,88.7143123008352,-9999
224,379,41.7150217973251,-73.784818853091,43.332666080333,-72.3607244741766,11.4140999315537,10.5215605749486,2009.52156057495,2010.41409993155,214.657389382795,-9999
442,448,42.8147040143029,-64.6885886846084,42.8101168600033,-64.6798953896644,11.4414784394251,11.2744695414101,2010.27446954141,2010.44147843943,0.874521884359785,-9999
332,406,41.5367478561056,-74.2003700093061,41.5805910729206,-74.3365334894523,11.4496919917865,10.7624914442163,2009.76249144422,2010.44969199179,12.3481126307858,-9999
414,452,41.8314976207117,-70.329415471787,41.8348241018344,-70.344604497774,11.460643394935,11.3648186173853,2010.36481861739,2010.46064339494,1.31317033834962,-9999
308,350,41.5798098715209,-73.9584293650966,41.9626081086497,-74.044886420279,11.4688569472964,10.3463381245722,2009.34633812457,2010.4688569473,43.2149155548072,-9999
366,433,43.3961499722948,-70.8890918201822,43.4247014988976,-70.8311435369974,11.4688569472964,11.0499657768651,2010.04996577687,2010.4688569473,5.66255145261772,-9999
394,434,41.723630032547,-73.7430932738223,41.7677890564342,-73.7333123772565,11.4962354551676,11.0636550308009,2010.0636550308,2010.49623545517,4.98262855840734,-9999
276,373,41.447753417732,-71.1866413967675,41.4228488470396,-71.3328959774045,11.501711156742,10.488706365503,2009.4887063655,2010.50171115674,12.5172906270088,-9999
329,330,29.7285739206629,-78.3534538712037,30.1958006058078,-79.4263271224322,11.5071868583161,10.0670773442848,2009.06707734428,2010.50718685832,115.810823457699,-9999
357,425,41.7447443417378,-70.422935015922,41.6979305416032,-70.4831196951649,11.5126625598905,10.9678302532511,2009.96783025325,2010.51266255989,7.22272469746212,-9999
430,440,45.2900536824287,-70.1190699874333,45.3127685756235,-70.0993061726887,11.5181382614649,11.1430527036277,2010.14305270363,2010.51813826146,2.96467769422711,-9999
367,409,43.6417536343696,-70.8838111753925,43.3469619265195,-70.784792612666,11.5482546201233,10.7953456536618,2009.79534565366,2010.54825462012,33.777574037627,-9999
316,326,41.4858094727996,-70.9744984362195,41.6192466809539,-71.0045153467826,11.567419575633,10.0287474332649,2009.02874743326,2010.56741957563,15.0637604996795,-9999
347,368,40.4717262934386,-73.4477308150994,40.5412821977668,-73.516611114993,11.567419575633,10.4613278576317,2009.46132785763,2010.56741957563,9.69274889147018,-9999
173,181,40.9817111131919,-71.3245157567503,36.76251043213,-64.6984514292385,11.586584531143,7.90965092402462,2006.90965092402,2010.58658453114,741.510685922823,-9999
185,298,40.5680266483673,-73.5131540609674,40.4882017554375,-73.3815446445376,11.5947980835044,9.78781656399724,2008.787816564,2010.5947980835,14.2472525064631,-9999
377,418,42.0561616070875,-73.9909626784032,42.0521312297312,-74.0291897679791,11.62765229295,10.9021218343601,2009.90212183436,2010.62765229295,3.1915212834505,-9999
259,305,50.7871563110407,-68.8766131773288,50.5874822619521,-68.9189461470203,11.6440793976728,9.83983572895272,2008.83983572895,2010.64407939767,22.4281112567353,-9999
275,386,41.0935308284853,-74.550888969445,41.3325520747783,-74.7400870318246,11.6522929500343,10.5598904859685,2009.55989048597,2010.65229295003,30.9688618532938,-9999
452,460,41.8348241018344,-70.344604497774,41.8258411756999,-70.2788434522811,11.6522929500343,11.460643394935,2010.46064339494,2010.65229295003,5.54578348566192,-9999
460,479,41.8258411756999,-70.2788434522811,41.8254020982369,-70.2785639380066,11.6577686516084,11.6522929500343,2010.65229295003,2010.65776865161,0.0541006996574299,-9999
379,456,43.332666080333,-72.3607244741766,43.3405857266479,-72.3694316772382,11.6659822039699,11.4140999315537,2010.41409993155,2010.66598220397,1.12887168902934,-9999
413,437,41.271608172508,-74.296444953344,41.7701104548963,-74.1504600801625,11.6851471594798,11.091033538672,2010.09103353867,2010.68514715948,56.8134673404041,-9999
440,466,45.3127685756235,-70.0993061726887,45.4116148327317,-70.014157253146,11.6878850102669,11.5181382614649,2010.51813826146,2010.68788501027,12.8625648165705,-9999
440,467,45.3127685756235,-70.0993061726887,45.3113918044544,-70.1127568921476,11.6933607118413,11.5181382614649,2010.51813826146,2010.69336071184,1.06412458845537,-9999
163,243,55.9255620041494,-88.548479729289,55.6484077011564,-88.9907242879136,11.7015742642027,8.45995893223812,2007.45995893224,2010.7015742642,41.4516472495261,-9999
434,462,41.7677890564342,-73.7333123772565,41.7503648355536,-73.7526131271001,11.7070499657768,11.4962354551676,2010.49623545517,2010.70704996578,2.51623835734043,-9999
291,302,39.113099980619,-64.2045857891603,37.9691851673276,-64.1397728357264,11.7234770704997,9.81245722108156,2008.81245722108,2010.7234770705,127.470001448681,-9999
296,314,43.589867483463,-70.8134100712834,43.586920766909,-70.9233524142426,11.7563312799452,9.97125256673507,2008.97125256674,2010.75633127995,8.8710656792169,-9999
479,481,41.8254020982369,-70.2785639380066,41.8190275426483,-70.2752176470702,11.7590691307323,11.6577686516084,2010.65776865161,2010.75906913073,0.762008209826014,-9999
134,446,39.2569512000566,-70.7941548595087,39.3222075813489,-70.7973151992268,11.7618069815196,11.2553045859001,2010.2553045859,2010.76180698152,7.26969432416732,-9999
166,374,44.4110883232461,-70.2624675535256,44.4356305302543,-70.2669957800264,11.7645448323067,10.4996577686516,2009.49965776865,2010.76454483231,2.75575199263529,-9999
452,461,41.8348241018344,-70.344604497774,41.8477912477704,-70.3503717635919,11.7672826830938,11.460643394935,2010.46064339494,2010.76728268309,1.52073266465263,-9999
352,362,43.4051326668873,-70.9508987355501,43.24948407886,-70.8910934190799,11.7754962354552,10.401095140315,2009.40109514031,2010.77549623546,17.991527045449,-9999
442,449,42.8147040143029,-64.6885886846084,42.7160492462801,-64.732855381565,11.7919233401781,11.2744695414101,2010.27446954141,2010.79192334018,11.5631586865947,-9999
394,435,41.723630032547,-73.7430932738223,41.3540612772389,-73.4997720600414,11.8028747433266,11.0636550308009,2010.0636550308,2010.80287474333,45.8663901939586,-9999
399,431,43.9637898035855,-70.2775036490953,43.7844309438356,-70.5461531978878,11.8083504449007,11.0390143737166,2010.03901437372,2010.8083504449,29.3847794934771,-9999
179,198,41.7963401892105,-70.9416529711594,41.7710576253028,-70.7865073935399,11.8275154004107,8.01095140314851,2007.01095140315,2010.82751540041,13.1826554125904,-9999
409,469,43.3469619265195,-70.784792612666,43.4014943848694,-70.7722005533333,11.832991101985,11.5482546201233,2010.54825462012,2010.83299110199,6.15568234807546,-9999
460,478,41.8258411756999,-70.2788434522811,41.6749711591307,-70.0964992130227,11.8603696098562,11.6522929500343,2010.65229295003,2010.86036960986,22.6149632394771,-9999
466,485,45.4116148327317,-70.014157253146,45.4482339171496,-70.0538362925287,11.8767967145791,11.6878850102669,2010.68788501027,2010.87679671458,5.12132992579917,-9999
479,480,41.8254020982369,-70.2785639380066,41.8242932149535,-70.2720806636979,11.895961670089,11.6577686516084,2010.65776865161,2010.89596167009,0.551818476999089,-9999
328,422,29.8884016033139,-78.4535345179601,29.6029854281975,-78.1536326768092,11.9206023271731,10.9596167008899,2009.95961670089,2010.92060232717,43.009461929788,-9999
434,463,41.7677890564342,-73.7333123772565,41.9736869712735,-73.712296122419,11.9342915811089,11.4962354551676,2010.49623545517,2010.93429158111,22.9874675487925,-9999
357,424,41.7447443417378,-70.422935015922,41.7679991528807,-70.519822434158,11.937029431896,10.9678302532511,2009.96783025325,2010.9370294319,8.45230710642003,-9999
425,465,41.6979305416032,-70.4831196951649,41.8355295262719,-70.5704573983749,11.9425051334701,11.5126625598905,2010.51266255989,2010.94250513347,16.9479205396265,-9999
466,484,45.4116148327317,-70.014157253146,45.3792760320539,-69.9859716475197,11.9726214921286,11.6878850102669,2010.68788501027,2010.97262149213,4.2208183253892,-9999
377,419,42.0561616070875,-73.9909626784032,42.0843885453515,-73.9768045942604,11.978097193703,10.9021218343601,2009.90212183436,2010.9780971937,3.35308092526436,-9999
417,420,39.0796777775602,-64.2050816157559,39.0612378011165,-64.6730269629852,11.98083504449,10.9568788501026,2009.9568788501,2010.98083504449,40.4959170479859,-9999
348,429,43.460190513945,-70.9609679264947,43.4061084397598,-70.1698999069358,11.9835728952771,11.028062970568,2010.02806297057,2010.98357289528,64.2331341113377,-9999
333,334,41.5695229737265,-74.2089394069234,41.7028978588256,-74.2954865702484,12.0027378507871,10.1136208076659,2009.11362080767,2011.00273785079,16.5017899710226,-9999
456,482,43.3405857266479,-72.3694316772382,43.2766667868066,-72.3343247029031,12.0109514031485,11.6659822039699,2010.66598220397,2011.01095140315,7.662966987726,-9999
484,516,45.3792760320539,-69.9859716475197,45.3316676144488,-70.2657245237658,12.01916495551,11.9726214921286,2010.97262149213,2011.01916495551,22.5171111632965,-9999
298,475,40.4882017554375,-73.3815446445376,40.4718735209587,-73.387653579667,12.0273785078714,11.5947980835044,2010.5947980835,2011.02737850787,1.88989320876759,-9999
418,477,42.0521312297312,-74.0291897679791,42.3397900526606,-73.998783543967,12.0383299110199,11.62765229295,2010.62765229295,2011.03832991102,32.1213333376983,-9999
431,502,43.7844309438356,-70.5461531978878,43.7931288834164,-70.5268699903416,12.041067761807,11.8083504449007,2010.8083504449,2011.04106776181,1.82731790799081,-9999
348,428,43.460190513945,-70.9609679264947,43.2026710093942,-70.8740066275385,12.0465434633813,11.028062970568,2010.02806297057,2011.04654346338,29.5202504101306,-9999
420,518,39.0612378011165,-64.6730269629852,39.0819195878001,-64.6773369863676,12.0465434633813,11.98083504449,2010.98083504449,2011.04654346338,2.33231577142127,-9999
276,372,41.447753417732,-71.1866413967675,41.2565686405985,-70.9774148962649,12.0492813141684,10.488706365503,2009.4887063655,2011.04928131417,27.5442638815761,-9999
306,385,44.2715640709949,-70.9449692873712,44.1367442513065,-71.060400614133,12.0711841204654,10.5325119780971,2009.5325119781,2011.07118412047,17.6101627043744,-9999
309,325,41.9544087237401,-73.8704979850766,42.1956181379469,-73.7485169901439,12.0739219712525,10.0177960301164,2009.01779603012,2011.07392197125,28.6818133344872,-9999
298,474,40.4882017554375,-73.3815446445376,40.5233929743221,-73.4004110229928,12.0903490759754,11.5947980835044,2010.5947980835,2011.09034907598,4.23059577679557,-9999
314,489,43.586920766909,-70.9233524142426,43.6782486030651,-70.8946909490154,12.0958247775495,11.7563312799452,2010.75633127995,2011.09582477755,10.4259492230271,-9999
374,494,44.4356305302543,-70.2669957800264,44.5045746020883,-70.1878439273425,12.0985626283368,11.7645448323067,2010.76454483231,2011.09856262834,9.92202981885579,-9999
420,519,39.0612378011165,-64.6730269629852,39.0780700235296,-64.741635442577,12.1067761806983,11.98083504449,2010.98083504449,2011.1067761807,6.21883032296117,-9999
424,513,41.7679991528807,-70.519822434158,41.8500656565308,-70.7803347453852,12.1314168377824,11.937029431896,2010.9370294319,2011.13141683778,23.4679784170984,-9999
279,455,41.2815904193776,-72.965613753854,41.1596121027098,-72.876091339657,12.1451060917179,11.4086242299795,2010.40862422998,2011.14510609172,15.5107943346362,-9999
236,307,44.2595564732685,-70.9398522807538,44.6180968528309,-71.2986395802246,12.1478439425052,9.88364134154699,2008.88364134155,2011.14784394251,49.0552092915015,-9999
210,215,41.3684733991606,-73.6474107586099,45.798578676579,-76.7574844743196,12.1505817932923,8.19164955509927,2007.1916495551,2011.15058179329,553.170384483305,-9999
328,423,29.8884016033139,-78.4535345179601,29.4236973339205,-78.1164181831202,12.1533196440794,10.9596167008899,2009.95961670089,2011.15331964408,61.1545513078942,-9999
198,505,41.7710576253028,-70.7865073935399,41.7210248824775,-70.7816585754057,12.1533196440794,11.8275154004107,2010.82751540041,2011.15331964408,5.58438006817127,-9999
424,512,41.7679991528807,-70.519822434158,41.7976198405379,-70.6036506667902,12.1533196440794,11.937029431896,2010.9370294319,2011.15331964408,7.70045952762986,-9999
366,432,43.3961499722948,-70.8890918201822,43.3606311091451,-70.8884135585606,12.2080766598219,11.0499657768651,2010.04996577687,2011.20807665982,3.95447819972142,-9999
484,517,45.3792760320539,-69.9859716475197,45.3384741805434,-70.1322506790873,12.2245037645448,11.9726214921286,2010.97262149213,2011.22450376454,12.3110022452732,-9999
428,530,43.2026710093942,-70.8740066275385,43.1302038206519,-70.8752182135403,12.2299794661192,12.0465434633813,2011.04654346338,2011.22997946612,8.06792780909283,-9999
406,459,41.5805910729206,-74.3365334894523,41.8768475061451,-73.923007807344,12.2354551676933,11.4496919917865,2010.44969199179,2011.23545516769,47.6240988732085,-9999
364,444,40.2573285740776,-71.450721552209,40.6698242105273,-71.472832055279,12.2518822724162,11.2470910335387,2010.24709103354,2011.25188227242,45.9587803704075,-9999
423,544,29.4236973339205,-78.1164181831202,29.4377068246681,-78.1318524441196,12.2546201232033,12.1533196440794,2011.15331964408,2011.2546201232,2.1614213593941,-9999
459,550,41.8768475061451,-73.923007807344,41.8762509404027,-73.9243863448802,12.2546201232033,12.2354551676933,2011.23545516769,2011.2546201232,0.132164772608721,-9999
494,537,44.5045746020883,-70.1878439273425,44.5157364148662,-70.1723116380025,12.2628336755647,12.0985626283368,2011.09856262834,2011.26283367556,1.75056399786172,-9999
362,499,43.24948407886,-70.8910934190799,43.178756899406,-71.2456141740335,12.2655715263518,11.7754962354552,2010.77549623546,2011.26557152635,29.8214365191917,-9999
337,426,44.6530292451825,-70.982959522873,44.973348758878,-70.7312527561281,12.2710472279261,11.025325119781,2010.02532511978,2011.27104722793,40.82550917827,-9999
279,454,41.2815904193776,-72.965613753854,40.9370422083325,-72.9609438076873,12.2847364818617,11.4086242299795,2010.40862422998,2011.28473648186,38.3584408087167,-9999
326,471,41.6192466809539,-71.0045153467826,41.2834146475033,-71.1127518283429,12.2874743326488,11.567419575633,2010.56741957563,2011.28747433265,38.4614540094489,-9999
481,491,41.8190275426483,-70.2752176470702,41.830472908957,-70.432888256469,12.2956878850102,11.7590691307323,2010.75906913073,2011.29568788501,13.1418245165193,-9999
354,402,39.11225884057,-64.1847416215608,38.4825099151236,-62.413771119705,12.3121149897331,10.6913073237508,2009.69130732375,2011.31211498973,168.88667934863,-9999
349,396,43.4889634219378,-70.9186795644678,43.3685756547783,-71.0736412312079,12.3148528405202,10.5845311430528,2009.58453114305,2011.31485284052,18.3458017740087,-9999
334,523,41.7028978588256,-74.2954865702484,41.7480439433405,-74.2987831371348,12.3312799452431,12.0027378507871,2011.00273785079,2011.33127994524,5.03329480601973,-9999
259,304,50.7871563110407,-68.8766131773288,50.6782876094296,-68.8014139783212,12.3367556468172,9.83983572895272,2008.83983572895,2011.33675564682,13.2273262632069,-9999
221,382,44.4552042131371,-70.6908339236752,44.7137223187109,-70.7166945763964,12.3367556468172,10.5325119780971,2009.5325119781,2011.33675564682,28.852185042377,-9999
405,410,39.2233288267292,-69.8666621567917,39.2010394945441,-69.9881634493265,12.3367556468172,10.8145106091717,2009.81451060917,2011.33675564682,10.7698192205657,-9999
481,490,41.8190275426483,-70.2752176470702,41.8101787370756,-70.3649744208962,12.350444900753,11.7590691307323,2010.75906913073,2011.35044490075,7.51202063826583,-9999
499,557,43.178756899406,-71.2456141740335,43.0745733104114,-70.833104690361,12.350444900753,12.2655715263518,2011.26557152635,2011.35044490075,35.4659895098031,-9999
396,565,43.3685756547783,-71.0736412312079,43.3562051792101,-71.2189660931627,12.3887748117727,12.3148528405202,2011.31485284052,2011.38877481177,11.8422545489422,-9999
557,575,43.0745733104114,-70.833104690361,43.0640777272242,-70.8290350781842,12.4052019164956,12.350444900753,2011.35044490075,2011.4052019165,1.21437858536356,-9999
477,527,42.3397900526606,-73.998783543967,42.6189026365297,-74.1023848790068,12.4079397672826,12.0383299110199,2011.03832991102,2011.40793976728,32.2151352519972,-9999
311,400,41.8699769606112,-70.303034452407,41.9052278682254,-69.9033067999624,12.4161533196441,10.6502395619439,2009.65023956194,2011.41615331964,33.3593107696962,-9999
241,392,41.7094051644532,-73.9938586948698,42.2906908554163,-74.698728252809,12.4243668720055,10.5817932922655,2009.58179329227,2011.42436687201,87.1083920025961,-9999
193,254,55.9206897881277,-88.6432203807054,55.6384276843846,-87.9789328262729,12.432580424367,8.88706365503072,2007.88706365503,2011.43258042437,52.124241028599,-9999
405,411,39.2233288267292,-69.8666621567917,39.3702858484908,-70.085585347667,12.4380561259411,10.8145106091717,2009.81451060917,2011.43805612594,24.9671430609451,-9999
304,569,50.6782876094296,-68.8014139783212,50.6836704985902,-68.818146764767,12.4407939767282,12.3367556468172,2011.33675564682,2011.44079397673,1.32372008529352,-9999
550,554,41.8762509404027,-73.9243863448802,41.8624656994221,-73.9196023923661,12.4681724845996,12.2546201232033,2011.2546201232,2011.4681724846,1.58504234218103,-9999
523,566,41.7480439433405,-74.2987831371348,41.732284471891,-74.2922676468078,12.4681724845996,12.3312799452431,2011.33127994524,2011.4681724846,1.83598958171356,-9999
480,509,41.8242932149535,-70.2720806636979,41.8337380229436,-70.1577657209338,12.4818617385351,11.895961670089,2010.89596167009,2011.48186173854,9.54072998079434,-9999
379,457,43.332666080333,-72.3607244741766,42.7123152443746,-71.9201428612341,12.4873374401095,11.4140999315537,2010.41409993155,2011.48733744011,77.8138426526667,-9999
569,586,50.6836704985902,-68.818146764767,50.6875967913941,-68.817439027553,12.4873374401095,12.4407939767282,2011.44079397673,2011.48733744011,0.43993134307521,-9999
215,543,45.798578676579,-76.7574844743196,45.7724041401324,-76.7571145062348,12.495550992471,12.1505817932923,2011.15058179329,2011.49555099247,2.91399227924707,-9999
489,534,43.6782486030651,-70.8946909490154,43.6048731073227,-70.8731393216777,12.5037645448324,12.0958247775495,2011.09582477755,2011.50376454483,8.35092869765196,-9999
459,551,41.8768475061451,-73.923007807344,41.7436767298266,-73.8739890084016,12.517453798768,12.2354551676933,2011.23545516769,2011.51745379877,15.3729231356756,-9999
512,546,41.7976198405379,-70.6036506667902,41.8261843757316,-70.497948125583,12.520191649555,12.1533196440794,2011.15331964408,2011.52019164956,9.32922019969705,-9999
354,403,39.11225884057,-64.1847416215608,39.5922824878864,-63.8249938688899,12.5256673511294,10.6913073237508,2009.69130732375,2011.52566735113,61.7626755700051,-9999
392,581,42.2906908554163,-74.698728252809,42.3040090221646,-74.7166930863421,12.5557837097879,12.4243668720055,2011.42436687201,2011.55578370979,2.09437478991055,-9999
