node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
24,42,37.7075231364359,-71.2152770058284,37.6001641510012,-71.3643726396848,2.38740588637916,2.06707734428483,2001.06707734428,2001.38740588638,17.7629459786352,0.320328542100015
39,46,40.8468839098624,-73.7597589927291,40.8383411409097,-73.8330386776926,2.84462696783021,2.24503764544829,2001.24503764545,2001.84462696783,6.24427691554652,0.59958932237987
30,38,40.8408364125729,-73.7048566573764,41.5879890220555,-74.1671373436342,3.26899383983573,1.99041752224502,2000.99041752225,2002.26899383984,91.74338863226,1.27857631759002
39,47,40.8468839098624,-73.7597589927291,42.2623991272036,-73.7248660297561,3.35112936344967,2.24503764544829,2001.24503764545,2002.35112936345,157.607437486381,1.10609171799979
27,44,41.533527736356,-70.7378030281284,41.687967409914,-70.7411028527604,3.62491444216289,2.19028062970574,2001.19028062971,2002.62491444216,17.1950160810091,1.43463381244987
22,31,40.8810388609064,-73.8333609520386,40.6993391715692,-73.9218957887306,3.68240930869274,1.72210814510618,2000.72210814511,2002.68240930869,21.5600257872877,1.96030116357997
27,45,41.533527736356,-70.7378030281284,38.5158247057232,-75.9624716497006,3.89048596851467,2.19028062970574,2001.19028062971,2002.89048596851,557.703307269614,1.70020533879983
45,74,38.5158247057232,-75.9624716497006,38.5141326711239,-75.9687620920881,3.96988364134154,3.89048596851467,2002.89048596851,2002.96988364134,0.579401470442912,0.0793976728300549
31,68,40.6993391715692,-73.9218957887306,40.7239253844586,-73.8905798584454,4.05749486652985,3.68240930869274,2002.68240930869,2003.05749486653,3.80452882102442,0.375085557840066
74,79,38.5141326711239,-75.9687620920881,38.5273379813788,-75.9662733550897,4.10677618069826,3.96988364134154,2002.96988364134,2003.1067761807,1.48596141418167,0.136892539360133
8,13,40.9776788804336,-73.7621469546227,41.2564062480509,-74.0956438537455,4.13141683778235,0.492813141683882,1999.49281314168,2003.13141683778,41.7743370161021,3.63860369610006
74,78,38.5141326711239,-75.9687620920881,39.1875448684168,-75.1245941012869,4.62422997946601,3.96988364134154,2002.96988364134,2003.62422997947,104.76698193492,0.654346338130154
44,66,41.687967409914,-70.7411028527604,41.4398213426167,-70.9340004517749,4.77481177275831,3.62491444216289,2002.62491444216,2003.77481177276,31.9573688536289,1.14989733059997
66,107,41.4398213426167,-70.9340004517749,41.4148915300036,-70.8384169666649,4.89527720739216,4.77481177275831,2003.77481177276,2003.89527720739,8.44727631940949,0.120465434630205
73,104,40.8153293652158,-73.7350435322568,40.7874272117837,-73.7375995024417,4.93360711841206,4.7638603696098,2003.76386036961,2003.93360711841,3.11363471896355,0.16974674879998
94,96,40.528618253904,-73.5692416486727,40.5406838660375,-73.5581025283473,4.95277207392201,4.6132785763175,2003.61327857632,2003.95277207392,1.64084765683132,0.33949349759996
45,75,38.5158247057232,-75.9624716497006,38.4910814120176,-75.8596412637598,4.98562628336754,3.89048596851467,2002.89048596851,2003.98562628337,9.37237186129356,1.09514031486015
79,87,38.5273379813788,-75.9662733550897,38.4795755128228,-76.3527479396035,4.99657768651605,4.10677618069826,2003.1067761807,2003.99657768652,34.0864283877995,0.889801505819833
66,106,41.4398213426167,-70.9340004517749,41.4630429262872,-70.9796118911187,5.2046543463382,4.77481177275831,2003.77481177276,2004.20465434634,4.60073753899308,0.429842573580117
96,112,40.5406838660375,-73.5581025283473,40.7220983661035,-73.7493265415907,5.20739219712527,4.95277207392201,2003.95277207392,2004.20739219713,25.8625637294149,0.254620123210088
106,123,41.4630429262872,-70.9796118911187,41.4593764657271,-70.9688098075129,5.26762491444219,5.2046543463382,2004.20465434634,2004.26762491444,0.98930539479559,0.0629705680998995
107,110,41.4148915300036,-70.8384169666649,41.2543190344159,-70.3149541649596,5.58521560574945,4.89527720739216,2003.89527720739,2004.58521560575,47.2662721177239,0.6899383983598
68,82,40.7239253844586,-73.8905798584454,43.3983276368828,-75.9241771245285,5.60985626283377,4.05749486652985,2003.05749486653,2004.60985626283,341.864086218799,1.55236139629983
78,98,39.1875448684168,-75.1245941012869,39.2319800782648,-75.1282090887309,5.82340862423007,4.62422997946601,2003.62422997947,2004.82340862423,4.95651784827263,1.19917864475997
75,115,38.4910814120176,-75.8596412637598,38.2930596795164,-75.9220886750705,5.85078713210123,4.98562628336754,2003.98562628337,2004.8507871321,22.7079447660216,0.865160848730056
147,166,41.5422877623471,-70.8403692951893,41.5402430391739,-70.8441857151945,5.86447638603704,5.73579739904176,2004.73579739904,2004.86447638604,0.391070597527855,0.128678987000058
106,122,41.4630429262872,-70.9796118911187,41.3560439175155,-70.9520350760697,5.91375770020545,5.2046543463382,2004.20465434634,2004.91375770021,12.1320339000436,0.709103353869978
122,177,41.3560439175155,-70.9520350760697,41.3651166236338,-70.9480016962933,5.96030116358656,5.91375770020545,2004.91375770021,2004.96030116359,1.06475127178965,0.0465434633799759
79,86,38.5273379813788,-75.9662733550897,36.1006607495578,-77.4930053357158,6.20944558521569,4.10677618069826,2003.1067761807,2005.20944558522,302.065908612104,2.10266940451993
169,190,40.0768141027498,-69.2552982372954,40.0488066904687,-69.2437088888232,6.51608487337444,6.32717316906223,2005.32717316906,2005.51608487337,3.27051310285885,0.18891170430993
120,201,40.6801105303076,-73.9710991357381,40.6810193833421,-73.9751194578162,6.67761806981525,6.63928815879535,2005.6392881588,2005.67761806982,0.354167377286385,0.0383299110201278
49,55,41.5674669184778,-70.6846814462856,40.7816840137396,-70.9777573449199,6.72963723477073,2.63381245722098,2001.63381245722,2005.72963723477,90.8580615601557,4.09582477754998
76,197,41.0522795638565,-74.0024355014337,41.0314955996954,-73.9988460596462,6.74880219028068,6.51608487337444,2005.51608487337,2005.74880219028,2.33329747454288,0.232717316910112
102,109,39.1877547937705,-75.1261022023031,40.5869234289613,-75.0617963676454,6.9075975359342,4.85147159479811,2003.8514715948,2005.90759753593,155.857680604679,2.05612594113018
112,125,40.7220983661035,-73.7493265415907,40.9579744784375,-73.7370895963198,6.91307323750857,5.20739219712527,2004.20739219713,2005.91307323751,26.278858865733,1.70568104037989
218,232,41.7423888539606,-70.5283719036752,41.7431739438726,-70.5256682637568,7.00068446269688,6.94318959616703,2005.94318959617,2006.0006844627,0.240980940867831,0.0574948665300781
184,215,43.6577950240451,-72.9882034541411,43.646740402105,-72.9741925624062,7.0198494182066,6.74058863791925,2005.74058863792,2006.01984941821,1.6697581232699,0.279260780290087
130,203,40.0896416801199,-72.9419247957131,40.0852723369815,-72.9393713952637,7.0225872689939,6.63928815879535,2005.6392881588,2006.02258726899,0.532814271220481,0.383299110190137
215,239,43.646740402105,-72.9741925624062,43.6623799404639,-72.9773278130477,7.13210130047923,7.0198494182066,2006.01984941821,2006.13210130048,1.75927224552287,0.112251882269902
201,207,40.6810193833421,-73.9751194578162,40.5282359423723,-74.6056084275156,7.16221765913747,6.67761806981525,2005.67761806982,2006.16221765914,55.9367828718554,0.484599589319942
76,196,41.0522795638565,-74.0024355014337,41.3038432491071,-73.6974605015643,7.26625598904866,6.51608487337444,2005.51608487337,2006.26625598905,37.9114087634104,0.750171115680132
55,212,40.7816840137396,-70.9777573449199,40.7025074840955,-70.8950582160154,7.27994524298424,6.72963723477073,2005.72963723477,2006.27994524298,11.2403331540555,0.550308008209868
110,156,41.2543190344159,-70.3149541649596,40.4156824306885,-71.1504696217108,7.32101300479121,5.58521560574945,2004.58521560575,2006.32101300479,116.911034515031,1.73579739904017
194,256,41.7660103833189,-70.8154076403324,41.766412607039,-70.8149070853669,7.35660506502404,7.34017796030116,2006.3401779603,2006.35660506502,0.0610936345061479,0.0164271047199236
120,200,40.6801105303076,-73.9710991357381,40.3172079921569,-74.1023480157887,7.46338124572208,6.63928815879535,2005.6392881588,2006.46338124572,41.8996592567733,0.824093086920129
232,237,41.7431739438726,-70.5256682637568,41.7219585955124,-70.4714572784983,7.46338124572208,7.00068446269688,2006.0006844627,2006.46338124572,5.08536576621112,0.462696783019965
130,202,40.0896416801199,-72.9419247957131,40.1152021383058,-72.954791083663,7.62491444216289,6.63928815879535,2005.6392881588,2006.62491444216,3.0491142263421,0.985626283360034
194,257,41.7660103833189,-70.8154076403324,41.739932680208,-70.8837803107652,7.62765229294996,7.34017796030116,2006.3401779603,2006.62765229295,6.3774286257104,0.287474332649936
239,241,43.6623799404639,-72.9773278130477,43.8251037547715,-72.9774462915207,7.6741957563313,7.13210130047923,2006.13210130048,2006.67419575633,18.1150475112554,0.54209445585002
102,108,39.1877547937705,-75.1261022023031,39.4506767928315,-74.9552292187175,7.80287474332658,4.85147159479811,2003.8514715948,2006.80287474333,32.7607497807884,2.95140314853006
125,230,40.9579744784375,-73.7370895963198,42.1022900766818,-73.2928822832534,7.81930184804924,6.91307323750857,2005.91307323751,2006.81930184805,132.658932630442,0.906228610539983
256,258,41.766412607039,-70.8149070853669,41.8104627854534,-70.7533644512469,7.82751540041068,7.35660506502404,2006.35660506502,2006.82751540041,7.08112523806266,0.470910335390045
108,296,39.4506767928315,-74.9552292187175,39.4485881501051,-74.952327753894,7.83299110198504,7.80287474332658,2006.80287474333,2006.83299110199,0.340987472311703,0.0301163586600524
198,302,41.3288165254229,-71.099436587602,41.3325327340024,-71.1008466863156,7.88501026694053,7.83572895277212,2006.83572895277,2006.88501026694,0.430168285001696,0.0492813141700026
257,284,41.739932680208,-70.8837803107652,41.7169304103285,-70.8910172915132,8.01916495550995,7.62765229294996,2006.62765229295,2007.01916495551,2.63034398010086,0.39151266255999
134,192,40.5546566209673,-73.0483306363945,40.3366223236007,-72.9095194651926,8.06023271731692,6.36550308008214,2005.36550308008,2007.06023271732,26.9712644502893,1.69472963724002
119,161,40.7743906274476,-73.7832712002666,40.7572642311859,-73.9170493590605,8.07118412046543,5.6673511293634,2004.66735112936,2007.07118412047,11.4395026295762,2.40383299110999
232,236,41.7431739438726,-70.5256682637568,41.6692660580264,-70.5622324049356,8.11772758384677,7.00068446269688,2006.0006844627,2007.11772758385,8.77097258260496,1.11704312114989
296,300,39.4485881501051,-74.952327753894,39.4931522675344,-75.0394439042222,8.12046543463384,7.83299110198504,2006.83299110199,2007.12046543463,8.98101812734515,0.287474332639931
211,292,40.7248337175847,-73.2161282235758,40.7354212907241,-73.2368037618781,8.12867898699528,7.76454483230668,2006.76454483231,2007.128678987,2.10509555851339,0.364134154689964
239,240,43.6623799404639,-72.9773278130477,43.5805754427778,-72.9125456220162,8.1505817932923,7.13210130047923,2006.13210130048,2007.15058179329,10.4971232181987,1.01848049281011
240,334,43.5805754427778,-72.9125456220162,43.5902193423228,-72.9418391733431,8.20807665982193,8.1505817932923,2007.15058179329,2007.20807665982,2.59467883758374,0.0574948665300781
250,315,43.9803925736894,-73.0174661024292,43.9702160214043,-73.0004571135023,8.2902121834361,7.9233401779602,2006.92334017796,2007.29021218344,1.77207182520671,0.366872005479991
236,326,41.6692660580264,-70.5622324049356,41.6412088086499,-70.5682442406116,8.31759069130726,8.11772758384677,2007.11772758385,2007.31759069131,3.16321528324531,0.199863107460033
292,331,40.7354212907241,-73.2368037618781,40.7122521780542,-73.2836517804007,8.32306639288163,8.12867898699528,2007.128678987,2007.32306639288,4.71961832330749,0.194387405879979
258,298,41.8104627854534,-70.7533644512469,41.8017888220903,-70.6759987972746,8.33401779603014,7.82751540041068,2006.82751540041,2007.33401779603,6.49211879719855,0.506502395619918
208,244,45.7656274737753,-79.981099011449,45.4512963833715,-80.0352955187479,8.38329911019855,7.17590691307328,2006.17590691307,2007.3832991102,35.2461749707951,1.20739219712982
240,335,43.5805754427778,-72.9125456220162,43.5119583741285,-72.7947983080227,8.42984257357966,8.1505817932923,2007.15058179329,2007.42984257358,12.1909225811203,0.27926078028986
335,356,43.5119583741285,-72.7947983080227,43.519944928794,-72.7994100530748,8.45174537987668,8.42984257357966,2007.42984257358,2007.45174537988,0.96389877899599,0.0219028063002042
356,361,43.519944928794,-72.7994100530748,43.573245318059,-72.820799791344,8.60506502395629,8.45174537987668,2007.45174537988,2007.60506502396,6.17952052479496,0.153319644079829
316,372,39.8223762895411,-73.9812155733559,39.8301508891943,-73.9933403414121,8.70088980150581,8.55578370978787,2007.55578370979,2007.70088980151,1.3504286461186,0.145106091719981
161,325,40.7572642311859,-73.9170493590605,40.7895169747745,-73.9096497207537,8.77207392197124,8.07118412046543,2007.07118412047,2007.77207392197,3.64429079572005,0.700889801500125
143,224,41.6407885323237,-70.9401959502537,41.717944388939,-71.0164041322825,8.81587953456528,6.81451060917175,2005.81451060917,2007.81587953457,10.6735763397892,2.00136892540013
331,347,40.7122521780542,-73.2836517804007,40.7008769800317,-73.244858116671,8.83778234086253,8.32306639288163,2007.32306639288,2007.83778234086,3.51018178950329,0.514715947979994
202,283,40.1152021383058,-72.954791083663,40.3923406477729,-72.7410054031907,8.84325804243667,7.62491444216289,2006.62491444216,2007.84325804244,35.8017402184589,1.21834360028015
143,225,41.6407885323237,-70.9401959502537,42.0234109805183,-70.5812439311564,8.86242299794662,6.81451060917175,2005.81451060917,2007.86242299795,51.9694910130683,2.04791238878011
334,339,43.5902193423228,-72.9418391733431,43.7108007386934,-73.0212399053761,8.86789869952077,8.20807665982193,2007.20807665982,2007.86789869952,14.869361279693,0.659822039699975
211,293,40.7248337175847,-73.2161282235758,40.8768020913939,-73.2142633440791,8.88158795345657,7.76454483230668,2006.76454483231,2007.88158795346,16.9184376426668,1.11704312114989
256,259,41.766412607039,-70.8149070853669,41.8272957430279,-71.1101744118573,8.95824777549615,7.35660506502404,2006.35660506502,2007.9582477755,25.4252447608887,1.60164271048006
241,289,43.8251037547715,-72.9774462915207,43.7334434775368,-72.9685145465507,8.9801505817934,7.6741957563313,2006.67419575633,2007.98015058179,10.2292001252293,1.30595482546005
259,410,41.8272957430279,-71.1101744118573,41.7377254568103,-71.3517311058535,9.05954825462004,8.95824777549615,2007.9582477755,2008.05954825462,22.3944773322446,0.101300479120027
343,362,42.0594213523946,-70.4497935122783,42.1641242266486,-70.2669671924346,9.06228610540734,8.47091033538663,2007.47091033539,2008.06228610541,19.074263644805,0.591375770020022
316,373,39.8223762895411,-73.9812155733559,39.6838917376815,-73.9659609852887,9.07049965776855,8.55578370978787,2007.55578370979,2008.07049965777,15.4718207225532,0.514715947979994
128,220,41.7301017703096,-70.9374271796247,41.0891879814933,-70.13559112998,9.12251882272426,6.78986995208766,2005.78986995209,2008.12251882272,97.8390173620268,2.33264887063001
293,404,40.8768020913939,-73.2142633440791,40.9028556202476,-73.2185176842334,9.14989733059542,8.88158795345657,2007.88158795346,2008.1498973306,2.92239475730225,0.268309377139985
373,416,39.6838917376815,-73.9659609852887,39.6780636876886,-73.9754329841984,9.15263518138272,9.07049965776855,2008.07049965777,2008.15263518138,1.03899690302259,0.0821355236100771
372,386,39.8301508891943,-73.9933403414121,39.8789001586086,-73.9788879414084,9.16084873374393,8.70088980150581,2007.70088980151,2008.16084873374,5.56573080893706,0.459958932230165
339,400,43.7108007386934,-73.0212399053761,43.7960995977152,-72.9681008859032,9.18548939082825,8.86789869952077,2007.86789869952,2008.18548939083,10.4129110732388,0.317590691309988
404,427,40.9028556202476,-73.2185176842334,40.8993338920283,-73.218993397488,9.19370294318969,9.14989733059542,2008.1498973306,2008.19370294319,0.394090522934851,0.0438056125899493
352,388,45.7382284504334,-80.1238101638435,45.7252794059187,-80.122040361016,9.21286789869941,8.70910335386725,2007.70910335387,2008.2128678987,1.44808291583319,0.503764544830119
169,191,40.0768141027498,-69.2552982372954,39.3479504447768,-69.3910968142489,9.25119780971932,6.32717316906223,2005.32717316906,2008.25119780972,81.9690475443604,2.92402464066004
404,426,40.9028556202476,-73.2185176842334,40.8752770932357,-73.221905595996,9.27583846680363,9.14989733059542,2008.1498973306,2008.2758384668,3.0833594306081,0.125941136200026
427,435,40.8993338920283,-73.218993397488,40.9051572844193,-73.2137838009446,9.28952772073922,9.19370294318969,2008.19370294319,2008.28952772074,0.782570086042212,0.0958247775499785
416,429,39.6780636876886,-73.9754329841984,39.6965916966238,-73.9443248995533,9.32511978097205,9.15263518138272,2008.15263518138,2008.32511978097,3.36993371675682,0.172484599590007
191,444,39.3479504447768,-69.3910968142489,39.3608426498964,-69.3778639913219,9.35523613963028,9.25119780971932,2008.25119780972,2008.35523613963,1.83230234071928,0.104038329910054
352,389,45.7382284504334,-80.1238101638435,45.5864411582946,-80.1619121651101,9.59890485968504,8.70910335386725,2007.70910335387,2008.59890485969,17.1556121043326,0.88980150582006
359,390,43.4694207462579,-75.8221279501266,43.1696228987011,-76.5135144694795,9.6673511293634,8.74743326488715,2007.74743326489,2008.66735112936,65.1881773786332,0.91991786446988
259,411,41.8272957430279,-71.1101744118573,41.664194444332,-71.1340175035275,9.69199178644772,8.95824777549615,2007.9582477755,2008.69199178645,18.2647495427988,0.733744010949977
374,456,43.4718746353944,-72.709310956313,43.3508804929225,-72.8053338251987,9.70020533880893,9.33333333333326,2008.33333333333,2008.70020533881,15.5476414929791,0.366872005479991
420,458,40.8084307482542,-73.2830118181208,40.7598518710177,-73.2351939610936,9.72210814510618,9.35249828884321,2008.35249828884,2008.72210814511,6.74481169256766,0.369609856270017
386,431,39.8789001586086,-73.9788879414084,39.8854805809546,-73.9962115296841,9.72484599589325,9.16084873374393,2008.16084873374,2008.72484599589,1.65127219129162,0.563997262149996
420,459,40.8084307482542,-73.2830118181208,40.8803981175196,-73.210413992644,9.72484599589325,9.35249828884321,2008.35249828884,2008.72484599589,10.0780031918191,0.372347707050039
389,469,45.5864411582946,-80.1619121651101,45.5472704742009,-80.1952233677347,9.72758384668032,9.59890485968504,2008.59890485969,2008.72758384668,5.07493167269517,0.128678986990053
300,329,39.4931522675344,-75.0394439042222,39.2067285674018,-72.2907403230473,9.75222450376464,8.12046543463384,2007.12046543463,2008.75222450376,238.75215496841,1.63175906913011
310,323,45.6661792883607,-80.0678646874575,45.908595736721,-80.2105833663212,9.76591375770022,8.06844626967836,2007.06844626968,2008.7659137577,29.1723988191573,1.69746748802004
400,433,43.7960995977152,-72.9681008859032,43.7706306733008,-72.9280861789372,9.7823408624231,9.18548939082825,2008.18548939083,2008.78234086242,4.28740597941198,0.596851471589844
388,436,45.7252794059187,-80.122040361016,45.6852725410217,-80.1862872526793,9.79055441478431,9.21286789869941,2008.2128678987,2008.79055441478,6.69201531097958,0.577686516079893
362,415,42.1641242266486,-70.2669671924346,42.2119013907164,-70.2996495879175,9.82614647501714,9.06228610540734,2008.06228610541,2008.82614647502,5.96291353550247,0.763860369610029
329,486,39.2067285674018,-72.2907403230473,39.3242241804084,-72.2812190139847,9.86995208761118,9.75222450376464,2008.75222450376,2008.86995208761,13.1057843120463,0.117727583849955
426,446,40.8752770932357,-73.221905595996,41.1365110085862,-72.8477663574144,9.88911704312113,9.27583846680363,2008.2758384668,2008.88911704312,42.8212372861321,0.613278576319999
372,387,39.8301508891943,-73.9933403414121,39.7327005123596,-74.2665078098264,9.97672826830944,8.70088980150581,2007.70088980151,2008.97672826831,25.7651026404034,1.2758384668
224,395,41.717944388939,-71.0164041322825,39.5816212657989,-68.9625009453205,9.97672826830944,8.81587953456528,2007.81587953457,2008.97672826831,294.349784439221,1.16084873373984
395,525,39.5816212657989,-68.9625009453205,39.5822097047113,-68.9625974536822,9.97672826830944,9.97672826830944,2008.97672826831,2008.97672826831,0.0660285035608483,0
433,495,43.7706306733008,-72.9280861789372,43.7843381056911,-72.9343019407288,9.9931553730321,9.7823408624231,2008.78234086242,2008.99315537303,1.60567335521737,0.210814510610135
237,264,41.7219585955124,-70.4714572784983,41.6720856297254,-68.7781982166956,10.0013689253935,7.46338124572208,2006.46338124572,2009.00136892539,140.855112726332,2.53798767966987
86,187,36.1006607495578,-77.4930053357158,35.9895105253953,-77.037551433597,10.0068446269679,6.20944558521569,2005.20944558522,2009.00684462697,42.8226390550951,3.79739904174994
359,391,43.4694207462579,-75.8221279501266,43.3051611076804,-75.8180983664059,10.0396988364134,8.74743326488715,2007.74743326489,2009.03969883641,18.2889246363084,1.29226557151992
474,533,40.8211001495042,-73.3043116557422,40.824422609764,-73.303640153255,10.0506502395619,10.0342231348391,2009.03422313484,2009.05065023956,0.374170092469884,0.0164271047199236
191,445,39.3479504447768,-69.3910968142489,39.3982835355497,-69.3337209142391,10.1190965092403,9.25119780971932,2008.25119780972,2009.11909650924,7.46836395095371,0.867898699520083
284,321,41.7169304103285,-70.8910172915132,41.5529652433898,-70.8433915080983,10.1218343600274,8.01916495550995,2007.01916495551,2009.12183436003,18.6784039314288,2.10266940452016
108,297,39.4506767928315,-74.9552292187175,39.4049999277229,-74.1413614071065,10.135523613963,7.80287474332658,2006.80287474333,2009.13552361396,70.168210796131,2.33264887063001
284,320,41.7169304103285,-70.8910172915132,42.6545475408311,-70.2741330499534,10.2012320328543,8.01916495550995,2007.01916495551,2009.20123203285,116.121181137966,2.18206707733998
439,553,40.4007433226594,-72.2075250674406,40.4757399008447,-72.2850127993245,10.2833675564682,10.2203969883642,2009.22039698836,2009.28336755647,10.6211923338349,0.062970568109904
293,405,40.8768020913939,-73.2142633440791,40.777223392873,-73.5505335884066,10.2888432580423,8.88158795345657,2007.88158795346,2009.28884325804,30.418368374645,1.40725530458008
387,523,39.7327005123596,-74.2665078098264,39.7090766620753,-74.3229878374948,10.3737166324436,9.97672826830944,2008.97672826831,2009.37371663244,5.50500935697767,0.396988364130038
406,564,40.6589049232694,-73.394540069206,40.6573970226231,-73.3966777284774,10.3956194387406,10.2888432580423,2009.28884325804,2009.39561943874,0.246514244158228,0.106776180699853
170,581,41.0655857335648,-73.2521127695162,41.0631901285667,-73.2556603768144,10.4531143052704,10.4421629021219,2009.44216290212,2009.45311430527,0.399735749031623,0.0109514031501021
553,562,40.4757399008447,-72.2850127993245,40.4704881092485,-72.277726724007,10.4914442162901,10.2833675564682,2009.28336755647,2009.49144421629,0.850019358980976,0.208076659819881
581,582,41.0631901285667,-73.2556603768144,41.0582484519859,-73.2578629521599,10.5325119780971,10.4531143052704,2009.45311430527,2009.5325119781,0.580362983640844,0.0793976728300549
218,233,41.7423888539606,-70.5283719036752,42.1197004854448,-69.819510580007,10.6940451745379,6.94318959616703,2005.94318959617,2009.69404517454,72.1860022419779,3.75085557836996
469,485,45.5472704742009,-80.1952233677347,45.5556404110976,-80.2321473404076,10.7104722792608,9.72758384668032,2008.72758384668,2009.71047227926,3.02552064097617,0.982888432580012
391,534,43.3051611076804,-75.8180983664059,43.3261541827349,-75.8117319804731,10.7405886379192,10.0396988364134,2009.03969883641,2009.74058863792,2.39324432502869,0.700889801509902
442,520,43.7109379498376,-72.9693217373245,43.7065417789408,-72.8484055302565,10.7789185489391,9.95482546201242,2008.95482546201,2009.77891854894,9.74263984178513,0.824093086930134
224,394,41.717944388939,-71.0164041322825,41.6269260796574,-70.8115287565734,10.7953456536618,8.81587953456528,2007.81587953457,2009.79534565366,19.8217474480599,1.97946611908992
469,484,45.5472704742009,-80.1952233677347,43.1505887032482,-79.2601897308499,10.817248459959,9.72758384668032,2008.72758384668,2009.81724845996,276.990805485028,1.08966461327987
456,478,43.3508804929225,-72.8053338251987,43.5826702440177,-73.1104251370506,10.8281998631076,9.70020533880893,2008.70020533881,2009.82819986311,35.6855394589325,1.12799452429999
520,611,43.7065417789408,-72.8484055302565,40.3872343323171,-67.7845168620766,10.8336755646817,10.7789185489391,2009.77891854894,2009.83367556468,558.1855486622,0.0547570157400514
279,290,35.5831560004094,-72.8246116249314,35.4435564736067,-72.8767114652543,10.8747433264887,7.72895277207385,2006.72895277207,2009.87474332649,16.2420284762568,3.14579055442005
323,490,45.908595736721,-80.2105833663212,45.7225170018681,-80.0246121630738,10.8829568788501,9.76591375770022,2008.7659137577,2009.88295687885,25.245162793707,1.11704312115012
534,606,43.3261541827349,-75.8117319804731,43.3637178945329,-75.8046123971756,10.9486652977412,10.7405886379192,2009.74058863792,2009.94866529774,4.22127447463432,0.208076659820108
387,522,39.7327005123596,-74.2665078098264,37.9881657241144,-69.7412863649009,10.9514031485285,9.97672826830944,2008.97672826831,2009.95140314853,437.637092414165,0.974674880220164
297,550,39.4049999277229,-74.1413614071065,39.3049291308577,-74.2853470175549,10.9514031485285,10.135523613963,2009.13552361396,2009.95140314853,16.6649576221199,0.815879534570058
543,558,45.660241104416,-80.3939260249798,45.4957341386107,-80.4997946947775,10.962354551677,10.2587268993839,2009.25872689938,2009.96235455168,20.0857250406484,0.703627652299929
562,588,40.4704881092485,-72.277726724007,40.4390841331752,-72.302271975755,11.0444900752909,10.4914442162901,2009.49144421629,2010.04449007529,4.06756979847401,0.553045859000122
228,267,41.5497527679155,-70.8794229901001,41.6827990771315,-70.9241256495247,11.0746064339494,7.47707049965766,2006.47707049966,2010.07460643395,15.2713565377611,3.59753593429014
609,648,40.6142878959544,-73.404122911017,40.6341851564511,-73.4280865180665,11.1238877481178,11.0828199863108,2010.08281998631,2010.12388774812,3.00102920151915,0.0410677618101545
446,514,41.1365110085862,-72.8477663574144,41.5372159719352,-72.6110405616738,11.1567419575633,9.88911704312113,2008.88911704312,2010.15674195756,48.7995665309731,1.26762491443992
556,636,22.7623239877937,-75.5445839008561,22.7910937025818,-75.3918881850232,11.1731690622862,10.9924709103354,2009.99247091034,2010.17316906229,15.9970206653497,0.180698151950082
