node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
55,143,43.1684397227565,-69.5356581732318,43.135082886243,-71.1307358173206,6.06707734428483,4.69267624914437,2003.69267624914,2005.06707734428,129.596661692879,1.37440109514
67,118,41.5507895871934,-73.1947209554477,41.4729706897898,-72.5302577607978,6.27241615331968,3.97535934291591,2002.97535934292,2005.27241615332,56.0637655595873,2.29705681039991
143,225,43.135082886243,-71.1307358173206,43.6048158630648,-71.3347293128314,6.31348391512665,6.06707734428483,2005.06707734428,2005.31348391513,54.8363051029223,0.246406570850013
330,361,41.3273136920777,-72.6546408804841,41.3323056440331,-72.6552353216869,8.09856262833682,8.05201916495548,2007.05201916496,2007.09856262834,0.557940745671652,0.0465434633799759
175,219,41.3532778962126,-73.5549987822348,42.0127260623558,-72.9004919538215,8.78028747433268,6.04243668720051,2005.0424366872,2007.78028747433,91.3802866249802,2.7378507871299
361,368,41.3323056440331,-72.6552353216869,41.1483442480745,-72.8013316359903,8.85147159479811,8.09856262833682,2007.09856262834,2007.8514715948,23.8530410359116,0.752908966459927
153,174,41.3555842710236,-73.5139889089962,40.8712061726081,-72.961261492599,8.87337440109513,5.14715947980835,2004.14715947981,2007.8733744011,71.110798744662,3.72621492128997
289,420,40.7329864864899,-74.0296415666655,40.4438472363579,-74.3703046675473,9.32785763175912,8.86789869952077,2007.86789869952,2008.32785763176,43.1912136400352,0.459958932239942
283,316,47.0102799749164,-73.1815164280634,45.2255483424334,-73.3799988868652,9.36618754277902,7.50444900752905,2006.50444900753,2008.36618754278,199.272518795953,1.86173853524997
219,415,42.0127260623558,-72.9004919538215,42.009068416991,-72.9227561600299,9.3798767967146,8.78028747433268,2007.78028747433,2008.37987679671,1.88607462957593,0.599589322380098
316,453,45.2255483424334,-73.3799988868652,45.2417889997631,-73.365273091174,9.5304585900069,9.36618754277902,2008.36618754278,2008.53045859001,2.14511341230851,0.164271047230159
438,462,41.1212517840996,-72.8256360367843,41.1284773771148,-72.8605923045617,9.72210814510618,9.4537987679671,2008.45379876797,2008.72210814511,3.03971719991505,0.268309377139985
219,414,42.0127260623558,-72.9004919538215,41.9352026349584,-72.9051795405577,10.0013689253935,8.78028747433268,2007.78028747433,2009.00136892539,8.63892386268413,1.22108145105994
420,443,40.4438472363579,-74.3703046675473,40.443641787362,-74.2824692752379,10.1054072553045,9.32785763175912,2008.32785763176,2009.1054072553,7.44164968281547,0.777549623539926
396,424,41.3676404825887,-72.3831138692421,41.4552529242903,-72.442646460127,10.3025325119781,8.94729637234764,2007.94729637235,2009.30253251198,10.9468218528248,1.35523613963005
388,495,42.6462236770241,-71.5662971322945,42.6578635403187,-71.6111732368379,10.3490759753593,9.94661190965098,2008.94661190965,2009.34907597536,3.89610284176351,0.402464065709864
415,454,42.009068416991,-72.9227561600299,41.7885677063903,-73.0013265226621,10.4695414099931,9.3798767967146,2008.37987679671,2009.46954140999,25.3956769391224,1.08966461327987
462,479,41.1284773771148,-72.8605923045617,41.0896681243716,-73.052231618654,10.5434633812458,9.72210814510618,2008.72210814511,2009.54346338125,16.6448057465836,0.82135523613988
479,550,41.0896681243716,-73.052231618654,41.0870434756963,-73.0413193470305,10.6502395619439,10.5434633812458,2009.54346338125,2009.65023956194,0.961079946880426,0.106776180690076
461,581,41.2085116563158,-72.4176239041235,41.2114935764776,-72.4115764090083,10.8117727583847,10.7296372347707,2009.72963723477,2009.81177275838,0.605565754525121,0.0821355236098498
462,478,41.1284773771148,-72.8605923045617,31.2729428503276,-72.9161957770209,10.8939082819986,9.72210814510618,2008.72210814511,2009.893908282,1097.16755710604,1.17180013688994
502,559,40.6239121549919,-74.3635575201443,40.6385067451458,-74.390907768073,10.92128678987,10.611909650924,2009.61190965092,2009.92128678987,2.82472526856426,0.309377138949912
381,546,42.1505031446009,-70.3714387758654,41.9646039512417,-70.439115080849,10.9240246406571,10.5352498288844,2009.53524982888,2009.92402464066,21.437677570559,0.388774811779967
569,602,46.9126322515243,-74.4565331792436,46.9049203999943,-74.4669103080959,11.1731690622862,10.9815195071869,2009.98151950719,2010.17316906229,1.16614213406216,0.191649555100184
602,644,46.9049203999943,-74.4669103080959,47.5981959421894,-74.5027920026812,11.3702943189596,11.1731690622862,2010.17316906229,2010.37029431896,77.2257275703903,0.197125256670006
316,452,45.2255483424334,-73.3799988868652,43.3555264972995,-74.4847462032984,11.5373032169746,9.36618754277902,2008.36618754278,2010.53730321697,226.020425994867,2.1711156741901
644,662,47.5981959421894,-74.5027920026812,47.6425979602599,-74.4963504433658,11.5756331279945,11.3702943189596,2010.37029431896,2010.57563312799,4.96658075044626,0.205338809029854
602,645,46.9049203999943,-74.4669103080959,46.6638478682233,-74.492417591624,11.6030116358659,11.1731690622862,2010.17316906229,2010.60301163587,26.9074714065426,0.42984257357989
661,669,24.1026533121136,-54.1801545471241,24.0326554599795,-54.0712306681525,11.8548939082821,11.3894592744696,2010.38945927447,2010.85489390828,13.5389696559702,0.465434633809991
361,369,41.3323056440331,-72.6552353216869,40.8636259326141,-72.8891137280693,11.9616700889801,8.09856262833682,2007.09856262834,2010.96167008898,55.7424008120443,3.86310746064009
412,548,40.9047697320229,-72.109946663269,41.2513806967738,-71.4243565542442,11.9945242984256,10.5352498288844,2009.53524982888,2010.99452429843,69.2740155998254,1.45927446954988
478,593,31.2729428503276,-72.9161957770209,31.3143530456553,-72.8962592898452,12.3066392881587,10.8939082819986,2009.893908282,2011.30663928816,4.98481328046318,1.41273100616013
491,656,45.5616115382643,-76.4649548329892,45.5846932042592,-76.2526201336224,12.4161533196441,11.3319644079397,2010.33196440794,2011.41615331964,16.7448193537068,1.08418891170004
543,783,41.3020948805467,-71.9509541440255,41.2994891600036,-71.9201356226193,12.435318275154,12.1752224503764,2011.17522245038,2011.43531827515,2.59370575069385,0.260095824769905
656,811,45.5846932042592,-76.2526201336224,45.5839620225213,-76.2569078023415,12.4709103353866,12.4161533196441,2011.41615331964,2011.47091033539,0.343830430917448,0.0547570157500559
796,814,43.2480418440695,-74.5242513127008,43.231931882206,-74.5341329227693,12.6488706365503,12.432580424367,2011.43258042437,2011.64887063655,1.96432727232,0.216290212180184
656,810,45.5846932042592,-76.2526201336224,45.7348926020268,-76.1375601971725,12.6570841889118,12.4161533196441,2011.41615331964,2011.65708418891,18.9665295102898,0.24093086926996
458,529,36.9406961426875,-74.6467548485142,37.540317411463,-73.4117013085044,12.6789869952088,10.3216974674881,2009.32169746749,2011.67898699521,128.203684564914,2.35728952772001
492,565,41.3224269938886,-70.5968002323613,41.8107272293549,-70.8446092617181,12.8240930869267,10.6502395619439,2009.65023956194,2011.82409308693,58.1460445371393,2.17385352498991
565,891,41.8107272293549,-70.8446092617181,41.8071095922832,-70.8477529195795,12.8706365503081,12.8240930869267,2011.82409308693,2011.87063655031,0.479828636477357,0.0465434633802033
891,911,41.8071095922832,-70.8477529195795,41.8146607075098,-70.8511792325549,12.908966461328,12.8706365503081,2011.87063655031,2011.90896646133,0.887393272667339,0.0383299110199005
836,841,40.6597425187109,-74.6391106723495,40.6656264300306,-74.4385831218924,13.0951403148529,12.5995893223819,2011.59958932238,2012.09514031485,16.9463516219568,0.495550992469816
932,952,40.7879502804836,-72.9342072683857,40.7870979874797,-72.9335162835169,13.100616016427,13.0759753593429,2012.07597535934,2012.10061601643,0.111330042719546,0.0246406570900035
796,815,43.2480418440695,-74.5242513127008,43.2878269302636,-74.4884183300892,13.2046543463382,12.432580424367,2011.43258042437,2012.20465434634,5.2965440952999,0.772073921970104
621,874,44.0620472092297,-71.0579181497745,44.0170427394655,-70.8840455321427,13.4209445585216,12.7282683093772,2011.72826830938,2012.42094455852,14.7888720701154,0.69267624914005
843,856,40.8897810542379,-72.9638860209154,40.8161695538869,-73.0171294191248,13.4866529774126,12.6461327857633,2011.64613278576,2012.48665297741,9.34096246845715,0.84052019164983
550,566,41.0870434756963,-73.0413193470305,42.4284134368387,-73.9798790008375,13.5797399041753,10.6502395619439,2009.65023956194,2012.57973990418,168.440841267193,2.92950034224009
566,1093,42.4284134368387,-73.9798790008375,42.4408967694318,-74.0080464778047,13.6509240246407,13.5797399041753,2012.57973990418,2012.65092402464,2.69949089058356,0.071184120459975
644,663,47.5981959421894,-74.5027920026812,45.8664995299075,-74.6889768379103,13.7987679671457,11.3702943189596,2010.37029431896,2012.79876796715,193.301712693991,2.42847364818999
638,755,42.6215207381776,-71.5367785953352,42.7667683178763,-71.3217043368144,13.8261464750171,12.0164271047229,2011.01642710472,2012.82614647502,23.8983228562665,1.80971937030017
621,875,44.0620472092297,-71.0579181497745,43.5064682315341,-70.3503108130578,13.9356605065025,12.7282683093772,2011.72826830938,2012.9356605065,84.0206913709594,1.20739219712004
783,817,41.2994891600036,-71.9201356226193,40.4402192553607,-72.3969503445176,13.9383983572895,12.435318275154,2011.43531827515,2012.93839835729,103.737158619885,1.50308008214006
906,1100,41.2440330763434,-72.864519686222,41.1637101023856,-72.6499707063361,13.9958932238194,13.6208076659823,2012.62080766598,2012.99589322382,20.0717485533685,0.375085557840066
957,1163,38.9432472777441,-73.2802363169024,38.8767183829449,-73.3389325003112,14.0588637919234,13.8288843258042,2012.8288843258,2013.05886379192,8.98360870706797,0.229979466120085
1129,1217,42.0827060792404,-73.579541092819,42.0875842767407,-73.5530278388984,14.1984941820672,14.031485284052,2013.03148528405,2013.19849418207,2.25681065042383,0.167008898019958
1078,1157,44.08541802511,-70.8885354138593,43.9810529026615,-70.9911942329504,14.2012320328543,13.8179329226557,2012.81793292266,2013.20123203285,14.229995063307,0.38329911018991
566,1092,42.4284134368387,-73.9798790008375,42.2250838482851,-74.104792684466,14.2176591375769,13.5797399041753,2012.57973990418,2013.21765913758,24.8607807702029,0.637919233399998
1093,1110,42.4408967694318,-74.0080464778047,42.3887919227798,-74.0694600202651,14.2258726899383,13.6509240246407,2012.65092402464,2013.22587268994,7.68914300395633,0.574948665299871
815,994,43.2878269302636,-74.4884183300892,43.4678676248221,-74.7608790517789,14.2559890485968,13.2046543463382,2012.20465434634,2013.2559890486,29.7950034072434,1.05133470225996
999,1108,40.7269349016701,-73.1095976593622,40.8547605063797,-73.1619671739711,14.2559890485968,13.6399726214922,2012.63997262149,2013.2559890486,14.8988695757085,0.616016427110026
1129,1216,42.0827060792404,-73.579541092819,41.9603137956864,-73.5991889493024,14.3983572895277,14.031485284052,2013.03148528405,2013.39835728953,13.7217326240599,0.366872005479991
1110,1288,42.3887919227798,-74.0694600202651,42.3619784659871,-74.0880209868654,14.422997946612,14.2258726899383,2013.22587268994,2013.42299794661,3.35263344400212,0.197125256670006
957,1162,38.9432472777441,-73.2802363169024,39.0016661312189,-73.2915022374451,14.5188227241615,13.8288843258042,2012.8288843258,2013.51882272416,6.57610072175968,0.689938398360027
999,1109,40.7269349016701,-73.1095976593622,40.5673422801491,-73.26855626066,14.5215605749486,13.6399726214922,2012.63997262149,2013.52156057495,22.2692138539824,0.881587953459984
875,1193,43.5064682315341,-70.3503108130578,43.3885972159222,-70.3479489240189,14.6502395619439,13.9356605065025,2012.9356605065,2013.65023956194,13.1232462378005,0.714579055440026
1089,1106,47.3027117790596,-73.6005708943388,47.1311230851217,-73.6834881455983,14.7707049965777,13.6372347707049,2012.6372347707,2013.77070499658,20.1045327778174,1.13347022588005
369,744,40.8636259326141,-72.8891137280693,39.1660692117235,-73.3766798326021,15.0308008213553,11.9616700889801,2010.96167008898,2014.03080082136,193.495693077428,3.06913073237979
1534,1570,41.2947702656896,-73.663307844022,41.2827822654427,-73.6599393227285,15.0335386721424,14.9705681040384,2013.97056810404,2014.03353867214,1.36397203927051,0.0629705680998995
1434,1503,42.2380291275227,-70.65662425739,42.237611444493,-70.5893556061628,15.2689938398357,14.8062970568103,2013.80629705681,2014.26899383984,5.54446747159096,0.462696783029969
1163,1701,38.8767183829449,-73.3389325003112,38.7096303235828,-73.0716964415623,15.504449007529,14.0588637919234,2013.05886379192,2014.50444900753,NA,1.44558521560998
1293,1420,39.4513617602789,-74.7731203587726,39.3788796718244,-74.728832812227,15.5482546201233,14.5872689938399,2013.58726899384,2014.54825462012,8.92281670994958,0.960985626279808
920,1304,41.6026995326043,-72.5838404299778,41.654308876473,-72.5158460517218,15.7535934291582,14.2970568104038,2013.2970568104,2014.75359342916,8.06353938272951,1.45653661876008
1109,1394,40.5673422801491,-73.26855626066,40.4822882777674,-73.1919949557739,15.7809719370293,14.5215605749486,2013.52156057495,2014.78097193703,11.4728261241092,1.25941136208007
1238,1452,41.158840868533,-72.0432585330131,41.2128304135887,-72.0703577206373,15.9041752224505,14.6694045174538,2013.66940451745,2014.90417522245,6.42484012413236,1.23477070500007
1126,1143,40.1969641950994,-73.404043674036,40.2417594218289,-73.6010052160021,16.0383299110199,13.7604380561258,2012.76043805613,2015.03832991102,17.4694781307157,2.27789185488996
1293,1421,39.4513617602789,-74.7731203587726,39.4851430849887,-74.8100926411531,16.1286789869953,14.5872689938399,2013.58726899384,2015.128678987,4.92324611323547,1.54140999315996
1136,1775,42.7409015017599,-73.9364540191258,42.7783264879611,-73.9322652780489,16.1505817932923,15.5345653661875,2014.53456536619,2015.15058179329,4.18033772431995,0.616016427100021
1710,2010,41.9853554843531,-71.2287489569375,41.9949459852888,-71.235573070776,16.2546201232033,16.1396303901438,2015.13963039014,2015.2546201232,1.2077680835879,0.114989733060156
1839,1990,47.2693917728643,-76.6271068677968,48.7081909738297,-85.1828111826668,16.3586584531142,16.084873374401,2015.0848733744,2015.35865845311,656.87622066575,0.273785078709807
1710,2011,41.9853554843531,-71.2287489569375,41.9461123055175,-71.1689000539704,16.5229295003423,16.1396303901438,2015.13963039014,2015.52292950034,6.60508783965616,0.383299110200142
2106,2258,45.1983098818105,-73.417377591011,45.1604696663455,-73.3834379835163,16.8514715947981,16.7173169062287,2015.71731690623,2015.8514715948,4.98380921043213,0.134154688569879
920,1305,41.6026995326043,-72.5838404299778,41.2896455251823,-72.7324254321355,16.8870636550307,14.2970568104038,2013.2970568104,2015.88706365503,36.9902484379837,2.59000684463012
2106,2259,45.1983098818105,-73.417377591011,45.1742340791844,-73.4572712355202,17.0047912388775,16.7173169062287,2015.71731690623,2016.00479123888,4.12082060268182,0.287474332649936
1336,1961,41.9701608149905,-71.3951174447813,42.4523224811328,-71.3981816335333,17.0759753593429,15.8001368925393,2014.80013689254,2016.07597535934,NA,1.2758384668
2167,2422,41.7912489418719,-73.5161708538205,40.8663263467655,-72.6224161584237,17.3990417522245,17.0650239561944,2016.06502395619,2016.39904175222,127.21580619083,0.334017796029912
1761,2522,45.7001492481578,-75.8850626324684,45.6740416951853,-75.911368416271,17.4537987679671,17.2867898699521,2016.28678986995,2016.45379876797,3.55418571806383,0.167008898019958
1077,1684,31.0029850352378,-72.5404051177027,30.9529607867655,-72.6686663064931,17.4592744695415,15.2991101984942,2014.29911019849,2016.45927446954,13.449054536195,2.16016427105001
2167,2423,41.7912489418719,-73.5161708538205,41.7858264947984,-73.7080683491526,17.47022587269,17.0650239561944,2016.06502395619,2016.47022587269,15.9397132123058,0.405201916499891
1839,1991,47.2693917728643,-76.6271068677968,47.4581797421608,-76.5792445696443,17.492128678987,16.084873374401,2015.0848733744,2016.49212867899,21.324229586966,1.40725530458985
1761,2523,45.7001492481578,-75.8850626324684,45.8047258110551,-76.082045133849,17.535934291581,17.2867898699521,2016.28678986995,2016.53593429158,19.226431437676,0.249144421629808
1238,2032,41.158840868533,-72.0432585330131,41.3835262054838,-71.814614208451,17.7440109514032,14.6694045174538,2013.66940451745,2016.7440109514,NA,3.07460643395007
2056,2568,41.9372987781178,-72.5221551109502,42.1299421593119,-73.2305299127912,17.9164955509925,16.5694729637235,2015.56947296372,2016.91649555099,NA,1.34702258726998
13,16,40.8687950101195,-73.9106495453074,40.8396373677464,-73.8987743294064,1.54140999315541,1.05954825462004,2000.05954825462,2000.54140999316,5.8920281151584,0.481861738539919
8,24,41.8627738546569,-72.0130597383281,41.8380510699067,-72.074359325809,1.93839835728954,1.55783709787806,2000.55783709788,2000.93839835729,0.197977557805357,0.380561259409887
5,33,40.9290395873189,-73.8882396007006,40.9080691300937,-74.218282481623,2.80629705681031,0.323066392881628,1999.32306639288,2001.80629705681,27.679492361946,2.48323066393004
2,36,40.9219128984911,-73.7554358039141,40.7060018152017,-74.083325746028,2.38466803559209,0.361396303901529,1999.3613963039,2001.38466803559,35.5713046646938,2.0232717316901
24,39,41.8380510699067,-72.074359325809,41.617417006645,-71.999645557347,2.68856947296376,1.93839835728954,2000.93839835729,2001.68856947296,22.5653433541043,0.7501711156699
11,62,40.9717601810564,-73.9298184073867,21.8391368237303,-52.4412966245961,3.01163586584539,0.714579055441391,1999.71457905544,2002.01163586585,2951.51073183889,2.29705681040991
4,67,41.3216225895612,-73.6553210191128,41.5507895871934,-73.1947209554477,3.97535934291591,2.50513347022593,2001.50513347023,2002.97535934292,12.533809568977,1.47022587268998
62,88,21.8391368237303,-52.4412966245961,21.7465545648192,-54.159174986845,4.55304585900058,3.01163586584539,2002.01163586585,2003.553045859,1.05391226929587,1.54140999314995
39,125,41.617417006645,-71.999645557347,41.7793442245869,-66.5263145778665,4.53661875427792,2.68856947296376,2001.68856947296,2003.53661875428,463.189407291443,1.84804928132007
55,149,43.1684397227565,-69.5356581732318,43.1562049127076,-69.5085964597136,5.17453798767974,4.69267624914437,2003.69267624914,2004.17453798768,2.03180062825577,0.481861738539919
104,156,41.3593532346436,-73.5118732680299,41.2491268805459,-73.6606438408336,6.30253251197814,4.85968514715955,2003.85968514716,2005.30253251198,0.529262185469862,1.44284736481995
88,160,21.7465545648192,-54.159174986845,21.941595332689,-54.2128429087378,5.54414784394248,4.55304585900058,2003.553045859,2004.54414784394,13.5686539864138,0.991101984940087
186,251,39.5519375458305,-72.3884694479934,41.102284359282,-71.2774285799612,6.61464750171126,6.24777549623536,2005.24777549624,2005.61464750171,197.717601456825,0.366872005469986
118,330,41.4729706897898,-72.5302577607978,41.3273136920777,-72.6546408804841,8.05201916495548,6.27241615331968,2005.27241615332,2007.05201916496,11.6140484737028,1.77960301164012
186,348,39.5519375458305,-72.3884694479934,39.1261917130366,-73.1305645010466,10.2258726899383,6.24777549623536,2005.24777549624,2009.22587268994,37.5551326500485,3.97809719370002
334,394,46.7166316797338,-72.9492050750319,35.0360628005112,-81.985731377513,10.8555783709787,8.09308692676245,2007.09308692676,2009.85557837098,25.4734953372371,2.76249144422013
330,396,41.3273136920777,-72.6546408804841,41.3676404825887,-72.3831138692421,8.94729637234764,8.05201916495548,2007.05201916496,2007.94729637235,18.5857902655525,0.895277207389881
333,399,40.7674696722555,-71.2623031616845,40.7069748760488,-71.733297894306,8.65434633812447,7.89596167008904,2006.89596167009,2007.65434633812,40.3936542116125,0.758384668029976
399,412,40.7069748760488,-71.733297894306,40.9047697320229,-72.109946663269,10.5352498288844,8.65434633812447,2007.65434633812,2009.53524982888,1.31320629569208,1.88090349076015
368,438,41.1483442480745,-72.8013316359903,41.1212517840996,-72.8256360367843,9.4537987679671,8.85147159479811,2007.8514715948,2008.45379876797,5.85329712925618,0.602327173170124
368,449,41.1483442480745,-72.8013316359903,41.6633770065947,-72.5198731851312,9.71937029431888,8.85147159479811,2007.8514715948,2008.71937029432,13.404814190566,0.867898699520083
396,461,41.3676404825887,-72.3831138692421,41.2085116563158,-72.4176239041235,10.7296372347707,8.94729637234764,2007.94729637235,2009.72963723477,12.7231481168292,1.78234086242014
449,504,41.6633770065947,-72.5198731851312,41.3947249645249,-72.6651870978792,10.633812457221,9.71937029431888,2008.71937029432,2009.63381245722,23.6298085601371,0.914442162900059
467,508,24.2266028964965,-54.6757242417714,24.0631965128407,-54.8645892707738,12.9555099247091,9.97399041752215,2008.97399041752,2011.95550992471,5.33829578463042,2.98151950718989
334,523,46.7166316797338,-72.9492050750319,47.712795080054,-74.0891168700932,11.069130732375,8.09308692676245,2007.09308692676,2010.06913073238,94.4466955959562,2.97604380562007
399,543,40.7069748760488,-71.733297894306,41.3020948805467,-71.9509541440255,12.1752224503764,8.65434633812447,2007.65434633812,2011.17522245038,41.9056417636225,3.52087611226011
479,555,41.0896681243716,-73.052231618654,41.0782989217485,-73.0492355750028,10.6694045174538,10.5434633812458,2009.54346338125,2009.66940451745,0.286721800382336,0.125941136200026
412,561,40.9047697320229,-72.109946663269,41.5186495081995,-70.6561321236319,12.043805612594,10.5352498288844,2009.53524982888,2011.04380561259,1.21170061234528,1.50855578370988
555,591,41.0782989217485,-73.0492355750028,41.1104353137131,-73.1249263100851,14.3709787816565,10.6694045174538,2009.66940451745,2013.37097878166,1.51825461389592,3.70157426420997
289,600,40.7329864864899,-74.0296415666655,40.4930949074865,-74.2434065603938,11.1238877481178,8.86789869952077,2007.86789869952,2010.12388774812,24.7157448447862,2.25598904859999
555,652,41.0782989217485,-73.0492355750028,41.0773802248572,-73.0341805448342,11.3155373032171,10.6694045174538,2009.66940451745,2010.31553730322,1.58900302956851,0.646132785770078
394,666,35.0360628005112,-81.985731377513,34.9846880188867,-82.2674859540556,12.5010266940451,10.8555783709787,2009.85557837098,2011.50102669405,9.99863218200016,1.64544832307001
388,778,42.6462236770241,-71.5662971322945,42.5451524990874,-71.26812191636,12.5530458590006,9.94661190965098,2008.94661190965,2011.553045859,40.9942472429933,2.60643394934982
645,787,46.6638478682233,-74.492417591624,46.5506048680156,-74.5177778480857,12.6078028747434,11.6030116358659,2010.60301163587,2011.60780287474,0.874197417172009,1.00479123886998
452,796,43.3555264972995,-74.4847462032984,43.2480418440695,-74.5242513127008,12.432580424367,11.5373032169746,2010.53730321697,2011.43258042437,11.6415508333726,0.895277207399886
654,812,41.2970457901087,-72.6608783794635,41.269215753701,-72.735465131472,13.2950034223136,11.6030116358659,2010.60301163587,2012.29500342231,9.47369903217281,1.69199178643998
559,836,40.6385067451458,-74.390907768073,40.6597425187109,-74.6391106723495,12.5995893223819,10.92128678987,2009.92128678987,2011.59958932238,23.1444364177167,1.67830253251009
561,851,41.5186495081995,-70.6561321236319,42.7938362161288,-73.6301159561484,16.1286789869953,12.043805612594,2011.04380561259,2015.128678987,6.20305848178869,4.08487337441011
836,852,40.6597425187109,-74.6391106723495,40.5099454996013,-74.7296615157569,13.0540725530459,12.5995893223819,2011.59958932238,2012.05407255305,21.8496237777954,0.454483230669894
593,913,31.3143530456553,-72.8962592898452,31.4151141037472,-72.5351465139115,13.3032169746748,12.3066392881587,2011.30663928816,2012.30321697467,19.747719289609,0.996577686509909
561,920,41.5186495081995,-70.6561321236319,41.6026995326043,-72.5838404299778,14.2970568104038,12.043805612594,2011.04380561259,2013.2970568104,48.6007337650303,2.25325119780996
508,934,24.0631965128407,-54.8645892707738,24.4012579515755,-55.6168960185968,16.9472963723476,12.9555099247091,2011.95550992471,2015.94729637235,0.841242335531606,3.99178644763992
543,947,41.3020948805467,-71.9509541440255,41.7592796829131,-71.9545011355462,13.0677618069815,12.1752224503764,2011.17522245038,2012.06776180698,50.6816077592012,0.892539356599855
909,1049,41.4063549677937,-72.1892151105605,41.2966561299745,-72.1393457410706,13.9657768651609,13.3442847364818,2012.34428473648,2012.96577686516,0.0208957236321342,0.621492128680075
478,1077,31.2729428503276,-72.9161957770209,31.0029850352378,-72.5404051177027,15.2991101984942,10.8939082819986,2009.893908282,2014.29911019849,13.1921338666615,4.40520191649011
874,1078,44.0170427394655,-70.8840455321427,44.08541802511,-70.8885354138593,13.8179329226557,13.4209445585216,2012.42094455852,2012.81793292266,2.04796143658775,0.396988364140043
932,1095,40.7879502804836,-72.9342072683857,40.6740067056319,-72.9865787721532,14.403832991102,13.0759753593429,2012.07597535934,2013.4038329911,6.77841348084697,1.32785763176003
1093,1136,42.4408967694318,-74.0080464778047,42.7409015017599,-73.9364540191258,15.5345653661875,13.6509240246407,2012.65092402464,2014.53456536619,0.249839091129604,1.88364134154995
1122,1208,45.2702074780403,-73.9439069877798,45.3070788225384,-73.8030121676562,14.7049965776864,13.8425735797398,2012.84257357974,2013.70499657769,3.09511514415435,0.862422997950034
