node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
201,235,40.1468499841438,-72.3687899787356,40.1490405654263,-72.3197527428025,7.93976728268308,7.66872005475693,2006.66872005476,2006.93976728268,4.1798932562486,0.271047227920008
111,179,41.2518570409709,-72.6901039477266,41.2152441747292,-72.7802727280337,8.12594113620798,6.92950034223145,2005.92950034223,2007.12594113621,8.57890049118052,1.19644079397995
141,241,43.0246089202651,-74.5675392846089,42.9974817765852,-74.5291426696127,8.14236824093086,7.72895277207385,2006.72895277207,2007.14236824093,4.34615201236681,0.413415468859966
196,244,39.1378493260574,-74.3634774955041,39.1579953239365,-74.4639839189033,8.14784394250523,7.77275838466812,2006.77275838467,2007.14784394251,8.96224358251608,0.375085557840066
141,240,43.0246089202651,-74.5675392846089,43.0715868079897,-74.6090595214603,8.19164955509927,7.72895277207385,2006.72895277207,2007.1916495551,6.22575272250485,0.462696783029969
207,224,39.5534287316253,-75.5934873817478,39.3763165127949,-75.564100588813,8.19438740588635,7.51813826146486,2006.51813826146,2007.19438740589,19.8779170752786,0.676249144429903
110,121,41.0689654417954,-72.83361572056,40.2288014620126,-71.5883815783062,8.2874743326488,6.09993155373036,2005.09993155373,2007.28747433265,140.745087947084,2.18754277892003
244,274,39.1579953239365,-74.4639839189033,39.1844995421138,-74.4585788168246,8.34223134839158,8.14784394250523,2007.14784394251,2007.34223134839,2.98720089427371,0.194387405879979
228,283,42.1808458056068,-75.6553865587104,42.1603589469948,-75.6166110196876,8.47364818617393,8.20533880903486,2007.20533880903,2007.47364818617,3.92897616456593,0.268309377139985
241,273,42.9974817765852,-74.5291426696127,43.0289615356847,-74.5351250197422,8.50376454483239,8.14236824093086,2007.14236824093,2007.50376454483,3.53811974538004,0.361396303899937
228,282,42.1808458056068,-75.6553865587104,42.1350436073316,-75.613202941109,8.57494866529782,8.20533880903486,2007.20533880903,2007.5749486653,6.17390196102515,0.369609856270017
157,256,40.9560222661318,-74.174665814032,41.4021941558641,-74.3631024477684,8.64887063655033,7.9260780287475,2006.92607802875,2007.64887063655,52.1186138286716,0.722792607800102
262,287,39.113137665046,-74.2613438331492,39.14561074482,-74.1940416876995,8.69541409993144,8.26830937713885,2007.26830937714,2007.69541409993,6.84452358607404,0.427104722790091
273,315,43.0289615356847,-74.5351250197422,43.0954961314531,-74.5300181616468,8.85968514715955,8.50376454483239,2007.50376454483,2007.85968514716,7.41852607229115,0.355920602330116
109,150,41.5831077274958,-74.2068431598712,40.9082632556705,-73.7430228719212,8.94729637234764,6.48323066392891,2005.48323066393,2007.94729637235,84.5644454042151,2.46406570841987
282,319,42.1350436073316,-75.613202941109,41.5414509606739,-74.9021789161783,9.06228610540734,8.57494866529782,2007.5749486653,2008.06228610541,88.5679954431705,0.487337440109968
319,378,41.5414509606739,-74.9021789161783,41.5417214795012,-74.9024762062558,9.06502395619441,9.06228610540734,2008.06228610541,2008.06502395619,0.0389938689526015,0.0027378507800222
308,333,43.12522026984,-74.0763454162558,43.0701735233105,-74.1236894820677,9.17727583846681,8.68720054757023,2007.68720054757,2008.17727583847,7.23625656255815,0.490075290899995
315,354,43.0954961314531,-74.5300181616468,43.0591871861767,-74.5617024888891,9.18275154004095,8.85968514715955,2007.85968514716,2008.18275154004,4.79332969177669,0.323066392880037
244,275,39.1579953239365,-74.4639839189033,39.1233154615698,-74.3705164541534,9.19096509240239,8.14784394250523,2007.14784394251,2008.1909650924,8.94614756547634,1.04312114988988
351,360,40.9479165821328,-74.4558238331849,40.9159358360441,-74.5900315931295,9.30869267624917,8.88980150581801,2007.88980150582,2008.30869267625,11.8355592896881,0.418891170430015
146,342,41.4725228802231,-71.8888437949744,41.5405776377622,-71.9721705880415,9.34976043805614,8.78028747433268,2007.78028747433,2008.34976043806,10.2788945596931,0.56947296373005
273,314,43.0289615356847,-74.5351250197422,43.0260999621102,-74.5322312919155,9.44558521560566,8.50376454483239,2007.50376454483,2008.44558521561,0.396154706017844,0.941820670780089
82,265,41.5819927183085,-75.3442201245142,41.6687067106992,-75.4284117113973,9.45653661875417,7.99452429842563,2006.99452429843,2008.45653661875,11.9277426776299,1.46201232032013
170,204,40.4101921520521,-74.1260332399183,40.1781446911621,-74.0232564000376,9.47843942505142,7.3100616016427,2006.31006160164,2008.47843942505,27.2666705308382,2.16837782341008
360,412,40.9159358360441,-74.5900315931295,40.9193275562471,-74.6168170865329,9.55236139630392,9.30869267624917,2008.30869267625,2008.5523613963,2.28466859834304,0.243668720049982
319,379,41.5414509606739,-74.9021789161783,41.3294872432298,-75.2431160837342,9.57700205338801,9.06228610540734,2008.06228610541,2008.57700205339,36.9655968020387,0.514715947979994
354,398,43.0591871861767,-74.5617024888891,43.0606757858575,-74.8740571186265,9.57973990417531,9.18275154004095,2008.18275154004,2008.57973990418,25.4067222538489,0.396988364140043
158,189,39.5061797310271,-75.6397329595376,39.1292840432475,-75.3626056779466,9.58795345653652,7.18412046543472,2006.18412046543,2008.58795345654,48.2709709344257,2.40383299110999
342,422,41.5405776377622,-71.9721705880415,41.522670611649,-71.9705716177542,9.59342915811089,9.34976043805614,2008.34976043806,2008.59342915811,1.99792803162741,0.243668720049982
333,397,43.0701735233105,-74.1236894820677,43.1039886579681,-74.089770981894,9.59616700889796,9.17727583846681,2008.17727583847,2008.5961670089,4.66641904930758,0.418891170430015
261,321,40.7472594680917,-72.5121126272815,41.2052712893762,-73.0747774636141,9.73579739904176,8.59137577002048,2007.59137577002,2008.73579739904,69.5419934249563,1.14442162901992
226,233,42.4388993145152,-85.0918401360721,42.8329393310528,-85.4357440588753,9.74127310061613,7.62765229294996,2006.62765229295,2008.74127310062,52.1295236297738,2.11362080767003
380,417,42.9856576701466,-74.4428348939555,43.0502192029989,-74.3815117979008,9.74127310061613,9.32238193018475,2008.32238193018,2008.74127310062,8.75039450685068,0.41889117044002
393,407,47.0072985709537,-70.8415117506929,46.9919846483084,-70.8405983950316,9.75222450376464,9.24298425735788,2008.24298425736,2008.75222450376,1.70621491197933,0.509240246400168
360,413,40.9159358360441,-74.5900315931295,40.7174784508649,-74.4945154428205,9.77686516084873,9.30869267624917,2008.30869267625,2008.77686516085,23.5129968975035,0.468172484600018
274,299,39.1844995421138,-74.4585788168246,39.6415622090595,-73.0619345155528,9.79329226557161,8.34223134839158,2007.34223134839,2008.79329226557,130.452154003227,1.45106091718003
321,468,41.2052712893762,-73.0747774636141,41.2203469828411,-73.0589796371848,9.85078713210123,9.73579739904176,2008.73579739904,2008.8507871321,2.13704312037534,0.114989733060156
337,474,41.4788480357905,-74.3879852207242,42.3580893446618,-77.1179330684218,9.95208761122512,9.74127310061613,2008.74127310062,2008.95208761123,246.395672086809,0.210814510609907
407,476,46.9919846483084,-70.8405983950316,47.0327654996082,-70.7772584452786,10.009582477755,9.75222450376464,2008.75222450376,2009.00958247775,6.61254227796934,0.257357973989883
371,425,41.4925594253614,-72.9728069075851,41.612159815321,-72.9158076512203,10.1382614647503,9.35249828884321,2008.35249828884,2009.13826146475,14.1358230552195,0.785763175910006
407,477,46.9919846483084,-70.8405983950316,47.0715034107111,-70.8715560118204,10.1546885694729,9.75222450376464,2008.75222450376,2009.15468856947,9.15869022346516,0.402464065709864
380,416,42.9856576701466,-74.4428348939555,43.0310328694604,-74.5059529860717,10.1601642710473,9.32238193018475,2008.32238193018,2009.16016427105,7.20535304180293,0.837782340870035
331,523,45.3882774127013,-74.5337348948274,45.4200744583107,-74.5267278013596,10.1984941820672,9.97399041752215,2008.97399041752,2009.19849418207,3.58188849671773,0.224503764549809
476,531,47.0327654996082,-70.7772584452786,47.0378840721657,-70.7824594130302,10.2176591375769,10.009582477755,2009.00958247775,2009.21765913758,0.693117146409697,0.208076659830112
366,385,43.1042867823051,-84.1139972469614,43.7697443639145,-84.1136253580334,10.2642026009582,9.11156741957552,2008.11156741958,2009.26420260096,74.0813204493553,1.15263518137999
189,459,39.1292840432475,-75.3626056779466,39.1828059368891,-75.4084555382067,10.2724161533197,9.58795345653652,2008.58795345654,2009.27241615332,7.15305137821091,0.684462696779974
385,562,43.7697443639145,-84.1136253580334,43.7602350575094,-84.1093475262589,10.3080082135523,10.2642026009582,2009.26420260096,2009.30800821355,1.11307818076289,0.0438056125899493
413,480,40.7174784508649,-74.4945154428205,40.7413960504723,-74.4654801361176,10.3107460643396,9.77686516084873,2008.77686516085,2009.31074606434,3.61790691909905,0.533880903489944
416,546,43.0310328694604,-74.5059529860717,43.0373842826379,-74.5109912215965,10.3791923340177,10.1601642710473,2009.16016427105,2009.37919233402,0.817321800146866,0.219028062969983
480,576,40.7413960504723,-74.4654801361176,40.7429777620842,-74.4652853953479,10.5571526351814,10.3107460643396,2009.31074606434,2009.55715263518,0.176846675198835,0.246406570840008
479,599,42.2457743160703,-72.5873581102588,42.2232131648693,-72.5541247482831,10.5954825462013,10.3901437371662,2009.39014373717,2009.5954825462,3.71638356307773,0.205338809029854
299,487,39.6415622090595,-73.0619345155528,39.4467238791804,-73.2526656284966,10.6036960985625,9.79329226557161,2008.79329226557,2009.60369609856,27.1763036995968,0.810403832990005
182,276,42.608210286973,-85.1504066454354,42.4384452725676,-85.0251856806677,10.6392881587954,8.15879534565374,2007.15879534565,2009.6392881588,21.5109395221117,2.48049281314979
438,554,40.0280079986355,-75.0714841552218,40.0681355618583,-75.0257995601394,10.6392881587954,10.2203969883642,2009.22039698836,2009.6392881588,5.92557480371658,0.418891170439792
477,545,47.0715034107111,-70.8715560118204,47.030324472455,-70.8197648729234,10.6639288158794,10.1546885694729,2009.15468856947,2009.66392881588,6.03713516737935,0.509240246409945
545,653,47.030324472455,-70.8197648729234,47.0307992720669,-70.8276515577597,10.6885694729638,10.6639288158794,2009.66392881588,2009.68856947296,0.600765528761012,0.0246406570799991
503,706,40.9781681949614,-75.2396805574846,40.8905691804927,-75.1463290739236,10.9185489390827,10.8911704312115,2009.89117043121,2009.91854893908,12.5194219000933,0.0273785078700257
331,522,45.3882774127013,-74.5337348948274,45.2381515733942,-74.68997220695,10.9267624914442,9.97399041752215,2008.97399041752,2009.92676249144,20.7102337524024,0.952772073919959
576,637,40.7429777620842,-74.4652853953479,40.7642036584309,-74.2939139084689,10.943189596167,10.5571526351814,2009.55715263518,2009.94318959617,14.6437457033554,0.386036960989941
585,714,43.142192803489,-74.0363267574071,43.1412448689087,-74.0384122318539,10.943189596167,10.9349760438056,2009.93497604381,2009.94318959617,0.199581713266644,0.00821355236007548
576,636,40.7429777620842,-74.4652853953479,40.7525899835415,-74.4385262778972,10.9952087611225,10.5571526351814,2009.55715263518,2009.99520876112,2.49764443230892,0.438056125939966
610,720,39.0164480736747,-73.6542655288036,38.9936450224208,-73.675653737092,11.0527036276524,10.9760438056126,2009.97604380561,2010.05270362765,3.1412720965534,0.0766598220400283
438,555,40.0280079986355,-75.0714841552218,39.9879717588392,-74.8320392825569,11.0554414784394,10.2203969883642,2009.22039698836,2010.05544147844,20.898039254877,0.835044490079781
479,598,42.2457743160703,-72.5873581102588,42.3819714245066,-72.509830798683,11.0773442847365,10.3901437371662,2009.39014373717,2010.07734428474,16.4504359399222,0.687200547570001
699,725,43.1295463227969,-74.4723921499531,43.1337697291022,-74.571356140671,11.1211498973305,10.9952087611225,2009.99520876112,2010.12114989733,8.05381205099639,0.125941136210031
599,640,42.2232131648693,-72.5541247482831,41.9179072656162,-71.7132837767976,11.1841204654347,10.5954825462013,2009.5954825462,2010.18412046543,77.3518789389886,0.588637919229996
610,721,39.0164480736747,-73.6542655288036,38.958097437472,-73.6569065512555,11.1841204654347,10.9760438056126,2009.97604380561,2010.18412046543,6.4998374145623,0.208076659819881
599,641,42.2232131648693,-72.5541247482831,42.3242922635428,-72.6348724430955,11.2553045859001,10.5954825462013,2009.5954825462,2010.2553045859,13.0713621939255,0.659822039699975
557,703,42.9567114896016,-74.0782001253323,43.13359714805,-73.3941040477802,11.2580424366872,10.8692676249145,2009.86926762491,2010.25804243669,59.0368024323645,0.388774811779967
522,713,45.2381515733942,-74.68997220695,44.6612360158496,-74.1099208314081,11.3264887063656,10.9267624914442,2009.92676249144,2010.32648870637,78.8240914709417,0.399726214929842
637,717,40.7642036584309,-74.2939139084689,40.6732219966713,-74.370425294079,11.3538672142367,10.943189596167,2009.94318959617,2010.35386721424,12.0108372851958,0.41067761806994
725,752,43.1337697291022,-74.571356140671,43.1571211533305,-74.5552746150178,11.3593429158111,11.1211498973305,2010.12114989733,2010.35934291581,2.909286570289,0.238193018479933
462,533,40.8562894007589,-74.2059935674005,40.2148543919395,-73.4364022117111,11.3785078713211,10.072553045859,2009.07255304586,2010.37850787132,96.6354869946042,1.30595482545982
713,805,44.6612360158496,-74.1099208314081,44.6592028652156,-74.1056957976414,11.4140999315537,11.3264887063656,2010.32648870637,2010.41409993155,0.403923385253033,0.087611225180126
207,225,39.5534287316253,-75.5934873817478,38.6754773635325,-75.3412488207468,11.4469541409994,7.51813826146486,2006.51813826146,2010.446954141,100.13569792192,3.92881587954002
681,797,39.7776080748157,-73.1639211364347,39.7957661983607,-73.0492316365592,11.4907597535935,11.3018480492813,2010.30184804928,2010.49075975359,10.017174413631,0.188911704310158
525,571,41.0130294988575,-73.62937230918,38.9949731396202,-74.5167139490519,11.5154004106776,10.2970568104038,2009.2970568104,2010.51540041068,237.054389939701,1.21834360028015
699,724,43.1295463227969,-74.4723921499531,43.2230384361352,-74.408047104365,11.6714579055442,10.9952087611225,2009.99520876112,2010.67145790554,11.6452490020747,0.676249144419899
571,840,38.9949731396202,-74.5167139490519,38.9847496151951,-74.3340044475783,11.7043121149898,11.5154004106776,2010.51540041068,2010.70431211499,15.8502698410655,0.18891170430993
797,831,39.7957661983607,-73.0492316365592,39.8900535738148,-73.073678385753,11.9698836413415,11.4907597535935,2010.49075975359,2010.96988364134,10.7024071253331,0.479123887749893
809,910,40.8444583996966,-73.4032947743078,40.8291362359324,-73.3832552503749,12.0054757015744,11.8001368925393,2010.80013689254,2011.00547570157,2.39963500823628,0.205338809030081
721,768,38.958097437472,-73.6569065512555,38.8978265591911,-73.7206796116697,12.1232032854209,11.1841204654347,2010.18412046543,2011.12320328542,8.6903016026626,0.939082819990062
757,874,43.2330536293958,-74.587931822495,43.2795434765593,-74.6274527268826,12.1505817932923,11.6605065023957,2010.6605065024,2011.15058179329,6.08704554247496,0.49007529088999
768,1009,38.8978265591911,-73.7206796116697,38.8769682412129,-73.7183576933754,12.2217659137577,12.1232032854209,2011.12320328542,2011.22176591376,2.33072922009266,0.0985626283400052
233,473,42.8329393310528,-85.4357440588753,42.4476141683465,-85.0600515186224,12.2245037645448,9.74127310061613,2008.74127310062,2011.22450376454,52.7883255465366,2.48323066392004
204,444,40.1781446911621,-74.0232564000376,38.9842013345852,-74.5262305246931,12.39151266256,9.47843942505142,2008.47843942505,2011.39151266256,139.744011072598,2.91307323750993
763,788,40.785190129391,-75.180523635258,40.7610452981153,-75.3353837221024,12.4024640657085,11.2635181382614,2010.26351813826,2011.40246406571,13.3294138680155,1.1389459274501
354,399,43.0591871861767,-74.5617024888891,42.2131485771692,-74.4625791684409,12.4407939767282,9.18275154004095,2008.18275154004,2011.44079397673,94.5334765193537,3.25804243668995
399,1100,42.2131485771692,-74.4625791684409,42.2031031468206,-74.465213906704,12.5448323066394,12.4407939767282,2011.44079397673,2011.54483230664,1.13920451920401,0.104038329910054
1020,1124,42.2548759892535,-72.8384622718307,42.2597739785026,-72.837097067684,12.5694729637235,12.5420944558521,2011.54209445585,2011.56947296372,0.556744810060887,0.0273785078700257
585,715,43.142192803489,-74.0363267574071,43.0913326361669,-74.0447577953566,12.6707734428473,10.9349760438056,2009.93497604381,2011.67077344285,5.70325190077439,1.73579739904017
962,1121,41.2765304631158,-72.7702508595705,41.2927007804712,-72.7353119643669,12.6735112936344,12.5256673511294,2011.52566735113,2011.67351129363,3.43263951842748,0.147843942500003
723,832,42.3206289450371,-72.9768654850101,42.4844354535211,-72.8741511680007,12.7008898015058,11.4934976043805,2010.49349760438,2011.70088980151,20.0955179802869,1.20739219712982
1004,1195,41.8330970928125,-75.6707687404352,41.8345608855952,-75.6700213287502,12.7446954140999,12.7419575633128,2011.74195756331,2011.7446954141,0.174349281061014,0.00273785079002664
603,836,38.8328873591534,-74.000437308801,38.5698833060914,-73.894103844074,12.8706365503081,11.501711156742,2010.50171115674,2011.87063655031,30.7014775830392,1.36892539357018
910,960,40.8291362359324,-73.3832552503749,38.4701884974696,-73.9196624349248,12.8788501026695,12.0054757015744,2011.00547570157,2011.87885010267,266.600088346349,0.873374401099909
1211,1233,39.6399795295312,-73.9794151805102,39.636968677072,-73.9750551991606,12.8980150581792,12.8514715947981,2011.8514715948,2011.89801505818,0.502049891302626,0.0465434633799759
399,1101,42.2131485771692,-74.4625791684409,42.0154085052266,-74.5547754882675,12.9144421629021,12.4407939767282,2011.44079397673,2011.9144421629,23.2926653647339,0.473648186170067
1009,1039,38.8769682412129,-73.7183576933754,38.7057369811735,-73.5220387528508,12.9336071184121,12.2217659137577,2011.22176591376,2011.93360711841,25.5643822288372,0.71184120465
713,804,44.6612360158496,-74.1099208314081,44.534300958475,-74.1024513364174,12.9472963723476,11.3264887063656,2010.32648870637,2011.94729637235,14.1433012097872,1.62080766598001
601,992,43.7490266260919,-84.3066184851069,42.172467974356,-82.0353460898606,12.9472963723476,12.0766598220398,2011.07665982204,2011.94729637235,255.015058066978,0.870636550309882
973,1158,23.1924285034451,-79.73831672962,23.1085619925396,-79.6456720347295,12.9472963723476,12.6269678302533,2011.62696783025,2011.94729637235,13.3077391512705,0.320328542100015
960,1245,38.4701884974696,-73.9196624349248,38.4668164480465,-73.9234694477918,13.0102669404519,12.8788501026695,2011.87885010267,2012.01026694045,0.501022969647722,0.13141683778008
683,1219,40.3395576391503,-75.7312152939061,40.3298692080204,-75.75785755363,13.0650239561944,12.8158795345653,2011.81587953457,2012.06502395619,2.5049394437601,0.249144421620031
1039,1262,38.7057369811735,-73.5220387528508,38.7681272664192,-73.5861556353896,13.07871321013,12.9336071184121,2011.93360711841,2012.07871321013,8.90162161768639,0.145106091719981
913,1017,38.6392333192005,-73.0987507556556,38.7272226084632,-73.355019302437,13.1088295687885,12.1560574948664,2011.15605749487,2012.10882956879,24.3289738810509,0.952772073919959
917,1037,40.8127473586119,-75.4236505110306,41.4404061852655,-75.1155394037962,13.1334702258728,12.2080766598219,2011.20807665982,2012.13347022587,74.4970730677398,0.925393566049934
1306,1314,39.7849853941654,-73.8150703273621,39.7925227211875,-73.8152097620907,13.1444216290213,13.0869267624914,2012.08692676249,2012.14442162902,0.839169190699852,0.0574948665298507
816,1220,39.9399286434513,-72.7413041578275,39.9529401175555,-72.7149382360516,13.1498973305954,12.8323066392882,2011.83230663929,2012.1498973306,2.67612048273047,0.317590691309988
1195,1197,41.8345608855952,-75.6700213287502,41.8102964831364,-75.5659088122407,13.2375085557837,12.7446954140999,2011.7446954141,2012.23750855578,9.04973411430352,0.492813141680017
721,769,38.958097437472,-73.6569065512555,39.1466919204964,-73.9683023793353,13.2703627652293,11.1841204654347,2010.18412046543,2012.27036276523,34.1394065565318,2.08624229980001
1130,1344,40.8823532869233,-73.3376203840606,40.8161102336186,-73.468330238722,13.3579739904176,13.2238193018482,2012.22381930185,2012.35797399042,13.248973873055,0.134154688570106
766,1341,41.0642243106483,-73.1990564006374,41.0610918181773,-73.196324786146,13.5414099931554,13.2101300479123,2012.21013004791,2012.54140999316,0.417346061766791,0.331279945249889
836,1238,38.5698833060914,-73.894103844074,38.6392622402626,-73.90449017554,13.6618754277893,12.8706365503081,2011.87063655031,2012.66187542779,7.77620622809385,0.791238877479827
558,1145,39.8475737009291,-73.9655211201085,39.6243437647988,-77.0536723387246,13.9329226557152,12.5886379192334,2011.58863791923,2012.93292265572,265.52200374367,1.34428473648995
1314,1333,39.7925227211875,-73.8152097620907,39.8106487373364,-73.7649232263773,14.1574264202602,13.1444216290213,2012.14442162902,2013.15742642026,4.75066582123199,1.01300479124006
1060,1501,37.1376838787359,-73.5351715044423,37.1262368436364,-73.604781409903,14.1875427789184,13.7549623545517,2012.75496235455,2013.18754277892,6.30812078264707,0.432580424370144
1309,1487,39.552939262397,-72.8973317021548,39.6868438453971,-73.0379555522272,14.2477754962354,13.7002053388089,2012.70020533881,2013.24777549624,19.1735605972451,0.547570157429845
1436,1488,42.2842710817959,-82.365032241497,42.3133768516509,-82.3787680273041,14.2505133470227,13.7029431895962,2012.7029431896,2013.25051334702,3.43188834147485,0.547570157419841
1439,1598,41.7260669873283,-73.6186049529523,41.8049861382359,-73.5603536066419,14.3764544832306,13.9986310746065,2012.99863107461,2013.37645448323,10.0290322134943,0.377823408619861
836,1239,38.5698833060914,-73.894103844074,37.8909978158986,-73.362235124963,14.401095140315,12.8706365503081,2011.87063655031,2013.40109514031,88.7408565205436,1.53045858999985
