node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
225,237,41.897875116256,-71.5177220722349,42.1999545290979,-72.2644536821881,7.73442847364822,7.44147843942505,2006.44147843943,2006.73442847365,70.2947531068445,0.292950034219984
103,110,41.5237342238145,-70.5989883237235,41.6110467960996,-70.3381648560846,7.74537987679673,5.3798767967146,2004.37987679671,2006.7453798768,23.7993046040198,2.36550308008987
162,167,42.3359398347856,-71.162291074199,42.284494070603,-71.1905316055461,7.75085557837087,6.5462012320329,2005.54620123203,2006.75085557837,6.18104757685118,1.20465434634002
242,257,42.2041982658382,-71.371334060241,42.2038801914282,-71.3584723514025,7.89048596851467,7.72347707049971,2006.7234770705,2006.89048596851,1.06121840661396,0.167008898009954
176,199,40.0085078879666,-73.8954724005356,39.9192345084996,-73.8759086131191,7.91238877481169,7.00616016427102,2006.00616016427,2006.91238877481,10.0774706572019,0.906228610539983
174,177,39.9945936901099,-73.9033636425204,41.1061128235439,-73.6730005049543,7.97262149212861,6.64476386036972,2005.64476386037,2006.97262149213,125.263348768235,1.32785763176003
156,197,42.3281997401819,-71.182885003784,42.2901245199753,-70.5912813142432,7.99452429842563,6.98973305954814,2005.98973305955,2006.99452429843,48.8887228079431,1.00479123887999
156,196,42.3281997401819,-71.182885003784,42.3411369921868,-71.2469471350782,8.12320328542091,6.98973305954814,2005.98973305955,2007.12320328542,5.46506854073674,1.13347022587004
118,185,40.77807860784,-72.7688674653234,40.6223699878591,-72.5416485010273,8.13963039014379,6.76522929500334,2005.765229295,2007.13963039014,25.8499849072502,1.37440109514
195,286,40.7741650285645,-72.8553184079475,40.7679730526634,-72.8699983469885,8.24640657084183,8.22450376454481,2007.22450376454,2007.24640657084,1.41665477213937,0.0219028062999769
237,259,42.1999545290979,-72.2644536821881,42.1508438718567,-72.2441537632902,8.2874743326488,7.73442847364822,2006.73442847365,2007.28747433265,5.71795465486138,0.553045858999894
190,235,39.6376740964511,-74.0271234619178,39.3665910293595,-74.1711865760725,8.29295003422317,7.38945927446957,2006.38945927447,2007.29295003422,32.6166274046842,0.903490759749957
109,116,42.3301091293298,-71.2241446800244,42.4398457605794,-71.6464180008823,8.29842573579731,5.5687885010268,2004.56878850103,2007.2984257358,36.8087167748508,2.72963723477005
111,244,41.9060385051061,-69.9824324150067,42.0483342813371,-69.925622272512,8.30663928815875,7.54004106776188,2006.54004106776,2007.30663928816,16.5239039262003,0.766598220400056
225,236,41.897875116256,-71.5177220722349,41.8959079793676,-71.4848510558861,8.33675564681721,7.44147843942505,2006.44147843943,2007.33675564682,2.73260221769803,0.895277207389881
199,264,39.9192345084996,-73.8759086131191,39.8861804314697,-73.9174842852991,8.33675564681721,7.91238877481169,2006.91238877481,2007.33675564682,5.11340061736114,0.424366872009841
133,141,41.4076412620182,-72.6270860228147,41.3266046469123,-72.8090362249231,8.37234770705004,6.13826146475026,2005.13826146475,2007.37234770705,17.6767909958384,2.23408624230001
244,296,42.0483342813371,-69.925622272512,42.07000535686,-69.895898966918,8.45174537987668,8.30663928815875,2007.30663928816,2007.45174537988,3.44320182242046,0.145106091719981
132,158,40.8111059377294,-72.8587128446154,40.7515195207372,-73.0725313613937,8.50102669404509,6.41204654346348,2005.41204654346,2007.50102669405,19.2058001051345,2.08898015059003
236,298,41.8959079793676,-71.4848510558861,41.8621036313831,-71.7359789328537,8.52292950034234,8.33675564681721,2007.33675564682,2007.52292950034,21.1526441296235,0.186173853520131
157,181,42.7218150963002,-71.1438692944298,42.624805058332,-71.5318849232084,8.53661875427792,6.67761806981525,2005.67761806982,2007.53661875428,33.5445119750724,1.85900068445994
298,319,41.8621036313831,-71.7359789328537,41.8502982270842,-71.7293634934637,8.59411362080778,8.52292950034234,2007.52292950034,2007.59411362081,1.4241020711796,0.0711841204699795
259,295,42.1508438718567,-72.2441537632902,42.1390542853034,-72.2600923702163,8.59958932238192,8.2874743326488,2007.28747433265,2007.59958932238,1.85831449703189,0.312114989730162
319,326,41.8502982270842,-71.7293634934637,41.8476269823727,-71.7227468001387,8.65708418891177,8.59411362080778,2007.59411362081,2007.65708418891,0.62409685048577,0.0629705680998995
157,180,42.7218150963002,-71.1438692944298,42.1480930091834,-70.348357007799,8.71184120465432,6.67761806981525,2005.67761806982,2007.71184120465,91.3844741567209,2.03422313482997
77,215,39.9144247314655,-79.5996096386726,40.1474580857285,-80.1945277579571,8.71731690622869,7.18685831622179,2006.18685831622,2007.71731690623,56.9612670298211,1.53045859001008
298,318,41.8621036313831,-71.7359789328537,41.9051524230902,-71.7359266240944,8.75017111567422,8.52292950034234,2007.52292950034,2007.75017111567,4.79236011931492,0.227241615329831
264,300,39.8861804314697,-73.9174842852991,39.8766615155464,-73.9137119148754,8.79671457905533,8.33675564681721,2007.33675564682,2007.79671457906,1.10760101125754,0.45995893224017
137,173,41.4060060671273,-73.490417835014,41.4124510790339,-73.6232891285303,8.79945242984263,6.61190965092396,2005.61190965092,2007.79945242984,11.1170532090218,2.18754277891981
318,341,41.9051524230902,-71.7359266240944,41.9009842065892,-71.7310418003061,8.81587953456528,8.75017111567422,2007.75017111567,2007.81587953457,0.615732961942731,0.065708418900158
115,278,40.4537875691811,-69.9140517926486,40.4818296009216,-70.445455328771,8.84325804243667,8.1505817932923,2007.15058179329,2007.84325804244,45.1136669371255,0.692676249150054
141,305,41.3266046469123,-72.8090362249231,41.3005348767821,-72.8042876141653,8.84599589322374,8.37234770705004,2007.37234770705,2007.84599589322,2.92922362515322,0.473648186170067
307,354,42.3008982944968,-71.2405399613793,42.3026918604072,-71.2386737997438,8.91718001368918,8.89801505817923,2007.89801505818,2007.91718001369,0.251944366179897,0.0191649555101776
173,347,41.4124510790339,-73.6232891285303,41.445073280315,-73.6273844478796,8.92539356605062,8.79945242984263,2007.79945242984,2007.92539356605,3.64768171613027,0.125941136210031
190,234,39.6376740964511,-74.0271234619178,39.563752195984,-73.7573742968494,8.97193702943196,7.38945927446957,2006.38945927447,2007.97193702943,24.5577476637568,1.58247775495988
373,380,42.2958089127714,-71.2420822917668,42.2780153988453,-71.2258506090194,9.13073237508547,9.02943189596158,2008.02943189596,2008.13073237509,2.38970648236977,0.101300479130032
166,224,41.8849963894993,-71.5464540101862,42.8182762191109,-71.0501055651038,9.1663244353183,7.31553730321707,2006.31553730322,2008.16632443532,111.632514499121,1.85078713209987
319,327,41.8502982270842,-71.7293634934637,41.8405662066695,-71.7528044154511,9.18822724161532,8.59411362080778,2007.59411362081,2008.18822724162,2.22548197289711,0.594113620810049
237,258,42.1999545290979,-72.2644536821881,42.0869430915277,-72.2728807496017,9.27583846680363,7.73442847364822,2006.73442847365,2008.2758384668,12.600085778112,1.54140999314995
341,350,41.9009842065892,-71.7310418003061,42.092618484954,-71.9705197047374,9.28952772073922,8.81587953456528,2007.81587953457,2008.28952772074,29.1147423011348,0.473648186169839
173,346,41.4124510790339,-73.6232891285303,42.2899332093505,-73.8518425957264,9.35249828884321,8.79945242984263,2007.79945242984,2008.35249828884,99.5061240544674,0.553045859000122
236,299,41.8959079793676,-71.4848510558861,41.5728440423011,-71.495324601147,9.38261464750167,8.33675564681721,2007.33675564682,2008.3826146475,35.9752513853557,1.04585900068014
295,329,42.1390542853034,-72.2600923702163,42.0969546736839,-72.1792170624349,9.46201232032854,8.59958932238192,2007.59958932238,2008.46201232033,8.15878259141972,0.862422997949807
347,365,41.445073280315,-73.6273844478796,41.4238454821008,-73.6378887197364,9.49486652977407,8.92539356605062,2007.92539356605,2008.49486652977,2.52054074179111,0.569472963720045
224,391,42.8182762191109,-71.0501055651038,42.8866428389662,-71.1305553676475,9.51129363449695,9.1663244353183,2008.16632443532,2008.5112936345,10.0515277600796,0.344969199180014
218,396,43.0083551960673,-70.388729094678,43.0730282045596,-70.5995462275474,9.56331279945243,9.29226557152629,2008.29226557153,2008.56331279945,18.6024630737512,0.271047227920008
286,290,40.7679730526634,-72.8699983469885,40.8199111361436,-72.6823892328187,9.57152635181387,8.24640657084183,2007.24640657084,2008.57152635181,16.8355702146382,1.32511978097
272,289,41.4107781697435,-73.2779574253254,41.4906476688854,-73.2814341606786,9.61806981519499,8.24093086926769,2007.24093086927,2008.61806981519,8.89611313357523,1.37713894592002
289,444,41.4906476688854,-73.2814341606786,41.4989744536459,-73.2809830933821,9.62628336755643,9.61806981519499,2008.61806981519,2008.62628336756,0.92773264100712,0.00821355237007992
396,429,43.0730282045596,-70.5995462275474,43.0903033871816,-70.5776984896918,9.70841889117037,9.56331279945243,2008.56331279945,2008.70841889117,2.61803641909531,0.145106091719981
300,345,39.8766615155464,-73.9137119148754,39.7452825207486,-74.1254034000275,9.78507871321017,8.79671457905533,2007.79671457906,2008.78507871321,23.2726598349765,0.988364134149833
380,388,42.2780153988453,-71.2258506090194,42.2670846541662,-71.239123353111,9.78507871321017,9.13073237508547,2008.13073237509,2008.78507871321,1.63588297223854,0.654346338119922
380,389,42.2780153988453,-71.2258506090194,42.3159239979322,-71.3162937847376,9.81519507186863,9.13073237508547,2008.13073237509,2008.81519507187,8.55991328822474,0.684462696779974
295,328,42.1390542853034,-72.2600923702163,42.1738190592624,-72.3714431837304,9.87268993839825,8.59958932238192,2007.59958932238,2008.8726899384,9.97106271520152,1.27310061601997
346,408,42.2899332093505,-73.8518425957264,42.2612406455118,-73.8699026420946,9.88090349075969,9.35249828884321,2008.35249828884,2008.88090349076,3.52359245049877,0.528405201919895
416,447,41.3006099854033,-73.464450872153,41.3234265846661,-73.4692971346648,9.88911704312113,9.67008898015047,2008.67008898015,2008.88911704312,2.57215463686937,0.219028062969983
307,355,42.3008982944968,-71.2405399613793,42.370241525435,-71.300818497436,9.92197125256666,8.89801505817923,2007.89801505818,2008.92197125257,9.17592319532764,1.02395619439017
449,463,41.3960967959473,-73.6187428602979,41.389945764581,-73.6230762746863,9.92470910335396,9.86173853524974,2008.86173853525,2008.92470910335,0.774509230207417,0.0629705681001269
368,374,39.9135364977239,-79.7415127023447,40.0346432172451,-79.7869261527969,9.92744695414103,8.96646132785759,2007.96646132786,2008.92744695414,14.0276955628634,0.960985626279808
408,468,42.2612406455118,-73.8699026420946,42.2585938557701,-73.8667585267225,9.95208761122512,9.88090349075969,2008.88090349076,2008.95208761123,0.392331968451865,0.0711841204699795
374,480,40.0346432172451,-79.7869261527969,40.0311894420399,-79.7832617750276,9.96577686516093,9.92744695414103,2008.92744695414,2008.96577686516,0.495367990114882,0.0383299110201278
272,288,41.4107781697435,-73.2779574253254,41.9046420379444,-73.1036286997151,10.0506502395619,8.24093086926769,2007.24093086927,2009.05065023956,56.8586270268763,1.80971937028994
354,360,42.3026918604072,-71.2386737997438,42.2433381704595,-71.2775683101368,10.1300479123888,8.91718001368918,2007.91718001369,2009.13004791239,7.34327878005098,1.21286789869987
391,423,42.8866428389662,-71.1305553676475,42.0872134968913,-69.7041960917671,10.1875427789184,9.51129363449695,2008.5112936345,2009.18754277892,147.072699838836,0.676249144420126
244,297,42.0483342813371,-69.925622272512,41.9262307982246,-69.9475742451963,10.2313483915127,8.30663928815875,2007.30663928816,2009.23134839151,13.7138615079965,1.92470910334987
199,265,39.9192345084996,-73.8759086131191,40.135598196951,-73.9632759099278,10.2532511978097,7.91238877481169,2006.91238877481,2009.25325119781,25.2115724932079,2.34086242299986
493,509,42.2882485250195,-71.3306362270543,42.2876425219177,-71.323623981623,10.2532511978097,10.1930184804928,2009.19301848049,2009.25325119781,0.58141612211159,0.0602327173198773
493,508,42.2882485250195,-71.3306362270543,42.3390181652131,-71.4473235904941,10.2614647501712,10.1930184804928,2009.19301848049,2009.26146475017,11.145173677859,0.0684462696799528
224,390,42.8182762191109,-71.0501055651038,42.8642710447344,-71.0927915729731,10.2724161533197,9.1663244353183,2008.16632443532,2009.27241615332,6.19340765004527,1.10609171800002
480,485,40.0311894420399,-79.7832617750276,40.0572016029443,-79.7877529694558,10.2724161533197,9.96577686516093,2008.96577686516,2009.27241615332,2.92096087123422,0.306639288159886
345,453,39.7452825207486,-74.1254034000275,39.7565628776708,-74.1951094759074,10.2806297056811,9.78507871321017,2008.78507871321,2009.28062970568,6.0968226700356,0.495550992470044
447,471,41.3234265846661,-73.4692971346648,41.2919472720662,-73.4297145598693,10.3353867214237,9.88911704312113,2008.88911704312,2009.33538672142,4.82049831834219,0.446269678300041
365,421,41.4238454821008,-73.6378887197364,41.1015581491962,-73.7479986074613,10.340862422998,9.49486652977407,2008.49486652977,2009.340862423,37.0425486396877,0.845995893230111
265,512,40.135598196951,-73.9632759099278,40.1327700404329,-73.9561752901862,10.3791923340177,10.2532511978097,2009.25325119781,2009.37919233402,0.681435813802625,0.125941136210031
374,481,40.0346432172451,-79.7869261527969,39.9616908065532,-79.7399893412355,10.4120465434635,9.92744695414103,2008.92744695414,2009.41204654346,9.054220514803,0.484599589320169
305,352,41.3005348767821,-72.8042876141653,41.8031374378679,-72.7007209249239,10.5106091718001,8.84599589322374,2007.84599589322,2009.5106091718,56.6129983059144,1.66461327857996
388,455,42.2670846541662,-71.239123353111,42.1696384395705,-71.3535911354898,10.570841889117,9.78507871321017,2008.78507871321,2009.57084188912,14.3785988666507,0.785763175910006
341,351,41.9009842065892,-71.7310418003061,41.6683183732049,-71.4620147671734,10.5817932922655,8.81587953456528,2007.81587953457,2009.58179329227,34.1990885199122,1.76591375769999
352,550,41.8031374378679,-72.7007209249239,41.8054335470904,-72.6892398238225,10.5900068446269,10.5106091718001,2009.5106091718,2009.59000684463,0.986437787680718,0.0793976728298276
481,541,39.9616908065532,-79.7399893412355,39.9806086119433,-79.7603047209752,10.6173853524983,10.4120465434635,2009.41204654346,2009.6173853525,2.72750049562178,0.205338809039858
308,552,40.271041349142,-73.2718987602852,40.3106631968454,-73.2853552934111,10.6584531143053,10.5133470225874,2009.51334702259,2009.65845311431,4.55646016724851,0.145106091719981
351,564,41.6683183732049,-71.4620147671734,41.6806139047976,-71.4570629771206,10.7104722792608,10.5817932922655,2009.58179329227,2009.71047227926,1.42937512317543,0.128678986990053
215,338,40.1474580857285,-80.1945277579571,40.1381696825605,-80.278689651802,10.7570157426421,8.71731690622869,2007.71731690623,2009.75701574264,7.23646781290535,2.03969883641003
550,568,41.8054335470904,-72.6892398238225,41.8263198195366,-72.6416996001232,10.7734428473648,10.5900068446269,2009.59000684463,2009.77344284736,4.57866612413079,0.183436002730105
568,593,41.8263198195366,-72.6416996001232,41.8335198406801,-72.6430071100227,10.8145106091717,10.7734428473648,2009.77344284736,2009.81451060917,0.808838919558967,0.0410677618099271
485,518,40.0572016029443,-79.7877529694558,40.0683601833316,-79.6929060981018,10.8254620123203,10.2724161533197,2009.27241615332,2009.82546201232,8.17592704351991,0.553045859000122
453,520,39.7565628776708,-74.1951094759074,39.7703957248441,-74.1862076065735,10.8473648186173,10.2806297056811,2009.28062970568,2009.84736481862,1.71803948498342,0.566735112940023
520,610,39.7703957248441,-74.1862076065735,39.7681786032153,-74.188900683469,10.8555783709787,10.8473648186173,2009.84736481862,2009.85557837098,0.337669457389328,0.00821355236007548
506,608,41.4371339393028,-73.8909038931517,41.1543961991937,-73.5621202631934,11.0006844626969,10.8446269678302,2009.84462696783,2010.0006844627,41.795957748091,0.156057494870083
338,590,40.1381696825605,-80.278689651802,40.0943208055362,-80.222299040429,11.0444900752909,10.7570157426421,2009.75701574264,2010.04449007529,6.84656325879867,0.287474332649936
308,553,40.271041349142,-73.2718987602852,40.6346181682987,-73.4217660099488,11.1019849418208,10.5133470225874,2009.51334702259,2010.10198494182,42.4190833760128,0.588637919229996
110,261,41.6110467960996,-70.3381648560846,41.8129460954994,-70.5594470091545,11.110198494182,7.74537987679673,2006.7453798768,2010.11019849418,29.0403680948992,3.36481861738002
481,540,39.9616908065532,-79.7399893412355,36.8772814331392,-80.6040037574461,11.1375770020534,10.4120465434635,2009.41204654346,2010.13757700205,351.535084690815,0.725530458589901
408,469,42.2612406455118,-73.8699026420946,42.557739429238,-73.9003719788811,11.1485284052019,9.88090349075969,2008.88090349076,2010.1485284052,33.1022674271845,1.26762491444015
328,466,42.1738190592624,-72.3714431837304,43.8173144799983,-69.4559775028384,11.1923340177959,9.87268993839825,2008.8726899384,2010.1923340178,299.678094055524,1.31964407939995
590,641,40.0943208055362,-80.222299040429,39.8620791783349,-80.7139133407493,11.1923340177959,11.0444900752909,2010.04449007529,2010.1923340178,49.2665828654031,0.147843942510008
414,634,40.835869578152,-71.6907211565815,41.3071288494386,-72.408908240499,11.2251882272417,11.0198494182066,2010.01984941821,2010.22518822724,79.9076903451794,0.205338809030081
518,603,40.0683601833316,-79.6929060981018,39.9776981104362,-79.8204417186877,11.4004106776181,10.8254620123203,2009.82546201232,2010.40041067762,14.8349470341681,0.574948665299871
536,642,42.3354346205919,-72.066149161493,42.3324041947839,-72.0636064431834,11.4004106776181,11.0609171800138,2010.06091718001,2010.40041067762,0.396984776421213,0.339493497609965
489,516,39.3309700326253,-74.9751710243351,39.343183562131,-75.0249185841479,11.504449007529,10.2696783025326,2009.26967830253,2010.50444900753,4.49394648581257,1.23477070499985
506,609,41.4371339393028,-73.8909038931517,41.4711467269452,-73.9942439813811,11.504449007529,10.8446269678302,2009.84462696783,2010.50444900753,9.41701939695869,0.659822039699975
639,683,42.1481276688417,-71.2216899525356,42.1028240324534,-71.2396900760971,11.5482546201233,11.2854209445586,2010.28542094456,2010.54825462012,5.25779908057048,0.262833675559932
518,602,40.0683601833316,-79.6929060981018,40.0512900135396,-79.6875358356292,11.5509924709104,10.8254620123203,2009.82546201232,2010.55099247091,1.95462933359575,0.725530458589901
641,668,39.8620791783349,-80.7139133407493,39.8811537456498,-80.6991751211879,11.5619438740589,11.1923340177959,2010.1923340178,2010.56194387406,2.46874411112195,0.369609856260013
564,584,41.6806139047976,-71.4570629771206,41.5719621184237,-71.5204954210517,11.6303901437373,10.7104722792608,2009.71047227926,2010.63039014374,13.197125505806,0.919917864479885
403,530,39.8545353033256,-73.7411946871367,40.0025799827132,-73.5530468810336,11.6851471594798,10.3572895277207,2009.35728952772,2010.68514715948,23.0130917974138,1.32785763176003
530,736,40.0025799827132,-73.5530468810336,39.995639131617,-73.5570797629651,11.6960985626283,11.6851471594798,2010.68514715948,2010.69609856263,0.8457673100985,0.0109514031498747
447,470,41.3234265846661,-73.4692971346648,41.4122326989646,-73.5794405838055,11.7070499657768,9.88911704312113,2008.88911704312,2010.70704996578,13.5061654772958,1.81793292266002
600,606,44.3878353230324,-71.0927543109784,44.4573922635284,-71.1476511390546,11.7453798767967,10.8364134154688,2009.83641341547,2010.7453798768,8.88875317501439,0.90896646133001
668,721,39.8811537456498,-80.6991751211879,39.8725652619247,-80.6976779227351,11.8028747433266,11.5619438740589,2010.56194387406,2010.80287474333,0.964621330363171,0.24093086926996
