node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
84,141,41.770595208856,-70.5497093675694,41.7869004922691,-70.5634376090987,5.57152635181387,5.39082819986311,2004.39082819986,2004.57152635181,2.14328960027084,0.180698151950082
107,110,41.4148915300036,-70.8384169666649,41.2543190344159,-70.3149541649596,5.58521560574945,4.89527720739216,2003.89527720739,2004.58521560575,47.2662721177239,0.6899383983598
75,115,38.4910814120176,-75.8596412637598,38.2930596795164,-75.9220886750705,5.85078713210123,4.98562628336754,2003.98562628337,2004.8507871321,22.7079447660216,0.865160848730056
106,122,41.4630429262872,-70.9796118911187,41.3560439175155,-70.9520350760697,5.91375770020545,5.2046543463382,2004.20465434634,2004.91375770021,12.1320339000436,0.709103353869978
141,152,41.7869004922691,-70.5634376090987,41.7136815895827,-70.5216749069557,6.08350444900748,5.57152635181387,2004.57152635181,2005.08350444901,8.85831702906219,0.511978097199972
141,153,41.7869004922691,-70.5634376090987,41.7623938425863,-70.5448829022375,6.64476386036972,5.57152635181387,2004.57152635181,2005.64476386037,3.13303810726361,1.07323750855994
49,55,41.5674669184778,-70.6846814462856,40.7816840137396,-70.9777573449199,6.72963723477073,2.63381245722098,2001.63381245722,2005.72963723477,90.8580615601557,4.09582477754998
218,232,41.7423888539606,-70.5283719036752,41.7431739438726,-70.5256682637568,7.00068446269688,6.94318959616703,2005.94318959617,2006.0006844627,0.240980940867831,0.0574948665300781
193,210,40.5355326988613,-73.0700601404689,40.2950292038083,-73.3388225064856,7.10472279260784,6.68856947296376,2005.68856947296,2006.10472279261,35.1532612697021,0.416153319649993
55,212,40.7816840137396,-70.9777573449199,40.7025074840955,-70.8950582160154,7.27994524298424,6.72963723477073,2005.72963723477,2006.27994524298,11.2403331540555,0.550308008209868
228,266,41.5497527679155,-70.8794229901001,41.5453815991923,-70.8880558247949,7.5619438740589,7.47707049965766,2006.47707049966,2006.56194387406,0.868396301017057,0.0848733744001038
194,257,41.7660103833189,-70.8154076403324,41.739932680208,-70.8837803107652,7.62765229294996,7.34017796030116,2006.3401779603,2006.62765229295,6.3774286257104,0.287474332649936
193,211,40.5355326988613,-73.0700601404689,40.7248337175847,-73.2161282235758,7.76454483230668,6.68856947296376,2005.68856947296,2006.76454483231,24.421249239014,1.0759753593502
257,284,41.739932680208,-70.8837803107652,41.7169304103285,-70.8910172915132,8.01916495550995,7.62765229294996,2006.62765229295,2007.01916495551,2.63034398010086,0.39151266255999
211,292,40.7248337175847,-73.2161282235758,40.7354212907241,-73.2368037618781,8.12867898699528,7.76454483230668,2006.76454483231,2007.128678987,2.10509555851339,0.364134154689964
239,240,43.6623799404639,-72.9773278130477,43.5805754427778,-72.9125456220162,8.1505817932923,7.13210130047923,2006.13210130048,2007.15058179329,10.4971232181987,1.01848049281011
208,244,45.7656274737753,-79.981099011449,45.4512963833715,-80.0352955187479,8.38329911019855,7.17590691307328,2006.17590691307,2007.3832991102,35.2461749707951,1.20739219712982
240,335,43.5805754427778,-72.9125456220162,43.5119583741285,-72.7947983080227,8.42984257357966,8.1505817932923,2007.15058179329,2007.42984257358,12.1909225811203,0.27926078028986
162,358,43.4020524021651,-75.7842664580795,43.4093706498851,-75.7660927710192,8.50102669404509,8.43258042436696,2007.43258042437,2007.50102669405,1.68052508469497,0.0684462696801802
316,372,39.8223762895411,-73.9812155733559,39.8301508891943,-73.9933403414121,8.70088980150581,8.55578370978787,2007.55578370979,2007.70088980151,1.3504286461186,0.145106091719981
202,283,40.1152021383058,-72.954791083663,40.3923406477729,-72.7410054031907,8.84325804243667,7.62491444216289,2006.62491444216,2007.84325804244,35.8017402184589,1.21834360028015
343,362,42.0594213523946,-70.4497935122783,42.1641242266486,-70.2669671924346,9.06228610540734,8.47091033538663,2007.47091033539,2008.06228610541,19.074263644805,0.591375770020022
316,373,39.8223762895411,-73.9812155733559,39.6838917376815,-73.9659609852887,9.07049965776855,8.55578370978787,2007.55578370979,2008.07049965777,15.4718207225532,0.514715947979994
288,397,38.2893767213115,-69.6831715061207,38.2951441505096,-69.677575714287,9.09514031485287,8.82409308692672,2007.82409308693,2008.09514031485,0.807018561689254,0.271047227920008
372,386,39.8301508891943,-73.9933403414121,39.8789001586086,-73.9788879414084,9.16084873374393,8.70088980150581,2007.70088980151,2008.16084873374,5.56573080893706,0.459958932230165
339,400,43.7108007386934,-73.0212399053761,43.7960995977152,-72.9681008859032,9.18548939082825,8.86789869952077,2007.86789869952,2008.18548939083,10.4129110732388,0.317590691309988
404,427,40.9028556202476,-73.2185176842334,40.8993338920283,-73.218993397488,9.19370294318969,9.14989733059542,2008.1498973306,2008.19370294319,0.394090522934851,0.0438056125899493
352,388,45.7382284504334,-80.1238101638435,45.7252794059187,-80.122040361016,9.21286789869941,8.70910335386725,2007.70910335387,2008.2128678987,1.44808291583319,0.503764544830119
404,426,40.9028556202476,-73.2185176842334,40.8752770932357,-73.221905595996,9.27583846680363,9.14989733059542,2008.1498973306,2008.2758384668,3.0833594306081,0.125941136200026
427,435,40.8993338920283,-73.218993397488,40.9051572844193,-73.2137838009446,9.28952772073922,9.19370294318969,2008.19370294319,2008.28952772074,0.782570086042212,0.0958247775499785
55,213,40.7816840137396,-70.9777573449199,40.4260362431088,-70.7925616690451,9.29774127310066,6.72963723477073,2005.72963723477,2008.2977412731,42.5739328562195,2.56810403832992
213,451,40.4260362431088,-70.7925616690451,40.3978660110096,-70.7869399557759,9.32238193018475,9.29774127310066,2008.2977412731,2008.32238193018,3.17201488324108,0.0246406570799991
427,434,40.8993338920283,-73.218993397488,40.871394895848,-73.3000245884725,9.66187542778925,9.19370294318969,2008.19370294319,2008.66187542779,7.49560137082532,0.468172484600018
386,431,39.8789001586086,-73.9788879414084,39.8854805809546,-73.9962115296841,9.72484599589325,9.16084873374393,2008.16084873374,2008.72484599589,1.65127219129162,0.563997262149996
310,323,45.6661792883607,-80.0678646874575,45.908595736721,-80.2105833663212,9.76591375770022,8.06844626967836,2007.06844626968,2008.7659137577,29.1723988191573,1.69746748802004
362,415,42.1641242266486,-70.2669671924346,42.2119013907164,-70.2996495879175,9.82614647501714,9.06228610540734,2008.06228610541,2008.82614647502,5.96291353550247,0.763860369610029
426,446,40.8752770932357,-73.221905595996,41.1365110085862,-72.8477663574144,9.88911704312113,9.27583846680363,2008.2758384668,2008.88911704312,42.8212372861321,0.613278576319999
220,423,41.0891879814933,-70.13559112998,40.935855274033,-70.0289730092735,9.91375770020545,9.12251882272426,2008.12251882272,2008.91375770021,19.2764531597767,0.791238877490059
346,421,40.8162074161587,-73.277995889589,40.8563012343139,-73.2548130029583,9.94661190965098,9.11704312114989,2008.11704312115,2008.94661190965,4.87181137717841,0.829568788500183
372,387,39.8301508891943,-73.9933403414121,39.7327005123596,-74.2665078098264,9.97672826830944,8.70088980150581,2007.70088980151,2008.97672826831,25.7651026404034,1.2758384668
213,450,40.4260362431088,-70.7925616690451,40.4210045503492,-70.7810925438674,9.99863107460646,9.29774127310066,2008.2977412731,2008.99863107461,1.12183585589877,0.700889801510129
451,454,40.3978660110096,-70.7869399557759,39.8779946818102,-71.4575344180087,10.0862422997945,9.32238193018475,2008.32238193018,2009.08624229979,81.2805861023156,0.763860369610029
284,320,41.7169304103285,-70.8910172915132,42.6545475408311,-70.2741330499534,10.2012320328543,8.01916495550995,2007.01916495551,2009.20123203285,116.121181137966,2.18206707733998
498,543,45.6968525141013,-80.3796227929942,45.660241104416,-80.3939260249798,10.2587268993839,10.0917180013689,2009.09171800137,2009.25872689938,4.22483099438868,0.167008898009954
451,455,40.3978660110096,-70.7869399557759,40.3604182757154,-70.829273010406,10.2642026009582,9.32238193018475,2008.32238193018,2009.26420260096,5.50156333158416,0.941820670780089
266,276,41.5453815991923,-70.8880558247949,41.472428535828,-71.0400595417211,10.3600273785078,7.5619438740589,2006.56194387406,2009.36002737851,15.0509892385688,2.79808350445001
218,233,41.7423888539606,-70.5283719036752,42.1197004854448,-69.819510580007,10.6940451745379,6.94318959616703,2005.94318959617,2009.69404517454,72.1860022419779,3.75085557836996
288,396,38.2893767213115,-69.6831715061207,38.2260190938374,-70.3817631840161,10.8446269678302,8.82409308692672,2007.82409308693,2009.84462696783,61.4733894513494,2.02053388090008
434,475,40.871394895848,-73.3000245884725,40.6587615974694,-73.1214410420012,10.8665297741272,9.66187542778925,2008.66187542779,2009.86652977413,28.0544021750622,1.20465434634002
543,558,45.660241104416,-80.3939260249798,45.4957341386107,-80.4997946947775,10.962354551677,10.2587268993839,2009.25872689938,2009.96235455168,20.0857250406484,0.703627652299929
498,542,45.6968525141013,-80.3796227929942,45.615083783254,-80.2467501334308,11.0198494182066,10.0917180013689,2009.09171800137,2010.01984941821,13.7752108833181,0.92813141683996
431,480,39.8854805809546,-73.9962115296841,46.7758023660464,-71.9629403555431,11.0828199863108,9.72484599589325,2008.72484599589,2010.08281998631,784.452040596868,1.35797399041985
556,636,22.7623239877937,-75.5445839008561,22.7910937025818,-75.3918881850232,11.1731690622862,10.9924709103354,2009.99247091034,2010.17316906229,15.9970206653497,0.180698151950082
290,622,35.4435564736067,-72.8767114652543,35.452207786603,-72.8344230854252,11.2717316906228,10.8747433264887,2009.87474332649,2010.27173169062,3.95418290890362,0.396988364130038
323,491,45.908595736721,-80.2105833663212,45.8140549772137,-80.2423432617473,11.2908966461328,9.76591375770022,2008.7659137577,2010.29089664613,10.8088192466912,1.52498288843003
382,465,39.5507875423636,-67.956456931214,39.5170174715766,-68.2662488415953,11.4031485284052,9.5660506502395,2008.56605065024,2010.40314852841,26.8625650286858,1.83709787816997
543,559,45.660241104416,-80.3939260249798,45.5821308561817,-80.3830033348738,11.419575633128,10.2587268993839,2009.25872689938,2010.41957563313,8.73702343974109,1.16084873375007
559,693,45.5821308561817,-80.3830033348738,45.5849882425893,-80.3743877456436,11.4250513347022,11.419575633128,2010.41957563313,2010.4250513347,0.742813739993468,0.00547570156982147
532,671,40.8206710691969,-73.6051910503613,40.8580184159388,-73.6345008439187,11.4579055441479,11.2689938398357,2010.26899383984,2010.45790554415,4.83525075240083,0.18891170430993
373,417,39.6838917376815,-73.9659609852887,39.3850198868311,-74.2083173328739,11.5728952772074,9.07049965776855,2008.07049965777,2010.57289527721,39.2424904130888,2.50239561943999
505,600,43.0681808430062,-69.9025570056944,42.7755328097607,-69.8081486718725,11.5838466803559,10.6803559206023,2009.6803559206,2010.58384668036,33.4754218985187,0.903490759759961
388,437,45.7252794059187,-80.122040361016,45.5331330761723,-80.56635398461,11.6440793976728,9.21286789869941,2008.2128678987,2010.64407939767,40.6688990398299,2.43121149897001
423,517,40.935855274033,-70.0289730092735,41.1529183139812,-69.8818154736434,11.6440793976728,9.91375770020545,2008.91375770021,2010.64407939767,27.1398119062679,1.73032169746011
415,507,42.2119013907164,-70.2996495879175,42.0202633585114,-70.3274777093124,11.649555099247,9.82614647501714,2008.82614647502,2010.64955509925,21.4572969720018,1.82340862422984
556,637,22.7623239877937,-75.5445839008561,22.9638128718912,-75.5689557442143,11.6960985626283,10.9924709103354,2009.99247091034,2010.69609856263,22.5694127162468,0.703627652289924
559,692,45.5821308561817,-80.3830033348738,45.5825205562502,-80.3808442317892,11.7371663244353,11.419575633128,2010.41957563313,2010.73716632444,0.173727785834827,0.317590691309988
382,464,39.5507875423636,-67.956456931214,40.047606853266,-67.3754148979508,11.7754962354552,9.5660506502395,2008.56605065024,2010.77549623546,74.3545942545609,2.20944558522001
637,744,22.9638128718912,-75.5689557442143,22.9512711645081,-75.5567321150787,11.8193018480492,11.6960985626283,2010.69609856263,2010.81930184805,1.87599548814635,0.123203285420004
558,635,45.4957341386107,-80.4997946947775,44.3663042679255,-80.8699822585416,11.8603696098562,10.962354551677,2009.96235455168,2010.86036960986,129.07268418711,0.898015058180135
454,541,39.8779946818102,-71.4575344180087,39.4862096970394,-71.1374964109525,12.0739219712525,10.0862422997945,2009.08624229979,2011.07392197125,51.5176811166193,1.98767967146
417,722,39.3850198868311,-74.2083173328739,39.5930106851531,-74.2205950238345,12.1368925393565,11.5728952772074,2010.57289527721,2011.13689253936,23.1783552422272,0.563997262149996
637,745,22.9638128718912,-75.5689557442143,22.9046432883594,-75.6841119576308,12.2683093771388,11.6960985626283,2010.69609856263,2011.26830937714,13.5194895069109,0.572210814510072
722,816,39.5930106851531,-74.2205950238345,39.6803776187281,-74.2650299550257,12.3011635865846,12.1368925393565,2011.13689253936,2011.30116358658,10.4454533187353,0.164271047220154
671,700,40.8580184159388,-73.6345008439187,40.6193912438691,-73.603117846414,12.3860369609856,11.4579055441479,2010.45790554415,2011.38603696099,26.6964650654559,0.92813141683996
491,677,45.8140549772137,-80.2423432617473,46.2442626468618,-80.3035939676621,12.6214921286789,11.2908966461328,2010.29089664613,2011.62149212868,48.1257943371787,1.33059548255005
790,923,40.5170436460885,-68.4218349465202,40.5240059126862,-68.4277393825201,12.7118412046543,12.602327173169,2011.60232717317,2011.71184120465,0.922167877333174,0.109514031480103
622,673,35.452207786603,-72.8344230854252,35.7585618775824,-72.8498465091338,12.7720739219712,11.2717316906228,2010.27173169062,2011.77207392197,34.1330824174184,1.50034223135003
677,926,46.2442626468618,-80.3035939676621,46.221451148658,-80.3023210399206,12.8761122518822,12.6214921286789,2011.62149212868,2011.87611225188,2.54135543174359,0.254620123199857
630,711,37.8928592254153,-69.8174465234935,37.3214980305776,-69.8483592321029,12.9445585215606,11.5099247091034,2010.5099247091,2011.94455852156,63.6645380751746,1.43463381246011
874,968,39.4639300938934,-72.6734210053719,39.484005327774,-72.6119642278026,12.9555099247091,12.5010266940451,2011.50102669405,2011.95550992471,NA,0.454483230659889
785,931,41.5663029488657,-70.4408586528385,41.4619934690106,-70.3987618065969,13.0020533880904,12.6543463381245,2011.65434633812,2012.00205338809,12.1307726073482,0.34770704997004
958,985,42.6648398085921,-69.8200934013649,42.7503342057893,-69.8852518154868,13.0896646132785,12.9363449691991,2011.9363449692,2012.08966461328,10.9084820831599,0.153319644080057
673,952,35.7585618775824,-72.8498465091338,35.7449671213858,-72.8754661409693,13.1635865845312,12.7720739219712,2011.77207392197,2012.16358658453,2.76548508500639,0.39151266255999
607,865,43.5346834904976,-75.8154696777905,43.0728843913147,-75.8809834057997,13.2347707049967,12.3696098562627,2011.36960985626,2012.234770705,51.682504775368,0.865160848740061
700,866,40.6193912438691,-73.603117846414,40.920407383089,-73.4638333411905,13.3004791238877,12.3860369609856,2011.38603696099,2012.30047912389,35.5082697431073,0.914442162900059
952,1046,35.7449671213858,-72.8754661409693,35.7318141966308,-72.8374112337128,13.3196440793977,13.1635865845312,2012.16358658453,2012.3196440794,3.73743621574725,0.156057494869856
622,672,35.452207786603,-72.8344230854252,35.4074487136506,-72.9454910317635,13.3360711841206,11.2717316906228,2010.27173169062,2012.33607118412,11.2397506506195,2.06433949350003
619,1011,45.7221482227917,-77.9445073299553,45.7337760460839,-77.955371391034,13.4045174537987,13.0485968514715,2012.04859685147,2012.4045174538,1.54544143972894,0.355920602330116
362,414,42.1641242266486,-70.2669671924346,41.5676368877303,-70.0984342451158,13.4209445585216,9.06228610540734,2008.06228610541,2012.42094455852,67.8572573570663,4.35865845310991
897,962,43.4460024670786,-72.6797678950797,43.5323687897485,-72.5968647093436,13.448323066393,12.8021902806297,2011.80219028063,2012.44832306639,11.716410059583,0.646132785760074
1004,1091,45.2812038588615,-80.2365195142274,45.2725470070398,-80.2185163215488,13.6016427104723,13.3771389459275,2012.37713894593,2012.60164271047,1.70813169564635,0.224503764540032
1091,1149,45.2725470070398,-80.2185163215488,45.2747554921315,-80.2199646144188,13.6043805612594,13.6016427104723,2012.60164271047,2012.60438056126,0.270774901750153,0.00273785079002664
827,902,44.4182827225817,-80.4564398451433,44.2939950560262,-80.3199909211909,13.7111567419577,12.5065023956195,2011.50650239562,2012.71115674196,17.5897943385833,1.20465434634002
923,940,40.5240059126862,-68.4277393825201,40.4917214073164,-68.6426316939147,13.7248459958932,12.7118412046543,2011.71184120465,2012.72484599589,18.5404676506158,1.01300479124006
672,1081,35.4074487136506,-72.9454910317635,35.4355201498348,-72.9436203938719,13.7303216974674,13.3360711841206,2012.33607118412,2012.73032169747,3.12962535515258,0.394250513349789
962,1112,43.5323687897485,-72.5968647093436,43.5082447875113,-72.592135740536,13.7549623545517,13.448323066393,2012.44832306639,2012.75496235455,2.71257315549367,0.306639288159886
1020,1110,40.9520034661418,-73.266916752293,40.798189415468,-73.2540262167323,13.8425735797398,13.4428473648186,2012.44284736482,2012.84257357974,17.1575211463108,0.399726214920065
1020,1111,40.9520034661418,-73.266916752293,40.8640796131413,-73.2787615284748,13.8672142368241,13.4428473648186,2012.44284736482,2012.86721423682,9.83862406925819,0.424366872000064
414,1105,41.5676368877303,-70.0984342451158,41.6429288475308,-69.9984671935494,13.8781656399726,13.4209445585216,2012.42094455852,2012.87816563997,11.810983476592,0.457221081449916
813,1129,41.4945916775264,-67.2632707717757,41.3820806540337,-67.1739143395911,13.8918548939082,13.5195071868584,2012.51950718686,2012.89185489391,14.577084822146,0.372347707050039
1091,1148,45.2725470070398,-80.2185163215488,45.2985426063388,-80.1394157060802,13.9000684462696,13.6016427104723,2012.60164271047,2012.90006844627,6.83807947095865,0.298425735800038
1112,1194,43.5082447875113,-72.592135740536,43.5232552537541,-72.5939499946685,13.9219712525667,13.7549623545517,2012.75496235455,2012.92197125257,1.67742979953779,0.167008898020185
1018,1239,42.6880430585644,-74.1941321657083,42.6878608679635,-74.1921847295397,13.946611909651,13.8781656399726,2012.87816563997,2012.94661190965,0.160643070262937,0.0684462696801802
801,836,43.4422309058193,-72.6879725694249,42.7506724668409,-73.8939712973403,14.0369609856264,12.2354551676933,2011.23545516769,2013.03696098563,124.648309376325,1.8015058179401
847,1051,39.4815548767363,-74.2530507020681,39.5101416097928,-74.3217709617638,14.0396988364134,13.2046543463382,2012.20465434634,2013.03969883641,6.7065765433644,0.835044490070004
1051,1268,39.5101416097928,-74.3217709617638,39.5468198215659,-74.3346143953447,14.135523613963,14.0396988364134,2013.03969883641,2013.13552361396,4.22946469049888,0.0958247775499785
412,1002,41.1875699318901,-68.7777347298565,33.7988259313854,-68.7770500879335,14.507871321013,12.9582477754961,2011.9582477755,2013.50787132101,NA,1.54962354551003
1129,1246,41.3820806540337,-67.1739143395911,41.3350949079702,-67.2550613405553,14.5735797399043,13.8918548939082,2012.89185489391,2013.5735797399,8.56358334353616,0.681724845989947
1046,1078,35.7318141966308,-72.8374112337128,35.881335115757,-72.7016228331207,14.592744695414,13.3196440793977,2012.3196440794,2013.59274469541,20.6726267171775,1.27310061600997
644,751,41.3495752559693,-71.4643031595578,42.005452568862,-71.2049854864258,14.7104722792608,11.7070499657768,2010.70704996578,2013.71047227926,76.1317898323977,3.00342231348009
1105,1241,41.6429288475308,-69.9984671935494,41.6506210740117,-69.991152298941,14.7159479808352,13.8781656399726,2012.87816563997,2013.71594798084,1.05051383688513,0.837782340870035
1056,1329,38.9123790392687,-67.3108561211595,39.5308766696515,-67.1232091114508,14.7515400410678,14.2833675564682,2013.28336755647,2013.75154004107,70.7297856337734,0.468172484600018
1241,1506,41.6506210740117,-69.991152298941,41.6584718003259,-70.0229558414319,14.7679671457906,14.7159479808352,2013.71594798084,2013.76796714579,2.7859697792162,0.0520191649500248
1056,1328,38.9123790392687,-67.3108561211595,39.0491575508162,-67.3049313314636,14.9568788501026,14.2833675564682,2013.28336755647,2013.9568788501,15.2353433148274,0.673511293630099
1372,1395,44.1651891854744,-77.25995567577,44.179608419349,-77.4486055657552,14.9568788501026,14.5023956194386,2013.50239561944,2013.9568788501,15.1483453655164,0.454483230660117
1399,1575,25.2677715957927,-75.8358617374648,25.2848492206017,-75.8454347100485,15.0116358658454,14.8856947296372,2013.88569472964,2014.01163586585,2.13143605676677,0.125941136210031
952,1047,35.7449671213858,-72.8754661409693,36.611805363531,-72.7812478472274,15.0171115674195,13.1635865845312,2012.16358658453,2014.01711156742,96.8704526980834,1.85352498288989
1395,1610,44.179608419349,-77.4486055657552,44.184136862951,-77.450126444285,15.0171115674195,14.9568788501026,2013.9568788501,2014.01711156742,0.518539396535178,0.0602327173198773
1145,1254,43.720417902174,-79.8153650468388,43.7621361495442,-79.7893949789485,15.1293634496919,13.9575633127995,2012.9575633128,2014.12936344969,5.09231739651589,1.17180013688994
1333,1341,42.7470907974139,-74.1665811047637,42.6529612860214,-74.3519322985017,15.1704312114989,14.3134839151267,2013.31348391513,2014.1704312115,18.4325840296493,0.856947296369981
940,1505,40.4917214073164,-68.6426316939147,40.5527843735052,-68.7578387231694,15.2087611225188,13.7248459958932,2012.72484599589,2014.20876112252,NA,1.48391512662988
1107,1137,39.6968316940979,-72.9722214185371,38.8378041369371,-73.1113476940007,15.2470910335387,13.5304585900069,2012.53045859001,2014.24709103354,96.3790563638602,1.71663244352999
942,1001,45.4717944223936,-80.313288798943,45.1962454984055,-80.3232986309453,15.3127994524298,13.015742642026,2012.01574264203,2014.31279945243,30.6851733864432,2.29705681039991
1336,1608,37.069642164652,-72.0849991481172,37.0607246285783,-72.0753183685825,15.5427789185489,14.9514031485285,2013.95140314853,2014.54277891855,1.31340795363064,0.591375770020022
1608,1825,37.0607246285783,-72.0753183685825,37.0620881968792,-72.0683811402537,15.6413415468858,15.5427789185489,2014.54277891855,2014.64134154689,0.634690917707786,0.0985626283400052
724,1169,43.2714971843556,-73.5453728064264,43.3298917900294,-73.3404790717832,15.6741957563313,13.6837782340863,2012.68377823409,2014.67419575633,17.8274704904168,1.99041752224002
1346,1656,39.6243247784755,-73.0660955649065,40.3768517146156,-73.4857041020827,15.7043121149898,15.0499657768651,2014.04996577687,2014.70431211499,91.0962016924395,0.654346338119922
1575,1633,25.2848492206017,-75.8454347100485,25.2473625005077,-75.9201638449374,15.8986995208761,15.0116358658454,2014.01163586585,2014.89869952088,8.60320754232572,0.887063655030033
619,1762,45.7221482227917,-77.9445073299553,46.9981053456455,-78.5209020326474,16.0164271047229,13.0485968514715,2012.04859685147,2015.01642710472,NA,2.96783025324999
1505,1715,40.5527843735052,-68.6089071358365,42.0284321801146,-67.2660464360686,16.0355920602328,15.2087611225188,2014.20876112252,2015.03559206023,198.998610132854,0.826830937710156
1278,1994,41.0880952630643,-69.0060376236524,41.1051601955207,-68.9732869904688,16.0793976728269,15.9972621492129,2014.99726214921,2015.07939767283,3.3403858068657,0.0821355236200816
1395,1611,44.179608419349,-77.4486055657552,42.6068473813787,-77.0516212499661,16.2108145106092,14.9568788501026,2013.9568788501,2015.21081451061,178.005909784662,1.2539356605098
977,1835,39.390955571095,-74.9548095389857,39.4052782523901,-74.9655742079992,16.3230663928816,15.5071868583161,2014.50718685832,2015.32306639288,NA,0.815879534560054
1608,1932,37.0607246285783,-72.0753183685825,37.0778873569541,-72.0778678421471,16.3285420944558,15.5427789185489,2014.54277891855,2015.32854209446,NA,0.785763175910006
1481,2076,39.4834678222499,-74.3902275357924,39.4786205928578,-74.395659898502,16.4024640657085,16.2299794661192,2015.22997946612,2015.40246406571,0.71348041025125,0.172484599590007
1940,2056,44.3998541346335,-79.7612239622045,44.3788234013603,-79.7668283176817,16.413415468857,16.167008898015,2015.16700889801,2015.41341546886,2.38329530738321,0.246406570850013
1129,1738,41.3820806540337,-67.1739143395911,40.0154566388875,-67.8160341570246,16.4654346338125,13.8918548939082,2012.89185489391,2015.46543463381,NA,2.57357973989997
1994,2191,41.1051601955207,-68.9732869904688,41.0650398643088,-68.8730013335488,16.4681724845996,16.0793976728269,2015.07939767283,2015.4681724846,NA,0.388774811769963
2056,2183,44.3788234013603,-79.7668283176817,44.3765036310348,-79.7683489504789,16.5065023956195,16.413415468857,2015.41341546886,2015.50650239562,0.28518498072701,0.0930869267599519
1341,1701,42.6529612860214,-74.3519322985017,45.6206391238511,-70.7170980514627,16.5859000684463,15.1704312114989,2014.1704312115,2015.58590006845,439.767526251711,1.41546885694993
1590,1788,40.5953302138232,-73.9539713833497,40.4245956456539,-73.9205460712272,16.7063655030802,15.4305270362765,2014.43052703628,2015.70636550308,19.2162265826067,1.2758384668
1875,1905,35.958175263018,-72.7504366568735,36.0015520013309,-72.2185556149309,17.0732375085558,15.7426420260097,2014.74264202601,2016.07323750856,48.1576293296937,1.33059548255005
2137,2344,38.8007823162832,-75.8654802075156,38.74013829178,-75.7228366084492,17.0814510609173,16.6872005475702,2015.68720054757,2016.08145106092,14.1017799396583,0.394250513350016
