node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
27,31,40.8481577283359,-74.2756654444745,40.8151420944387,-74.3128220242158,4.90349075975359,4.51745379876797,2003.51745379877,2003.90349075975,4.82743378228421,0.386036960979936
12,28,40.9663366275092,-74.4461110711005,40.7108401792927,-74.099911886348,4.92265571526355,4.50376454483239,2003.50376454483,2003.92265571526,40.7328798899731,0.418891170430015
9,16,41.0922531933383,-74.1156895938568,40.892965394257,-73.7194909388596,5.06228610540734,3.35386721423674,2002.35386721424,2004.06228610541,40.0062050647444,1.70841889117014
13,26,40.8334695620852,-74.2569824984808,41.082238491151,-74.2204195376691,5.3798767967146,4.23271731690625,2003.23271731691,2004.37987679671,27.8639896032278,1.14715947979994
23,25,41.0656350934757,-74.0854059515531,40.5275543039219,-74.9758032623755,5.84804928131416,4.04380561259404,2003.04380561259,2004.84804928131,96.0147824964349,1.80424366872012
16,35,40.892965394257,-73.7194909388596,40.9648842555413,-73.6527849317488,5.88364134154699,5.06228610540734,2004.06228610541,2004.88364134155,9.77641075285451,0.82135523613988
28,33,40.7108401792927,-74.099911886348,40.4802583270936,-74.2747608021798,5.90280629705671,4.92265571526355,2003.92265571526,2004.90280629706,29.6202844810803,0.98015058179999
25,41,40.5275543039219,-74.9758032623755,40.528479708389,-74.9783488010104,5.90280629705671,5.84804928131416,2004.84804928131,2004.90280629706,0.238761959570266,0.0547570157498285
41,47,40.528479708389,-74.9783488010104,40.5382418601064,-74.993410036559,5.98767967145795,5.90280629705671,2004.90280629706,2004.98767967146,1.67479507623003,0.0848733744001038
41,46,40.528479708389,-74.9783488010104,40.4984588041381,-74.910867356794,6.13004791238882,5.90280629705671,2004.90280629706,2005.13004791239,6.61721960704086,0.227241615330058
26,38,41.082238491151,-74.2204195376691,41.2606427170275,-74.1499335577277,6.19028062970574,5.3798767967146,2004.37987679671,2005.19028062971,20.7203585702956,0.810403833000009
47,48,40.5382418601064,-74.993410036559,40.595421667815,-74.9872570478071,6.20123203285425,5.98767967145795,2004.98767967146,2005.20123203285,6.38670946471993,0.21355236138993
35,42,40.9648842555413,-73.6527849317488,41.0516104011507,-72.9945801430641,6.53251197809709,5.88364134154699,2004.88364134155,2005.5325119781,56.1300156482898,0.6488706365501
28,32,40.7108401792927,-74.099911886348,44.9847565008344,-69.3483642375828,6.94866529774117,4.92265571526355,2003.92265571526,2005.94866529774,613.583990062981,2.02600958248013
60,67,40.3009757108249,-74.8057314558719,40.2450857902775,-74.7751085533705,7.04175222450385,6.46132785763166,2005.46132785763,2006.0417522245,6.74367271615649,0.58042436686992
35,43,40.9648842555413,-73.6527849317488,40.7198437862198,-73.4277415023567,7.23887748117727,5.88364134154699,2004.88364134155,2006.23887748118,33.2165232454389,1.35523613963005
60,66,40.3009757108249,-74.8057314558719,40.2662757331561,-74.8376253959045,7.28268309377131,6.46132785763166,2005.46132785763,2006.28268309377,4.71789514247625,0.82135523613988
16,34,40.892965394257,-73.7194909388596,40.7874172749952,-73.5714878183533,7.59206023271736,5.06228610540734,2004.06228610541,2006.59206023272,17.1299982184433,2.52977412731002
27,30,40.8481577283359,-74.2756654444745,34.6059396112627,-70.4036217081685,7.62765229294996,4.51745379876797,2003.51745379877,2006.62765229295,773.817912819574,3.11019849417994
67,77,40.2450857902775,-74.7751085533705,40.2231534864407,-74.7588118268454,7.8110882956878,7.04175222450385,2006.0417522245,2006.81108829569,2.80705550438734,0.769336071190082
66,80,40.2662757331561,-74.8376253959045,40.2769513297985,-74.8349725415933,7.88227241615323,7.28268309377131,2006.28268309377,2006.88227241615,1.20962152445181,0.599589322380098
23,24,41.0656350934757,-74.0854059515531,40.4185375276957,-73.5551002439523,8.01642710472288,4.04380561259404,2003.04380561259,2007.01642710472,84.7936842451849,3.97262149212997
80,93,40.2769513297985,-74.8349725415933,40.0301154459374,-74.7132744926414,8.12867898699528,7.88227241615323,2006.88227241615,2007.128678987,29.365016738697,0.246406570850013
93,100,40.0301154459374,-74.7132744926414,40.0273250028582,-74.71481338599,8.22176591375774,8.12867898699528,2007.128678987,2007.22176591376,0.337205069469531,0.0930869267599519
67,76,40.2450857902775,-74.7751085533705,40.1822460274274,-75.528604788575,8.28199863107466,7.04175222450385,2006.0417522245,2007.28199863107,64.4365734471534,1.24024640657012
93,101,40.0301154459374,-74.7132744926414,39.9926361410186,-74.7453927586134,8.28199863107466,8.12867898699528,2007.128678987,2007.28199863107,4.99080482273882,0.153319644070052
101,106,39.9926361410186,-74.7453927586134,39.9935740792691,-74.7462418295514,8.28473648186173,8.28199863107466,2007.28199863107,2007.28473648186,0.127068609909712,0.00273785078979927
24,98,40.4185375276957,-73.5551002439523,40.706210422841,-73.6099723768415,8.38877481177269,8.01642710472288,2007.01642710472,2007.38877481177,32.3593484285095,0.372347707050039
101,107,39.9926361410186,-74.7453927586134,39.9897571675341,-74.7387301409994,8.50102669404509,8.28199863107466,2007.28199863107,2007.50102669405,0.652405416250528,0.219028062979987
98,115,40.706210422841,-73.6099723768415,40.7112862903676,-73.5379917269386,8.57494866529782,8.38877481177269,2007.38877481177,2007.5749486653,6.10048347238531,0.186173853530136
98,114,40.706210422841,-73.6099723768415,40.7493509896796,-73.6823308842353,8.85147159479811,8.38877481177269,2007.38877481177,2007.8514715948,7.7671356142944,0.462696783029969
66,81,40.2662757331561,-74.8376253959045,40.6091041685141,-75.0289434204023,8.9801505817934,7.28268309377131,2006.28268309377,2007.98015058179,41.4649191680272,1.69746748802004
110,120,41.1888357832713,-74.9702448801332,41.3466123414626,-74.9749059562937,9.16084873374393,8.69815195071874,2007.69815195072,2008.16084873374,17.5686269095086,0.462696783019965
110,121,41.1888357832713,-74.9702448801332,41.2315422808495,-75.0010947536189,9.38535249828874,8.69815195071874,2007.69815195072,2008.38535249829,5.41092378315536,0.687200547570001
121,137,41.2315422808495,-75.0010947536189,41.267185770197,-74.970171405746,9.47570157426412,9.38535249828874,2008.38535249829,2008.47570157426,4.73748617210161,0.0903490759699253
120,131,41.3466123414626,-74.9749059562937,41.4005900700603,-74.9898734689856,9.48391512662556,9.16084873374393,2008.16084873374,2008.48391512663,6.13772204967387,0.323066392890041
48,57,40.595421667815,-74.9872570478071,40.2555851456251,-75.8424617110323,9.51129363449695,6.20123203285425,2005.20123203285,2008.5112936345,81.7540474243281,3.31006160164998
106,108,39.9935740792691,-74.7462418295514,40.2200910165642,-75.0137792952323,9.53867214236834,8.28473648186173,2007.28473648186,2008.53867214237,33.9822276829919,1.25393566051002
38,54,41.2606427170275,-74.1499335577277,38.8316851277538,-75.6877891280154,9.60985626283377,6.19028062970574,2005.19028062971,2008.60985626283,300.473729520506,3.41957563311985
137,140,41.267185770197,-74.970171405746,41.2782839502773,-74.9737426799373,9.79055441478431,9.47570157426412,2008.47570157426,2008.79055441478,1.27111168917079,0.314852840519961
121,136,41.2315422808495,-75.0010947536189,41.2437712200499,-75.0228108122569,9.86995208761118,9.38535249828874,2008.38535249829,2008.86995208761,2.27116662839839,0.484599589319942
144,154,40.195257600145,-75.8669547774261,40.1895297501651,-75.9441419905914,9.88090349075969,9.63449691991786,2008.63449691992,2008.88090349076,6.59476614240312,0.246406570840008
64,118,40.5152526491335,-73.9917192051085,40.7503114015436,-74.1307477046533,9.98220396988359,8.54209445585207,2007.54209445585,2008.98220396988,28.6828331229981,1.44010951402993
144,155,40.195257600145,-75.8669547774261,40.2025755889349,-75.7567901156877,9.98220396988359,9.63449691991786,2008.63449691992,2008.98220396988,9.40266914571229,0.347707049960036
131,142,41.4005900700603,-74.9898734689856,43.2374259957832,-75.3987688483679,10.0205338809035,9.48391512662556,2008.48391512663,2009.0205338809,207.234357161915,0.536618754269966
139,175,40.1289310704291,-73.4640794650927,40.1263934381832,-73.4612442589447,10.0561259411363,9.98767967145795,2008.98767967146,2009.05612594114,0.371545890737206,0.0684462696799528
97,129,41.3705014425247,-72.5030468804405,41.1044064501864,-72.6815267538113,10.1765913757699,9.01300479123893,2008.01300479124,2009.17659137577,33.1774722353034,1.16358658452987
140,164,41.2782839502773,-74.9737426799373,41.3468897823806,-75.031273133781,10.2121834360028,9.79055441478431,2008.79055441478,2009.212183436,9.02620081547824,0.421629021220042
100,103,40.0273250028582,-74.71481338599,39.9633899751545,-74.5385284554829,10.2286105407256,8.22176591375774,2007.22176591376,2009.22861054073,16.6340820779426,2.00684462696995
97,128,41.3705014425247,-72.5030468804405,41.2429227152182,-72.4229068982354,10.3107460643396,9.01300479123893,2008.01300479124,2009.31074606434,15.704313870222,1.29774127309997
100,102,40.0273250028582,-74.71481338599,40.1331312498261,-74.6258604609147,10.3682409308692,8.22176591375774,2007.22176591376,2009.36824093087,14.0053045668344,2.14647501710988
103,191,39.9633899751545,-74.5385284554829,39.945410611938,-74.5278639619566,10.4147843942505,10.2286105407256,2009.22861054073,2009.41478439425,2.19871541252494,0.186173853520131
136,166,41.2437712200499,-75.0228108122569,41.5517183138877,-75.0586217153582,10.4175222450376,9.86995208761118,2008.86995208761,2009.41752224504,34.4120494489186,0.547570157429845
136,167,41.2437712200499,-75.0228108122569,41.2654701002649,-75.1008097312267,10.4476386036961,9.86995208761118,2008.86995208761,2009.4476386037,6.96047550045228,0.577686516089898
80,92,40.2769513297985,-74.8349725415933,40.2411429434305,-74.7072900456589,10.5051334702259,7.88227241615323,2006.88227241615,2009.50513347023,11.5565114689187,2.62286105407998
131,143,41.4005900700603,-74.9898734689856,41.3790317900821,-75.008237702823,10.5571526351814,9.48391512662556,2008.48391512663,2009.55715263518,2.84818481906407,1.07323750854994
198,212,43.0080544693275,-75.576443613101,43.0022692868258,-75.560971174441,10.592744695414,10.5106091718001,2009.5106091718,2009.59274469541,1.41471014794494,0.0821355236098498
166,203,41.5517183138877,-75.0586217153582,41.5588363197623,-75.0417853521899,10.633812457221,10.4175222450376,2009.41752224504,2009.63381245722,1.61092539430354,0.216290212180184
129,186,41.1044064501864,-72.6815267538113,40.968673408815,-72.5813511516888,10.6584531143053,10.1765913757699,2009.17659137577,2009.65845311431,17.2939397679497,0.481861738540147
167,205,41.2654701002649,-75.1008097312267,41.2603379260226,-75.0964204818475,10.6639288158794,10.4476386036961,2009.4476386037,2009.66392881588,0.679212402987634,0.216290212179956
108,146,40.2200910165642,-75.0137792952323,40.4878431244007,-77.4324110139679,10.674880219028,9.53867214236834,2008.53867214237,2009.67488021903,207.332258489382,1.13620807666007
185,193,41.300991720641,-74.9167069354831,41.3158926824006,-74.9201312362141,10.6776180698153,10.340862422998,2009.340862423,2009.67761806982,1.68336633497479,0.336755646819938
203,224,41.5588363197623,-75.0417853521899,41.2775668969703,-74.867152223957,10.8637919233402,10.633812457221,2009.63381245722,2009.86379192334,34.5395201013062,0.229979466119858
148,180,40.3173047855334,-75.0423194551004,43.2101858710079,-77.3464068652306,10.9541409993155,10.0616016427105,2009.06160164271,2009.95414099932,374.552920499628,0.892539356610087
167,204,41.2654701002649,-75.1008097312267,41.5475303420316,-75.1946710752466,10.9760438056126,10.4476386036961,2009.4476386037,2009.97604380561,32.3632913102365,0.528405201910118
142,177,43.2374259957832,-75.3987688483679,43.2843951822194,-75.419862178925,10.9952087611225,10.0205338809035,2009.0205338809,2009.99520876112,5.50132035376353,0.974674880219936
203,225,41.5588363197623,-75.0417853521899,41.539391555681,-75.0512074419566,11.006160164271,10.633812457221,2009.63381245722,2010.00616016427,2.30260375537534,0.372347707050039
81,127,40.6091041685141,-75.0289434204023,40.7892607865154,-75.2992925226027,11.1129363449693,8.9801505817934,2007.98015058179,2010.11293634497,30.3786261362686,2.13278576317998
86,122,40.2571872389628,-74.8303590714147,36.9542959059446,-71.0615600714445,11.1211498973305,8.75290896646129,2007.75290896646,2010.12114989733,492.535242773216,2.36824093087012
224,238,41.2775668969703,-74.867152223957,41.2853403708411,-74.8736716969883,11.1731690622862,10.8637919233402,2009.86379192334,2010.17316906229,1.02290487448466,0.30937713895014
79,260,39.9853723739502,-73.9150701062083,39.9623444194657,-73.9602367978307,11.2334017796029,11.1238877481178,2010.12388774812,2010.2334017796,4.6281042798724,0.109514031479875
54,153,38.8316851277538,-75.6877891280154,38.4414837146137,-75.3111645111629,11.2361396303902,9.60985626283377,2008.60985626283,2010.23613963039,54.4012388428377,1.62628336756006
164,188,41.3468897823806,-75.031273133781,41.2059511152407,-75.0565920100798,11.2607802874743,10.2121834360028,2009.212183436,2010.26078028747,15.8321855831943,1.04859685146994
265,274,40.9685697026989,-72.6138307044366,40.9804721903832,-72.611367151029,11.3620807665982,11.2991101984942,2010.29911019849,2010.3620807666,1.34111199214659,0.062970568109904
92,210,40.2411429434305,-74.7072900456589,40.2694885868367,-74.6912817115258,11.3812457221081,10.5051334702259,2009.50513347023,2010.38124572211,3.43616512906683,0.876112251879931
122,259,36.9542959059446,-71.0615600714445,36.9423316836074,-71.0515976718292,11.3812457221081,11.1211498973305,2010.12114989733,2010.38124572211,1.59985914374778,0.26009582477991
79,261,39.9853723739502,-73.9150701062083,40.02100142114,-74.0120853102271,11.3867214236825,11.1238877481178,2010.12388774812,2010.38672142368,9.17464813068434,0.262833675559932
177,244,43.2843951822194,-75.419862178925,42.9428066846933,-75.5040717019522,11.4277891854895,10.9952087611225,2009.99520876112,2010.42778918549,38.6378176425662,0.432580424369917
185,192,41.300991720641,-74.9167069354831,41.1472228911777,-74.5312262420262,11.4934976043805,10.340862422998,2009.340862423,2010.49349760438,36.5350290128809,1.15263518137999
225,248,41.539391555681,-75.0512074419566,41.580349142566,-75.0491109759987,11.5509924709104,11.006160164271,2010.00616016427,2010.55099247091,4.56290023855748,0.544832306639819
265,275,40.9685697026989,-72.6138307044366,40.9517310414267,-72.6145447226309,11.586584531143,11.2991101984942,2010.29911019849,2010.58658453114,1.87550578464106,0.287474332649936
238,267,41.2853403708411,-74.8736716969883,41.222745926578,-74.8550870785918,11.6139630390144,11.1731690622862,2010.17316906229,2010.61396303901,7.13973663814513,0.440793976719988
127,255,40.7892607865154,-75.2992925226027,40.7939582200702,-75.3215435301724,11.6468172484599,11.1129363449693,2010.11293634497,2010.64681724846,1.94690990644386,0.533880903489944
120,130,41.3466123414626,-74.9749059562937,40.6548224843064,-75.3528639303771,11.6605065023957,9.16084873374393,2008.16084873374,2010.6605065024,83.3023065596851,2.49965776865997
192,283,41.1472228911777,-74.5312262420262,41.1187750531921,-74.5312133874825,11.7371663244353,11.4934976043805,2010.49349760438,2010.73716632444,3.16692364522765,0.243668720059986
192,282,41.1472228911777,-74.5312262420262,41.1712038570944,-74.5523176870211,11.7453798767967,11.4934976043805,2010.49349760438,2010.7453798768,3.2018769100663,0.251882272419834
238,266,41.2853403708411,-74.8736716969883,41.4298190107835,-74.8558243188308,11.7508555783709,11.1731690622862,2010.17316906229,2010.75085557837,16.1529121677737,0.577686516079893
248,287,41.580349142566,-75.0491109759987,41.4539762363762,-75.3092478108508,11.7645448323067,11.5509924709104,2010.55099247091,2010.76454483231,25.8475278879111,0.213552361400161
282,311,41.1712038570944,-74.5523176870211,41.1966345333862,-74.5256798399042,11.8357289527721,11.7453798767967,2010.7453798768,2010.83572895277,3.60494650289645,0.0903490759701526
122,258,36.9542959059446,-71.0615600714445,36.825955528198,-71.152123768843,11.8439425051336,11.1211498973305,2010.12114989733,2010.84394250513,16.4056820902099,0.722792607799875
275,291,40.9517310414267,-72.6145447226309,40.9738515288622,-72.5951020344725,11.8576317590691,11.586584531143,2010.58658453114,2010.85763175907,2.95558709293482,0.271047227930012
287,315,41.4539762363762,-75.3092478108508,41.4381495378234,-75.2855588786038,11.9069130732375,11.7645448323067,2010.76454483231,2010.90691307324,2.6479777992527,0.142368240929954
225,249,41.539391555681,-75.0512074419566,43.2974701543192,-71.754380657244,11.9233401779602,11.006160164271,2010.00616016427,2010.92334017796,334.19539057171,0.917180013689858
287,314,41.4539762363762,-75.3092478108508,41.3734510814817,-75.2042192598325,11.9288158795346,11.7645448323067,2010.76454483231,2010.92881587953,12.539857307169,0.164271047219927
260,270,39.9623444194657,-73.9602367978307,34.632265845606,-69.7134462320506,11.9507186858316,11.2334017796029,2010.2334017796,2010.95071868583,702.297157948497,0.717316906230053
258,327,36.825955528198,-71.152123768843,36.8389639826622,-71.1551379587214,11.9534565366187,11.8439425051336,2010.84394250513,2010.95345653662,1.47284554729368,0.109514031490107
191,200,39.945410611938,-74.5278639619566,40.05746592729,-74.6146753895395,11.9644079397672,10.4147843942505,2009.41478439425,2010.96440793977,14.5057355913503,1.54962354551981
103,190,39.9633899751545,-74.5385284554829,39.7986798672443,-74.5814816261517,12.0355920602328,10.2286105407256,2009.22861054073,2011.03559206023,18.6997146679014,1.80698151950014
275,290,40.9517310414267,-72.6145447226309,40.9190647245724,-72.6100626221196,12.0355920602328,11.586584531143,2010.58658453114,2011.03559206023,3.65602447567758,0.449007529090068
255,296,40.7939582200702,-75.3215435301724,40.8419539879683,-75.3013536854927,12.0876112251883,11.6468172484599,2010.64681724846,2011.08761122519,5.6072941463832,0.440793976729992
283,304,41.1187750531921,-74.5312133874825,41.1321320709202,-74.5498360557002,12.0958247775495,11.7371663244353,2010.73716632444,2011.09582477755,2.15633071933429,0.358658453109911
248,286,41.580349142566,-75.0491109759987,41.5985597173113,-74.9466869652024,12.1368925393565,11.5509924709104,2010.55099247091,2011.13689253936,8.76561461534169,0.585900068449973
249,334,43.2974701543192,-71.754380657244,43.3051304282459,-71.7595141120481,12.1423682409309,11.9233401779602,2010.92334017796,2011.14236824093,0.948782542159844,0.219028062969983
244,281,42.9428066846933,-75.5040717019522,43.029564657156,-75.5396807235567,12.1615331964408,11.4277891854895,2010.42778918549,2011.16153319644,10.0841714894045,0.733744010949977
54,152,38.8316851277538,-75.6877891280154,38.282785789172,-75.47889925356,12.167008898015,9.60985626283377,2008.60985626283,2011.16700889801,63.7539629247772,2.55715263518005
152,356,38.282785789172,-75.47889925356,38.2833596077368,-75.4791740012794,12.1724845995893,12.167008898015,2011.16700889801,2011.17248459959,0.068242456025846,0.00547570158005328
327,340,36.8389639826622,-71.1551379587214,36.8376717886243,-71.2114488644633,12.1889117043122,11.9534565366187,2010.95345653662,2011.18891170431,5.01913256338233,0.235455167689906
266,312,41.4298190107835,-74.8558243188308,41.4627317946617,-75.0169685101358,12.3230663928816,11.7508555783709,2010.75085557837,2011.32306639288,13.937043453385,0.572210814510072
249,335,43.2974701543192,-71.754380657244,43.3338149857367,-71.8401386688881,12.3285420944558,11.9233401779602,2010.92334017796,2011.32854209446,8.03866458057245,0.405201916500118
255,297,40.7939582200702,-75.3215435301724,40.4533296903039,-75.86216734678,12.3696098562627,11.6468172484599,2010.64681724846,2011.36960985626,59.3681378288831,0.722792607800102
304,348,41.1321320709202,-74.5498360557002,40.8502197913333,-75.4552357953626,12.3805612594113,12.0958247775495,2011.09582477755,2011.38056125941,82.2976446267323,0.284736481859909
296,347,40.8419539879683,-75.3013536854927,41.3401408763813,-75.8232461167341,12.4024640657085,12.0876112251883,2011.08761122519,2011.40246406571,70.6619078237677,0.314852840520189
314,337,41.3734510814817,-75.2042192598325,41.4299427215523,-75.2272239578494,12.4106776180697,11.9288158795346,2010.92881587953,2011.41067761807,6.57570991215541,0.481861738539919
212,222,43.0022692868258,-75.560971174441,43.1985579901515,-75.4528687960505,12.4161533196441,10.592744695414,2009.59274469541,2011.41615331964,23.5521568294348,1.82340862423007
270,339,34.632265845606,-69.7134462320506,34.4968400557658,-69.7554989569627,12.4188911704312,11.9507186858316,2010.95071868583,2011.41889117043,15.5612188475493,0.468172484600018
340,362,36.8376717886243,-71.2114488644633,36.834239198858,-71.2712916860878,12.4271047227926,12.1889117043122,2011.18891170431,2011.42710472279,5.34559030718693,0.23819301848016
262,377,43.1949861137698,-75.3491400501515,43.1977981646745,-75.3545136745709,12.4490075290896,12.4024640657085,2011.40246406571,2011.44900752909,0.536829627387332,0.0465434633799759
281,355,43.029564657156,-75.5396807235567,42.9099400271195,-75.5836594352488,12.4517453798767,12.1615331964408,2011.16153319644,2011.45174537988,13.7905034673792,0.29021218344019
221,273,31.0428514156261,-81.4101625088358,31.1311894156468,-81.4429728414495,12.4791238877481,11.2443531827516,2010.24435318275,2011.47912388775,10.3196168327633,1.23477070499985
286,351,41.5985597173113,-74.9466869652024,41.5879861839017,-74.9639624543262,12.5092402464065,12.1368925393565,2011.13689253936,2011.50924024641,1.85855545561972,0.372347707050039
224,239,41.2775668969703,-74.867152223957,42.7677519390411,-74.4506668572862,12.520191649555,10.8637919233402,2009.86379192334,2011.52019164956,169.430408126574,1.65639972622012
296,346,40.8419539879683,-75.3013536854927,40.9084162669701,-75.2321215592971,12.5475701574264,12.0876112251883,2011.08761122519,2011.54757015743,9.41832063427325,0.45995893224017
200,343,40.05746592729,-74.6146753895395,40.0319879387878,-74.7154561534612,12.5968514715948,11.9644079397672,2010.96440793977,2011.59685147159,9.04505632384606,0.632443531820172
262,376,43.1949861137698,-75.3491400501515,43.1977995023482,-75.2535368846584,12.6105407255304,12.4024640657085,2011.40246406571,2011.61054072553,7.76512782216937,0.208076659819881
356,358,38.2833596077368,-75.4791740012794,38.3824003367488,-75.6446284352681,12.6269678302533,12.1724845995893,2011.17248459959,2011.62696783025,18.17459609172,0.454483230659889
260,271,39.9623444194657,-73.9602367978307,40.3508662049743,-73.940539714364,12.6324435318274,11.2334017796029,2010.2334017796,2011.63244353183,43.2842048994451,1.39904175223
186,227,40.968673408815,-72.5813511516888,40.9353105447045,-72.5299701453556,12.643394934976,10.6584531143053,2009.65845311431,2011.64339493498,5.69711127691504,1.98494182066997
227,394,40.9353105447045,-72.5299701453556,40.9338287822168,-72.5286382453825,12.6516084873374,12.643394934976,2011.64339493498,2011.65160848734,0.199392447682821,0.00821355235984811
314,336,41.3734510814817,-75.2042192598325,41.4126820056382,-75.1941293906809,12.6762491444217,11.9288158795346,2010.92881587953,2011.67624914442,4.44788696406647,0.747433264889878
376,392,43.1977995023482,-75.2535368846584,43.195897476353,-75.251314068794,12.7091033538672,12.6105407255304,2011.61054072553,2011.70910335387,0.278166058099087,0.0985626283400052
348,373,40.8502197913333,-75.4552357953626,40.7759337638729,-75.3941738449161,12.7173169062287,12.3805612594113,2011.38056125941,2011.71731690623,9.73952927520684,0.336755646820166
347,378,41.3401408763813,-75.8232461167341,39.8983973315542,-75.2892838649064,12.7200547570158,12.4024640657085,2011.40246406571,2011.72005475702,166.720964082157,0.317590691309988
196,398,41.7881018065728,-75.2895600570918,41.7865446790156,-75.2828946731014,12.7392197125257,12.7063655030802,2011.70636550308,2011.73921971253,0.57978493645469,0.032854209450079
336,397,41.4126820056382,-75.1941293906809,41.4161526811262,-75.202598402385,12.7501711156742,12.6762491444217,2011.67624914442,2011.75017111567,0.805730097559303,0.0739219712500017
244,280,42.9428066846933,-75.5040717019522,39.4925360151562,-72.6247847074227,12.7665982203971,11.4277891854895,2010.42778918549,2011.7665982204,453.432551618502,1.33880903491013
137,141,41.267185770197,-74.970171405746,40.7818283870427,-75.2318270952116,12.8432580424367,9.47570157426412,2008.47570157426,2011.84325804244,58.329672006017,3.36755646818006
259,277,36.9423316836074,-71.0515976718292,38.9850420116605,-67.0937860818612,12.8514715947981,11.3812457221081,2010.38124572211,2011.8514715948,415.117412827657,1.47022587268998
378,405,39.8983973315542,-75.2892838649064,39.8845548359139,-75.2850618877584,12.8596851471596,12.7200547570158,2011.72005475702,2011.85968514716,1.58263286022041,0.139630390139928
373,402,40.7759337638729,-75.3941738449161,40.7607619798742,-75.4031278948237,12.9034907597536,12.7173169062287,2011.71731690623,2011.90349075975,1.85002205468818,0.186173853519904
375,414,40.7125923841527,-75.2664434664645,40.7118922581527,-75.2683637502561,12.9336071184121,12.8158795345653,2011.81587953457,2011.93360711841,0.179809496131243,0.117727583839951
175,179,40.1263934381832,-73.4612442589447,40.0693261073075,-73.7666250308702,12.9390828199862,10.0561259411363,2009.05612594114,2011.93908281999,26.7699544772786,2.88295687885011
283,305,41.1187750531921,-74.5312133874825,41.6726519682755,-73.5102104376516,12.974674880219,11.7371663244353,2010.73716632444,2011.97467488022,105.222269568388,1.23750855577987
340,363,36.8376717886243,-71.2114488644633,36.7411611414978,-71.128196900334,13.0540725530459,12.1889117043122,2011.18891170431,2012.05407255305,13.0583487410299,0.865160848740061
118,171,40.7503114015436,-74.1307477046533,39.7315202759572,-73.876103109898,13.056810403833,9.98220396988359,2008.98220396988,2012.05681040383,115.46144850045,3.07460643395007
253,420,38.9429586219837,-72.8518726574674,38.9816135322392,-72.9060851131504,13.05954825462,12.9062286105407,2011.90622861054,2012.05954825462,6.3670191651325,0.153319644080057
356,359,38.2833596077368,-75.4791740012794,38.3438746087323,-75.4660093600218,13.1033538672143,12.1724845995893,2011.17248459959,2012.10335386721,6.83419867329079,0.930869267619983
420,438,38.9816135322392,-72.9060851131504,38.9782720504737,-72.9127899800788,13.1115674195755,13.05954825462,2012.05954825462,2012.11156741958,0.68923658285033,0.0520191649600292
376,393,43.1977995023482,-75.2535368846584,43.186151991144,-75.1777273866205,13.1690622861054,12.6105407255304,2011.61054072553,2012.16906228611,6.28801397601477,0.558521560579948
420,439,38.9816135322392,-72.9060851131504,39.2782043902523,-72.9726200030633,13.1882272416153,13.05954825462,2012.05954825462,2012.18822724162,33.5138372631144,0.128678987000058
438,452,38.9782720504737,-72.9127899800788,38.9709937065403,-72.9367443414126,13.1882272416153,13.1115674195755,2012.11156741958,2012.18822724162,2.22586374839763,0.0766598220400283
452,458,38.9709937065403,-72.9367443414126,38.9700927780906,-72.9449461743963,13.2101300479123,13.1882272416153,2012.18822724162,2012.21013004791,0.71692613158977,0.0219028062899724
