node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
10,32,41.4740005791223,-73.1135928906451,41.116957499309,-73.0480892387824,3.33744010951409,2.44490075290901,2001.44490075291,2002.33744010951,40.1232218796861,0.892539356600082
4,6,40.868860577785,-73.8328792387695,42.0673209627298,-74.7538479065508,3.34565366187553,0.506502395619464,1999.50650239562,2002.34565366188,153.952863945932,2.83915126626016
12,42,41.2128442447718,-73.5394717022614,41.1567212601553,-73.4234820031718,3.36481861738525,2.91307323750857,2001.91307323751,2002.36481861739,11.5529273051303,0.451745379880094
40,47,40.7190800443456,-74.4323434720564,40.9044296653568,-74.5231974887691,3.59479808350443,3.07734428473645,2002.07734428474,2002.5947980835,22.0080668446906,0.517453798760016
8,21,40.9982762758477,-73.6882610776051,41.0676995025029,-73.6822211264094,3.66324435318279,2.05338809034902,2001.05338809035,2002.66324435318,7.74508799686217,1.60985626283014
21,55,41.0676995025029,-73.6822211264094,41.0690237203963,-73.6701894726273,3.73716632443529,3.66324435318279,2002.66324435318,2002.73716632444,1.02052013522242,0.0739219712600061
21,54,41.0676995025029,-73.6822211264094,41.0697265557441,-73.6801887768597,3.78370978781663,3.66324435318279,2002.66324435318,2002.78370978782,0.28287404406868,0.120465434639982
42,50,41.1567212601553,-73.4234820031718,41.0352585150862,-73.1548808360423,3.91238877481169,3.36481861738525,2002.36481861739,2002.91238877481,26.279772390697,0.547570157420068
35,45,41.1936847767216,-73.7509465593934,41.166914338524,-73.7072226784417,3.97535934291591,3.0609171800138,2002.06091718001,2002.97535934292,4.72257212471072,0.914442162910063
45,60,41.166914338524,-73.7072226784417,41.1798007748902,-73.6995218956725,4.06297056810399,3.97535934291591,2002.97535934292,2003.0629705681,1.573019066013,0.0876112251798986
26,28,41.2723353694632,-73.5846052415153,41.4060474001565,-73.573906362835,4.1505817932923,2.30253251197814,2001.30253251198,2003.15058179329,14.9121780181836,1.84804928131007
60,63,41.1798007748902,-73.6995218956725,41.1596401951706,-73.7098907345065,4.16427104722788,4.06297056810399,2003.0629705681,2003.16427104723,2.40668545609071,0.101300479130032
54,56,41.0697265557441,-73.6801887768597,41.0584104512724,-73.6372797013883,4.16700889801496,3.78370978781663,2002.78370978782,2003.16700889801,3.81555392681354,0.38329911018991
23,41,40.677322294344,-74.4844927994515,40.698767211364,-74.4144807016096,4.18343600273784,2.88021902806304,2001.88021902806,2003.18343600274,6.37394119839376,1.30321697468003
2,13,40.9036818514337,-73.7191320739439,41.3228494509372,-73.8486305114622,4.24366872005476,1.47296372347705,2000.47296372348,2003.24366872005,47.9107182789789,2.77070499656998
63,67,41.1596401951706,-73.7098907345065,41.2271493525351,-73.7834086841161,4.31759069130726,4.16427104722788,2003.16427104723,2003.31759069131,9.71645222242109,0.153319644080057
28,64,41.4060474001565,-73.573906362835,41.5113265446332,-73.5299594903333,4.4024640657085,4.1505817932923,2003.15058179329,2003.40246406571,12.2802027833125,0.251882272420062
31,48,40.0324254000318,-84.6219670225503,40.198880603482,-84.5901943809561,4.44626967830254,3.28268309377131,2002.28268309377,2003.4462696783,18.7268212547748,1.16358658453009
60,62,41.1798007748902,-73.6995218956725,41.1508870062931,-73.7243289493091,4.85968514715955,4.06297056810399,2003.0629705681,2003.85968514716,3.83181309017068,0.796714579060108
62,77,41.1508870062931,-73.7243289493091,41.1401336657103,-73.7229374339588,4.93360711841206,4.85968514715955,2003.85968514716,2003.93360711841,1.2027737388154,0.0739219712500017
77,78,41.1401336657103,-73.7229374339588,41.1408237678542,-73.7250550977493,4.95277207392201,4.93360711841206,2003.93360711841,2003.95277207392,0.193449377936465,0.0191649555099502
58,70,41.3941759868929,-73.0136389444944,41.3828093153056,-72.6782640243723,5.12525667351133,4.39698836413413,2003.39698836413,2004.12525667351,28.0390807315197,0.728268309379928
28,65,41.4060474001565,-73.573906362835,41.4202102535196,-73.7871235341176,5.19096509240239,4.1505817932923,2003.15058179329,2004.1909650924,17.8708419942946,1.04038329910986
70,80,41.3828093153056,-72.6782640243723,41.3949965770382,-72.6876645005647,5.24845995893224,5.12525667351133,2004.12525667351,2004.24845995893,1.5675278253356,0.123203285420004
77,79,41.1401336657103,-73.7229374339588,41.0382738964031,-73.9334381057622,5.47843942505142,4.93360711841206,2003.93360711841,2004.47843942505,20.9885303935377,0.544832306640046
48,72,40.198880603482,-84.5901943809561,40.1572541613466,-84.5366907760183,5.55236139630392,4.44626967830254,2003.4462696783,2004.5523613963,6.49492294309569,1.10609171800002
72,87,40.1572541613466,-84.5366907760183,40.1570053020661,-84.5365531920345,5.55236139630392,5.55236139630392,2004.5523613963,2004.5523613963,0.0300756708675038,0
63,66,41.1596401951706,-73.7098907345065,40.9941144088231,-73.7829735689294,5.61806981519499,4.16427104722788,2003.16427104723,2004.61806981519,19.4207995372094,1.45379876796005
58,71,41.3941759868929,-73.0136389444944,41.9041342006888,-73.5537133197364,5.68925393566042,4.39698836413413,2003.39698836413,2004.68925393566,72.3958692895302,1.29226557152992
90,92,40.5072115197462,-84.9288562562985,40.6815630868788,-84.9626104288925,6.0068446269679,5.88090349075969,2004.88090349076,2005.00684462697,19.6180969125108,0.125941136210031
92,95,40.6815630868788,-84.9626104288925,40.6706426236147,-84.9646680562786,6.06707734428483,6.0068446269679,2005.00684462697,2005.06707734428,1.22805788478958,0.0602327173101003
97,100,41.1089895190365,-74.8891087352301,41.1537650576598,-74.8505818003684,6.23408624229978,6.14647501711147,2005.14647501711,2005.2340862423,5.93986524099176,0.0876112251899031
65,83,41.4202102535196,-73.7871235341176,41.1916238721502,-73.8028596256637,6.26694045174531,5.19096509240239,2004.1909650924,2005.26694045175,25.4811238832241,1.0759753593502
68,104,42.7461824728083,-70.2950156491976,42.7514172143078,-70.2843785063147,6.26967830253261,6.21492128678983,2005.21492128679,2005.26967830253,1.04678814278087,0.0547570157400514
42,51,41.1567212601553,-73.4234820031718,40.4983511079966,-73.2127586053686,6.2943189596167,3.36481861738525,2002.36481861739,2005.29431895962,75.4111194250424,2.92950034222986
45,61,41.166914338524,-73.7072226784417,41.1066347933213,-74.2737234935884,6.34360027378511,3.97535934291591,2002.97535934292,2005.34360027379,47.9685193193908,2.36824093086989
61,111,41.1066347933213,-74.2737234935884,41.1040083557174,-74.2727541307993,6.39835728952767,6.34360027378511,2005.34360027379,2005.39835728953,0.303481307251079,0.0547570157400514
104,107,42.7514172143078,-70.2843785063147,42.7443514582189,-70.2643758605544,6.43668720054757,6.26967830253261,2005.26967830253,2005.43668720055,1.81457407033292,0.167008898019958
68,105,42.7461824728083,-70.2950156491976,42.7717146838166,-70.2568859514214,6.45311430527045,6.21492128678983,2005.21492128679,2005.45311430527,4.21804240643675,0.238193018479933
105,116,42.7717146838166,-70.2568859514214,42.7467890621485,-70.2639147929548,6.69952087611227,6.45311430527045,2005.45311430527,2005.69952087611,2.83366619304095,0.246406570840008
72,86,40.1572541613466,-84.5366907760183,40.9972803228866,-84.1475585676083,6.80082135523617,5.55236139630392,2004.5523613963,2005.80082135524,99.134077177022,1.24845995893997
102,118,41.083669506334,-74.6464809425439,41.1504022968018,-74.6301643230805,7.04175222450385,6.54893908281997,2005.54893908282,2006.0417522245,7.55393689508442,0.492813141680017
118,134,41.1504022968018,-74.6301643230805,41.1492122492679,-74.6327989640409,7.0581793292265,7.04175222450385,2006.0417522245,2006.05817932923,0.257539189083701,0.016427104729928
92,94,40.6815630868788,-84.9626104288925,41.1917897015641,-85.0389044865693,7.14852840520189,6.0068446269679,2005.00684462697,2006.1485284052,57.161630412075,1.14168377823012
107,115,42.7443514582189,-70.2643758605544,42.6079745294477,-70.2204602352315,7.35386721423674,6.43668720054757,2005.43668720055,2006.35386721424,15.6016705843358,0.917180013689858
134,137,41.1492122492679,-74.6327989640409,41.1624156715556,-74.6133882172561,7.39219712525664,7.0581793292265,2006.05817932923,2006.39219712526,2.19260688113372,0.334017796030139
94,140,41.1917897015641,-85.0389044865693,41.2523931304707,-85.0366447149665,7.43326488706361,7.14852840520189,2006.1485284052,2006.43326488706,6.74926126825363,0.284736481859909
132,139,40.5783725519508,-74.0647542472833,40.5839683646153,-74.1183650668098,7.45516769336064,7.10472279260784,2006.10472279261,2006.45516769336,4.57533832583703,0.350444900750063
137,148,41.1624156715556,-74.6133882172561,41.169973166152,-74.5781557614313,7.51266255989049,7.39219712525664,2006.39219712526,2006.51266255989,3.07018087092894,0.120465434629978
116,122,42.7467890621485,-70.2639147929548,42.6718423497857,-70.4871667560475,7.63312799452433,6.69952087611227,2005.69952087611,2006.63312799452,20.0779128575329,0.933607118410009
160,163,42.587326823956,-70.5005424468555,42.5270856489367,-70.5164330816738,7.82751540041068,7.78097193702934,2006.78097193703,2006.82751540041,6.83170212899705,0.0465434633799759
153,170,40.7972910152664,-73.9663975228344,40.7864745170778,-73.9811638429787,8.0383299110199,7.93155373032164,2006.93155373032,2007.03832991102,1.7317056238109,0.106776180699853
89,124,40.9953183302509,-73.9074953502207,44.4088538720945,-74.7648650904858,8.06297056810399,6.71321013004786,2005.71321013005,2007.0629705681,386.420458795317,1.34976043805
108,130,41.3023064842844,-73.7593921668931,39.2900429388124,-73.7761919729176,8.06570841889106,6.85557837097872,2005.85557837098,2007.06570841889,224.017508514727,1.21013004790984
26,29,41.2723353694632,-73.5846052415153,41.8180298562321,-73.1693633808118,8.09582477754952,2.30253251197814,2001.30253251198,2007.09582477755,69.909660851834,5.79329226557002
111,112,41.1040083557174,-74.2727541307993,41.5582775770074,-73.9941779217962,8.12594113620798,6.39835728952767,2005.39835728953,2007.12594113621,55.6750501328621,1.72758384668009
94,141,41.1917897015641,-85.0389044865693,40.9641049853159,-85.1896797042645,8.1505817932923,7.14852840520189,2006.1485284052,2007.15058179329,28.3292776745837,1.00205338808996
107,114,42.7443514582189,-70.2643758605544,44.8749809424311,-70.6835477536033,8.18069815195076,6.43668720054757,2005.43668720055,2007.18069815195,239.567418386385,1.74401095140001
150,156,40.5246175420602,-84.8654734482953,40.5976455431781,-85.014783964153,8.18617385352491,7.60848733744001,2006.60848733744,2007.18617385352,15.0184708561473,0.577686516079893
147,154,42.6785300737452,-70.2634601645264,42.4036514423222,-69.8342576586475,8.20260095824779,7.42778918548947,2006.42778918549,2007.20260095825,46.6446805655956,0.774811772760131
89,125,40.9953183302509,-73.9074953502207,39.9561309074275,-73.4198179795283,8.22997946611918,6.71321013004786,2005.71321013005,2007.22997946612,122.835922412674,1.51676933607018
165,185,40.9180196597754,-84.1876475046146,41.0437723495673,-84.3128362039521,8.29842573579731,8.25462012320327,2007.2546201232,2007.2984257358,17.5120554894671,0.0438056125999537
153,171,40.7972910152664,-73.9663975228344,40.8226163412377,-74.2295557482353,8.34496919917865,7.93155373032164,2006.93155373032,2007.34496919918,22.3519520596568,0.413415468859966
122,159,42.6718423497857,-70.4871667560475,42.6052720218348,-70.4528863316536,8.39425051334706,7.63312799452433,2006.63312799452,2007.39425051335,7.92479047301001,0.761122518830007
171,191,40.8226163412377,-74.2295557482353,40.8259909509619,-74.2234808299875,8.3997262149212,8.34496919917865,2007.34496919918,2007.39972621492,0.634842759713424,0.0547570157400514
112,176,41.5582775770074,-73.9941779217962,41.5855521386177,-73.9914924083284,8.4380561259411,8.12594113620798,2007.12594113621,2007.43805612594,3.04453626938619,0.312114989729935
29,175,41.8180298562321,-73.1693633808118,41.9760229634632,-73.0967037647703,8.45722108145105,8.09582477754952,2007.09582477755,2007.45722108145,18.5903814958622,0.361396303899937
185,187,41.0437723495673,-84.3128362039521,41.1637264745757,-84.317162272378,8.48459958932244,8.29842573579731,2007.2984257358,2007.48459958932,13.3586875192277,0.186173853519904
111,113,41.1040083557174,-74.2727541307993,41.1444901396537,-73.9260518684781,8.52566735112941,6.39835728952767,2005.39835728953,2007.52566735113,29.4211474537926,2.12731006160016
175,198,41.9760229634632,-73.0967037647703,41.9759741507549,-73.0876803882583,8.53114305270356,8.45722108145105,2007.45722108145,2007.5311430527,0.746803032989682,0.0739219712500017
165,184,40.9180196597754,-84.1876475046146,40.9650805708002,-84.1760016818273,8.57221081451053,8.25462012320327,2007.2546201232,2007.57221081451,5.32974775525389,0.317590691309988
198,205,41.9759741507549,-73.0876803882583,41.9810480853618,-73.0871475047617,8.5776865160849,8.53114305270356,2007.5311430527,2007.57768651608,0.566568960682152,0.0465434633799759
156,182,40.5976455431781,-85.014783964153,40.6536076695718,-84.9767658631629,8.60232717316899,8.18617385352491,2007.18617385352,2007.60232717317,7.00931155293569,0.416153319649993
184,206,40.9650805708002,-84.1760016818273,40.9505295944775,-84.1779417961082,8.6132785763175,8.57221081451053,2007.57221081451,2007.61327857632,1.62806206477596,0.0410677618099271
182,208,40.6536076695718,-84.9767658631629,40.6507017306245,-84.9909356682828,8.62149212867894,8.60232717316899,2007.60232717317,2007.62149212868,1.23972031888673,0.0191649555101776
130,172,39.2900429388124,-73.7761919729176,39.2545912988895,-73.7426476739317,8.78576317590682,8.06570841889106,2007.06570841889,2007.78576317591,4.89213076527529,0.72005475702008
141,179,40.9641049853159,-85.1896797042645,41.003885784157,-84.8954255470885,8.87063655030806,8.1505817932923,2007.15058179329,2007.87063655031,25.1218170970161,0.72005475702008
130,173,39.2900429388124,-73.7761919729176,39.2585331457463,-73.844540839141,9.01026694045186,8.06570841889106,2007.06570841889,2008.01026694045,6.85558951231245,0.944558521560111
29,174,41.8180298562321,-73.1693633808118,42.8405569567073,-73.5105441147461,9.11156741957552,8.09582477754952,2007.09582477755,2008.11156741958,117.243429326544,1.01574264203009
173,223,39.2585331457463,-73.844540839141,39.2591366679608,-73.810704289228,9.12251882272426,9.01026694045186,2008.01026694045,2008.12251882272,2.91740058652997,0.112251882269902
114,180,44.8749809424311,-70.6835477536033,44.549505500548,-70.7731655423138,9.12525667351133,8.18069815195076,2007.18069815195,2008.12525667351,36.9203113621521,0.944558521559884
184,207,40.9650805708002,-84.1760016818273,40.9250859813655,-84.1907157348991,9.24572210814517,8.57221081451053,2007.57221081451,2008.24572210815,4.62106722995395,0.673511293639876
141,178,40.9641049853159,-85.1896797042645,40.9264662027127,-85.1231414822909,9.25119780971932,8.1505817932923,2007.15058179329,2008.25119780972,6.99005254124061,1.10061601642997
180,227,44.549505500548,-70.7731655423138,44.5333560993057,-70.7311963868824,9.30047912388773,9.12525667351133,2008.12525667351,2008.30047912389,3.78436498032253,0.175222450380033
207,236,40.9250859813655,-84.1907157348991,40.9319266905631,-84.2055729083519,9.3415468856947,9.24572210814517,2008.24572210815,2008.34154688569,1.46337351585064,0.0958247775399741
206,210,40.9505295944775,-84.1779417961082,41.0100591271873,-84.191005108703,9.37713894592753,8.6132785763175,2007.61327857632,2008.37713894593,6.71738182955798,0.763860369610029
86,126,40.9972803228866,-84.1475585676083,41.0222571420659,-84.2449307369853,9.492128678987,6.80082135523617,2005.80082135524,2008.49212867899,8.63939461438394,2.69130732374992
210,247,41.0100591271873,-84.191005108703,41.0215436822735,-84.2508708514533,9.59890485968504,9.37713894592753,2008.37713894593,2008.59890485969,5.18853014869333,0.221765913760009
193,241,40.5882563794238,-85.1675267277499,40.5632459978249,-85.2162414748074,9.62080766598228,9.30595482546209,2008.30595482546,2008.62080766598,4.97183206363411,0.314852840519961
174,224,42.8405569567073,-73.5105441147461,42.896629591267,-73.6535052471292,9.68925393566042,9.11156741957552,2008.11156741958,2008.68925393566,13.2295982652351,0.577686516079893
249,254,40.8523547838957,-84.1384294327739,40.7161378104551,-84.0234515880336,9.72758384668032,9.58247775496238,2008.58247775496,2008.72758384668,17.9967016443145,0.145106091719981
198,204,41.9759741507549,-73.0876803882583,41.7537242207085,-73.3141272988861,9.73579739904176,8.53114305270356,2007.5311430527,2008.73579739904,31.0580183516572,1.20465434634002
241,259,40.5632459978249,-85.2162414748074,40.5743992286497,-85.2112233087098,9.76591375770022,9.62080766598228,2008.62080766598,2008.7659137577,1.31213654438927,0.145106091719981
230,252,40.7489715230609,-84.4586205747262,40.5828062948603,-84.3512056280397,9.80150581793282,9.51403148528402,2008.51403148528,2008.80150581793,20.6022295742003,0.287474332650163
227,239,44.5333560993057,-70.7311963868824,44.5380794086419,-70.5877680842339,9.90006844626964,9.30047912388773,2008.30047912389,2008.90006844627,11.3936249983976,0.599589322380098
210,246,41.0100591271873,-84.191005108703,40.9573250481815,-84.1775011945674,9.92197125256666,9.37713894592753,2008.37713894593,2008.92197125257,5.97924422556977,0.544832306640046
218,261,41.3225438615851,-70.8797982825777,41.3706644632023,-70.8621716178898,9.96303901437363,9.71663244353181,2008.71663244353,2008.96303901437,5.55583039581713,0.246406570840008
227,238,44.5333560993057,-70.7311963868824,45.6324854119472,-70.2246506204897,9.97672826830944,9.30047912388773,2008.30047912389,2008.97672826831,128.673832116435,0.676249144419899
114,181,44.8749809424311,-70.6835477536033,45.0075331987743,-70.3404178154393,10.0177960301164,8.18069815195076,2007.18069815195,2009.01779603012,30.8026729112631,1.83709787816997
181,280,45.0075331987743,-70.3404178154393,45.0629967632672,-70.3715014941211,10.0807665982204,10.0177960301164,2009.01779603012,2009.08076659822,6.64101684506256,0.0629705680998995
238,276,45.6324854119472,-70.2246506204897,45.6170668298241,-70.2000830999974,10.0917180013689,9.97672826830944,2008.97672826831,2009.09171800137,2.56995015204264,0.114989733060156
252,269,40.5828062948603,-84.3512056280397,40.539062996192,-84.1477907323283,10.2450376454483,9.80150581793282,2008.80150581793,2009.24503764545,17.8796131803079,0.443531827520019
247,256,41.0215436822735,-84.2508708514533,41.1181398863021,-84.3410994425694,10.3764544832306,9.59890485968504,2008.59890485969,2009.37645448323,13.1522975093814,0.777549623539926
179,220,41.003885784157,-84.8954255470885,41.4467825248489,-84.6769935027771,10.4175222450376,8.87063655030806,2007.87063655031,2009.41752224504,52.5877256781102,1.54688569472978
236,244,40.9319266905631,-84.2055729083519,40.9566131206692,-83.9922972119502,10.4394250513346,9.3415468856947,2008.34154688569,2009.43942505133,18.1433063065053,1.09787816564017
132,138,40.5783725519508,-74.0647542472833,41.1906798285019,-74.4895377286476,10.5379876796715,7.10472279260784,2006.10472279261,2009.53798767967,76.9709057923836,3.4332648870602
220,299,41.4467825248489,-84.6769935027771,41.4712297264547,-84.6749439707559,10.551676933607,10.4175222450376,2009.41752224504,2009.55167693361,2.72692339877186,0.134154688570106
218,260,41.3225438615851,-70.8797982825777,41.7406376581451,-70.775664957599,10.5598904859685,9.71663244353181,2008.71663244353,2009.55989048597,47.3459040951918,0.843258042440084
195,289,41.6416464686683,-74.0351752967921,41.6857798000857,-74.0254364409572,10.5735797399043,10.2067077344284,2009.20670773443,2009.5735797399,4.97940599693203,0.366872005469986
179,221,41.003885784157,-84.8954255470885,40.9618334128764,-84.7709774278125,10.6036960985625,8.87063655030806,2007.87063655031,2009.60369609856,11.4584468429007,1.73305954824991
102,119,41.083669506334,-74.6464809425439,40.9934173088479,-74.5262610634294,10.6146475017113,6.54893908281997,2005.54893908282,2009.61464750171,14.2424765237329,4.06570841888993
173,222,39.2585331457463,-73.844540839141,35.3345379223173,-74.0214612348303,10.6228610540725,9.01026694045186,2008.01026694045,2009.62286105407,437.114930094317,1.61259411361993
294,302,44.9244595107667,-70.5058310842858,44.4981677748701,-69.9603425248471,10.6310746064339,10.5160848733744,2009.51608487337,2009.63107460643,64.1441407686665,0.114989733060156
230,253,40.7489715230609,-84.4586205747262,40.6799096182277,-84.6547998962372,10.633812457221,9.51403148528402,2008.51403148528,2009.63381245722,18.2518988577747,1.11978097194014
187,203,41.1637264745757,-84.317162272378,41.3651999787006,-84.5774022351761,10.6694045174538,8.48459958932244,2007.48459958932,2009.66940451745,31.2613636638763,2.18480492813001
294,303,44.9244595107667,-70.5058310842858,44.8814310137896,-70.4461102910051,10.7159479808352,10.5160848733744,2009.51608487337,2009.71594798084,6.71715659032441,0.199863107470037
280,283,45.0629967632672,-70.3715014941211,45.0650450431928,-70.3390030940424,10.7214236824093,10.0807665982204,2009.08076659822,2009.72142368241,2.56549801854396,0.640657084190025
241,258,40.5632459978249,-85.2162414748074,41.2244115831394,-85.7575926311233,10.7323750855578,9.62080766598228,2008.62080766598,2009.73237508556,86.5606371932931,1.11156741958007
204,265,41.7537242207085,-73.3141272988861,41.800631628718,-73.3821490017723,10.7898699520877,9.73579739904176,2008.73579739904,2009.78986995209,7.69141815349739,1.05407255304999
222,312,35.3345379223173,-74.0214612348303,35.3329243988223,-73.9944613559712,10.8008213552362,10.6228610540725,2009.62286105407,2009.80082135524,2.45863739385412,0.17796030117006
299,307,41.4712297264547,-84.6749439707559,41.3798480804216,-84.753642671269,10.8336755646817,10.551676933607,2009.55167693361,2009.83367556468,12.1096278612978,0.28199863107011
254,262,40.7161378104551,-84.0234515880336,40.8983877672231,-84.027128703734,10.8446269678302,9.72758384668032,2008.72758384668,2009.84462696783,20.2911365371426,1.11704312114989
276,285,45.6170668298241,-70.2000830999974,45.6352775998837,-70.2508016184916,10.8665297741272,10.0917180013689,2009.09171800137,2009.86652977413,4.43860651603848,0.774811772759904
265,325,41.800631628718,-73.3821490017723,41.5307692340853,-73.0990000071432,10.8720054757016,10.7898699520877,2009.78986995209,2009.8720054757,38.1708097257038,0.0821355236100771
203,317,41.3651999787006,-84.5774022351761,41.3667288103509,-84.557682295413,10.8884325804245,10.6694045174538,2009.66940451745,2009.88843258042,1.65634825957579,0.219028062969983
236,245,40.9319266905631,-84.2055729083519,40.8376947480481,-93.8631676805624,10.8939082819986,9.3415468856947,2008.34154688569,2009.893908282,812.474982286523,1.55236139631006
317,338,41.3667288103509,-84.557682295413,41.3653926392968,-84.557018552314,10.9075975359342,10.8884325804245,2009.88843258042,2009.90759753593,0.158748675078534,0.0191649555101776
317,339,41.3667288103509,-84.557682295413,41.3521984739945,-84.620227967419,10.92128678987,10.8884325804245,2009.88843258042,2009.92128678987,5.47075686912911,0.032854209450079
259,266,40.5743992286497,-85.2112233087098,40.6320878513601,-85.2065100425808,10.9349760438056,9.76591375770022,2008.7659137577,2009.93497604381,6.43446456100559,1.16906228610992
266,349,40.6320878513601,-85.2065100425808,40.6239148772916,-85.21164925889,10.9705681040384,10.9349760438056,2009.93497604381,2009.97056810404,1.00814701578059,0.0355920602301012
126,251,41.0222571420659,-84.2449307369853,41.0499792460591,-84.2917252850858,11.0116358658454,9.492128678987,2008.49212867899,2010.01163586585,4.99643126876007,1.51950718685998
314,336,41.1905005649639,-84.7909527826018,41.2060299847818,-84.806942168549,11.0116358658454,10.8665297741272,2009.86652977413,2010.01163586585,2.18690396175062,0.145106091719981
256,296,41.1181398863021,-84.3410994425694,41.120655322796,-84.3600121634998,11.0390143737166,10.3764544832306,2009.37645448323,2010.03901437372,1.61064162125281,0.662559890490002
187,202,41.1637264745757,-84.317162272378,42.3759390432326,-87.2359441835918,11.0499657768651,8.48459958932244,2007.48459958932,2010.04996577687,277.357877365316,2.56536618755013
265,324,41.800631628718,-73.3821490017723,41.799283217835,-73.3820179092617,11.0609171800138,10.7898699520877,2009.78986995209,2010.06091718001,0.150504003860217,0.271047227920008
150,157,40.5246175420602,-84.8654734482953,40.6327786588415,-86.2582886426851,11.0855578370979,7.60848733744001,2006.60848733744,2010.0855578371,118.377926636826,3.47707049965993
246,272,40.9573250481815,-84.1775011945674,41.3748465071603,-84.4921645969001,11.1293634496919,9.92197125256666,2008.92197125257,2010.12936344969,53.43957030684,1.20739219711982
