node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
125,246,39.3915464038911,-73.000248550852,38.9460591436273,-75.2854846996545,8.27378507871322,8.01916495550995,2007.01916495551,2007.27378507871,203.367351603908,0.254620123200084
153,180,40.5136398167393,-73.3667050060321,38.4920071099171,-71.5709314536403,8.28199863107466,7.33470225872679,2006.33470225873,2007.28199863107,272.828347192814,0.947296372340134
189,199,40.620365330956,-73.7310875067299,40.6910051153778,-73.7061354274076,8.30663928815875,7.64681724845991,2006.64681724846,2007.30663928816,8.14135229464609,0.659822039700202
124,190,39.4162074707826,-73.301496659703,39.3249780265542,-73.4418854584968,8.33675564681721,7.49349760438054,2006.49349760438,2007.33675564682,15.7833990010442,0.843258042439857
163,249,41.0269653416147,-73.6022049964963,41.0120971240428,-73.5299384136957,8.38056125941125,8.04106776180697,2007.04106776181,2007.38056125941,6.29146646716368,0.33949349759996
141,218,40.6938748515603,-72.0745843112169,40.6886111107207,-71.9763830361911,8.47912388774807,7.80561259411365,2006.80561259411,2007.47912388775,8.30981079582652,0.673511293639876
148,156,39.9223739659136,-72.842324942239,40.4865689083446,-73.0489701543496,8.53661875427792,6.88843258042448,2005.88843258042,2007.53661875428,65.2194324301036,1.64818617386004
160,204,39.8352539749816,-73.1998477467299,39.9855980317115,-73.2776140780729,8.55304585900058,7.68514715947981,2006.68514715948,2007.553045859,18.0061040024679,0.867898699519856
193,216,40.9047004148737,-73.8978752404042,40.8261296703082,-73.8779522772788,8.55304585900058,7.75906913073231,2006.75906913073,2007.553045859,8.90616548272878,0.793976728269854
165,184,39.402217441108,-74.2029846678836,39.2286621800159,-74.0450656181849,8.56947296372346,7.37303216974669,2006.37303216975,2007.56947296372,23.6281205388273,1.19644079396994
236,244,39.7771850218748,-74.228756549143,39.7675477903,-74.4270420328438,8.57221081451053,8.01642710472288,2007.01642710472,2007.57221081451,16.9997165697224,0.555783709790148
144,231,40.8193115192209,-73.7813536695774,40.8615805950099,-73.6984758768449,8.6132785763175,7.91238877481169,2006.91238877481,2007.61327857632,8.41798645037256,0.700889801509902
231,299,40.8615805950099,-73.6984758768449,40.861816657565,-73.6987417122388,8.61875427789187,8.6132785763175,2007.61327857632,2007.61875427789,0.0345186215541436,0.00547570157004884
244,295,39.7675477903,-74.4270420328438,39.7682048478442,-73.9862792649081,8.65982203969884,8.57221081451053,2007.57221081451,2007.6598220397,37.7153252010039,0.0876112251899031
190,272,39.3249780265542,-73.4418854584968,39.3193755518149,-73.445134278968,8.66255989048591,8.33675564681721,2007.33675564682,2007.66255989049,0.683570783459485,0.325804243670063
148,157,39.9223739659136,-72.842324942239,39.8885296380544,-73.1416352628664,8.67077344284735,6.88843258042448,2005.88843258042,2007.67077344285,25.8363842560341,1.78234086243015
250,257,40.6602985570811,-75.754104338181,40.3879602510738,-76.4332827782961,8.89527720739216,8.05475701574255,2007.05475701574,2007.89527720739,64.9787561499704,0.840520191650057
83,121,41.0032822147483,-74.0479406566176,41.3598578985253,-71.8379411933394,8.9418206707735,6.11909650924031,2005.11909650924,2007.94182067077,189.366801062674,2.82272416153
257,332,40.3879602510738,-76.4332827782961,40.3797362975711,-76.4249431283099,8.97467488021903,8.89527720739216,2007.89527720739,2007.97467488022,1.15684462128821,0.0793976728298276
90,171,40.4490418523335,-73.6605824879499,40.4788003253166,-73.5546335611338,9.10335386721431,7.17864476386035,2006.17864476386,2008.10335386721,9.56552325719904,1.9247091033501
184,293,39.2286621800159,-74.0450656181849,40.4765710015855,-73.7827609569567,9.11156741957552,8.56947296372346,2007.56947296372,2008.11156741958,140.718893523833,0.542094455860024
244,294,39.7675477903,-74.4270420328438,39.5271159125193,-74.5971027823078,9.2402464065708,8.57221081451053,2007.57221081451,2008.24024640657,30.4779182291038,0.668035592059823
160,205,39.8352539749816,-73.1998477467299,39.8884882744426,-73.8510831291752,9.25393566050661,7.68514715947981,2006.68514715948,2008.25393566051,55.9634431797647,1.56878850102999
171,360,40.4788003253166,-73.5546335611338,40.5050855805748,-73.5917759040427,9.27857631759071,9.10335386721431,2008.10335386721,2008.27857631759,4.29541088520406,0.175222450380033
237,241,39.7698186378501,-74.2440559806253,41.8960408638233,-76.0869865815488,9.33880903490763,8.00547570157437,2007.00547570157,2008.33880903491,283.042322399942,1.33333333333985
237,240,39.7698186378501,-74.2440559806253,38.5682115505413,-72.1147686561525,9.34428473648177,8.00547570157437,2007.00547570157,2008.34428473648,227.291600665087,1.3388090349099
113,254,39.3618917792556,-73.0870941239825,39.3981874387813,-73.3654473033867,9.45927446954147,8.04654346338134,2007.04654346338,2008.45927446954,24.2902317297781,1.41273100616013
294,370,39.5271159125193,-74.5971027823078,39.506659100028,-74.5927118668223,9.46748802190291,9.2402464065708,2008.24024640657,2008.4674880219,2.30834035174082,0.227241615330058
354,359,40.6297262623781,-75.2407519850088,40.2880092979735,-74.8448267389837,9.50308008213551,9.09514031485287,2008.09514031485,2008.50308008214,50.712892366742,0.407939767290145
241,375,41.8960408638233,-76.0869865815488,41.9105849798878,-76.1125124791626,9.55509924709099,9.33880903490763,2008.33880903491,2008.55509924709,2.66355994587123,0.216290212180184
321,351,40.4953021911142,-73.9702901884671,40.4812893212965,-73.9086323503041,9.65913757700196,9.015742642026,2008.01574264203,2008.659137577,5.44842445731321,0.64339493496982
234,265,40.0756404739523,-73.0135590512036,40.0141657364382,-73.4500404883193,9.6673511293634,8.18343600273784,2007.18343600274,2008.66735112936,37.8224766751817,1.48391512661988
241,374,41.8960408638233,-76.0869865815488,41.8746385766453,-76.1148667649051,9.70020533880893,9.33880903490763,2008.33880903491,2008.70020533881,3.31902392900262,0.361396303900165
234,264,40.0756404739523,-73.0135590512036,41.806017312537,-74.2119698797114,9.71663244353181,8.18343600273784,2007.18343600274,2008.71663244353,217.395041452309,1.53319644078988
204,288,39.9855980317115,-73.2776140780729,40.0587136873006,-72.7709937467409,9.72210814510618,8.55304585900058,2007.553045859,2008.72210814511,43.9502912718485,1.16906228611015
359,393,40.2880092979735,-74.8448267389837,40.2955922806377,-74.9113158457688,9.92470910335396,9.50308008213551,2008.50308008214,2008.92470910335,5.708583593061,0.421629021210038
190,273,39.3249780265542,-73.4418854584968,39.5156473607804,-73.0895080365089,9.95756331279949,8.33675564681721,2007.33675564682,2008.9575633128,36.9982767215756,1.62080766598001
222,251,40.6603700274517,-75.7548197677141,40.5084618429235,-75.7837819515264,10.0287474332649,8.04106776180697,2007.04106776181,2009.02874743326,17.0873577579328,1.98767967145
424,433,42.8575500112943,-73.2480858590451,42.8620277107007,-73.2497838560465,10.0396988364134,9.83162217659128,2008.83162217659,2009.03969883641,0.517374467702805,0.208076659820108
216,290,40.8261296703082,-73.8779522772788,40.9295265652373,-73.4470008552503,10.0643394934975,8.55304585900058,2007.553045859,2009.0643394935,38.0567724012892,1.51129363450013
363,444,40.61145931441,-73.3522646424085,40.5999443050644,-73.3639069646794,10.0670773442848,9.98220396988359,2008.98220396988,2009.06707734428,1.61600729694653,0.0848733744001038
295,304,39.7682048478442,-73.9862792649081,41.3471328567099,-82.5385723947792,10.0971937029433,8.65982203969884,2007.6598220397,2009.09719370294,744.043123025455,1.43737166324013
331,409,41.6356974976845,-75.929800016704,41.5605934814996,-75.9898589825778,10.1081451060918,9.67008898015047,2008.67008898015,2009.10814510609,9.74183367348639,0.438056125939966
288,421,40.0587136873006,-72.7709937467409,39.9957816439137,-73.1196620330031,10.1437371663244,9.72210814510618,2008.72210814511,2009.14373716632,30.5367168885068,0.421629021210038
433,452,42.8620277107007,-73.2497838560465,42.8510575897238,-73.2224382080905,10.1711156741958,10.0396988364134,2009.03969883641,2009.1711156742,2.54390171070785,0.131416837790084
360,372,40.5050855805748,-73.5917759040427,40.4288025405603,-73.6400427896594,10.2368240930869,9.27857631759071,2008.27857631759,2009.23682409309,9.42479832526763,0.958247775500013
398,480,39.3687914149073,-73.2489622545254,39.3774102522097,-73.2482698981461,10.2751540041068,10.2477754962354,2009.24777549624,2009.27515400411,0.961330522430249,0.0273785078700257
412,414,42.634585852628,-73.6997936460967,42.6710955122423,-73.7788875621627,10.2778918548938,9.70841889117037,2008.70841889117,2009.27789185489,7.64566211755152,0.569472963720045
381,410,43.0684078157923,-72.7892458817348,42.9870226111538,-72.6080838718358,10.2943189596167,9.67556468172484,2008.67556468172,2009.29431895962,17.3044090163818,0.618754277899825
231,298,40.8615805950099,-73.6984758768449,40.9166943755006,-73.9210037665763,10.3436002737851,8.6132785763175,2007.61327857632,2009.34360027379,19.7070063301519,1.73032169746989
288,420,40.0587136873006,-72.7709937467409,40.0203277624163,-72.8980819685965,10.4531143052704,9.72210814510618,2008.72210814511,2009.45311430527,11.6441490486174,0.73100616015995
251,449,40.5084618429235,-75.7837819515264,40.5351037160211,-75.8181262635944,10.4531143052704,10.0287474332649,2009.02874743326,2009.45311430527,4.1525027880666,0.424366872010069
410,488,42.9870226111538,-72.6080838718358,42.8281443925259,-72.6239259060966,10.4558521560575,10.2943189596167,2009.29431895962,2009.45585215606,17.7340465661858,0.161533196440132
488,509,42.8281443925259,-72.6239259060966,42.8283326179397,-72.6226929998997,10.4613278576317,10.4558521560575,2009.45585215606,2009.46132785763,0.102817673781549,0.00547570157004884
509,511,42.8283326179397,-72.6226929998997,43.2058576120655,-72.4509191369562,10.6173853524983,10.4613278576317,2009.46132785763,2009.6173853525,44.292127517966,0.156057494869856
449,506,40.5351037160211,-75.8181262635944,40.2998737275911,-75.7733384848429,10.6255989048598,10.4531143052704,2009.45311430527,2009.62559890486,26.4604143003124,0.172484599590007
156,282,40.4865689083446,-73.0489701543496,40.3998423616376,-73.1364876063761,10.633812457221,8.53661875427792,2007.53661875428,2009.63381245722,12.1734220157329,2.0971937029401
449,507,40.5351037160211,-75.8181262635944,40.5304510996608,-75.8547627446113,10.6420260095824,10.4531143052704,2009.45311430527,2009.64202600958,3.14278523955702,0.18891170430993
264,416,41.806017312537,-74.2119698797114,41.9156258224962,-74.8811097472623,10.6776180698153,9.71663244353181,2008.71663244353,2009.67761806982,56.8045478183081,0.960985626290039
403,515,41.3952657481799,-71.9328221241171,41.4568421104305,-72.0346138031966,10.6858316221767,10.4804928131416,2009.48049281314,2009.68583162218,10.9171587011477,0.205338809040086
273,440,39.5156473607804,-73.0895080365089,38.3789800848662,-74.3825627807735,10.7433264887063,9.95756331279949,2008.9575633128,2009.74332648871,168.948762826591,0.785763175910006
421,469,39.9957816439137,-73.1196620330031,39.9578045058035,-73.008562398615,10.7843942505133,10.1437371663244,2009.14373716632,2009.78439425051,10.377886727515,0.640657084190025
421,468,39.9957816439137,-73.1196620330031,39.9483743368811,-73.1034764096349,10.7871321013006,10.1437371663244,2009.14373716632,2009.7871321013,5.45522336507171,0.643394934979824
298,497,40.9166943755006,-73.9210037665763,40.6403637613328,-74.0631001579776,10.7953456536618,10.3436002737851,2009.34360027379,2009.79534565366,33.0120837536377,0.45174537987009
469,544,39.9578045058035,-73.008562398615,39.9540897841022,-73.023922922286,10.8227241615332,10.7843942505133,2009.78439425051,2009.82272416153,1.37446170325128,0.0383299110199005
398,481,39.3687914149073,-73.2489622545254,39.9402153950186,-72.9433397768604,10.8281998631076,10.2477754962354,2009.24777549624,2009.82819986311,68.7951214605732,0.580424366870147
440,539,38.3789800848662,-74.3825627807735,38.3736862951598,-74.3879280523127,10.8555783709787,10.7433264887063,2009.74332648871,2009.85557837098,0.752696933233701,0.112251882270129
429,552,41.3904821665148,-75.6249437004723,41.3786918555405,-75.6643361017858,10.9185489390827,10.8145106091717,2009.81451060917,2009.91854893908,3.5423910294877,0.104038329910054
481,559,39.9402153950186,-72.9433397768604,39.997133972487,-72.7098061320779,10.9322381930185,10.8281998631076,2009.82819986311,2009.93223819302,20.9079301961039,0.104038329910054
429,553,41.3904821665148,-75.6249437004723,41.3916616623814,-75.6439323093211,10.94045174538,10.8145106091717,2009.81451060917,2009.94045174538,1.59129332036778,0.125941136210031
424,432,42.8575500112943,-73.2480858590451,42.6837326706931,-73.2748801374181,10.9486652977412,9.83162217659128,2008.83162217659,2009.94866529774,19.4735141390846,1.11704312115012
133,145,40.7074641165522,-73.6992494657233,40.2344098951265,-73.8327148442879,10.9541409993155,6.72142368240929,2005.72142368241,2009.95414099932,53.861523966296,4.23271731691011
497,550,40.6403637613328,-74.0631001579776,40.6385504811301,-74.0872333673572,10.9568788501026,10.7953456536618,2009.79534565366,2009.9568788501,2.04862499108943,0.161533196440132
552,566,41.3786918555405,-75.6643361017858,41.3810512527388,-75.6551450984501,10.9869952087611,10.9185489390827,2009.91854893908,2009.98699520876,0.811421986682335,0.0684462696799528
145,576,40.2344098951265,-73.8327148442879,40.1740411509797,-73.8049470050111,11.0006844626969,10.9541409993155,2009.95414099932,2010.0006844627,7.12311799257281,0.0465434633799759
293,365,40.4765710015855,-73.7827609569567,40.2578606090166,-73.7485287765239,11.0088980150581,9.11156741957552,2008.11156741958,2010.00889801506,24.5202025914235,1.89733059547984
403,514,41.3952657481799,-71.9328221241171,41.4621480696613,-71.7710287791536,11.0088980150581,10.4804928131416,2009.48049281314,2010.00889801506,15.4211470321509,0.528405201919895
457,467,39.625978723285,-73.280150539027,39.7569899428142,-73.304273037284,11.0171115674195,10.1327857631759,2009.13278576318,2010.01711156742,14.7303365851356,0.884325804240007
