node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
498,600,39.568714263537,-74.8284863457517,39.6091208442258,-74.8011840102351,10.4120465434635,10.1902806297057,2009.19028062971,2009.41204654346,5.07150891642744,0.221765913750005
335,433,39.111115377382,-75.6928255183287,39.5524067934038,-75.8868617001722,10.4476386036961,9.015742642026,2008.01574264203,2009.4476386037,51.889730976445,1.43189596166985
444,619,41.8434882484737,-76.4100715725651,41.8503228296542,-76.2871646554645,10.4695414099931,10.2696783025326,2009.26967830253,2009.46954140999,10.2208442922081,0.199863107459805
470,576,40.5016311213845,-75.1339398294,39.323848446828,-73.8619465708756,10.5352498288844,10.0232717316906,2009.02327173169,2009.53524982888,170.254203335576,0.511978097189967
408,520,38.7700053365918,-75.8470597261148,38.7101255088427,-75.9595663211453,10.5407255304585,9.59342915811089,2008.59342915811,2009.54072553046,11.826775809576,0.947296372349911
182,443,44.0830232770433,-74.0533458840957,44.1696435258769,-73.9320346419593,10.570841889117,9.06502395619441,2008.06502395619,2009.57084188912,13.6731982470768,1.50581793292986
562,617,43.5740813389741,-74.2311637490956,43.6199859265123,-74.1322628336852,10.5845311430528,10.2614647501712,2009.26146475017,2009.58453114305,9.47060658338651,0.323066392880037
400,493,38.2332926471865,-95.2297039722256,37.4224894966514,-96.4617982149766,10.5900068446269,9.38535249828874,2008.38535249829,2009.59000684463,141.009097580803,1.20465434633979
493,668,37.4224894966514,-96.4617982149766,37.418980040567,-96.4586497225424,10.5982203969884,10.5900068446269,2009.59000684463,2009.59822039699,0.479712414133674,0.00821355236007548
558,596,38.7149348878615,-75.9099298842137,38.7360282677947,-75.8945762458359,10.6173853524983,10.1765913757699,2009.17659137577,2009.6173853525,2.70039534958115,0.440793976729992
436,636,43.1753177421006,-74.2746813002517,43.190170636746,-74.2790696869941,10.6475017111568,10.340862422998,2009.340862423,2009.64750171116,1.69141903304312,0.306639288159886
244,499,39.6930495564988,-75.0060596964916,39.7857697876604,-74.9144880351925,10.7214236824093,9.42642026009571,2008.4264202601,2009.72142368241,12.9611310465592,1.29500342230995
546,594,38.8064858479334,-75.8952618469566,38.5392638407104,-75.8679059872107,10.7351129363449,10.1656399726214,2009.16563997262,2009.73511293634,29.8430499748342,0.569472963720045
347,541,43.9457657269587,-73.1650127459185,44.2109803246048,-73.5275161246671,10.7570157426421,9.71115674195767,2008.71115674196,2009.75701574264,41.3783450329817,1.04585900068014
423,466,43.8342201084535,-74.5596969958536,43.8682185665089,-74.0283406955332,10.7980835044491,9.19644079397676,2008.19644079398,2009.79808350445,42.8249093456062,1.60164271047006
594,682,38.5392638407104,-75.8679059872107,38.534723145623,-75.8517569996836,10.8884325804245,10.7351129363449,2009.73511293634,2009.88843258042,1.49431800164758,0.153319644079829
541,686,44.2109803246048,-73.5275161246671,44.1723809024947,-73.1638252735109,10.9048596851471,10.7570157426421,2009.75701574264,2009.90485968515,29.3462737933483,0.147843942510008
633,679,46.297661239715,-71.2442718072048,46.2616531682162,-71.2254742857678,10.9158110882956,10.6694045174538,2009.66940451745,2009.9158110883,4.26148811019311,0.246406570850013
378,488,40.581447845002,-74.4826700467139,40.8647196672864,-74.9066082663332,10.9541409993155,9.31416837782331,2008.31416837782,2009.95414099932,47.6837675156625,1.63997262150019
469,476,41.7917240311172,-75.0597926463156,42.0518647006756,-74.9527859562875,10.9705681040384,9.26762491444219,2008.26762491444,2009.97056810404,30.2858909972035,1.70294318960009
400,492,38.2332926471865,-95.2297039722256,38.4230188914678,-95.1879107226199,11.025325119781,9.38535249828874,2008.38535249829,2010.02532511978,21.4340930718169,1.63997262148996
576,661,39.323848446828,-73.8619465708756,39.3163494444026,-73.9275763892958,11.0308008213553,10.5352498288844,2009.53524982888,2010.03080082136,5.71349884479764,0.495550992479821
596,672,38.7360282677947,-75.8945762458359,38.0336589054958,-85.1772237732875,11.0499657768651,10.6173853524983,2009.6173853525,2010.04996577687,813.433120848832,0.432580424370144
661,726,39.3163494444026,-73.9275763892958,39.3260884864049,-73.9301856079329,11.069130732375,11.0308008213553,2010.03080082136,2010.06913073238,1.10722940918377,0.0383299110201278
533,567,40.2642636530132,-75.087158603773,40.0895812359337,-74.9793148791679,11.0746064339494,9.8918548939082,2008.89185489391,2010.07460643395,21.5012094369916,1.18275154004004
200,491,42.6437596491815,-74.5023864791198,43.0280216420865,-73.919322889048,11.0773442847365,9.34702258726907,2008.34702258727,2010.07734428474,63.9956539175333,1.73032169747012
503,514,43.8964838705719,-74.0535277400266,44.0773253436707,-73.9101043999233,11.0992470910335,9.57973990417531,2008.57973990418,2010.09924709103,23.1790025218994,1.51950718684998
490,565,42.2208249319011,-74.206997717786,42.6136491781459,-73.9760780829533,11.1019849418208,9.88364134154699,2008.88364134155,2010.10198494182,47.6711740334321,1.21834360027015
508,569,40.7974347865791,-74.9404510334087,40.723523245521,-74.7179208382808,11.1156741957564,9.93292265571517,2008.93292265572,2010.11567419576,20.4888893047033,1.18275154004004
682,698,38.534723145623,-75.8517569996836,38.50668131132,-75.8962726577541,11.151266255989,10.8884325804245,2009.88843258042,2010.15126625599,4.97775202847143,0.262833675570164
488,708,40.8647196672864,-74.9066082663332,40.9025171858747,-74.9521209375923,11.1841204654347,10.9541409993155,2009.95414099932,2010.18412046543,5.69023020621334,0.229979466109853
575,652,43.9971831033238,-75.7435964626761,44.0232411095499,-75.7444836802773,11.1923340177959,10.4503764544831,2009.45037645448,2010.1923340178,2.90174776085717,0.741957563320057
498,601,39.568714263537,-74.8284863457517,39.395177318253,-74.9471378331305,11.2251882272417,10.1902806297057,2009.19028062971,2010.22518822724,21.843778778432,1.03490759753004
438,551,40.3996479052765,-75.4852771639256,29.8633438240169,-77.4657596876285,11.2306639288158,9.76317590691315,2008.76317590691,2010.23066392882,1186.62397286934,1.46748802190996
456,468,41.7861654162676,-75.0601477615771,42.0143997544586,-74.7218462970456,11.2361396303902,9.19644079397676,2008.19644079398,2010.23613963039,37.8327708235116,2.03969883641003
493,669,37.4224894966514,-96.4617982149766,37.3463565770722,-96.3397942852168,11.2443531827516,10.5900068446269,2009.59000684463,2010.24435318275,13.7221916338685,0.654346338120149
315,421,46.6884280120717,-71.2554013720054,46.6663808021789,-70.9686947746655,11.2580424366872,8.90622861054067,2007.90622861054,2010.25804243669,22.0357217571284,2.35181382614996
418,718,43.6941017766358,-74.6159695658987,43.6599314650602,-74.5677775688102,11.3675564681726,10.9897330595481,2009.98973305955,2010.36755646817,5.43375913706461,0.377823408620088
504,523,41.5732812985288,-75.5489451304494,41.7584057531341,-75.6479112276831,11.3730321697467,9.61806981519499,2008.61806981519,2010.37303216975,22.1914175955341,1.75496235456012
508,568,40.7974347865791,-74.9404510334087,43.5253278893294,-74.3002922332479,11.3894592744696,9.93292265571517,2008.93292265572,2010.38945927447,308.236963602425,1.45653661875008
652,760,44.0232411095499,-75.7444836802773,44.0371939225909,-75.6458148274043,11.397672826831,11.1923340177959,2010.1923340178,2010.39767282683,8.04864884522849,0.205338809030081
567,739,40.0895812359337,-74.9793148791679,40.0222463385245,-74.916765447035,11.4086242299795,11.0746064339494,2010.07460643395,2010.40862422998,9.19762638301144,0.334017796029912
405,517,43.5965664829246,-74.2943601770519,43.5958132935528,-74.2455232200722,11.4688569472964,9.58521560574945,2008.58521560575,2010.4688569473,3.93826095403134,1.88364134155017
686,702,44.1723809024947,-73.1638252735109,44.1206678489107,-73.1880539698738,11.482546201232,10.9048596851471,2009.90485968515,2010.48254620123,6.07352862142215,0.577686516079893
386,530,40.1770096510383,-75.3940630060346,40.0329499116467,-75.3945761386668,11.4907597535935,9.65366187542782,2008.65366187543,2010.49075975359,16.0373474434789,1.83709787815997
726,737,39.3260884864049,-73.9301856079329,39.3901042031022,-74.230986585289,11.4962354551676,11.069130732375,2010.06913073238,2010.49623545517,26.8543879822493,0.427104722790091
575,653,43.9971831033238,-75.7435964626761,43.9781877383628,-75.6906029202298,11.5728952772074,10.4503764544831,2009.45037645448,2010.57289527721,4.74217372519368,1.12251882272994
371,656,41.1491583210051,-74.717728733807,41.0116777363531,-74.856624087309,11.5811088295688,10.5215605749486,2009.52156057495,2010.58110882957,19.2376186705102,1.05954825462004
466,692,43.8682185665089,-74.0283406955332,43.9050179217934,-74.032865491179,11.6249144421629,10.7980835044491,2009.79808350445,2010.62491444216,4.11270097325252,0.826830937709929
432,628,38.887743639778,-75.6464263465637,38.5141171981689,-75.1194239114028,11.6386036960985,10.3326488706366,2009.33264887064,2010.6386036961,61.857268456897,1.30595482546005
546,595,38.8064858479334,-75.8952618469566,38.7486178518934,-76.0423536100514,11.6714579055442,10.1656399726214,2009.16563997262,2010.67145790554,14.2989331271464,1.50581793291985
691,775,44.2866604874039,-73.5294680851801,44.2970161780746,-73.4718882322113,11.6824093086927,11.2361396303902,2010.23613963039,2010.68240930869,4.73085041928339,0.446269678300041
418,719,43.6941017766358,-74.6159695658987,43.817492313884,-74.6085559741141,11.7152635181383,10.9897330595481,2009.98973305955,2010.71526351814,13.7492410804292,0.725530458590129
594,683,38.5392638407104,-75.8679059872107,39.0679205428428,-75.3955270111894,11.7234770704997,10.7351129363449,2009.73511293634,2010.7234770705,71.7145485765607,0.988364134159838
790,829,40.7388628209722,-76.0969385611695,40.7565847752262,-76.1261683855547,11.7344284736482,11.5592060232718,2010.55920602327,2010.73442847365,3.15743120101189,0.175222450380033
420,478,46.814604529846,-71.467530882295,46.4230116352159,-72.6157671873792,11.7453798767967,9.27036276522927,2008.27036276523,2010.7453798768,98.0229161652636,2.47501711156997
568,798,43.5253278893294,-74.3002922332479,43.6040145929563,-74.328062802934,11.7563312799452,11.3894592744696,2010.38945927447,2010.75633127995,9.04160319358111,0.366872005479991
615,841,44.0021512005284,-73.5559182967089,44.0190113150879,-73.5596528331002,11.7782340862423,11.6386036960985,2010.6386036961,2010.77823408624,1.90060086173548,0.139630390139928
303,581,38.0733178343764,-73.6077627936882,38.290100147243,-73.389309637724,11.7837097878166,10.0287474332649,2009.02874743326,2010.78370978782,30.7868082589373,1.75496235456012
421,776,46.6663808021789,-70.9686947746655,46.6761612146361,-70.9791747872184,11.7919233401781,11.2580424366872,2010.25804243669,2010.79192334018,1.35142753345007,0.533880903489944
518,589,42.9118244431568,-75.1049520609075,43.2673472859653,-75.3007726724031,11.8165639972622,10.1054072553045,2009.1054072553,2010.81656399726,42.6599575749482,1.71115674195994
275,638,39.6809608818927,-75.321423530206,39.3315948162929,-75.6305220797569,11.8275154004107,10.3545516769336,2009.35455167693,2010.82751540041,47.0903746634887,1.47296372348001
668,671,37.418980040567,-96.4586497225424,37.5555756470841,-96.3420560700476,11.8275154004107,10.5982203969884,2009.59822039699,2010.82751540041,18.3659106202143,1.22929500342002
479,593,46.8594315741943,-71.4999143184573,46.7992013919395,-71.5328783158688,11.8439425051336,10.1464750171115,2009.14647501711,2010.84394250513,7.15970671557902,1.69746748801981
158,261,41.1144439278842,-75.2591998002326,41.9027577920122,-75.7817573906201,11.8795345653662,7.25804243668722,2006.25804243669,2010.87953456537,97.9752492262584,4.62149212868007
633,678,46.297661239715,-71.2442718072048,46.7160821702996,-70.655548775817,11.9041752224505,10.6694045174538,2009.66940451745,2010.90417522245,64.8415788479741,1.23477070500007
488,709,40.8647196672864,-74.9066082663332,40.9205203624677,-75.2078793393866,11.9342915811089,10.9541409993155,2009.95414099932,2010.93429158111,26.1030524586716,0.980150581789985
525,573,40.9423958919193,-73.9395056481669,31.6579060417517,-68.19323888389,11.9972621492129,9.99863107460646,2008.99863107461,2010.99726214921,1154.33331254077,1.99863107459987
829,861,40.7565847752262,-76.1261683855547,40.7451763997465,-76.1615446831325,12.0164271047229,11.7344284736482,2010.73442847365,2011.01642710472,3.2424950865998,0.281998631069882
708,757,40.9025171858747,-74.9521209375923,40.5714950613128,-75.1370761646829,12.0273785078714,11.1841204654347,2010.18412046543,2011.02737850787,40.0171024162265,0.843258042440084
573,921,31.6579060417517,-68.19323888389,31.6571806333924,-68.197428872966,12.0574948665299,11.9972621492129,2010.99726214921,2011.05749486653,0.405168131668361,0.0602327173201047
482,625,42.5426578085356,-74.871786335718,42.5605515994212,-74.7109665833954,12.1451060917179,10.2915811088296,2009.29158110883,2011.14510609172,13.3382195929389,1.85352498288989
757,927,40.5714950613128,-75.1370761646829,40.7384651788591,-75.2621823313663,12.167008898015,12.0273785078714,2011.02737850787,2011.16700889801,21.3808974366805,0.139630390139928
567,738,40.0895812359337,-74.9793148791679,40.213970964283,-75.0358345634655,12.2381930184804,11.0746064339494,2010.07460643395,2011.23819301848,14.6588894381997,1.16358658452987
378,489,40.581447845002,-74.4826700467139,41.4541421908389,-74.081777361795,12.2737850787132,9.31416837782331,2008.31416837782,2011.27378507871,102.821388881045,2.95961670089014
678,900,46.7160821702996,-70.655548775817,46.7325782687444,-70.7052003211556,12.2984257357973,11.9041752224505,2010.90417522245,2011.2984257358,4.21064923648471,0.394250513350016
781,822,43.3288695147637,-77.6386612268233,43.1847936233739,-77.7783989916342,12.3312799452431,11.501711156742,2010.50171115674,2011.33127994524,19.6368727683831,0.829568788500183
429,501,41.7420966186728,-75.009314962329,40.9829569352655,-75.1832275602946,12.3422313483916,9.43737166324445,2008.43737166324,2011.34223134839,85.7504617991777,2.90485968515009
628,843,38.5141171981689,-75.1194239114028,38.4569118165872,-75.1150929029227,12.3422313483916,11.6386036960985,2010.6386036961,2011.34223134839,6.37949786441267,0.703627652289924
790,828,40.7388628209722,-76.0969385611695,41.0049825174161,-75.5751603348088,12.3559206023272,11.5592060232718,2010.55920602327,2011.35592060233,52.9803588190627,0.796714579059881
600,646,39.6091208442258,-74.8011840102351,39.4433659664048,-74.9371821654524,12.3805612594113,10.4120465434635,2009.41204654346,2011.38056125941,21.8372607536683,1.96851471594982
667,935,38.9918825063592,-74.4807552553895,38.938328810776,-74.4731788463499,12.4216290212185,12.0657084188911,2011.06570841889,2011.42162902122,5.99776484482623,0.355920602330116
900,980,46.7325782687444,-70.7052003211556,46.7293114990176,-70.4812240186224,12.4462696783025,12.2984257357973,2011.2984257358,2011.4462696783,17.0941925005888,0.147843942500003
640,825,39.9515396338316,-70.3004523494692,40.0914729236517,-70.3817532824391,12.4626967830254,11.5345653661875,2010.53456536619,2011.46269678303,17.0502567966792,0.92813141683996
433,648,39.5524067934038,-75.8868617001722,40.0512044892717,-75.6025236053433,12.4791238877481,10.4476386036961,2009.4476386037,2011.47912388775,60.6196110775536,2.03148528404995
709,908,40.9205203624677,-75.2078793393866,40.8849895649519,-75.2937024553275,12.4845995893224,11.9342915811089,2010.93429158111,2011.48459958932,8.23357572012443,0.550308008209868
757,926,40.5714950613128,-75.1370761646829,35.4024265154387,-70.3299388711034,12.520191649555,12.0273785078714,2011.02737850787,2011.52019164956,713.195468062382,0.492813141690021
646,1000,39.4433659664048,-74.9371821654524,39.4288492021569,-74.9443419266079,12.5585215605749,12.3805612594113,2011.38056125941,2011.55852156057,1.72933770547247,0.177960301160056
766,807,38.4563221996486,-75.214043880657,38.4788980271882,-75.239364950356,12.5749486652978,11.4360027378507,2010.43600273785,2011.5749486653,3.34474753023996,1.1389459274501
704,714,41.1502644350978,-75.4447836417972,41.4895958325169,-75.598758464827,12.6078028747434,10.9815195071869,2009.98151950719,2011.60780287474,39.9090051352994,1.62628336755006
625,944,42.5605515994212,-74.7109665833954,42.2906087792823,-74.8691793828998,12.6078028747434,12.1451060917179,2011.14510609172,2011.60780287474,32.7428230573562,0.462696783019965
573,920,31.6579060417517,-68.19323888389,31.6884286239714,-68.1449440110316,12.6132785763175,11.9972621492129,2010.99726214921,2011.61327857632,5.69927908604447,0.616016427110026
836,875,38.5053001439826,-75.2210456783553,38.6181685655623,-75.5715755956279,12.6652977412732,11.7590691307323,2010.75906913073,2011.66529774127,32.9987893073177,0.906228610539983
760,801,44.0371939225909,-75.6458148274043,43.9055411071264,-75.5598588819887,12.6899383983573,11.397672826831,2010.39767282683,2011.68993839836,16.1934282036887,1.29226557152992
595,847,38.7486178518934,-76.0423536100514,38.4645409883227,-77.2422847733851,12.6954140999314,11.6714579055442,2010.67145790554,2011.69541409993,109.070962133588,1.02395619439017
275,639,39.6809608818927,-75.321423530206,40.0590540419641,-75.8651635467671,12.6981519507187,10.3545516769336,2009.35455167693,2011.69815195072,62.689148765347,2.34360027379012
681,839,38.7726250476509,-75.2423302729824,38.767890517329,-75.3878236932839,12.7583846680357,11.6194387405887,2010.61943874059,2011.75838466804,12.6391116916376,1.13894592744987
478,869,46.4230116352159,-72.6157671873792,46.4931555153914,-72.8886626378246,12.7830253251198,11.7453798767967,2010.7453798768,2011.78302532512,22.337490041408,1.03764544832006
822,985,43.1847936233739,-77.7783989916342,43.0474920927973,-77.6265864910762,12.7830253251198,12.3312799452431,2011.33127994524,2011.78302532512,19.6424125833204,0.451745379879867
847,1074,38.4645409883227,-77.2422847733851,38.4484612069546,-77.3342752470466,12.8104038329911,12.6954140999314,2011.69541409993,2011.81040383299,8.2166798594541,0.114989733059929
985,1099,43.0474920927973,-77.6265864910762,43.0013885087983,-77.6289752215187,12.8186173853526,12.7830253251198,2011.78302532512,2011.81861738535,5.1361100023261,0.0355920602301012
926,1033,35.4024265154387,-70.3299388711034,35.3443370651676,-70.3851076750984,12.8268309377138,12.520191649555,2011.52019164956,2011.82683093771,8.17907483755708,0.306639288149881
1074,1106,38.4484612069546,-77.3342752470466,38.4466055594256,-77.3345998898872,12.8295687885011,12.8104038329911,2011.81040383299,2011.8295687885,0.20850794096106,0.0191649555099502
920,1046,31.6884286239714,-68.1449440110316,31.6681539755329,-68.1821411548586,12.8323066392882,12.6132785763175,2011.61327857632,2011.83230663929,4.18481469933629,0.219028062969983
1099,1112,43.0013885087983,-77.6289752215187,43.0012320772375,-77.6285511865537,12.8323066392882,12.8186173853526,2011.81861738535,2011.83230663929,0.0386665384161013,0.0136892539399014
141,884,46.6626902444684,-70.4738817765198,46.9292029282036,-69.326279787913,12.8651608487337,11.7946611909651,2010.79466119097,2011.86516084873,92.3554838275894,1.07049965776014
615,840,44.0021512005284,-73.5559182967089,44.1606317116872,-73.411944387641,12.8980150581792,11.6386036960985,2010.6386036961,2011.89801505818,21.0671609067421,1.25941136207985
530,814,40.0329499116467,-75.3945761386668,40.0088311003398,-75.1090347465382,12.9062286105407,11.4907597535935,2010.49075975359,2011.90622861054,24.4908581853747,1.41546885694993
739,805,40.0222463385245,-74.916765447035,40.0599997806318,-75.005022361555,12.908966461328,11.4086242299795,2010.40862422998,2011.90896646133,8.61646334025705,1.50034223135003
739,804,40.0222463385245,-74.916765447035,39.6854200985887,-75.0545444350654,12.952772073922,11.4086242299795,2010.40862422998,2011.95277207392,39.3020875982894,1.54414784393998
935,1012,38.938328810776,-74.4731788463499,38.9698715462033,-74.5398622654057,12.952772073922,12.4216290212185,2011.42162902122,2011.95277207392,6.75693262742966,0.531143052699917
1033,1114,35.3443370651676,-70.3851076750984,35.3790546059728,-70.3942891986008,12.9582477754961,12.8268309377138,2011.82683093771,2011.9582477755,3.95375757017878,0.131416837790084
638,889,39.3315948162929,-75.6305220797569,40.09096145639,-76.1793979274917,13.0130047912389,11.8275154004107,2010.82751540041,2012.01300479124,96.724507234038,1.18548939083007
506,953,41.5030850044134,-74.4068302478825,41.8794115006844,-73.9246227742101,13.0294318959616,12.1943874058863,2011.19438740589,2012.02943189596,57.9825176386475,0.835044490070004
775,851,44.2970161780746,-73.4718882322113,44.9254591873987,-74.0556684112452,13.0513347022588,11.6824093086927,2010.68240930869,2012.05133470226,83.8738794583791,1.36892539356995
1079,1125,38.5261596554206,-85.5326777049026,38.5084546645952,-85.271303992434,13.0622861054073,12.8350444900752,2011.83504449008,2012.06228610541,22.8513338400912,0.227241615330058
1033,1115,35.3443370651676,-70.3851076750984,35.4337365190896,-70.3860811912268,13.0951403148529,12.8268309377138,2011.82683093771,2012.09514031485,9.95268549317045,0.268309377139985
517,811,43.5958132935528,-74.2455232200722,49.3648308156355,-82.9436886175529,13.119780971937,11.4688569472964,2010.4688569473,2012.11978097194,924.653721311075,1.65092402463983
634,914,46.6265114426189,-70.1458577657912,46.8794180252677,-69.9276873554198,13.119780971937,11.9534565366187,2010.95345653662,2012.11978097194,32.7044766944456,1.16632443531989
726,736,39.3260884864049,-73.9301856079329,38.8451245230204,-71.6367524741747,13.1608487337439,11.069130732375,2010.06913073238,2012.16084873374,205.274747493108,2.09171800136005
843,993,38.4569118165872,-75.1150929029227,38.0593949157374,-74.8572409129822,13.2019164955509,12.3422313483916,2011.34223134839,2012.20191649555,49.6627294471673,0.859685147160008
1046,1118,31.6681539755329,-68.1821411548586,31.7299839631075,-68.1785411211171,13.2101300479123,12.8323066392882,2011.83230663929,2012.21013004791,6.89159434477037,0.377823408620088
1112,1120,43.0012320772375,-77.6285511865537,43.0697451196281,-77.6337903824948,13.2101300479123,12.8323066392882,2011.83230663929,2012.21013004791,7.6390421008279,0.377823408620088
1114,1151,35.3790546059728,-70.3942891986008,35.4100924531595,-70.4603092317966,13.2484599589322,12.9582477754961,2011.9582477755,2012.24845995893,6.9162201518142,0.290212183429958
805,1140,40.0599997806318,-75.005022361555,40.0237232494143,-75.0037956831763,13.2621492128678,12.908966461328,2011.90896646133,2012.26214921287,4.03979689807265,0.353182751540089
769,1146,40.5037376000435,-73.0569252766612,40.5754891115531,-73.0618366100731,13.2703627652293,12.9390828199862,2011.93908281999,2012.27036276523,7.99845571451701,0.331279945239885
628,842,38.5141171981689,-75.1194239114028,38.2956451327172,-75.4323244501987,13.3114305270362,11.6386036960985,2010.6386036961,2012.31143052704,36.5599482168911,1.67282683094004
1146,1246,40.5754891115531,-73.0618366100731,40.6132328828093,-72.9983071282101,13.3579739904176,13.2703627652293,2012.27036276523,2012.35797399042,6.81871845660161,0.0876112251901304
937,1266,46.7215566319953,-70.9021210010031,46.4914221751354,-70.8225257222493,13.3908281998631,13.366187542779,2012.36618754278,2012.39082819986,26.3327463921187,0.0246406570799991
312,1126,38.3561355869532,-74.0195637927518,38.368312827251,-73.9761732134535,13.4017796030116,12.848733744011,2011.84873374401,2012.40177960301,4.0228257572539,0.553045859000122
775,850,44.2970161780746,-73.4718882322113,44.5895764568012,-73.3702792089733,13.4154688569472,11.6824093086927,2010.68240930869,2012.41546885695,33.5552341122217,1.73305954825992
1144,1257,38.4925520587472,-85.5302920594907,38.2716280832139,-84.5834687661765,13.4318959616701,13.3196440793977,2012.3196440794,2012.43189596167,86.2070906645469,0.112251882270129
811,1205,49.3648308156355,-82.9436886175529,49.3644089539254,-82.9586145959295,13.4592744695415,13.119780971937,2012.11978097194,2012.45927446954,1.08313540935786,0.339493497600188
1038,1281,41.4955102903163,-75.051102930444,41.5073361547416,-75.0521261605109,13.4647501711156,13.4346338124572,2012.43463381246,2012.46475017112,1.31926228422243,0.030116358659825
491,740,43.0280216420865,-73.919322889048,43.3522909568226,-74.3374432159053,13.4674880219029,11.0773442847365,2010.07734428474,2012.4674880219,49.5460563945614,2.39014373715986
501,991,40.9829569352655,-75.1832275602946,41.5941761940439,-70.2576385119495,13.4757015742641,12.3422313483916,2011.34223134839,2012.47570157426,417.53696859243,1.13347022587004
312,1127,38.3561355869532,-74.0195637927518,38.2823842361726,-74.1364615170765,13.4866529774126,12.848733744011,2011.84873374401,2012.48665297741,13.1016203372976,0.637919233399998
639,1076,40.0590540419641,-75.8651635467671,40.1108229482894,-75.1348581049291,13.492128678987,12.6981519507187,2011.69815195072,2012.49212867899,62.4684311788862,0.793976728269854
1129,1260,42.5700259846086,-74.5366334078793,42.5768268073472,-74.5634225470158,13.5934291581109,13.3497604380561,2012.34976043806,2012.59342915811,2.32301172919318,0.243668720049982
1125,1182,38.5084546645952,-85.271303992434,38.9940926273234,-85.1361381310977,13.6098562628338,13.0622861054073,2012.06228610541,2012.60985626283,55.3219941992047,0.547570157419841
1246,1262,40.6132328828093,-72.9983071282101,40.6963823543698,-73.1205370526901,13.6153319644079,13.3579739904176,2012.35797399042,2012.61533196441,13.8653407934103,0.257357973989883
1246,1263,40.6132328828093,-72.9983071282101,40.6070877837003,-73.0276873401693,13.7440109514032,13.3579739904176,2012.35797399042,2012.7440109514,2.57550089267754,0.386036960979936
1112,1121,43.0012320772375,-77.6285511865537,42.7913073138857,-77.6162095986757,13.8151950718686,12.8323066392882,2011.83230663929,2012.81519507187,23.3913020798124,0.982888432580012
1234,1368,39.6032548350954,-69.5210996787847,38.8362762154257,-71.5990350989283,13.8699520876112,13.7905544147843,2012.79055441478,2012.86995208761,198.505911784069,0.0793976728300549
1236,1290,44.0840638223827,-73.1203556989683,44.0695091953528,-73.0485406523657,13.8809034907597,13.4893908281999,2012.4893908282,2012.88090349076,5.96764986662455,0.39151266255999
1281,1284,41.5073361547416,-75.0521261605109,41.4874150667459,-75.0473268329766,13.883641341547,13.4647501711156,2012.46475017112,2012.88364134155,2.25350729431614,0.418891170430015
1125,1183,38.5084546645952,-85.271303992434,38.1214219768699,-85.4104954665653,13.8918548939082,13.0622861054073,2012.06228610541,2012.89185489391,44.7684434889482,0.829568788499955
1076,1293,40.1108229482894,-75.1348581049291,40.0650699032833,-75.2360188643279,13.905544147844,13.492128678987,2012.49212867899,2012.90554414784,10.0087094044431,0.413415468849962
1234,1369,39.6032548350954,-69.5210996787847,39.349589626394,-69.0984991887227,13.9110198494182,13.7905544147843,2012.79055441478,2012.91101984942,46.0013406671694,0.120465434639982
1196,1350,39.6527547528712,-74.7750590700867,39.6661378400087,-74.8459795392194,13.9630390143736,13.7138945927447,2012.71389459274,2012.96303901437,6.25801906960868,0.249144421630035
1038,1280,41.4955102903163,-75.051102930444,41.4450020596055,-75.2029430315578,13.9657768651609,13.4346338124572,2012.43463381246,2012.96577686516,13.8577144549871,0.531143052699917
388,426,42.0080398347361,-74.3318597023145,41.7837748647314,-74.3253875931772,13.987679671458,8.92813141683769,2007.92813141684,2012.98767967146,24.9718044430999,5.05954825462004
593,893,46.7992013919395,-71.5328783158688,46.8079148684365,-70.8020452929248,13.9958932238194,11.8439425051336,2010.84394250513,2012.99589322382,55.698741788807,2.15195071869016
1076,1292,40.1108229482894,-75.1348581049291,40.3143414938615,-74.7755288600228,14.0013689253935,13.492128678987,2012.49212867899,2013.00136892539,38.0324812400251,0.509240246399941
1236,1291,44.0840638223827,-73.1203556989683,44.0249916997515,-73.1566379546133,14.0177960301164,13.4893908281999,2012.4893908282,2013.01779603012,7.18831201273185,0.528405201920123
1183,1392,38.1214219768699,-85.4104954665653,38.1296736297614,-85.3958761057375,14.0232717316906,13.8918548939082,2012.89185489391,2013.02327173169,1.57573597465743,0.13141683778008
646,1001,39.4433659664048,-74.9371821654524,37.1478145338399,-70.6583428483878,14.0424366872005,12.3805612594113,2011.38056125941,2013.0424366872,452.751465086165,1.66187542779016
1089,1378,39.5587147254728,-74.2565155859476,39.5205118570176,-74.2676819738104,14.053388090349,13.8699520876112,2012.86995208761,2013.05338809035,4.35959751501997,0.183436002739882
1012,1149,38.9698715462033,-74.5398622654057,39.0450644463859,-74.5115263033251,14.0561259411363,12.952772073922,2011.95277207392,2013.05612594114,8.72228178789745,1.10335386721999
1291,1428,44.0249916997515,-73.1566379546133,44.0095073338543,-73.1570891677478,14.0588637919234,14.0177960301164,2013.01779603012,2013.05886379192,1.72415800343817,0.0410677617999227
558,597,38.7149348878615,-75.9099298842137,38.7320204998849,-75.7819202051184,14.0616016427105,10.1765913757699,2009.17659137577,2013.06160164271,11.2794220780965,3.88501026694007
913,1073,43.3164585335819,-74.0596177608913,43.2891302285897,-73.8582853876573,14.0616016427105,12.6926762491444,2011.69267624914,2013.06160164271,16.5921861105157,1.36892539356995
