node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
354,360,42.3026918604072,-71.2386737997438,42.2433381704595,-71.2775683101368,10.1300479123888,8.91718001368918,2007.91718001369,2009.13004791239,7.34327878005098,1.21286789869987
224,390,42.8182762191109,-71.0501055651038,42.8642710447344,-71.0927915729731,10.2724161533197,9.1663244353183,2008.16632443532,2009.27241615332,6.19340765004527,1.10609171800002
365,421,41.4238454821008,-73.6378887197364,41.1015581491962,-73.7479986074613,10.340862422998,9.49486652977407,2008.49486652977,2009.340862423,37.0425486396877,0.845995893230111
480,484,40.0311894420399,-79.7832617750276,40.1067246220433,-79.7710174616551,10.3600273785078,9.96577686516093,2008.96577686516,2009.36002737851,8.4733221272393,0.394250513350016
406,497,40.4967266960219,-77.0090569358067,40.5511408711924,-77.0153864690359,10.4120465434635,10.094455852156,2009.09445585216,2009.41204654346,6.08122993815399,0.317590691299984
388,455,42.2670846541662,-71.239123353111,42.1696384395705,-71.3535911354898,10.570841889117,9.78507871321017,2008.78507871321,2009.57084188912,14.3785988666507,0.785763175910006
352,550,41.8031374378679,-72.7007209249239,41.8054335470904,-72.6892398238225,10.5900068446269,10.5106091718001,2009.5106091718,2009.59000684463,0.986437787680718,0.0793976728298276
368,375,39.9135364977239,-79.7415127023447,35.6282110519519,-78.67607834863,10.6228610540725,8.96646132785759,2007.96646132786,2009.62286105407,486.172699065809,1.65639972620988
375,574,35.6282110519519,-78.67607834863,35.6284947620917,-78.6762745774635,10.6228610540725,10.6228610540725,2009.62286105407,2009.62286105407,0.0362326182578561,0
484,533,40.1067246220433,-79.7710174616551,40.0018681479857,-79.7217301111825,10.6283367556468,10.3600273785078,2009.36002737851,2009.62833675565,12.4055706489905,0.268309377139985
453,520,39.7565628776708,-74.1951094759074,39.7703957248441,-74.1862076065735,10.8473648186173,10.2806297056811,2009.28062970568,2009.84736481862,1.71803948498342,0.566735112940023
506,608,41.4371339393028,-73.8909038931517,41.1543961991937,-73.5621202631934,11.0006844626969,10.8446269678302,2009.84462696783,2010.0006844627,41.795957748091,0.156057494870083
510,570,42.6259029720166,-71.4574349137328,42.581957546792,-71.170869026856,11.0143737166325,10.6009582477755,2009.60095824778,2010.01437371663,23.9854129154086,0.413415468849962
559,586,40.529331291033,-77.0096676251129,40.5547475940985,-77.0042085522346,11.0335386721424,10.7159479808352,2009.71594798084,2010.03353867214,2.86688385093928,0.317590691299984
338,590,40.1381696825605,-80.278689651802,40.0943208055362,-80.222299040429,11.0444900752909,10.7570157426421,2009.75701574264,2010.04449007529,6.84656325879867,0.287474332649936
522,536,42.5498705550876,-70.7472287002232,42.3354346205919,-72.066149161493,11.0609171800138,10.3682409308692,2009.36824093087,2010.06091718001,110.948953129109,0.69267624914005
110,261,41.6110467960996,-70.3381648560846,41.8129460954994,-70.5594470091545,11.110198494182,7.74537987679673,2006.7453798768,2010.11019849418,29.0403680948992,3.36481861738002
590,640,40.0943208055362,-80.222299040429,40.0840564249053,-80.211389928273,11.1594798083504,11.0444900752909,2010.04449007529,2010.15947980835,1.47272776806073,0.114989733059929
536,643,42.3354346205919,-72.066149161493,42.320102623398,-72.079469327644,11.2772073921972,11.0609171800138,2010.06091718001,2010.2772073922,2.02855984237721,0.216290212189961
518,603,40.0683601833316,-79.6929060981018,39.9776981104362,-79.8204417186877,11.4004106776181,10.8254620123203,2009.82546201232,2010.40041067762,14.8349470341681,0.574948665299871
536,642,42.3354346205919,-72.066149161493,42.3324041947839,-72.0636064431834,11.4004106776181,11.0609171800138,2010.06091718001,2010.40041067762,0.396984776421213,0.339493497609965
640,662,40.0840564249053,-80.211389928273,40.0835331302914,-80.2129870559207,11.4004106776181,11.1594798083504,2010.15947980835,2010.40041067762,0.147983013287669,0.24093086926996
639,682,42.1481276688417,-71.2216899525356,42.1737171485221,-71.2268208871573,11.5345653661875,11.2854209445586,2010.28542094456,2010.53456536619,2.88001351537326,0.249144421630035
642,696,42.3324041947839,-72.0636064431834,42.3486722684491,-72.0853456418639,11.7453798767967,11.4004106776181,2010.40041067762,2010.7453798768,2.54552478715155,0.344969199180014
696,750,42.3486722684491,-72.0853456418639,42.3778902260317,-72.0912156300779,12.0711841204654,11.7453798767967,2010.7453798768,2011.07118412047,3.28829850695048,0.325804243670063
455,562,42.1696384395705,-71.3535911354898,42.4568684795565,-70.8274068167256,12.2518822724162,10.570841889117,2009.57084188912,2011.25188227242,53.8396353281605,1.68104038330011
640,663,40.0840564249053,-80.211389928273,39.9611367122562,-79.9480288460132,12.3394934976043,11.1594798083504,2010.15947980835,2011.3394934976,26.2931346233457,1.18001368925002
422,443,42.9247902023289,-71.1050004349551,43.2450085559422,-70.9738899728943,12.3997262149212,9.61259411362084,2008.61259411362,2011.39972621492,37.2076331142053,2.78713210130013
470,741,41.4122326989646,-73.5794405838055,41.2795063661273,-73.6315810520107,12.4380561259411,11.7070499657768,2010.70704996578,2011.43805612594,15.4047890032354,0.73100616015995
443,863,43.2450085559422,-70.9738899728943,43.2692650670968,-70.9695266867729,12.4599589322381,12.3997262149212,2011.39972621492,2011.45995893224,2.7234020115401,0.0602327173198773
484,532,40.1067246220433,-79.7710174616551,40.0101897615536,-79.6174779971046,12.498288843258,10.3600273785078,2009.36002737851,2011.49828884326,16.9304838233028,2.13826146475003
449,462,41.3960967959473,-73.6187428602979,41.2951289926058,-73.312208559538,12.6297056810404,9.86173853524974,2008.86173853525,2011.62970568104,27.9759514609906,2.76796714578995
770,852,41.4758056343237,-73.9907008160914,41.4678812601381,-73.9807693591363,12.7364818617386,12.3696098562627,2011.36960985626,2011.73648186174,1.2101624368203,0.366872005479991
515,840,37.5644744657943,-71.1585023801436,37.5478379364253,-71.1277623104867,12.7967145790553,12.2655715263518,2011.26557152635,2011.79671457906,3.28479183287051,0.531143052710149
750,802,42.3778902260317,-72.0912156300779,42.617451027077,-72.1928184137609,12.8624229979466,12.0711841204654,2011.07118412047,2011.86242299795,27.9423336143481,0.791238877480055
840,961,37.5478379364253,-71.1277623104867,37.4053938080735,-71.1979000453492,12.9582477754961,12.7967145790553,2011.79671457906,2011.9582477755,17.025099903912,0.161533196439905
645,806,40.702322309699,-73.7667989385081,40.7101093105011,-73.8407929697504,12.971937029432,12.1013004791239,2011.10130047912,2011.97193702943,6.30428365192755,0.870636550309882
1029,1035,41.4508899104025,-74.0949256722468,41.526978249006,-74.1031030377167,13.182751540041,13.0951403148529,2012.09514031485,2012.18275154004,8.4978531625912,0.0876112251901304
846,880,41.8586047480015,-71.0942375207022,41.8532714208294,-71.0350358236562,13.2238193018482,12.4626967830254,2011.46269678303,2012.22381930185,4.9445902912494,0.761122518820002
1035,1053,41.526978249006,-74.1031030377167,41.5369018434843,-74.1752876236001,13.2950034223136,13.182751540041,2012.18275154004,2012.29500342231,6.11613855223899,0.112251882269902
375,575,35.6282110519519,-78.67607834863,35.0735532191608,-80.5420027292476,13.3470225872691,10.6228610540725,2009.62286105407,2012.34702258727,180.32025258045,2.7241615332
880,1064,41.8532714208294,-71.0350358236562,41.7906542356779,-71.023705088902,13.3607118412046,13.2238193018482,2012.22381930185,2012.3607118412,7.03388165323846,0.136892539350129
880,1065,41.8532714208294,-71.0350358236562,41.8207832246891,-70.8757946822109,13.3607118412046,13.2238193018482,2012.22381930185,2012.3607118412,13.6939049814116,0.136892539350129
340,1080,41.5713336978742,-71.4779522400391,41.4887863431719,-71.4411304205799,13.3634496919917,13.2840520191648,2012.28405201916,2012.36344969199,9.68831161052043,0.0793976728298276
276,313,40.764290649265,-72.6706226837994,41.2605126422324,-72.8614518794467,13.3826146475017,8.48733744010951,2007.48733744011,2012.3826146475,57.5200833322392,4.89527720739011
1015,1051,40.0349228042943,-66.0147247485991,40.0350762921091,-66.0437840025244,13.5058179329226,13.182751540041,2012.18275154004,2012.50581793292,2.47693332029345,0.323066392880037
1045,1122,41.7950165616583,-71.0923859616995,41.8297371552611,-71.1260655533218,13.5605749486654,13.4674880219029,2012.4674880219,2012.56057494867,4.76961917166194,0.0930869267699563
780,966,39.9485255243638,-73.4870959187205,40.0777744709494,-73.2561908146864,13.5715263518139,12.8268309377138,2011.82683093771,2012.57152635181,24.3850050173851,0.744695414100079
445,908,40.7088055307027,-72.9982344011918,40.7470778037143,-72.9460403816761,13.6071184120465,12.580424366872,2011.58042436687,2012.60711841205,6.12710656823222,1.02669404518019
1011,1131,40.3487407728654,-73.1083985697195,40.356880796312,-73.0915478980352,13.6536618754278,13.4811772758385,2012.48117727584,2012.65366187543,1.69256995649101,0.172484599590007
562,839,42.4568684795565,-70.8274068167256,40.8239878666644,-72.8940847867141,13.8781656399726,12.2518822724162,2011.25188227242,2012.87816563997,250.196225996475,1.62628336754983
669,845,38.7583598301506,-80.465133403499,38.6571426456405,-80.1027477458323,13.9520876112251,12.3148528405202,2011.31485284052,2012.95208761123,33.4366116335329,1.63723477070994
1004,1023,40.9577935223558,-70.9833110712298,40.8974717674741,-70.9141210283501,14.0068446269679,13.0513347022588,2012.05133470226,2013.00684462697,8.88603003614082,0.955509924709986
510,571,42.6259029720166,-71.4574349137328,38.7613175630505,-68.1246744225878,14.1327857631759,10.6009582477755,2009.60095824778,2013.13278576318,513.923354080064,3.53182751539998
966,1163,40.0777744709494,-73.2561908146864,40.1123077450584,-73.2429090776811,14.1546885694729,13.5715263518139,2012.57152635181,2013.15468856947,4.00731485821987,0.583162217659947
559,587,40.529331291033,-77.0096676251129,40.4393928674326,-77.7773737461821,14.4312114989732,10.7159479808352,2009.71594798084,2013.43121149897,65.7688453837408,3.71526351813009
837,1274,42.9052719974718,-70.8125813384355,42.9300161629699,-70.9332640146471,14.5790554414784,13.9822039698836,2012.98220396988,2013.57905544148,10.2171329761938,0.596851471600075
575,1096,35.0735532191608,-80.5420027292476,33.8134507165239,-81.2307731722261,14.6064339493498,13.3470225872691,2012.34702258727,2013.60643394935,153.871594549074,1.25941136208007
1113,1134,40.2535045573742,-73.6265031966757,39.9027307300666,-72.7363856226174,14.6639288158794,13.492128678987,2012.49212867899,2013.66392881588,85.2857098198477,1.17180013688994
723,1253,40.7181763458934,-71.1879602534451,40.6217219560768,-71.1465992902635,14.7433264887063,13.9110198494182,2012.91101984942,2013.74332648871,11.2913402725089,0.832306639289982
1366,1408,37.0474322072592,-71.558762940429,37.0270424784583,-71.531350977141,14.7433264887063,14.3737166324436,2013.37371663244,2013.74332648871,3.32956744501399,0.369609856270017
1366,1409,37.0474322072592,-71.558762940429,36.9994665969679,-71.5037273096244,14.7734428473648,14.3737166324436,2013.37371663244,2013.77344284736,7.24153853975951,0.399726214920065
1511,1574,34.6205214109062,-79.8520580361454,34.6210145813301,-79.8520558790229,14.817248459959,14.8090349075976,2013.8090349076,2013.81724845996,0.0549020202781567,0.00821355235984811
587,1427,40.4393928674326,-77.7773737461821,40.4898980264701,-77.7356087941408,14.8364134154688,14.4312114989732,2013.43121149897,2013.83641341547,6.64261682048372,0.405201916499891
1131,1183,40.356880796312,-73.0915478980352,40.3594194196129,-73.0300651345901,14.8555783709787,13.6536618754278,2012.65366187543,2013.85557837098,5.22323812200843,1.20191649554999
1574,1581,34.6210145813301,-79.8520558790229,34.6261493877574,-79.8616910415506,14.8665297741272,14.817248459959,2013.81724845996,2013.86652977413,1.05159589015345,0.0492813141700026
571,1334,38.7613175630505,-68.1246744225878,38.6219851726592,-68.0612411219659,14.94045174538,14.1327857631759,2013.13278576318,2013.94045174538,16.4612045669243,0.807665982199978
966,1162,40.0777744709494,-73.2561908146864,40.3174486552459,-73.065922384623,14.9705681040384,13.5715263518139,2012.57152635181,2013.97056810404,31.2034324054089,1.39904175223
1113,1135,40.2535045573742,-73.6265031966757,41.3244235853412,-72.7604136965998,15.1622176591375,13.492128678987,2012.49212867899,2014.16221765914,139.790661498708,1.67008898015001
1524,1686,39.8815948075171,-72.7646185459371,39.8889103094789,-72.7539386392607,15.1895961670089,15.1184120465434,2014.11841204654,2014.18959616701,1.22291612709442,0.0711841204699795
1409,1559,36.9994665969679,-71.5037273096244,36.974345727218,-71.5560553483397,15.3155373032171,14.7734428473648,2013.77344284736,2014.31553730322,5.4288506103189,0.542094455860024
1315,1546,44.9740489373956,-72.4505785068368,45.0309407067562,-72.4721661977902,15.3675564681726,14.7323750855578,2013.73237508556,2014.36755646817,6.55740813479425,0.635181382609971
1271,1461,41.7557201704929,-71.6798672208346,42.2785008800322,-71.6372630251093,15.3730321697467,14.5270362765229,2013.52703627652,2014.37303216975,58.304546002427,0.845995893230111
1546,1793,45.0309407067562,-72.4721661977902,45.0215269101654,-72.4752768914568,15.3785078713211,15.3675564681726,2014.36755646817,2014.37850787132,1.07618200005555,0.0109514031498747
1053,1692,41.5369018434843,-74.1752876236001,40.8250169521734,-74.9793769099029,15.4688569472964,13.2950034223136,2012.29500342231,2014.4688569473,NA,2.17385352499014
1107,1713,39.9035820620552,-73.7483470009169,39.9433635669703,-73.7823965985532,15.5373032169746,15.1841204654347,2014.18412046543,2014.53730321697,5.29747472945128,0.353182751540089
1511,1575,34.6205214109062,-79.8520580361454,35.0078680878899,-79.6874294936718,15.545516769336,14.8090349075976,2013.8090349076,2014.54551676934,45.6707258311316,0.736481861740003
669,844,38.7583598301506,-80.465133403499,37.8102834060101,-80.9901135375429,15.5975359342915,12.3148528405202,2011.31485284052,2014.59753593429,115.081539030767,3.28268309376995
723,1252,40.7181763458934,-71.1879602534451,40.5062631760935,-71.1942099118438,15.9041752224505,13.9110198494182,2012.91101984942,2014.90417522245,23.5969059223019,1.99315537303005
1574,1580,34.6210145813301,-79.8520558790229,34.6927414010633,-79.9833853466553,15.956194387406,14.817248459959,2013.81724845996,2014.95619438741,14.4355665528142,1.1389459274501
908,1178,40.7470778037143,-72.9460403816761,41.1303325044906,-73.1022787086399,16.1451060917179,13.6071184120465,2012.60711841205,2015.14510609172,44.6426343372232,2.53798767966987
1461,1867,42.2785008800322,-71.6372630251093,42.218409165806,-71.7254083274499,16.2108145106092,15.3730321697467,2014.37303216975,2015.21081451061,NA,0.837782340859803
1201,2098,42.1238803420816,-74.3230493935111,42.0926379962585,-74.2753742099074,16.3860369609856,15.9425051334701,2014.94250513347,2015.38603696099,5.25357416615091,0.443531827520019
1325,1985,42.1377313602551,-72.0005423004166,42.208020364772,-71.9317193824367,16.4079397672826,15.7316906228612,2014.73169062286,2015.40793976728,9.66800026591244,0.676249144419899
2309,2316,40.1515728848253,-77.5948819238527,39.8544742963015,-77.3004063766384,16.5749486652978,16.3066392881587,2015.30663928816,2015.5749486653,41.5268798508832,0.268309377139985
1803,2297,39.7796520077863,-72.7345799564276,39.8418597936112,-72.6143729669927,16.6050650239563,16.1177275838468,2015.11772758385,2015.60506502396,NA,0.487337440109968
1271,1460,41.7557201704929,-71.6798672208346,41.8647425693533,-71.5802230432158,16.6981519507187,14.5270362765229,2013.52703627652,2015.69815195072,14.6854633783953,2.17111567420011
2342,2556,39.3855678993547,-80.2441940302658,39.41426412502,-80.237226693092,16.8459958932237,16.5722108145105,2015.57221081451,2015.84599589322,NA,0.273785078710034
1371,2058,40.0648830778736,-73.0021951930711,39.7240564756392,-73.0090287193647,16.9637234770705,15.8603696098562,2014.86036960986,2015.96372347707,37.9466257203139,1.10335386720999
2196,2209,42.607154227267,-73.9661577350268,42.8012873136066,-73.9686185669383,16.9691991786447,16.1368925393565,2015.13689253936,2015.96919917864,21.6125843900665,0.832306639280205
2188,2731,43.2089887267608,-64.4803578565093,43.214937985674,-64.4736099814141,17.0239561943874,17.0075290896646,2016.00752908966,2016.02395619439,0.859292289113246,0.016427104729928
1345,1435,40.6862317628403,-72.9689769352064,41.3617488569164,-72.5773311594838,17.05954825462,14.4804928131416,2013.48049281314,2016.05954825462,82.0799839993636,2.57905544148002
708,920,40.3259114578366,-71.2425764354467,40.3983585855763,-71.2377903720676,17.2073921971253,12.6050650239563,2011.60506502396,2016.20739219713,8.0753062708556,4.60232717317012
2058,2802,39.7240564756392,-73.0090287193647,39.6279533328366,-73.1572553923437,17.2484599589322,16.9637234770705,2015.96372347707,2016.24845995893,NA,0.284736481859909
2058,2787,39.7240564756392,-73.0090287193647,39.6375740325097,-72.9869136293825,17.2484599589322,16.9637234770705,2015.96372347707,2016.24845995893,NA,0.284736481859909
1803,2192,39.7796520077863,-72.7345799564276,40.0198628813886,-72.4959247661802,17.2785763175907,16.1177275838468,2015.11772758385,2016.27857631759,33.6232233630233,1.16084873374007
1390,1653,45.9962082330795,-70.875570404718,45.7186645662335,-70.6428978174279,17.3032169746748,14.9733059548255,2013.97330595483,2016.30321697467,35.7778509910384,2.32991101983998
2209,2707,42.8012873136066,-73.9686185669383,42.8333381225481,-73.932177308308,17.3689253935661,16.9691991786447,2015.96919917864,2016.36892539357,4.6460574083064,0.399726214929842
2209,2706,42.8012873136066,-73.9686185669383,42.7591745386906,-74.0084730145743,17.388090349076,16.9691991786447,2015.96919917864,2016.38809034908,5.70815791183221,0.418891170439792
1223,2684,41.7371911483858,-75.1840524985433,41.854280180379,-75.2547130680363,17.3990417522245,14.943189596167,2013.94318959617,2016.39904175222,NA,2.45585215605001
2342,2456,39.3855678993547,-80.2441940302658,39.4560539452025,-80.0195130018213,17.448323066393,16.5722108145105,2015.57221081451,2016.44832306639,20.8546419590646,0.876112251879931
1847,2265,39.6276324949187,-72.291400428971,39.3872471775198,-72.3269402912753,17.6837782340863,15.7152635181383,2014.71526351814,2016.68377823409,NA,1.96851471594982
1896,2791,46.0739421269575,-70.8671276839807,46.0999753559523,-70.8584650245381,17.7823408624231,16.6598220396988,2015.6598220397,2016.78234086242,NA,1.12251882271994
1847,3016,39.6276324949187,-72.291400428971,40.0298213279998,-72.4647938314925,17.8179329226557,15.7152635181383,2014.71526351814,2016.81793292266,NA,2.10266940451993
1371,3052,40.0648830778736,-73.0021951930711,39.8663235213763,-73.1573472382837,17.8863791923341,15.8603696098562,2014.86036960986,2016.88637919233,NA,2.0260095824699
2034,2567,35.3793535812056,-79.2452787160777,35.5319021320158,-79.1724590088191,17.9219712525667,16.7556468172484,2015.75564681725,2016.92197125257,18.2209288248802,1.16632443532012
1900,1924,40.1160086237754,-73.3154707626739,39.9114731525047,-73.1066857030678,17.987679671458,15.6057494866529,2014.60574948665,2016.98767967146,28.9023729357426,2.38193018481002
3,7,40.9435599312984,-73.7991929865861,41.4570252181467,-73.474947188907,1.48665297741263,0.0109514031485105,1999.01095140315,2000.48665297741,16.5987151390686,1.4757015742598
11,18,40.9398784089106,-73.7401716701391,40.9772832638032,-73.794798410376,1.492128678987,0.895277207392155,1999.89527720739,2000.49212867899,5.15439561189445,0.596851471599848
5,50,40.0442884894384,-74.8726380946566,39.7466842262732,-75.2218454479562,6.11909650924031,3.45516769336064,2002.45516769336,2005.11909650924,4.99296295060788,2.66392881588013
