node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
238,297,41.4166789987136,-76.1792506044928,41.0142433257548,-76.5884997833855,10.0698151950719,8.75838466803566,2007.75838466804,2009.06981519507,56.4057446630035,1.3114305270301
303,309,41.9449445229003,-74.7432164679964,41.8431851619206,-74.5598629704106,10.1054072553045,9.04585900068446,2008.04585900068,2009.1054072553,18.9522301022146,1.05954825462004
272,283,41.5068706410693,-73.2391419965508,41.3842726277492,-73.1865873982105,10.1218343600274,8.56947296372346,2007.56947296372,2009.12183436003,14.3353718106097,1.55236139631006
190,251,40.8109645172067,-76.8431126847368,39.9062325864752,-77.2147395003421,10.1245722108144,8.26009582477764,2007.26009582478,2009.12457221081,105.536353166971,1.86447638602999
161,344,40.9100686023887,-73.4251781041755,40.8703074128398,-73.4017525822193,10.135523613963,9.57426420260094,2008.5742642026,2009.13552361396,4.84553935982446,0.56125941135997
146,222,40.9603997730905,-73.0318969133826,40.7574224733072,-73.2414567133032,10.1437371663244,7.63039014373726,2006.63039014374,2009.14373716632,28.6689353302998,2.51334702258009
202,212,40.3819195138651,-76.6345682591968,41.4902092092852,-74.9529026716779,10.1464750171115,7.45516769336064,2006.45516769336,2009.14647501711,187.672608327914,2.69130732375015
142,314,40.9453439142559,-77.2988620005452,40.9491678307502,-77.1793247492998,10.2012320328543,9.07597535934292,2008.07597535934,2009.20123203285,10.0602265669916,1.12525667350997
304,321,43.7027771983907,-74.3480736830254,43.8156571340272,-74.5461850510288,10.2614647501712,9.13894592744691,2008.13894592745,2009.26146475017,20.2889348089661,1.12251882271994
336,350,41.4179829812976,-76.1208966735736,41.4615150285913,-76.1278760550346,10.3025325119781,9.73853524982883,2008.73853524983,2009.30253251198,4.8810333192363,0.563997262149996
180,193,41.386211633504,-76.2246159273658,41.7515208180501,-75.7250118526428,10.3518138261466,7.18685831622179,2006.18685831622,2009.35181382615,58.1833840176487,3.16495550993
168,356,33.9332223036536,-63.9817334136766,33.7822195477399,-63.9082963753551,10.4175222450376,9.78507871321017,2008.78507871321,2009.41752224504,18.1293436108538,0.632443531829949
332,359,40.9689282751763,-77.1566652294004,41.085815186982,-77.0996092382788,10.4503764544831,9.81519507186863,2008.81519507187,2009.45037645448,13.8665185946082,0.635181382609971
312,338,41.8910776009133,-75.3769773476753,42.403309440107,-75.0238244248344,10.4832306639289,9.492128678987,2008.49212867899,2009.48323066393,64.0414974113403,0.991101984940087
244,262,40.1994043365934,-76.369228916887,39.0721489354525,-75.3952449601958,10.4969199178645,8.41889117043115,2007.41889117043,2009.49691991786,150.730356255074,2.07802874742993
262,400,39.0721489354525,-75.3952449601958,39.074296803139,-75.3968593234541,10.5051334702259,10.4969199178645,2009.49691991786,2009.50513347023,0.276838255650925,0.00821355237007992
289,299,39.9206456841602,-73.8461865062378,40.2431313515027,-73.8810877172547,10.507871321013,8.80766598220407,2007.8076659822,2009.50787132101,36.0232234752737,1.70020533881006
312,339,41.8910776009133,-75.3769773476753,41.7163441213202,-75.1497511986164,10.5270362765229,9.492128678987,2008.49212867899,2009.52703627652,27.0912768701825,1.03490759753004
356,388,33.7822195477399,-63.9082963753551,33.7581106364567,-63.8468603869724,10.54893908282,10.4175222450376,2009.41752224504,2009.54893908282,6.28698920807072,0.13141683778008
347,393,42.0106407681505,-75.3016987767177,41.9974974236975,-75.3006502348585,10.5598904859685,10.4503764544831,2009.45037645448,2009.55989048597,1.46573681332922,0.109514031490107
320,360,43.987894394606,-74.2280485452026,44.0785358079993,-74.130975338063,10.5954825462013,9.84531143052709,2008.84531143053,2009.5954825462,12.7350024077959,0.7501711156699
205,273,41.5184405812035,-73.2357704123302,41.7545856773417,-72.876053118945,10.6310746064339,8.49007529089658,2007.4900752909,2009.63107460643,39.8348121470543,2.14099931553005
274,281,41.9672626771449,-74.771698181243,42.5951877692375,-74.6874606641436,10.6420260095824,8.56125941136202,2007.56125941136,2009.64202600958,70.2465074605498,2.08076659821995
241,249,39.6374279676286,-74.0650748706624,39.6863017160997,-73.9404934463673,10.6557152635182,8.24914442162913,2007.24914442163,2009.65571526352,11.98300504034,2.40657084189002
193,387,41.7515208180501,-75.7250118526428,41.8808922167606,-75.2279561144614,10.6557152635182,10.3518138261466,2009.35181382615,2009.65571526352,43.68226352312,0.303901437370087
273,408,41.7545856773417,-72.876053118945,41.75585923755,-72.8929049529006,10.7132101300479,10.6310746064339,2009.63107460643,2009.71321013005,1.40666140204026,0.0821355236198542
385,390,40.920050996191,-73.4258406766701,40.9556406616401,-73.4171040247342,10.7296372347707,10.422997946612,2009.42299794661,2009.72963723477,4.0295278650388,0.306639288160113
278,327,39.4213290396963,-72.6392238275196,39.1014892444426,-73.0154728445153,10.7953456536618,9.34428473648177,2008.34428473648,2009.79534565366,48.1612262459815,1.45106091718003
327,419,39.1014892444426,-73.0154728445153,39.1013348993668,-73.0110382422704,10.817248459959,10.7953456536618,2009.79534565366,2009.81724845996,0.383493782421781,0.0219028062999769
217,286,43.8315657574509,-74.2459880702211,43.0759078534119,-74.8953208636695,10.8199863107461,8.64613278576326,2007.64613278576,2009.81998631075,99.1467448130044,2.17385352498991
291,324,41.3623140934884,-76.473436702478,41.2219888031953,-76.4528944481752,10.8309377138946,9.33607118412056,2008.33607118412,2009.83093771389,15.7157652570295,1.49486652976998
283,377,41.3842726277492,-73.1865873982105,41.2589823165933,-73.2265599771029,10.8391512662561,10.1218343600274,2009.12183436003,2009.83915126626,14.3425856645225,0.717316906229826
262,401,39.0721489354525,-75.3952449601958,39.1016778057228,-75.378923738598,10.8446269678302,10.4969199178645,2009.49691991786,2009.84462696783,3.57701792805936,0.34770704997004
336,351,41.4179829812976,-76.1208966735736,41.367950745185,-75.9837082400218,10.8610540725531,9.73853524982883,2008.73853524983,2009.86105407255,12.7393003603884,1.12251882271994
380,422,39.8329822040316,-73.8956688926343,39.8929754718902,-73.8993523972938,10.8911704312115,10.8090349075976,2009.8090349076,2009.89117043121,6.6860956722752,0.0821355236098498
223,331,41.0603783147554,-72.8663341074124,38.7641181525634,-72.8041640906712,10.94045174538,9.37713894592753,2008.37713894593,2009.94045174538,255.683664156267,1.56331279944993
283,376,41.3842726277492,-73.1865873982105,41.3840215507438,-73.2220606499593,10.94045174538,10.1218343600274,2009.12183436003,2009.94045174538,2.96305768307132,0.818617385349853
357,365,34.3720709990226,-63.6321828868339,34.4321111059073,-63.8504526474227,10.9596167008899,9.96030116358656,2008.96030116359,2009.95961670089,21.1334290571543,0.999315537299935
320,361,43.987894394606,-74.2280485452026,43.6115558592389,-73.9281214095989,10.9760438056126,9.84531143052709,2008.84531143053,2009.97604380561,48.3320088359802,1.13073237508002
201,245,40.2119383075963,-76.367800421924,40.1385018110196,-76.3578602907109,11.0116358658454,8.19986310746071,2007.19986310746,2010.01163586585,8.21884106850478,2.81177275838991
245,437,40.1385018110196,-76.3578602907109,40.1457767377025,-76.3444391863082,11.025325119781,11.0116358658454,2010.01163586585,2010.02532511978,1.40014543413637,0.0136892539301243
331,428,38.7641181525634,-72.8041640906712,38.7644477835697,-72.7691374672555,11.0444900752909,10.94045174538,2009.94045174538,2010.04449007529,3.04061594594674,0.104038329910054
437,438,40.1457767377025,-76.3444391863082,40.1444170957724,-76.3468223439793,11.0444900752909,11.025325119781,2010.02532511978,2010.04449007529,0.253057769259752,0.0191649555099502
315,317,40.9454267031994,-77.3006027277877,40.9270835726183,-77.2772954107816,11.047227926078,9.0924024640658,2008.09240246407,2010.04722792608,2.83053047737329,1.95482546201015
241,248,39.6374279676286,-74.0650748706624,39.2906098235855,-74.1254608475076,11.0636550308009,8.24914442162913,2007.24914442163,2010.0636550308,38.9563847235992,2.81451060916993
419,425,39.1013348993668,-73.0110382422704,39.1067141087623,-73.0187361291141,11.0718685831623,10.817248459959,2009.81724845996,2010.07186858316,0.894890974616624,0.254620123200084
338,396,42.403309440107,-75.0238244248344,42.3650987540133,-75.0376138200393,11.1074606433949,10.4832306639289,2009.48323066393,2010.10746064339,4.40229149915635,0.624229979459869
223,330,41.0603783147554,-72.8663341074124,41.4662065171811,-73.101097745662,11.110198494182,9.37713894592753,2008.37713894593,2010.11019849418,49.2647180037274,1.73305954824991
354,369,39.225478345136,-72.4399663651891,39.2858438766268,-72.4370724609,11.1567419575633,10.009582477755,2009.00958247775,2010.15674195756,6.72475317465186,1.14715947980994
299,403,40.2431313515027,-73.8810877172547,40.2333495038238,-73.8578999956497,11.1895961670089,10.507871321013,2009.50787132101,2010.18959616701,2.25138377339354,0.681724845999952
369,452,39.2858438766268,-72.4370724609,39.3017794570931,-72.4187170842471,11.2142368240932,11.1567419575633,2010.15674195756,2010.21423682409,2.3765382377216,0.0574948665300781
161,345,40.9100686023887,-73.4251781041755,41.1456349999664,-73.5184649682671,11.2224503764544,9.57426420260094,2008.5742642026,2010.22245037645,27.3694005226116,1.64818617385004
303,308,41.9449445229003,-74.7432164679964,41.6606971827729,-75.0733882782028,11.2607802874743,9.04585900068446,2008.04585900068,2010.26078028747,41.8573666938423,2.21492128679006
317,447,40.9270835726183,-77.2772954107816,40.9311398184571,-77.2688302098575,11.2826830937713,11.047227926078,2010.04722792608,2010.28268309377,0.843106706182175,0.235455167689906
359,395,41.085815186982,-77.0996092382788,40.9640614738927,-77.2385351234656,11.3347022587268,10.4503764544831,2009.45037645448,2010.33470225873,17.8843386886916,0.884325804250011
344,379,40.8703074128398,-73.4017525822193,40.8919641017869,-73.5763679035284,11.3648186173853,10.135523613963,2009.13552361396,2010.36481861739,14.8935410850375,1.22929500343002
388,404,33.7581106364567,-63.8468603869724,34.0684347544434,-63.8095632944093,11.3648186173853,10.54893908282,2009.54893908282,2010.36481861739,34.717896894309,0.815879534570058
152,255,39.8625953047787,-75.9201976066855,38.3508352256311,-75.5340075456551,11.3675564681726,8.33401779603014,2007.33401779603,2010.36755646817,171.569073201372,3.03353867214014
347,392,42.0106407681505,-75.3016987767177,42.0048485756032,-75.3989279566389,11.4058863791922,10.4503764544831,2009.45037645448,2010.40588637919,8.06857373709563,0.955509924709986
369,453,39.2858438766268,-72.4370724609,39.301072206872,-72.4194923383406,11.4223134839151,11.1567419575633,2010.15674195756,2010.42231348392,2.27332788699786,0.265571526360191
286,427,43.0759078534119,-74.8953208636695,43.3563389070275,-74.8250736989698,11.4469541409994,10.8199863107461,2009.81998631075,2010.446954141,31.7346123927886,0.626967830250123
299,402,40.2431313515027,-73.8810877172547,40.3392167126151,-73.7564538828642,11.460643394935,10.507871321013,2009.50787132101,2010.46064339494,15.0472919295433,0.952772073929964
385,391,40.920050996191,-73.4258406766701,40.3196390074308,-73.0258009425751,11.5071868583161,10.422997946612,2009.42299794661,2010.50718685832,74.9015355739189,1.08418891171004
438,442,40.1444170957724,-76.3468223439793,40.0189173577525,-76.2566071699715,11.5181382614649,11.0444900752909,2010.04449007529,2010.51813826146,15.9448980823074,0.473648186170067
383,461,40.6375467632526,-73.1892889282232,40.5777159630571,-73.2746102454881,11.5400410677619,11.2416153319643,2010.24161533196,2010.54004106776,9.81638980641035,0.298425735800038
483,489,39.8491558425411,-74.1156525790712,39.8458397853499,-74.1083709198504,11.5564681724845,11.4989733059549,2010.49897330595,2010.55646817248,0.723605762018565,0.0574948665300781
404,472,34.0684347544434,-63.8095632944093,33.8754878982482,-63.8645345452277,11.564681724846,11.3648186173853,2010.36481861739,2010.56468172485,22.0709998510261,0.199863107460033
376,432,41.3840215507438,-73.2220606499593,41.2487984369585,-73.5032791203275,11.6030116358659,10.94045174538,2009.94045174538,2010.60301163587,27.9193209402337,0.662559890490002
330,450,41.4662065171811,-73.101097745662,41.4176155519439,-73.0692074156275,11.6139630390144,11.110198494182,2010.11019849418,2010.61396303901,6.02854664557759,0.503764544830119
438,443,40.1444170957724,-76.3468223439793,40.2784799159349,-76.1832601579884,11.6386036960985,11.0444900752909,2010.04449007529,2010.6386036961,20.3982835067992,0.594113620810049
88,343,41.7834734701902,-75.2622128047431,42.2763707603383,-75.3018825178676,11.7180013689253,9.5660506502395,2008.56605065024,2010.71800136893,54.9691975053516,2.15195071868993
450,505,41.4176155519439,-73.0692074156275,41.4057344012762,-73.0855029541417,11.7508555783709,11.6139630390144,2010.61396303901,2010.75085557837,1.89747979124888,0.136892539359906
355,367,39.3039637762442,-72.408540082135,39.4437448237906,-72.2943746622183,11.7563312799452,9.97946611909651,2008.9794661191,2010.75633127995,18.402894724562,1.77686516085009
388,405,33.7581106364567,-63.8468603869724,33.5296247607388,-63.6975800714124,11.7645448323067,10.54893908282,2009.54893908282,2010.76454483231,28.9549377254684,1.21560574949012
443,509,40.2784799159349,-76.1832601579884,39.4732435706376,-75.4247866635639,11.7837097878166,11.6386036960985,2010.6386036961,2010.78370978782,110.609252860767,0.145106091719981
505,514,41.4057344012762,-73.0855029541417,41.4334551490272,-73.0918637934039,11.7837097878166,11.7508555783709,2010.75085557837,2010.78370978782,3.13133248102639,0.032854209450079
190,250,40.8109645172067,-76.8431126847368,41.3236368040017,-76.8491163626861,11.8028747433266,8.26009582477764,2007.26009582478,2010.80287474333,57.0748881826399,3.54277891855008
308,467,41.6606971827729,-75.0733882782028,41.6452726643835,-75.0965892876338,11.8302532511977,11.2607802874743,2010.26078028747,2010.8302532512,2.58317559942755,0.56947296373005
464,507,34.4078237867711,-63.8021182069629,34.4019696006017,-63.7576823115204,11.8521560574948,11.6139630390144,2010.61396303901,2010.85215605749,4.1331170152194,0.238193018479933
442,494,40.0189173577525,-76.2566071699715,39.5783324064649,-76.868181394777,11.8658453114306,11.5181382614649,2010.51813826146,2010.86584531143,71.7059163611541,0.347707049969813
200,242,41.404555242608,-76.2254167424308,41.2173052955144,-76.2830965723873,11.874058863792,8.08487337440101,2007.0848733744,2010.87405886379,21.3961000474666,3.78918548938987
332,358,40.9689282751763,-77.1566652294004,40.9107955360787,-77.2157129198481,11.8767967145791,9.81519507186863,2008.81519507187,2010.87679671458,8.15706674209965,2.06160164271
457,520,38.6539209980984,-72.797579573075,38.6606621980097,-72.834891326604,11.8932238193017,11.7700205338808,2010.77002053388,2010.8932238193,3.32928310257019,0.123203285420004
494,533,39.5783324064649,-76.868181394777,39.5796959200659,-76.8639344077551,11.9096509240246,11.8658453114306,2010.86584531143,2010.90965092402,0.39475257090764,0.0438056125901767
354,368,39.225478345136,-72.4399663651891,39.3245768349447,-72.61992658033,11.9288158795346,10.009582477755,2009.00958247775,2010.92881587953,19.0320843476712,1.91923340178005
483,488,39.8491558425411,-74.1156525790712,39.793992297469,-74.2158991847839,11.9397672826831,11.4989733059549,2010.49897330595,2010.93976728268,10.5441023629803,0.440793976729992
380,423,39.8329822040316,-73.8956688926343,39.8459587488597,-74.0834238819618,11.9507186858316,10.8090349075976,2009.8090349076,2010.95071868583,16.1140243714696,1.14168377822989
447,468,40.9311398184571,-77.2688302098575,40.952286797208,-77.2297092281332,11.9534565366187,11.2826830937713,2010.28268309377,2010.95345653662,4.04530276232695,0.670773442850077
423,549,39.8459587488597,-74.0834238819618,39.8470417753378,-74.0862426284368,11.958932238193,11.9507186858316,2010.95071868583,2010.95893223819,0.269404018124941,0.00821355236007548
379,470,40.8919641017869,-73.5763679035284,41.2675558012118,-74.9275239800073,11.9890485968515,11.3648186173853,2010.36481861739,2010.98904859685,120.845084652523,0.624229979459869
245,436,40.1385018110196,-76.3578602907109,39.6749050344626,-76.2131100415652,11.9917864476386,11.0116358658454,2010.01163586585,2010.99178644764,53.069020265634,0.980150581789985
309,374,41.8431851619206,-74.5598629704106,41.6093159021203,-74.3724958652958,12.0164271047229,10.1054072553045,2009.1054072553,2011.01642710472,30.3343731571758,1.91101984941997
408,414,41.75585923755,-72.8929049529006,41.4593582733188,-73.2267201717297,12.0273785078714,10.7132101300479,2009.71321013005,2011.02737850787,43.1458515382949,1.31416837782012
436,555,39.6749050344626,-76.2131100415652,39.6759870599992,-76.1688787087016,12.0328542094455,11.9917864476386,2010.99178644764,2011.03285420945,3.79178716671815,0.0410677618101545
520,543,38.6606621980097,-72.834891326604,38.7567331939738,-72.8289613624387,12.0492813141684,11.8932238193017,2010.8932238193,2011.04928131417,10.70739405184,0.156057494870083
437,439,40.1457767377025,-76.3444391863082,40.6317700079473,-76.0365996371454,12.0684462696784,11.025325119781,2010.02532511978,2011.06844626968,60.0700213416978,1.04312114989989
316,328,40.9461124110962,-77.1728418975198,41.376131644323,-77.4343311710003,12.084873374401,9.36892539356609,2008.36892539357,2011.0848733744,52.6494645254947,2.71594798083015
249,412,39.6863017160997,-73.9404934463673,39.4790801399747,-73.9641283651689,12.0958247775495,10.6557152635182,2009.65571526352,2011.09582477755,23.157663217526,1.44010951402993
330,451,41.4662065171811,-73.101097745662,41.2045609286244,-74.9268567235432,12.0958247775495,11.110198494182,2010.11019849418,2011.09582477755,155.363535905702,0.985626283370038
488,546,39.793992297469,-74.2158991847839,39.7838857475547,-74.1963742309773,12.0958247775495,11.9397672826831,2010.93976728268,2011.09582477755,2.01381081475103,0.156057494870083
367,516,39.4437448237906,-72.2943746622183,39.3220883571885,-72.3241050773974,12.0985626283368,11.7563312799452,2010.75633127995,2011.09856262834,13.7827514253549,0.342231348389987
494,532,39.5783324064649,-76.868181394777,39.501989103082,-76.8293038686514,12.1013004791239,11.8658453114306,2010.86584531143,2011.10130047912,9.13072309283047,0.235455167690134
503,512,41.9333773597113,-75.3729625165351,42.0425327345216,-75.4907571954692,12.1067761806983,11.7399041752224,2010.73990417522,2011.1067761807,15.5776976342472,0.366872005479991
408,415,41.75585923755,-72.8929049529006,42.7399702032267,-71.8039261100543,12.1286789869953,10.7132101300479,2009.71321013005,2011.128678987,141.614335029426,1.41546885695016
121,313,42.1601797406891,-75.5947646798967,41.2138274394589,-75.6487364905193,12.1314168377824,9.05954825462004,2008.05954825462,2011.13141683778,105.447102433327,3.07186858316004
199,211,40.8322857508747,-73.7034802875965,40.0468283627564,-73.82223003488,12.1368925393565,7.40588637919222,2006.40588637919,2011.13689253936,88.0170856292136,4.73100616016995
450,504,41.4176155519439,-73.0692074156275,41.4302008134384,-72.9635606658667,12.1423682409309,11.6139630390144,2010.61396303901,2011.14236824093,8.92941109073761,0.528405201919895
512,572,42.0425327345216,-75.4907571954692,42.0186889310258,-75.5000368179,12.1423682409309,12.1067761806983,2011.1067761807,2011.14236824093,2.76306981298627,0.0355920602298738
507,531,34.4019696006017,-63.7576823115204,34.5088764641064,-64.0255634397261,12.1505817932923,11.8521560574948,2010.85215605749,2011.15058179329,27.3185166682425,0.298425735800038
211,577,40.0468283627564,-73.82223003488,40.0419675569259,-73.8231448108223,12.1560574948664,12.1368925393565,2011.13689253936,2011.15605749487,0.546710819481392,0.0191649555101776
514,524,41.4334551490272,-73.0918637934039,41.3898223033539,-73.1655170285681,12.1615331964408,11.7837097878166,2010.78370978782,2011.16153319644,7.83635022372652,0.377823408619861
457,521,38.6539209980984,-72.797579573075,38.6725505250089,-72.8010056128309,12.2272416153319,11.7700205338808,2010.77002053388,2011.22724161533,2.09518432678028,0.457221081450143
514,525,41.4334551490272,-73.0918637934039,41.4857187826794,-72.9556898233632,12.2436687200548,11.7837097878166,2010.78370978782,2011.24366872005,12.7639853888265,0.459958932229938
539,563,33.5194936669903,-63.7018044441072,33.5420773932831,-63.7749742049778,12.2929500342232,12.0793976728269,2011.07939767283,2011.29295003422,7.24053206118647,0.21355236138993
402,486,40.3392167126151,-73.7564538828642,40.2697559951101,-73.7665779549759,12.3258042436687,11.460643394935,2010.46064339494,2011.32580424367,7.78025801452122,0.865160848730056
371,534,43.4993041255144,-73.324309771155,43.537119159822,-73.3381006600822,12.3422313483916,11.8713210130047,2010.871321013,2011.34223134839,4.35443945646538,0.470910335390045
533,545,39.5796959200659,-76.8639344077551,39.0672622058166,-75.229129580625,12.3477070499657,11.9096509240246,2010.90965092402,2011.34770704997,151.901435178675,0.43805612594997
468,550,40.952286797208,-77.2297092281332,42.335836629203,-77.4207668797166,12.3477070499657,11.9534565366187,2010.95345653662,2011.34770704997,154.839919432377,0.394250513350016
512,573,42.0425327345216,-75.4907571954692,38.6370146864925,-73.9533082157028,12.3477070499657,12.1067761806983,2011.1067761807,2011.34770704997,400.913194597151,0.24093086926996
403,455,40.2333495038238,-73.8578999956497,40.3663647511841,-73.8788176151308,12.3696098562627,11.1895961670089,2010.18959616701,2011.36960985626,14.9138931400296,1.18001368925002
398,477,40.4361304983065,-76.7073276376941,40.3338523639294,-76.2692033702697,12.3942505133471,11.3812457221081,2010.38124572211,2011.39425051335,38.8568780390692,1.01300479124006
520,542,38.6606621980097,-72.834891326604,36.0814843223316,-73.214342870974,12.4024640657085,11.8932238193017,2010.8932238193,2011.40246406571,289.079040127463,0.509240246410172
444,593,44.9235431926336,-74.9889344562226,44.9208714103416,-74.9908219960803,12.4052019164956,12.3203285420946,2011.32032854209,2011.4052019165,0.332570833469967,0.0848733744098809
282,348,41.4559093788561,-73.3744496197022,40.4391291410485,-73.5100452222693,12.4079397672826,9.58795345653652,2008.58795345654,2011.40793976728,113.764627621638,2.81998631073998
524,580,41.3898223033539,-73.1655170285681,41.3891676191339,-73.2208680507056,12.413415468857,12.1615331964408,2011.16153319644,2011.41341546886,4.62342340773778,0.251882272420062
319,322,42.2130461322935,-76.9639942150758,42.4773967428392,-76.740940843428,12.435318275154,9.2046543463382,2008.20465434634,2011.43531827515,34.6822450130989,3.23066392880992
439,561,40.6317700079473,-76.0365996371454,40.6487637705431,-76.0678683835624,12.435318275154,12.0684462696784,2011.06844626968,2011.43531827515,3.24899026521732,0.366872005469986
550,597,42.335836629203,-77.4207668797166,42.3297103435176,-77.4234495880176,12.4380561259411,12.3477070499657,2011.34770704997,2011.43805612594,0.716846076161044,0.0903490759699253
505,515,41.4057344012762,-73.0855029541417,41.4010850300132,-73.2248155852825,12.4462696783025,11.7508555783709,2010.75085557837,2011.4462696783,11.6442360459151,0.695414099930076
521,584,38.6725505250089,-72.8010056128309,38.6529398994811,-72.8095624562247,12.4709103353866,12.2272416153319,2011.22724161533,2011.47091033539,2.30636371265752,0.243668720059986
421,587,39.3841435906345,-73.387258299898,39.3675587894877,-73.4012757624899,12.4873374401095,12.2327173169062,2011.23271731691,2011.48733744011,2.2054042000859,0.254620123199857
507,530,34.4019696006017,-63.7576823115204,34.1253117595887,-63.7191793163932,12.5010266940451,11.8521560574948,2010.85215605749,2011.50102669405,31.0016762817946,0.648870636560105
587,623,39.3675587894877,-73.4012757624899,39.3269746942202,-73.437592052614,12.5065023956195,12.4873374401095,2011.48733744011,2011.50650239562,5.4942372551432,0.0191649555099502
543,559,38.7567331939738,-72.8289613624387,38.6515393827022,-72.7099526875621,12.5092402464065,12.0492813141684,2011.04928131417,2011.50924024641,15.6215012237527,0.459958932239942
322,612,42.4773967428392,-76.740940843428,42.545522035824,-76.7103247427232,12.517453798768,12.435318275154,2011.43531827515,2011.51745379877,7.98929234833584,0.0821355236200816
391,492,40.3196390074308,-73.0258009425751,40.2859757310245,-73.1027652982424,12.5256673511294,11.5071868583161,2010.50718685832,2011.52566735113,7.5326185134608,1.01848049281011
412,566,39.4790801399747,-73.9641283651689,39.3222710580378,-74.0072411079833,12.5995893223819,12.0958247775495,2011.09582477755,2011.59958932238,17.8462032172968,0.503764544830119
393,406,41.9974974236975,-75.3006502348585,41.0595248038238,-75.842771325988,12.6297056810404,10.5598904859685,2009.55989048597,2011.62970568104,113.77335879373,2.06981519506985
521,585,38.6725505250089,-72.8010056128309,38.5593965960781,-72.8185879644802,12.643394934976,12.2272416153319,2011.22724161533,2011.64339493498,12.6892326389577,0.416153319649993
211,576,40.0468283627564,-73.82223003488,39.9367616153699,-73.8919503503909,12.6926762491444,12.1368925393565,2011.13689253936,2011.69267624914,13.619727459406,0.555783709780144
427,485,43.3563389070275,-74.8250736989698,43.1566056876187,-74.5527486009919,12.7036276522929,11.4469541409994,2010.446954141,2011.70362765229,31.3350508127536,1.25667351128982
477,602,40.3338523639294,-76.2692033702697,40.3868415035796,-76.1128308951796,12.7118412046543,12.3942505133471,2011.39425051335,2011.71184120465,14.517186170574,0.317590691299984
573,598,38.6370146864925,-73.9533082157028,38.698447683114,-73.9657339680444,12.7337440109513,12.3477070499657,2011.34770704997,2011.73374401095,6.92371670133361,0.386036960979936
541,639,38.318486587387,-75.6225663734939,38.3786284054465,-75.676001977082,12.7419575633128,12.7173169062287,2011.71731690623,2011.74195756331,8.16029601605432,0.0246406570799991
329,333,40.9630409189812,-77.1651812324483,42.3316423377196,-76.6582844389324,12.7446954140999,9.44832306639296,2008.44832306639,2011.7446954141,158.084577287842,3.29637234771008
419,424,39.1013348993668,-73.0110382422704,39.5605624354011,-72.7444786968533,12.7446954140999,10.817248459959,2009.81724845996,2011.7446954141,56.0392419863475,1.92744695414012
427,484,43.3563389070275,-74.8250736989698,43.4341360538143,-74.608849549338,12.7474332648871,11.4469541409994,2010.446954141,2011.74743326489,19.5174584908603,1.30047912389
358,536,40.9107955360787,-77.2157129198481,40.8704645871429,-77.1627506957141,12.7638603696098,11.8767967145791,2010.87679671458,2011.76386036961,6.32646291476979,0.887063655030033
404,473,34.0684347544434,-63.8095632944093,34.1119844247347,-64.2116038370675,12.7748117727583,11.3648186173853,2010.36481861739,2011.77481177276,37.3812360486438,1.40999315536988
623,628,39.3269746942202,-73.437592052614,39.3892390153421,-73.5441532091964,12.8213552361397,12.5065023956195,2011.50650239562,2011.82135523614,11.4968075905728,0.314852840520189
406,633,41.0595248038238,-75.842771325988,40.9395767050317,-75.812644426726,12.8213552361397,12.6297056810404,2011.62970568104,2011.82135523614,13.5908743184928,0.191649555100184
563,589,33.5420773932831,-63.7749742049778,33.5291491223039,-63.8519605205783,12.8268309377138,12.2929500342232,2011.29295003422,2011.82683093771,7.28734014017286,0.533880903489944
573,599,38.6370146864925,-73.9533082157028,38.6578734461864,-73.917535043384,12.8678986995208,12.3477070499657,2011.34770704997,2011.86789869952,3.88147599322037,0.520191649550043
589,656,33.5291491223039,-63.8519605205783,33.5414392755991,-63.8305388647771,12.8815879534566,12.8268309377138,2011.82683093771,2011.88158795346,2.41314115677747,0.0547570157500559
536,649,40.8704645871429,-77.1627506957141,40.7145112490218,-77.4176036090862,12.8870636550307,12.7638603696098,2011.76386036961,2011.88706365503,27.6183773900175,0.123203285420004
468,551,40.952286797208,-77.2297092281332,41.1328608154468,-77.0092207136403,12.9007529089665,11.9534565366187,2010.95345653662,2011.90075290897,27.3280641864915,0.947296372349911
549,553,39.8470417753378,-74.0862426284368,33.0267023586738,-74.9997624309522,12.9034907597536,11.958932238193,2010.95893223819,2011.90349075975,763.648301625675,0.944558521559884
589,657,33.5291491223039,-63.8519605205783,33.5335359382247,-63.8402450818845,12.9062286105407,12.8268309377138,2011.82683093771,2011.90622861054,1.19181548190824,0.0793976728300549
561,614,40.6487637705431,-76.0678683835624,40.6606306491854,-76.0670974611623,12.930869267625,12.435318275154,2011.43531827515,2011.93086926762,1.32267034577954,0.495550992470044
421,586,39.3841435906345,-73.387258299898,39.3267216852085,-73.2489726607708,12.9582477754961,12.2327173169062,2011.23271731691,2011.9582477755,13.5112889316283,0.725530458589901
424,644,39.5605624354011,-72.7444786968533,39.5158016987449,-72.7118426496726,12.974674880219,12.7446954140999,2011.7446954141,2011.97467488022,5.71667192958747,0.229979466119858
597,616,42.3297103435176,-77.4234495880176,42.431253452885,-77.5959579614394,12.9774127310061,12.4380561259411,2011.43805612594,2011.97741273101,18.1390357306697,0.539356605069997
536,648,40.8704645871429,-77.1627506957141,35.6926749955057,-56.5282663029847,13.0513347022588,12.7638603696098,2011.76386036961,2012.05133470226,1887.79380310778,0.287474332649936
