node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
59,163,40.7353669341388,-73.158922164398,40.755074730636,-73.0928369660844,5.97125256673507,5.58795345653652,2004.58795345654,2004.97125256674,5.9899532503544,0.383299110200142
150,172,41.7011017974353,-73.9458196981782,41.7308554533578,-73.9531022109259,5.97399041752215,5.71937029431888,2004.71937029432,2004.97399041752,3.3671205378932,0.254620123200084
106,159,41.3615220028486,-73.8955535633035,41.6881101551534,-73.8017240593788,6.23134839151271,5.50034223134844,2004.50034223135,2005.23134839151,37.1885797167968,0.73100616015995
61,114,41.6461070358118,-73.8544961869652,41.7529410324841,-73.6452285182226,6.31895961670079,4.66255989048591,2003.66255989049,2005.3189596167,21.0714139780446,1.65639972621011
43,63,42.807138606071,-77.1841461686362,43.4856078167937,-78.1704663911524,6.43942505133464,3.66598220396986,2002.66598220397,2005.43942505133,110.10134266097,2.77344284736
172,185,41.7308554533578,-73.9531022109259,41.8570770838431,-73.7743014484179,6.49144421629012,5.97399041752215,2004.97399041752,2005.49144421629,20.4369181005509,0.517453798769793
185,214,41.8570770838431,-73.7743014484179,41.8085578036001,-73.7814686116651,6.8336755646817,6.49144421629012,2005.49144421629,2005.83367556468,5.43397167610482,0.342231348390214
176,179,41.2724640893673,-73.6595864201329,41.0793564039871,-73.6350134847612,7.20328542094467,5.9301848049281,2004.93018480493,2006.20328542094,21.5958766118469,1.27310061600997
63,208,43.4856078167937,-78.1704663911524,43.5742585467347,-78.0726684478343,7.2361396303902,6.43942505133464,2005.43942505133,2006.23613963039,12.6373231187372,0.796714579059881
220,247,41.8054186747542,-73.7311526948835,41.7065622513828,-73.7685716861372,7.64134154688577,7.07460643394938,2006.07460643395,2006.64134154689,11.4353998865837,0.566735112940023
163,182,40.755074730636,-73.0928369660844,40.5740704873301,-73.3974053063904,7.84120465434626,5.97125256673507,2004.97125256674,2006.84120465435,32.6722900135203,1.86995208760982
220,246,41.8054186747542,-73.7311526948835,41.7772333477743,-73.6792111020378,8.1752224503764,7.07460643394938,2006.07460643395,2007.17522245038,5.33211196494645,1.10061601642997
208,252,43.5742585467347,-78.0726684478343,43.5430169753947,-77.9803439219959,8.31759069130726,7.2361396303902,2006.23613963039,2007.31759069131,8.22010753284965,1.08145106092002
194,231,48.6477021641182,-75.0788555012994,48.8705879626925,-74.4510850538675,8.45722108145105,6.82546201232026,2005.82546201232,2007.45722108145,52.3271517904262,1.63175906912988
246,310,41.7772333477743,-73.6792111020378,41.7437779430026,-73.5362725205055,8.62149212867894,8.1752224503764,2007.17522245038,2007.62149212868,12.4402667718097,0.446269678300041
305,342,41.4178727718733,-73.6322952507267,41.39146239715,-73.5473539189984,8.76112251882273,8.63518138261475,2007.63518138261,2007.76112251882,7.677781215303,0.125941136210031
310,340,41.7437779430026,-73.5362725205055,41.7270558934999,-73.540125164023,8.82956878850109,8.62149212867894,2007.62149212868,2007.8295687885,1.88887531328139,0.208076659819881
231,333,48.8705879626925,-74.4510850538675,48.8691785141967,-74.3487262088769,8.8788501026695,8.45722108145105,2007.45722108145,2007.87885010267,7.49693378517316,0.421629021220042
208,253,43.5742585467347,-78.0726684478343,43.405933801255,-78.1866251393671,9.0924024640658,7.2361396303902,2006.23613963039,2008.09240246407,20.8768107661758,1.85626283367992
375,380,42.3488568072952,-72.8313017046945,42.4102184042462,-72.9423749962209,9.24298425735788,9.08418891170436,2008.0841889117,2008.24298425736,11.4058615365292,0.158795345659883
380,399,42.4102184042462,-72.9423749962209,42.658676154937,-72.8185400262069,9.45927446954147,9.24298425735788,2008.24298425736,2008.45927446954,29.4656943730311,0.216290212180184
380,398,42.4102184042462,-72.9423749962209,42.4203069741232,-72.977863030944,9.48939082819993,9.24298425735788,2008.24298425736,2008.4893908282,3.12543981289296,0.246406570840008
399,425,42.658676154937,-72.8185400262069,42.6482024410009,-72.7979167850456,9.55509924709099,9.45927446954147,2008.45927446954,2008.55509924709,2.05197781091734,0.0958247775499785
342,352,41.39146239715,-73.5473539189984,41.9841496479854,-74.2216149018301,9.77138945927436,8.76112251882273,2007.76112251882,2008.77138945927,86.5757745899798,1.01026694045004
342,353,41.39146239715,-73.5473539189984,41.5031659973039,-73.5045384930426,9.8179329226557,8.76112251882273,2007.76112251882,2008.81793292266,12.9383290735173,1.05681040384002
384,416,43.213228304194,-78.2229536364891,43.1590095076409,-78.2146773934274,9.86721423682411,9.39082819986311,2008.39082819986,2008.86721423682,6.07311564904253,0.476386036960093
305,343,41.4178727718733,-73.6322952507267,42.5503065556732,-74.6378520384598,9.88911704312113,8.63518138261475,2007.63518138261,2008.88911704312,151.049537129565,1.25393566051002
333,367,48.8691785141967,-74.3487262088769,48.5716631194052,-74.3170768744318,9.95208761122512,8.8788501026695,2007.87885010267,2008.95208761123,33.2020317170519,1.07323750855994
399,424,42.658676154937,-72.8185400262069,42.6575769185339,-72.9868040818208,10.0698151950719,9.45927446954147,2008.45927446954,2009.06981519507,13.7760991170437,0.610540725529972
246,311,41.7772333477743,-73.6792111020378,49.4703576994525,-56.1560292752056,10.1382614647503,8.1752224503764,2007.17522245038,2009.13826146475,1604.91616233808,1.96303901437
414,490,48.0889266317974,-70.4443091688916,48.0870465563477,-70.4453534319259,10.1437371663244,10.1300479123888,2009.13004791239,2009.14373716632,0.223238854753091,0.0136892539301243
490,499,48.0870465563477,-70.4453534319259,48.0588600543483,-70.3553950210433,10.2340862422998,10.1437371663244,2009.14373716632,2009.2340862423,7.39071520087915,0.0903490759799297
414,491,48.0889266317974,-70.4443091688916,48.1299172272096,-70.3502907259883,10.5242984257359,10.1300479123888,2009.13004791239,2009.52429842574,8.34646074885023,0.394250513350016
491,538,48.1299172272096,-70.3502907259883,48.3594621948444,-70.2794309584838,10.6940451745379,10.5242984257359,2009.52429842574,2009.69404517454,26.0882192360551,0.16974674879998
499,511,48.0588600543483,-70.3553950210433,48.0474478372363,-70.4151629320199,10.7296372347707,10.2340862422998,2009.2340862423,2009.72963723477,4.6254314896912,0.495550992470044
393,523,41.5652420686784,-73.4077067269393,41.6343449819624,-73.3918650711201,10.7789185489391,10.3846680355921,2009.38466803559,2009.77891854894,7.80502588628421,0.394250513350016
274,422,41.106145762182,-74.6820864611194,41.5872727098724,-74.416682427308,10.8391512662561,9.44558521560566,2008.44558521561,2009.83915126626,57.9719708581025,1.39356605064995
206,271,43.5818402327164,-72.7902741023468,43.7093155738528,-73.3471280364692,10.9295003422314,7.55920602327183,2006.55920602327,2009.92950034223,47.0492790084105,3.37029431896008
458,586,41.6818964485764,-72.092149989016,41.6643990783152,-72.092596283643,10.9295003422314,10.8254620123203,2009.82546201232,2009.92950034223,1.94822848601787,0.104038329910054
311,495,49.4703576994525,-56.1560292752056,50.3049633857211,-54.643535508911,11.2388774811773,10.1382614647503,2009.13826146475,2010.23887748118,142.827356762444,1.10061601642997
476,544,42.2845143217797,-72.8570696093196,42.8956815882078,-72.5357515189603,11.2936344969198,10.5626283367556,2009.56262833676,2010.29363449692,72.9560969243816,0.73100616015995
585,644,48.1025916513084,-70.3665857795726,48.104996499676,-70.3569630730297,11.4551676933606,11.1813826146474,2010.18138261465,2010.45516769336,0.763808810769368,0.273785078710034
523,579,41.6343449819624,-73.3918650711201,41.3446471215364,-73.4134106911807,11.5318275154004,10.7789185489391,2009.77891854894,2010.5318275154,32.3002959816989,0.752908966459927
538,568,48.3594621948444,-70.2794309584838,48.4481093585352,-70.1731513221248,11.5509924709104,10.6940451745379,2009.69404517454,2010.55099247091,12.6128255226039,0.856947296369981
422,591,41.5872727098724,-74.416682427308,41.6890897202972,-74.3836361248402,11.6358658453114,10.8391512662561,2009.83915126626,2010.63586584531,11.6633534397785,0.796714579050104
511,573,48.0474478372363,-70.4151629320199,47.8503271008803,-70.7515320080893,11.6605065023957,10.7296372347707,2009.72963723477,2010.6605065024,33.3257162938223,0.930869267629987
537,704,43.2206068034412,-78.3072954919078,43.1993502701175,-78.2611703139467,11.7782340862423,11.6878850102669,2010.68788501027,2010.77823408624,4.42787921381309,0.0903490759699253
455,600,43.3009243185608,-78.1257108882565,43.3702133270419,-78.0490990253802,11.8685831622176,10.9295003422314,2009.92950034223,2010.86858316222,9.89847784700202,0.939082819989835
271,597,43.7093155738528,-73.3471280364692,43.2012836913687,-73.2925640135288,12.0602327173169,10.9295003422314,2009.92950034223,2011.06023271732,56.7277000712328,1.13073237509002
565,762,48.4977743013325,-74.0876075303814,48.4287267561476,-73.7726230027822,12.0903490759754,11.9753593429159,2010.97535934292,2011.09034907598,24.4893847598882,0.114989733059929
495,653,50.3049633857211,-54.643535508911,50.2786766565702,-54.8103678553661,12.2573579739903,11.2388774811773,2010.23887748118,2011.25735797399,12.221032137334,1.01848049281011
455,601,43.3009243185608,-78.1257108882565,43.3752369739399,-77.9075849722074,12.2710472279261,10.9295003422314,2009.92950034223,2011.27104722793,19.5026903384601,1.34154688569993
586,603,41.6643990783152,-72.092596283643,41.2938419580658,-71.5486121612332,12.3312799452431,10.9295003422314,2009.92950034223,2011.33127994524,61.319973255761,1.40177960301003
644,672,48.104996499676,-70.3569630730297,48.2019891166052,-70.1854652289687,12.476386036961,11.4551676933606,2010.45516769336,2011.47638603696,16.6977623795287,1.02121834360014
601,798,43.3752369739399,-77.9075849722074,43.4771429949509,-77.9240558401792,12.4900752908966,12.2710472279261,2011.27104722793,2011.4900752909,11.422463839401,0.219028062969983
566,775,40.4850457928536,-74.253322541007,39.945927260168,-73.4940792162847,12.5119780971936,12.0602327173169,2011.06023271732,2011.51197809719,88.1343068324536,0.451745379869863
585,645,48.1025916513084,-70.3665857795726,48.314608856037,-70.1527910323734,12.5448323066394,11.1813826146474,2010.18138261465,2011.54483230664,28.436860742278,1.36344969199013
600,733,43.3702133270419,-78.0490990253802,43.2608109504749,-78.1366250154388,12.6078028747434,11.8685831622176,2010.86858316222,2011.60780287474,14.0922000703289,0.739219712520025
693,730,48.476794333926,-70.1189189207426,48.6284759954918,-70.0198876433123,12.6105407255304,11.8631074606435,2010.86310746064,2011.61054072553,18.3951948135385,0.747433264889878
734,883,41.1300101232344,-75.0268495062056,41.1323781220222,-75.0274005260563,12.7775496235456,12.7693360711842,2011.76933607118,2011.77754962355,0.267633061916752,0.00821355236985255
630,675,47.540315323388,-70.4351217933236,47.8602767692817,-70.6688485918623,12.8131416837782,11.4633812457221,2010.46338124572,2011.81314168378,39.6910356314097,1.34976043806
598,723,42.9978921690884,-66.8581320077074,43.2900789429404,-66.251688202058,12.8268309377138,11.8028747433266,2010.80287474333,2011.82683093771,59.0292599813545,1.02395619437993
466,678,55.3449303445253,-82.3304614643748,55.9434115614298,-82.2775103605041,12.8432580424367,11.5126625598905,2010.51266255989,2011.84325804244,66.7082360767971,1.33059548255005
821,928,41.3933757459952,-71.8255249457361,41.3934615499924,-71.8259198149118,12.9774127310061,12.971937029432,2011.97193702943,2011.97741273101,0.0343327043259991,0.00547570158005328
604,869,40.0093497453669,-71.5767053116045,39.8884489153661,-71.6880342931095,12.9911019849419,12.6899383983573,2011.68993839836,2011.99110198494,16.4748298292398,0.30116358658006
601,799,43.3752369739399,-77.9075849722074,44.0424383947192,-77.8572223224067,13.0266940451745,12.2710472279261,2011.27104722793,2012.02669404517,74.3859259510267,0.755646817239949
928,930,41.3934615499924,-71.8259198149118,41.4056181020065,-71.8300872330863,13.0294318959616,12.9774127310061,2011.97741273101,2012.02943189596,1.39734270877061,0.0520191649500248
734,882,41.1300101232344,-75.0268495062056,41.1952754889668,-75.0579685917452,13.0841889117044,12.7693360711842,2011.76933607118,2012.0841889117,7.71951439746218,0.314852840519961
882,955,41.1952754889668,-75.0579685917452,41.1974600480662,-75.064530249825,13.1553730321698,13.0841889117044,2012.0841889117,2012.15537303217,0.601044322597242,0.0711841204699795
604,868,40.0093497453669,-71.5767053116045,40.0385351823357,-71.5693765706662,13.2840520191648,12.6899383983573,2011.68993839836,2012.28405201916,3.30856008297176,0.594113620800044
1016,1027,41.3369737362035,-73.4917157344733,41.3449933607682,-73.498792750345,13.3990417522245,13.3744010951402,2012.37440109514,2012.39904175222,1.07094625586509,0.0246406570799991
353,465,41.5031659973039,-73.5045384930426,41.2447113362428,-73.8043399801729,13.5222450376455,9.8179329226557,2008.81793292266,2012.52224503765,38.1456137486345,3.70431211498999
798,833,43.4771429949509,-77.9240558401792,44.2568599183467,-78.8493017159504,13.5687885010268,12.4900752908966,2011.4900752909,2012.56878850103,114.230014687001,1.07871321012999
945,1060,47.0718863086751,-73.1390619526804,47.073647858449,-73.1455074692351,13.5879534565365,13.47022587269,2012.47022587269,2012.58795345654,0.526572086769061,0.117727583849955
730,854,48.6284759954918,-70.0198876433123,48.0695191234474,-69.9601348861669,13.659137577002,12.6105407255304,2011.61054072553,2012.659137577,62.3820777243019,1.04859685146994
833,1088,44.2568599183467,-78.8493017159504,44.2542517030989,-78.8319562444786,13.7467488021903,13.5687885010268,2012.56878850103,2012.74674880219,1.41317392137292,0.177960301160056
854,1108,48.0695191234474,-69.9601348861669,48.0876818035328,-69.9361553935222,13.8535249828885,13.659137577002,2012.659137577,2012.85352498289,2.6961386963759,0.194387405889984
1027,1039,41.3449933607682,-73.498792750345,41.3494628234697,-73.4275363097367,13.8617385352497,13.3990417522245,2012.39904175222,2012.86173853525,5.975866848644,0.462696783029969
723,890,43.2900789429404,-66.251688202058,43.0485903077127,-66.1562803156601,14.012320328542,12.8268309377138,2011.82683093771,2013.01232032854,27.9772436343084,1.18548939083007
810,927,41.4407868243591,-73.7847596042343,41.3447978590651,-73.9406657886988,14.031485284052,12.9664613278576,2011.96646132786,2013.03148528405,16.8439642947757,1.06502395618986
927,1205,41.3447978590651,-73.9406657886988,41.34808709595,-73.9334585134009,14.0862422997945,14.031485284052,2013.03148528405,2013.08624229979,0.704908358850351,0.0547570157400514
897,966,41.2247395238995,-71.5418545763942,41.2948881896138,-71.5427706355345,14.1108829568789,13.1663244353183,2012.16632443532,2013.11088295688,7.80959731955114,0.944558521560111
484,532,41.7510881143834,-73.7651870207424,41.0566544039415,-73.2379084926019,14.2203969883642,10.464065708419,2009.46406570842,2013.22039698836,88.9648910447941,3.75633127994001
538,569,48.3594621948444,-70.2794309584838,49.4579138465902,-69.5795732720781,14.2751540041068,10.6940451745379,2009.69404517454,2013.27515400411,132.571377696135,3.58110882956998
579,683,41.3446471215364,-73.4134106911807,43.7895013326975,-72.7129691981093,14.3545516769336,11.5318275154004,2010.5318275154,2013.35455167693,278.160131447638,2.82272416153
1016,1026,41.3369737362035,-73.4917157344733,41.4394779113838,-73.4748796856487,14.5106091718001,13.3744010951402,2012.37440109514,2013.5106091718,11.4974725734236,1.13620807666007
755,1403,41.9041696885403,-74.198482981831,42.08698142967,-74.0948056881771,14.7159479808352,13.1526351813827,2012.15263518138,2013.71594798084,NA,1.56331279945994
1110,1183,41.8025670834956,-74.2217887994234,41.7823266694651,-74.1384269054228,14.8528405201916,13.9520876112251,2012.95208761123,2013.85284052019,7.27661163280601,0.900752908960158
1118,1246,48.0644106081599,-69.8404520689138,48.0302784847997,-69.7664158566468,14.8747433264887,14.1409993155373,2013.14099931554,2013.87474332649,6.69305412212261,0.733744010949977
426,716,47.7681702155297,-73.1070264286389,47.057591242887,-71.7072104143214,14.9705681040384,11.7645448323067,2010.76454483231,2013.97056810404,131.822068743562,3.20602327172992
1024,1040,41.0298335595998,-73.005831071336,40.5912623933107,-73.0695083253239,15.0718685831623,13.407255304586,2012.40725530459,2014.07186858316,49.117355885285,1.66461327856996
1140,1556,41.515571386994,-71.4283094668742,41.5201310405447,-71.4241552139566,15.091033538672,15.0116358658454,2014.01163586585,2014.09103353867,0.614459486062624,0.0793976728200505
1233,1272,40.6319365939016,-71.0611005837273,40.6295670357594,-71.073257592809,15.1348391512663,14.2450376454483,2013.24503764545,2014.13483915127,1.06043191734215,0.889801505819833
1321,1542,46.7062021860204,-69.8626946688777,46.744708298282,-69.8448437270817,15.2470910335387,14.9733059548255,2013.97330595483,2014.24709103354,4.49789528182546,0.273785078710034
565,763,48.4977743013325,-74.0876075303814,47.6222370024332,-74.4078015417165,15.5756331279945,11.9753593429159,2010.97535934292,2014.57563312799,100.337229592909,3.60027378506993
1385,1388,39.9308260628112,-74.3353737716645,38.4137261905038,-75.1138510751511,15.7399041752224,14.551676933607,2013.55167693361,2014.73990417522,181.760081511179,1.18822724161009
1498,1793,44.1420637795296,-74.1895510455506,44.1529965590588,-74.1900899401259,15.8521560574948,15.6167008898015,2014.6167008898,2014.85215605749,1.21784037733681,0.235455167689906
1957,1985,44.1867086440893,-74.2908563600189,44.3399757927207,-74.2285298038241,16.5010266940451,16.2080766598219,2015.20807665982,2015.50102669405,17.7710885910857,0.292950034229989
794,1059,43.0986681189246,-73.3532252707052,43.1469325544324,-71.6557447985707,16.5667351129364,13.4674880219029,2012.4674880219,2015.56673511294,138.029687523401,3.09924709104007
833,1788,44.2568599183467,-78.8493017159504,44.1322334571849,-78.6794095307149,16.6926762491444,13.5687885010268,2012.56878850103,2015.69267624914,NA,3.12388774811006
1039,1847,41.3494628234697,-73.4275363097367,41.1822472633989,-73.1995161538424,16.8186173853526,13.8617385352497,2012.86173853525,2015.81861738535,NA,2.95687885010011
1310,2213,42.5306584187553,-74.3062233455026,42.544034703765,-74.2873438523311,17.0841889117044,16.7364818617386,2015.73648186174,2016.0841889117,2.14841763986012,0.347707049960036
1575,2279,40.6779381364735,-70.1221976441153,40.3551736145938,-70.0388247647217,17.5058179329226,16.2108145106092,2015.21081451061,2016.50581793292,NA,1.29500342231017
1140,2162,41.515571386994,-71.4283094668742,41.0731614290583,-71.5027467518444,17.6618754277893,15.0116358658454,2014.01163586585,2016.66187542779,NA,2.65023956194
1310,2212,42.5306584187553,-74.3062233455026,43.0133167602954,-74.5761199717036,17.7987679671457,16.7364818617386,2015.73648186174,2016.79876796715,58.0818452883335,1.06228610541007
1,7,40.9432775779508,-73.7972974934222,40.8042015407992,-73.681293348807,1.34428473648177,0,1999,2000.34428473648,13.2137080965908,1.34428473647995
14,24,41.3156004086802,-73.7642076071848,41.3325196641598,-73.7973869419559,2.67214236824088,1.88090349075969,2000.88090349076,2001.67214236824,2.78667402236512,0.791238877480055
11,56,40.8029951713907,-73.6429918321739,39.9354829891721,-70.5607414781786,4.59137577002048,1.80971937029426,2000.80971937029,2003.59137577002,17.4001316042909,2.78165639973008
32,74,42.0896284278799,-73.1829706779403,42.2138864872409,-73.0249025173665,4.67077344284735,2.61190965092396,2001.61190965092,2003.67077344285,18.0479779194937,2.05886379192998
22,78,41.3301526903132,-73.6763353287796,41.2543003597004,-73.7047883478631,5.30047912388773,3.37850787132106,2002.37850787132,2004.30047912389,5.52677686607283,1.92197125257007
43,144,42.807138606071,-77.1841461686362,42.8239765825236,-76.8039220148146,5.41273100616013,3.66598220396986,2002.66598220397,2004.41273100616,29.8047943212478,1.74674880218981
106,171,41.3615220028486,-73.8955535633035,41.356956212421,-73.6118113248436,6.0698151950719,5.50034223134844,2004.50034223135,2005.06981519507,0.658100771578792,0.569472963720045
185,220,41.8570770838431,-73.7743014484179,41.8054186747542,-73.7311526948835,7.07460643394938,6.49144421629012,2005.49144421629,2006.07460643395,4.34995661747619,0.583162217660174
163,242,40.755074730636,-73.0928369660844,40.7504590881452,-73.0843932998424,7.0609171800138,5.97125256673507,2004.97125256674,2006.06091718001,1.9193403169668,1.08966461326986
171,254,41.356956212421,-73.6118113248436,41.3725741257604,-73.57539827808,7.74537987679673,6.0698151950719,2005.06981519507,2006.7453798768,4.19571159755966,1.67556468172984
59,263,40.7353669341388,-73.158922164398,48.2901516161453,-69.6193777906413,7.69336071184125,5.58795345653652,2004.58795345654,2006.69336071184,885.113799300595,2.10540725529995
213,356,55.2048431720611,-82.2712807540852,55.0926115381182,-82.2715331157471,9.55509924709099,8.75290896646129,2007.75290896646,2008.55509924709,1.29240295138992,0.802190280630157
253,384,43.405933801255,-78.1866251393671,43.213228304194,-78.2229536364891,9.39082819986311,9.0924024640658,2008.09240246407,2008.39082819986,0.778396809665257,0.298425735790033
176,393,41.2724640893673,-73.6595864201329,41.5652420686784,-73.4077067269393,10.3846680355921,5.9301848049281,2004.93018480493,2009.38466803559,47.5756364420677,4.45448323066012
263,414,48.2901516161453,-69.6193777906413,48.0889266317974,-70.4443091688916,10.1300479123888,7.69336071184125,2006.69336071184,2009.13004791239,13.1677239304451,2.43668720055007
63,441,43.4856078167937,-78.1704663911524,43.8980425562074,-77.527150108692,10.1054072553045,6.43942505133464,2005.43942505133,2009.1054072553,65.8856099648551,3.66598220396986
340,450,41.7270558934999,-73.540125164023,41.701341351346,-73.6699857146956,9.93839835728954,8.82956878850109,2007.8295687885,2008.93839835729,6.75587237459469,1.10882956879004
253,455,43.405933801255,-78.1866251393671,43.3009243185608,-78.1257108882565,10.9295003422314,9.0924024640658,2008.09240246407,2009.92950034223,1.86906678095776,1.83709787816019
375,476,42.3488568072952,-72.8313017046945,42.2845143217797,-72.8570696093196,10.5626283367556,9.08418891170436,2008.0841889117,2009.56262833676,5.32558109870059,1.47843942506006
416,479,43.1590095076409,-78.2146773934274,43.2608179195005,-78.1981455715815,10.5817932922655,9.86721423682411,2008.86721423682,2009.58179329227,1.21200166583215,0.714579055450031
441,516,43.8980425562074,-77.527150108692,44.112791745263,-77.4241123298204,10.4147843942505,10.1054072553045,2009.1054072553,2009.41478439425,19.3725191951091,0.30937713895014
353,520,41.5031659973039,-73.5045384930426,41.5797973692546,-73.7959344413021,10.8939082819986,9.8179329226557,2008.81793292266,2009.893908282,38.8095830233221,1.07597535933996
393,554,41.5652420686784,-73.4077067269393,41.5520440409907,-73.4020207903768,10.6173853524983,10.3846680355921,2009.38466803559,2009.6173853525,1.60324359042457,0.232717316909884
484,618,41.7510881143834,-73.7651870207424,41.6197370589185,-73.1717339427674,11.4442162902121,10.464065708419,2009.46406570842,2010.44421629021,2.74544985930222,0.980150581789985
499,630,48.0588600543483,-70.3553950210433,47.540315323388,-70.4351217933236,11.4633812457221,10.2340862422998,2009.2340862423,2010.46338124572,58.7946515726094,1.22929500342002
495,676,50.3049633857211,-54.643535508911,50.2875198638601,-54.6819280033097,11.9397672826831,11.2388774811773,2010.23887748118,2010.93976728268,2.26647113301542,0.700889801499898
568,693,48.4481093585352,-70.1731513221248,48.476794333926,-70.1189189207426,11.8631074606435,11.5509924709104,2010.55099247091,2010.86310746064,0.87857166991643,0.312114989730162
644,698,48.104996499676,-70.3569630730297,48.1044213721514,-70.3607528606125,12.5886379192334,11.4551676933606,2010.45516769336,2011.58863791923,0.74767763467465,1.13347022587004
618,756,41.6197370589185,-73.1717339427674,41.7533670045984,-73.2807744950736,12.1779603011637,11.4442162902121,2010.44421629021,2011.17796030116,1.93419011625596,0.733744010949977
426,787,47.7681702155297,-73.1070264286389,48.5981260331074,-74.395086702198,15.8439425051336,11.7645448323067,2010.76454483231,2014.84394250513,1.50695581519793,4.07939767281982
597,794,43.2012836913687,-73.2925640135288,43.0986681189246,-73.3532252707052,13.4674880219029,12.0602327173169,2011.06023271732,2012.4674880219,5.27564756176704,1.40725530457985
756,796,41.7533670045984,-73.2807744950736,41.8257659191324,-73.2033043073249,12.3039014373717,12.1779603011637,2011.17796030116,2011.30390143737,10.18197998884,0.125941136210031
618,810,41.6197370589185,-73.1717339427674,41.4407868243591,-73.7847596042343,12.9664613278576,11.4442162902121,2010.44421629021,2011.96646132786,69.0471554560959,1.52224503765001
566,817,40.4850457928536,-74.253322541007,40.6042261683263,-74.5995064372478,12.4736481861739,12.0602327173169,2011.06023271732,2011.47364818617,28.688513833997,0.413415468849962
600,840,43.3702133270419,-78.0490990253802,43.5051463962402,-77.9376321729191,13.7494866529773,11.8685831622176,2010.86858316222,2012.74948665298,13.5375571871295,1.88090349076015
537,875,43.2206068034412,-78.3072954919078,43.4959523929451,-78.8112404277035,13.3415468856947,11.6878850102669,2010.68788501027,2012.34154688569,52.6919133240818,1.65366187541986
544,877,42.8956815882078,-72.5357515189603,42.8957584337441,-72.3771960150802,12.9993155373031,11.2936344969198,2010.29363449692,2011.9993155373,16.735349390794,1.70568104037989
630,893,47.540315323388,-70.4351217933236,47.7316873732254,-70.7852679023047,14.2614647501712,11.4633812457221,2010.46338124572,2013.26146475017,11.079002205156,2.79808350445001
603,897,41.2938419580658,-71.5486121612332,41.2247395238995,-71.5418545763942,13.1663244353183,12.3312799452431,2011.33127994524,2012.16632443532,6.7527646309732,0.835044490079781
579,921,41.3446471215364,-73.4134106911807,41.3665822443995,-71.7215125163026,13.1608487337439,11.5318275154004,2010.5318275154,2012.16084873374,108.210540060016,1.62902121834009
