node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
382,553,41.0700622982207,-70.6308875133484,38.467525861489,-70.6571086431463,14.135523613963,12.8596851471596,2011.85968514716,2013.13552361396,0.765446553967595,1.2758384668
370,757,46.7878986944406,-74.554056696374,47.1805770490251,-74.9704276431818,15.2443531827516,12.5941136208078,2011.59411362081,2014.24435318275,6.24880912443176,2.65023956194
449,811,40.0355028207572,-71.9342287086616,39.8989492751616,-71.885517111738,15.8165639972622,13.0130047912389,2012.01300479124,2014.81656399726,0.889403263401868,2.80355920601983
356,569,39.3739345271228,-73.8013123033627,39.3905635923936,-74.2546481683131,14.1711156741958,12.8104038329911,2011.81040383299,2013.1711156742,18.8479014479741,1.3607118412101
387,1287,41.0496544859623,-70.6484994689401,43.7495423248371,-74.8600916235534,17.7056810403833,12.8952772073922,2011.89527720739,2016.70568104038,7.93291910979569,4.81040383299
449,1128,40.0355028207572,-71.9342287086616,45.164828492886,-71.5040077992374,17.2484599589322,13.0130047912389,2012.01300479124,2016.24845995893,12.5993702449129,4.23545516768991
264,1056,45.1383786518697,-75.6191007176127,45.2277296887664,-75.7388646626491,16.7611225188227,13.5523613963039,2012.5523613963,2015.76112251882,6.79726530475023,3.20876112251995
370,1322,46.7878986944406,-74.554056696374,49.2213246526107,-72.7813520550226,17.8343600273786,12.5941136208078,2011.59411362081,2016.83436002738,16.0897014749345,5.2402464065699
691,1089,44.6979916643001,-76.4239993220794,47.3829865901322,-72.5037080175311,17.883641341547,14.8446269678302,2013.84462696783,2016.88364134155,6.92316236043668,3.03901437371997
337,1259,44.9672034914385,-76.1345292372831,45.1180736922333,-76.0618384635483,17.9794661190965,13.0102669404519,2012.01026694045,2016.9794661191,56.3219745876832,4.96919917864989
1056,1335,45.2277296887664,-75.7822738478528,45.3595044094722,-75.9545085352294,17.9849418206709,16.7611225188227,2015.76112251882,2016.98494182067,7.7037745946713,1.22381930184997
5,27,40.9242005623944,-73.8075452363253,41.3720489115615,-75.4844619590964,3.83299110198504,0.544832306639364,1999.54483230664,2002.83299110199,75.5931319600653,3.28815879535
9,99,41.0107714737631,-74.030855031089,42.1440907652814,-74.8228490178622,7.82751540041068,1.62628336755643,2000.62628336756,2006.82751540041,0.312087736006714,6.20123203284993
9,63,41.0107714737631,-74.030855031089,40.5691662831181,-74.0733907939004,7.41957563312803,1.62628336755643,2000.62628336756,2006.41957563313,4.56415773275848,5.79329226557002
27,110,41.3720489115615,-75.4844619590964,45.0987891060482,-76.2946430669967,8.97467488021903,3.83299110198504,2002.83299110199,2007.97467488022,22.9970559775292,5.14168377822989
63,202,40.5691662831181,-74.0733907939004,40.3566137634913,-73.8708211680094,10.4476386036961,7.41957563312803,2006.41957563313,2009.4476386037,3.80969665205099,3.02806297056986
116,228,40.5789327769589,-71.0501036676979,40.4608637788206,-71.4132066638782,10.6475017111568,8.73374401095134,2007.73374401095,2009.64750171116,9.01945728509441,1.91375770021
155,438,45.0902418127709,-76.3062804778358,45.2980430925212,-75.7626740015956,13.1964407939768,9.015742642026,2008.01574264203,2012.19644079398,54.9123566011459,4.18069815194985
196,691,44.9072198808463,-75.9895751828039,44.6979916643001,-76.4239993220794,14.8446269678302,10.4421629021219,2009.44216290212,2013.84462696783,1.50768831747646,4.40246406571009
206,809,44.8881832601412,-76.1347303178326,45.5163785610246,-75.197975499032,16.3969883641341,11.356605065024,2010.35660506502,2015.39698836413,7.10629894119742,5.04038329911009
232,565,44.8798747564115,-75.9774348558624,45.8006613830402,-78.031719058223,14.0479123887749,10.5434633812458,2009.54346338125,2013.04791238877,215.057395847887,3.50444900752018
235,608,40.3891065735377,-73.8180656814696,38.6491080951251,-75.4394642198686,16.974674880219,10.8501026694046,2009.8501026694,2015.97467488022,90.1499900788241,6.12457221081991
288,1117,44.9800321355027,-76.2163649423242,44.7276418668172,-76.7969363197034,17.3305954825462,11.9096509240246,2010.90965092402,2016.33059548255,3.21646794609927,5.42094455852998
176,559,40.919262130535,-70.6479162555714,41.1608741816688,-71.2312181544227,13.8699520876112,11.6769336071184,2010.67693360712,2012.86995208761,11.5644791914386,2.19301848049008
294,1242,39.4193875892044,-73.822191105689,38.3018700873493,-73.7372153564608,17.9438740588637,12.1451060917179,2011.14510609172,2016.94387405886,9.21227330798679,5.79876796714007
253,587,44.0985307941329,-76.6654725258689,41.1769308583019,-76.5259976223111,14.8637919233402,12.1122518822724,2011.11225188227,2013.86379192334,342.020168505722,2.75154004107003
258,961,40.4063199168653,-73.6108730028914,40.9656129315927,-71.3987959977018,16.2491444216291,12.0027378507871,2011.00273785079,2015.24914442163,6.58170484597536,4.24640657084001
337,1192,44.9672034914385,-76.1345292372831,45.8536737729131,-76.0883253720262,17.8699520876112,13.0102669404519,2012.01026694045,2016.86995208761,35.1689897304796,4.85968514716001
470,859,36.9700266399703,-59.5242350781413,38.8097050738661,-64.0044781841893,16.4845995893224,13.3497604380561,2012.34976043806,2015.48459958932,101.41229826908,3.13483915125994
437,1118,39.3657286498715,-73.8234315434345,39.1812558368857,-73.100151727225,17.3990417522245,13.2977412731007,2012.2977412731,2016.39904175222,56.1874715017272,4.10130047912003
387,1253,41.0496544859623,-70.6484994689401,41.103871685958,-70.8307395272432,17.8015058179328,12.8952772073922,2011.89527720739,2016.80150581793,2.47632593603742,4.90622861053998
