node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
49,53,40.0132783607212,-84.6501299404627,40.0446410396845,-84.6679255416471,3.50992470910342,3.37850787132106,2002.37850787132,2002.5099247091,3.80671881839467,0.13141683778008
33,39,41.441221794547,-73.120129774424,41.5034427453887,-73.1188499441462,3.56741957563304,2.86105407255309,2001.86105407255,2002.56741957563,6.92749973119535,0.706365503080178
42,50,41.1567212601553,-73.4234820031718,41.0352585150862,-73.1548808360423,3.91238877481169,3.36481861738525,2002.36481861739,2002.91238877481,26.279772390697,0.547570157420068
20,37,41.4051078957745,-73.1477198416873,41.3830768911606,-73.0256762420693,3.97262149212861,2.83915126625607,2001.83915126626,2002.97262149213,10.4831413959498,1.13347022587004
35,45,41.1936847767216,-73.7509465593934,41.166914338524,-73.7072226784417,3.97535934291591,3.0609171800138,2002.06091718001,2002.97535934292,4.72257212471072,0.914442162910063
54,56,41.0697265557441,-73.6801887768597,41.0584104512724,-73.6372797013883,4.16700889801496,3.78370978781663,2002.78370978782,2003.16700889801,3.81555392681354,0.38329911018991
49,52,40.0132783607212,-84.6501299404627,40.7031954479669,-82.6360012619865,4.18069815195076,3.37850787132106,2002.37850787132,2003.18069815195,187.320918706879,0.802190280630157
23,41,40.677322294344,-74.4844927994515,40.698767211364,-74.4144807016096,4.18343600273784,2.88021902806304,2001.88021902806,2003.18343600274,6.37394119839376,1.30321697468003
31,48,40.0324254000318,-84.6219670225503,40.198880603482,-84.5901943809561,4.44626967830254,3.28268309377131,2002.28268309377,2003.4462696783,18.7268212547748,1.16358658453009
37,59,41.3830768911606,-73.0256762420693,41.2458417014937,-73.0158343692461,4.45722108145105,3.97262149212861,2002.97262149213,2003.45722108145,15.2997001765789,0.484599589319942
35,44,41.1936847767216,-73.7509465593934,41.1071078576584,-73.5585698629121,4.49828884325802,3.0609171800138,2002.06091718001,2003.49828884326,18.7867131716699,1.43737166325013
62,77,41.1508870062931,-73.7243289493091,41.1401336657103,-73.7229374339588,4.93360711841206,4.85968514715955,2003.85968514716,2003.93360711841,1.2027737388154,0.0739219712500017
77,78,41.1401336657103,-73.7229374339588,41.1408237678542,-73.7250550977493,4.95277207392201,4.93360711841206,2003.93360711841,2003.95277207392,0.193449377936465,0.0191649555099502
44,75,41.1071078576584,-73.5585698629121,40.8987594245337,-73.5270397209166,5.12525667351133,4.49828884325802,2003.49828884326,2004.12525667351,23.3449294838953,0.626967830249896
77,79,41.1401336657103,-73.7229374339588,41.0382738964031,-73.9334381057622,5.47843942505142,4.93360711841206,2003.93360711841,2004.47843942505,20.9885303935377,0.544832306640046
44,74,41.1071078576584,-73.5585698629121,41.1588995602889,-74.1140408259003,5.48939082819993,4.49828884325802,2003.49828884326,2004.4893908282,46.9302449405046,0.99110198493986
79,85,41.0382738964031,-73.9334381057622,41.0040878751252,-73.9180079466932,5.79055441478431,5.47843942505142,2004.47843942505,2004.79055441478,4.02033277149734,0.312114989729935
85,88,41.0040878751252,-73.9180079466932,40.9681643739593,-73.9127848204678,5.86173853524974,5.79055441478431,2004.79055441478,2004.86173853525,4.0231581495596,0.0711841204699795
48,73,40.198880603482,-84.5901943809561,40.4975996510802,-84.9340845551942,5.86995208761118,4.44626967830254,2003.4462696783,2004.86995208761,44.2394358697632,1.42368240931
73,90,40.4975996510802,-84.9340845551942,40.5072115197462,-84.9288562562985,5.88090349075969,5.86995208761118,2004.86995208761,2004.88090349076,1.15794228639689,0.0109514031498747
73,91,40.4975996510802,-84.9340845551942,40.4502522027221,-85.1144702886155,6.11088295687887,5.86995208761118,2004.86995208761,2005.11088295688,16.1596150919018,0.24093086926996
97,101,41.1089895190365,-74.8891087352301,41.1006130125322,-74.8800915300397,6.17111567419579,6.14647501711147,2005.14647501711,2005.1711156742,1.20070741461201,0.0246406570900035
97,100,41.1089895190365,-74.8891087352301,41.1537650576598,-74.8505818003684,6.23408624229978,6.14647501711147,2005.14647501711,2005.2340862423,5.93986524099176,0.0876112251899031
68,104,42.7461824728083,-70.2950156491976,42.7514172143078,-70.2843785063147,6.26967830253261,6.21492128678983,2005.21492128679,2005.26967830253,1.04678814278087,0.0547570157400514
42,51,41.1567212601553,-73.4234820031718,40.4983511079966,-73.2127586053686,6.2943189596167,3.36481861738525,2002.36481861739,2005.29431895962,75.4111194250424,2.92950034222986
45,61,41.166914338524,-73.7072226784417,41.1066347933213,-74.2737234935884,6.34360027378511,3.97535934291591,2002.97535934292,2005.34360027379,47.9685193193908,2.36824093086989
91,99,40.4502522027221,-85.1144702886155,40.458268345992,-85.12715444927,6.36550308008214,6.11088295687887,2005.11088295688,2005.36550308008,1.39672009449499,0.254620123200084
68,105,42.7461824728083,-70.2950156491976,42.7717146838166,-70.2568859514214,6.45311430527045,6.21492128678983,2005.21492128679,2005.45311430527,4.21804240643675,0.238193018479933
101,102,41.1006130125322,-74.8800915300397,41.083669506334,-74.6464809425439,6.54893908281997,6.17111567419579,2005.1711156742,2005.54893908282,19.6903881567945,0.377823408619861
91,98,40.4502522027221,-85.1144702886155,40.5454808689997,-85.11433166509,6.62559890485977,6.11088295687887,2005.11088295688,2005.62559890486,10.6012303095134,0.514715947979994
61,110,41.1066347933213,-74.2737234935884,41.114051593858,-74.2328360782296,6.66666666666674,6.34360027378511,2005.34360027379,2005.66666666667,3.52748023663359,0.323066392880037
105,116,42.7717146838166,-70.2568859514214,42.7467890621485,-70.2639147929548,6.69952087611227,6.45311430527045,2005.45311430527,2005.69952087611,2.83366619304095,0.246406570840008
110,121,41.114051593858,-74.2328360782296,41.1045378733948,-74.2557365048877,6.78713210130059,6.66666666666674,2005.66666666667,2005.7871321013,2.19347009834911,0.120465434629978
82,108,41.2781766480101,-73.8223739693044,41.3023064842844,-73.7593921668931,6.85557837097872,6.34086242299804,2005.340862423,2005.85557837098,5.91350864284982,0.514715947979994
102,118,41.083669506334,-74.6464809425439,41.1504022968018,-74.6301643230805,7.04175222450385,6.54893908281997,2005.54893908282,2006.0417522245,7.55393689508442,0.492813141680017
118,134,41.1504022968018,-74.6301643230805,41.1492122492679,-74.6327989640409,7.0581793292265,7.04175222450385,2006.0417522245,2006.05817932923,0.257539189083701,0.016427104729928
105,117,42.7717146838166,-70.2568859514214,42.2863630675319,-70.4705323865127,7.15126625598896,6.45311430527045,2005.45311430527,2006.15126625599,56.8029017654824,0.698151950720103
116,123,42.7467890621485,-70.2639147929548,42.6790475278133,-70.2669273044867,7.34565366187553,6.69952087611227,2005.69952087611,2006.34565366188,7.54527460732737,0.646132785770078
117,142,42.2863630675319,-70.4705323865127,42.2623187991213,-70.4682171026154,7.40314852840515,7.15126625598896,2006.15126625599,2006.40314852841,2.68348666373773,0.251882272419834
62,76,41.1508870062931,-73.7243289493091,40.7797700131697,-73.9433407845479,7.42778918548947,4.85968514715955,2003.85968514716,2006.42778918549,45.2305383882265,2.56810403832992
123,146,42.6790475278133,-70.2669273044867,42.6831324564183,-70.2887686266583,7.44969199178649,7.34565366187553,2006.34565366188,2006.44969199179,1.84439981980622,0.104038329909827
132,139,40.5783725519508,-74.0647542472833,40.5839683646153,-74.1183650668098,7.45516769336064,7.10472279260784,2006.10472279261,2006.45516769336,4.57533832583703,0.350444900750063
116,122,42.7467890621485,-70.2639147929548,42.6718423497857,-70.4871667560475,7.63312799452433,6.69952087611227,2005.69952087611,2006.63312799452,20.0779128575329,0.933607118410009
122,158,42.6718423497857,-70.4871667560475,42.5803601080025,-70.4976055747628,7.75359342915817,7.63312799452433,2006.63312799452,2006.75359342916,10.2199889793606,0.120465434639982
158,160,42.5803601080025,-70.4976055747628,42.587326823956,-70.5005424468555,7.78097193702934,7.75359342915817,2006.75359342916,2006.78097193703,0.812061919828283,0.0273785078700257
160,163,42.587326823956,-70.5005424468555,42.5270856489367,-70.5164330816738,7.82751540041068,7.78097193702934,2006.78097193703,2006.82751540041,6.83170212899705,0.0465434633799759
160,162,42.587326823956,-70.5005424468555,42.5621553655471,-70.5817113469106,7.86036960985621,7.78097193702934,2006.78097193703,2006.86036960986,7.2200567396879,0.0793976728300549
108,131,41.3023064842844,-73.7593921668931,41.3122418597099,-73.927164941379,7.8631074606435,6.85557837097872,2005.85557837098,2006.86310746064,14.0734090419581,1.00752908966001
76,153,40.7797700131697,-73.9433407845479,40.7972910152664,-73.9663975228344,7.93155373032164,7.42778918548947,2006.42778918549,2006.93155373032,2.75338661956239,0.503764544830119
153,170,40.7972910152664,-73.9663975228344,40.7864745170778,-73.9811638429787,8.0383299110199,7.93155373032164,2006.93155373032,2007.03832991102,1.7317056238109,0.106776180699853
158,161,42.5803601080025,-70.4976055747628,42.4929417054501,-70.4300396928329,8.08487337440101,7.75359342915817,2006.75359342916,2007.0848733744,11.1993030108836,0.331279945240112
26,29,41.2723353694632,-73.5846052415153,41.8180298562321,-73.1693633808118,8.09582477754952,2.30253251197814,2001.30253251198,2007.09582477755,69.909660851834,5.79329226557002
150,156,40.5246175420602,-84.8654734482953,40.5976455431781,-85.014783964153,8.18617385352491,7.60848733744001,2006.60848733744,2007.18617385352,15.0184708561473,0.577686516079893
101,103,41.1006130125322,-74.8800915300397,42.3171424217881,-73.7385718192203,8.22997946611918,6.17111567419579,2005.1711156742,2007.22997946612,165.347219875686,2.05886379191998
165,185,40.9180196597754,-84.1876475046146,41.0437723495673,-84.3128362039521,8.29842573579731,8.25462012320327,2007.2546201232,2007.2984257358,17.5120554894671,0.0438056125999537
162,167,42.5621553655471,-70.5817113469106,42.5585847887093,-70.6154182502271,8.34496919917865,7.86036960985621,2006.86036960986,2007.34496919918,2.79231080982769,0.484599589319942
153,171,40.7972910152664,-73.9663975228344,40.8226163412377,-74.2295557482353,8.34496919917865,7.93155373032164,2006.93155373032,2007.34496919918,22.3519520596568,0.413415468859966
122,159,42.6718423497857,-70.4871667560475,42.6052720218348,-70.4528863316536,8.39425051334706,7.63312799452433,2006.63312799452,2007.39425051335,7.92479047301001,0.761122518830007
171,191,40.8226163412377,-74.2295557482353,40.8259909509619,-74.2234808299875,8.3997262149212,8.34496919917865,2007.34496919918,2007.39972621492,0.634842759713424,0.0547570157400514
112,176,41.5582775770074,-73.9941779217962,41.5855521386177,-73.9914924083284,8.4380561259411,8.12594113620798,2007.12594113621,2007.43805612594,3.04453626938619,0.312114989729935
29,175,41.8180298562321,-73.1693633808118,41.9760229634632,-73.0967037647703,8.45722108145105,8.09582477754952,2007.09582477755,2007.45722108145,18.5903814958622,0.361396303899937
175,199,41.9760229634632,-73.0967037647703,41.9761050955027,-73.0952395238539,8.47364818617393,8.45722108145105,2007.45722108145,2007.47364818617,0.121526260788953,0.016427104720151
165,184,40.9180196597754,-84.1876475046146,40.9650805708002,-84.1760016818273,8.57221081451053,8.25462012320327,2007.2546201232,2007.57221081451,5.32974775525389,0.317590691309988
184,206,40.9650805708002,-84.1760016818273,40.9505295944775,-84.1779417961082,8.6132785763175,8.57221081451053,2007.57221081451,2007.61327857632,1.62806206477596,0.0410677618099271
199,200,41.9761050955027,-73.0952395238539,42.0123416086277,-73.1054326765238,8.74469541409985,8.47364818617393,2007.47364818617,2007.7446954141,4.12120272881773,0.271047227930012
104,106,42.7514172143078,-70.2843785063147,41.336528846201,-70.8389346106755,8.86789869952077,6.26967830253261,2005.26967830253,2007.86789869952,164.046340726166,2.59822039698997
117,143,42.2863630675319,-70.4705323865127,42.6085778397722,-70.5178921763924,8.8788501026695,7.15126625598896,2006.15126625599,2007.87885010267,36.080548395016,1.72758384667986
162,166,42.5621553655471,-70.5817113469106,42.4721215536438,-70.7713951528677,8.91991786447647,7.86036960985621,2006.86036960986,2007.91991786448,18.5123417367434,1.05954825462004
82,109,41.2781766480101,-73.8223739693044,42.2287814641661,-73.7977411699186,8.93360711841206,6.34086242299804,2005.340862423,2007.93360711841,105.844778567437,2.59274469540992
29,174,41.8180298562321,-73.1693633808118,42.8405569567073,-73.5105441147461,9.11156741957552,8.09582477754952,2007.09582477755,2008.11156741958,117.243429326544,1.01574264203009
114,180,44.8749809424311,-70.6835477536033,44.549505500548,-70.7731655423138,9.12525667351133,8.18069815195076,2007.18069815195,2008.12525667351,36.9203113621521,0.944558521559884
106,219,41.336528846201,-70.8389346106755,41.3736565931459,-70.7806584687053,9.21560574948671,8.86789869952077,2007.86789869952,2008.21560574949,6.38730048582122,0.347707049969813
184,207,40.9650805708002,-84.1760016818273,40.9250859813655,-84.1907157348991,9.24572210814517,8.57221081451053,2007.57221081451,2008.24572210815,4.62106722995395,0.673511293639876
141,178,40.9641049853159,-85.1896797042645,40.9264662027127,-85.1231414822909,9.25119780971932,8.1505817932923,2007.15058179329,2008.25119780972,6.99005254124061,1.10061601642997
131,168,41.3122418597099,-73.927164941379,41.0334127160738,-73.1667520957957,9.31964407939768,7.8631074606435,2006.86310746064,2008.3196440794,70.8779322698987,1.45653661875986
207,236,40.9250859813655,-84.1907157348991,40.9319266905631,-84.2055729083519,9.3415468856947,9.24572210814517,2008.24572210815,2008.34154688569,1.46337351585064,0.0958247775399741
206,210,40.9505295944775,-84.1779417961082,41.0100591271873,-84.191005108703,9.37713894592753,8.6132785763175,2007.61327857632,2008.37713894593,6.71738182955798,0.763860369610029
86,126,40.9972803228866,-84.1475585676083,41.0222571420659,-84.2449307369853,9.492128678987,6.80082135523617,2005.80082135524,2008.49212867899,8.63939461438394,2.69130732374992
76,152,40.7797700131697,-73.9433407845479,40.5345660924944,-74.1164940613742,9.5304585900069,7.42778918548947,2006.42778918549,2008.53045859001,30.967201414791,2.10266940452016
210,247,41.0100591271873,-84.191005108703,41.0215436822735,-84.2508708514533,9.59890485968504,9.37713894592753,2008.37713894593,2008.59890485969,5.18853014869333,0.221765913760009
168,243,41.0334127160738,-73.1667520957957,41.0362068261682,-73.1520125773681,9.68377823408628,9.31964407939768,2008.3196440794,2008.68377823409,1.27620547361579,0.364134154689964
174,224,42.8405569567073,-73.5105441147461,42.896629591267,-73.6535052471292,9.68925393566042,9.11156741957552,2008.11156741958,2008.68925393566,13.2295982652351,0.577686516079893
249,254,40.8523547838957,-84.1384294327739,40.7161378104551,-84.0234515880336,9.72758384668032,9.58247775496238,2008.58247775496,2008.72758384668,17.9967016443145,0.145106091719981
210,246,41.0100591271873,-84.191005108703,40.9573250481815,-84.1775011945674,9.92197125256666,9.37713894592753,2008.37713894593,2008.92197125257,5.97924422556977,0.544832306640046
114,181,44.8749809424311,-70.6835477536033,45.0075331987743,-70.3404178154393,10.0177960301164,8.18069815195076,2007.18069815195,2009.01779603012,30.8026729112631,1.83709787816997
181,280,45.0075331987743,-70.3404178154393,45.0629967632672,-70.3715014941211,10.0807665982204,10.0177960301164,2009.01779603012,2009.08076659822,6.64101684506256,0.0629705680998995
238,276,45.6324854119472,-70.2246506204897,45.6170668298241,-70.2000830999974,10.0917180013689,9.97672826830944,2008.97672826831,2009.09171800137,2.56995015204264,0.114989733060156
280,282,45.0629967632672,-70.3715014941211,45.06733040085,-70.3745258076319,10.1546885694729,10.0807665982204,2009.08076659822,2009.15468856947,0.537859624007532,0.0739219712500017
252,269,40.5828062948603,-84.3512056280397,40.539062996192,-84.1477907323283,10.2450376454483,9.80150581793282,2008.80150581793,2009.24503764545,17.8796131803079,0.443531827520019
168,242,41.0334127160738,-73.1667520957957,40.9263728215096,-73.1947901299032,10.3134839151267,9.31964407939768,2008.3196440794,2009.31348391513,12.146848369849,0.993839835730114
181,281,45.0075331987743,-70.3404178154393,44.9162880934589,-70.4884836651846,10.3134839151267,10.0177960301164,2009.01779603012,2009.31348391513,15.4663995023577,0.295687885010011
132,138,40.5783725519508,-74.0647542472833,41.1906798285019,-74.4895377286476,10.5379876796715,7.10472279260784,2006.10472279261,2009.53798767967,76.9709057923836,3.4332648870602
126,250,41.0222571420659,-84.2449307369853,41.1463514785523,-84.2896747580024,10.5872689938399,9.492128678987,2008.49212867899,2009.58726899384,14.3157534469564,1.09514031485014
102,119,41.083669506334,-74.6464809425439,40.9934173088479,-74.5262610634294,10.6146475017113,6.54893908281997,2005.54893908282,2009.61464750171,14.2424765237329,4.06570841888993
207,237,40.9250859813655,-84.1907157348991,40.9572216592777,-84.1555309144571,10.6502395619439,9.24572210814517,2008.24572210815,2009.65023956194,4.64247588023421,1.40451745379005
269,292,40.539062996192,-84.1477907323283,40.3818609716472,-84.1292775683168,10.7049965776864,10.2450376454483,2009.24503764545,2009.70499657769,17.5704502728845,0.459958932239942
280,283,45.0629967632672,-70.3715014941211,45.0650450431928,-70.3390030940424,10.7214236824093,10.0807665982204,2009.08076659822,2009.72142368241,2.56549801854396,0.640657084190025
299,307,41.4712297264547,-84.6749439707559,41.3798480804216,-84.753642671269,10.8336755646817,10.551676933607,2009.55167693361,2009.83367556468,12.1096278612978,0.28199863107011
254,262,40.7161378104551,-84.0234515880336,40.8983877672231,-84.027128703734,10.8446269678302,9.72758384668032,2008.72758384668,2009.84462696783,20.2911365371426,1.11704312114989
276,285,45.6170668298241,-70.2000830999974,45.6352775998837,-70.2508016184916,10.8665297741272,10.0917180013689,2009.09171800137,2009.86652977413,4.43860651603848,0.774811772759904
237,314,40.9572216592777,-84.1555309144571,41.1905005649639,-84.7909527826018,10.8665297741272,10.6502395619439,2009.65023956194,2009.86652977413,59.313613338935,0.216290212189961
203,317,41.3651999787006,-84.5774022351761,41.3667288103509,-84.557682295413,10.8884325804245,10.6694045174538,2009.66940451745,2009.88843258042,1.65634825957579,0.219028062969983
317,338,41.3667288103509,-84.557682295413,41.3653926392968,-84.557018552314,10.9075975359342,10.8884325804245,2009.88843258042,2009.90759753593,0.158748675078534,0.0191649555101776
292,321,40.3818609716472,-84.1292775683168,40.3819846655622,-84.0775602412649,10.9130732375086,10.7049965776864,2009.70499657769,2009.91307323751,4.38565878518116,0.208076659819881
259,266,40.5743992286497,-85.2112233087098,40.6320878513601,-85.2065100425808,10.9349760438056,9.76591375770022,2008.7659137577,2009.93497604381,6.43446456100559,1.16906228610992
266,349,40.6320878513601,-85.2065100425808,40.6239148772916,-85.21164925889,10.9705681040384,10.9349760438056,2009.93497604381,2009.97056810404,1.00814701578059,0.0355920602301012
126,251,41.0222571420659,-84.2449307369853,41.0499792460591,-84.2917252850858,11.0116358658454,9.492128678987,2008.49212867899,2010.01163586585,4.99643126876007,1.51950718685998
250,308,41.1463514785523,-84.2896747580024,41.1241745781376,-84.2681110675265,11.0116358658454,10.5872689938399,2009.58726899384,2010.01163586585,3.06005225203562,0.424366872009841
314,336,41.1905005649639,-84.7909527826018,41.2060299847818,-84.806942168549,11.0116358658454,10.8665297741272,2009.86652977413,2010.01163586585,2.18690396175062,0.145106091719981
238,277,45.6324854119472,-70.2246506204897,44.6232766377214,-68.8016235144033,11.0828199863108,9.97672826830944,2008.97672826831,2010.08281998631,158.469629534932,1.10609171800002
150,157,40.5246175420602,-84.8654734482953,40.6327786588415,-86.2582886426851,11.0855578370979,7.60848733744001,2006.60848733744,2010.0855578371,118.377926636826,3.47707049965993
199,201,41.9761050955027,-73.0952395238539,41.2566431454348,-73.6819738712368,11.088295687885,8.47364818617393,2007.47364818617,2010.08829568788,93.8050015094466,2.6146475017099
246,272,40.9573250481815,-84.1775011945674,41.3748465071603,-84.4921645969001,11.1293634496919,9.92197125256666,2008.92197125257,2010.12936344969,53.43957030684,1.20739219711982
281,295,44.9162880934589,-70.4884836651846,44.9628627316144,-70.4408253456516,11.1704312114989,10.3134839151267,2009.31348391513,2010.1704312115,6.4020902785001,0.856947296369981
246,273,40.9573250481815,-84.1775011945674,40.9903516716996,-84.2484442876907,11.2224503764544,9.92197125256666,2008.92197125257,2010.22245037645,7.00519819957746,1.30047912388
292,320,40.3818609716472,-84.1292775683168,40.2832929678881,-84.0785323153983,11.2525667351129,10.7049965776864,2009.70499657769,2010.25256673511,11.7877391696782,0.547570157419841
318,328,40.515811674535,-84.0864241095199,40.5378682460204,-84.0377429153162,11.3620807665982,10.8145106091717,2009.81451060917,2010.3620807666,4.79557708848738,0.547570157430073
285,334,45.6352775998837,-70.2508016184916,45.64000443141,-69.848859958556,11.3785078713211,10.8665297741272,2009.86652977413,2010.37850787132,31.290309781816,0.511978097189967
262,333,40.8983877672231,-84.027128703734,40.5257144764174,-84.1019859464794,11.3949349760437,10.8446269678302,2009.84462696783,2010.39493497604,41.9655488122823,0.550308008210095
157,356,40.6327786588415,-86.2582886426851,40.6718175321202,-86.2716162241934,11.4496919917865,11.0855578370979,2010.0855578371,2010.44969199179,4.48936558868399,0.364134154689964
250,309,41.1463514785523,-84.2896747580024,41.1315580671071,-84.4846940720882,11.4989733059549,10.5872689938399,2009.58726899384,2010.49897330595,16.4331096019455,0.911704312109805
171,190,40.8226163412377,-74.2295557482353,40.5429736082535,-73.900114801726,11.5290896646134,8.34496919917865,2007.34496919918,2010.52908966461,41.7445389351529,3.18412046542994
333,372,40.5257144764174,-84.1019859464794,40.5319705872865,-84.1047849635684,11.6002737850788,11.3949349760437,2010.39493497604,2010.60027378508,0.735623131231003,0.205338809039858
336,351,41.2060299847818,-84.806942168549,40.9243911002,-84.3173479511396,11.6194387405887,11.0116358658454,2010.01163586585,2010.61943874059,51.6883725415699,0.607802874740173
372,390,40.5319705872865,-84.1047849635684,40.5313920272483,-84.1061263857753,11.62765229295,11.6002737850788,2010.60027378508,2010.62765229295,0.130500882394681,0.0273785078700257
131,169,41.3122418597099,-73.927164941379,41.2658219641132,-73.8189990194761,11.6303901437373,7.8631074606435,2006.86310746064,2010.63039014374,10.4195841053086,3.76728268309989
252,268,40.5828062948603,-84.3512056280397,40.6756220533014,-83.973215914595,11.6440793976728,9.80150581793282,2008.80150581793,2010.64407939767,33.5655251148734,1.84257357974002
372,391,40.5319705872865,-84.1047849635684,40.5226257491281,-84.1020178792312,11.7070499657768,11.6002737850788,2010.60027378508,2010.70704996578,1.06632734606911,0.106776180700081
266,348,40.6320878513601,-85.2065100425808,40.4398667807551,-85.5811147645121,11.7700205338808,10.9349760438056,2009.93497604381,2010.77002053388,38.2413309238376,0.835044490070004
309,383,41.1315580671071,-84.4846940720882,41.1752137619596,-84.5267029317664,11.7782340862423,11.4989733059549,2010.49897330595,2010.77823408624,6.00149664676471,0.279260780290087
282,286,45.06733040085,-70.3745258076319,45.0268435485579,-70.4597430902671,11.9123887748117,10.1546885694729,2009.15468856947,2010.91238877481,8.07708878099689,1.75770020534014
318,329,40.515811674535,-84.0864241095199,40.50601544135,-84.1547632053889,11.956194387406,10.8145106091717,2009.81451060917,2010.95619438741,5.88596588259322,1.14168377824012
299,306,41.4712297264547,-84.6749439707559,41.5746638095536,-84.8196377112054,11.9671457905545,10.551676933607,2009.55167693361,2010.96714579055,16.6741301491381,1.41546885693992
254,263,40.7161378104551,-84.0234515880336,40.8088820212398,-83.6593623491858,11.98083504449,9.72758384668032,2008.72758384668,2010.98083504449,32.3893291465529,2.25325119780996
309,382,41.1315580671071,-84.4846940720882,41.1737763067119,-84.4466971825697,12.0136892539356,11.4989733059549,2010.49897330595,2011.01368925394,5.67742687727276,0.514715947989998
174,225,42.8405569567073,-73.5105441147461,42.8291186077474,-74.3752384375215,12.0711841204654,9.11156741957552,2008.11156741958,2011.07118412047,70.60105159407,2.95961670088991
209,389,41.6596658037721,-86.1699957803259,41.7416419720888,-86.2376259925822,12.0739219712525,11.5811088295688,2010.58110882957,2011.07392197125,10.7182481972536,0.492813141680017
329,417,40.50601544135,-84.1547632053889,40.4946971760737,-84.1870171535141,12.0903490759754,11.956194387406,2010.95619438741,2011.09034907598,3.00703487190945,0.134154688569879
348,402,40.4398667807551,-85.5811147645121,40.5190756190332,-85.6468978272716,12.1341546885694,11.7700205338808,2010.77002053388,2011.13415468857,10.4298965152836,0.364134154690191
310,322,40.9666075032415,-84.3908963471734,40.7324361012084,-99.8963475787564,12.1396303901438,10.7214236824093,2009.72142368241,2011.13963039014,1304.24072670852,1.41820670772995
277,355,44.6232766377214,-68.8016235144033,44.644425312151,-68.578098668234,12.1396303901438,11.0828199863108,2010.08281998631,2011.13963039014,17.8633055015579,1.05681040383001
314,337,41.1905005649639,-84.7909527826018,41.4710941000294,-84.9797650177869,12.1451060917179,10.8665297741272,2009.86652977413,2011.14510609172,34.9979310190019,1.27857631759002
368,379,40.6126017234576,-86.2378630475371,40.5950924111432,-86.1275301358139,12.1971252566734,11.4496919917865,2010.44969199179,2011.19712525667,9.52688986767692,0.747433264880101
417,432,40.4946971760737,-84.1870171535141,40.70909588616,-84.5323468329437,12.2272416153319,12.0903490759754,2011.09034907598,2011.22724161533,37.7042684027802,0.136892539350129
306,420,41.5746638095536,-84.8196377112054,41.6120840542452,-84.8915999626257,12.2327173169062,11.9671457905545,2010.96714579055,2011.23271731691,7.29722079650127,0.265571526360191
434,447,40.5031914552711,-73.7979175044502,40.5041273496068,-73.7972999973175,12.2573579739903,12.2491444216291,2011.24914442163,2011.25735797399,0.116563936329895,0.00821355236007548
398,425,40.8985218576567,-84.2929732823788,41.0325932605229,-84.2785349051707,12.2765229295003,12.0136892539356,2011.01368925394,2011.2765229295,14.9746145553912,0.262833675560159
383,407,41.1752137619596,-84.5267029317664,41.121472156907,-84.4100420509737,12.3285420944558,11.7782340862423,2010.77823408624,2011.32854209446,11.4642983884578,0.5503080082201
351,394,40.9243911002,-84.3173479511396,40.9124214441294,-84.3324896868587,12.3449691991786,11.6194387405887,2010.61943874059,2011.34496919918,1.84336419824318,0.725530458589901
