node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
92,100,42.4342934452258,-74.6672564218973,42.4201373443738,-74.6602973304924,7.07460643394938,7.0225872689939,2006.02258726899,2006.07460643395,1.67645537085183,0.0520191649600292
100,103,42.4201373443738,-74.6602973304924,42.4077576931845,-74.6584106608986,7.28268309377131,7.07460643394938,2006.07460643395,2006.28268309377,1.38684688902329,0.208076659819881
29,36,42.2884696653153,-71.683752029471,42.9231935226763,-71.5788769614686,7.32648870636558,4.54757015742643,2003.54757015743,2006.32648870637,71.1805052668725,2.77891854893983
91,99,43.1924876390996,-72.8957257180849,43.2460828668251,-72.7860127488157,7.35112936344967,7.00342231348395,2006.00342231348,2006.35112936345,10.7153333638148,0.347707049969813
74,83,40.1975286492764,-74.79321089577,39.5977784815507,-70.876952209837,7.41957563312803,6.28062970568112,2005.28062970568,2006.41957563313,341.04263034181,1.1389459274501
57,113,45.3722516953095,-67.4357905251928,45.3470199282645,-67.4541089864237,7.60301163586587,7.34565366187553,2006.34565366188,2006.60301163587,3.15327461742269,0.257357973989883
54,93,42.4627471793739,-74.6432346582734,42.62334070973,-74.8160933522314,7.67693360711837,6.78986995208766,2005.78986995209,2006.67693360712,22.8173344948272,0.887063655030033
57,112,45.3722516953095,-67.4357905251928,45.1878436897904,-67.2152672627415,7.89869952087611,7.34565366187553,2006.34565366188,2006.89869952088,26.8296945544453,0.553045858999894
113,130,45.3470199282645,-67.4541089864237,45.4032952048417,-67.3636572747346,8.13415468856942,7.60301163586587,2006.60301163587,2007.13415468857,9.44882779356857,0.531143052700145
32,55,42.5566669112212,-74.6777846449188,44.7098911929647,-74.6990817521779,8.19164955509927,5.25393566050661,2004.25393566051,2007.1916495551,239.711402671632,2.93771389458993
96,135,45.7433108345342,-66.7134501763056,45.6783967320093,-66.7191175024153,8.19986310746071,7.80835044490073,2006.8083504449,2007.19986310746,7.23990546827584,0.39151266255999
114,141,43.6035721437109,-71.9653535088955,43.5825746452831,-71.9196642132723,8.42984257357966,8.02190280629702,2007.0219028063,2007.42984257358,4.3628307171737,0.407939767279913
114,140,43.6035721437109,-71.9653535088955,43.575272888618,-71.9726132825821,8.44900752908961,8.02190280629702,2007.0219028063,2007.44900752909,3.20430445983693,0.427104722790091
83,119,39.5977784815507,-70.876952209837,39.7825850240684,-70.854778676697,8.51745379876797,7.41957563312803,2006.41957563313,2007.51745379877,20.6608810916184,1.09787816563994
76,163,45.6603906634033,-67.4702929196621,45.570314921652,-67.4811986889721,8.71457905544139,8.63518138261475,2007.63518138261,2007.71457905544,10.0634746996923,0.0793976728300549
140,159,43.575272888618,-71.9726132825821,43.7918300987424,-72.1163849890504,8.81314168377821,8.44900752908961,2007.44900752909,2007.81314168378,26.74250753752,0.364134154689964
140,158,43.575272888618,-71.9726132825821,44.0581921877683,-72.1427997225611,9.05133470225883,8.44900752908961,2007.44900752909,2008.05133470226,55.4712900702653,0.602327173169897
151,161,41.9037517551182,-75.547546784831,41.9711471077613,-75.6198800914273,9.06502395619441,8.45174537987668,2007.45174537988,2008.06502395619,9.60055799883302,0.613278576309995
87,89,41.2288063626792,-72.8936951332781,42.4200259723321,-71.9050884008869,9.27310061601634,6.42026009582469,2005.42026009582,2008.27310061602,155.919448410779,2.85284052020006
94,153,43.2474837136379,-76.455599704675,43.1175040032366,-76.7491467997532,9.29774127310066,8.32306639288163,2007.32306639288,2008.2977412731,27.877941947527,0.974674880219936
151,160,41.9037517551182,-75.547546784831,41.8486852125833,-75.4948754426195,9.4154688569472,8.45174537987668,2007.45174537988,2008.41546885695,7.5260315607642,0.963723477069834
156,182,41.9478080084912,-74.111575384537,42.0166497788891,-73.9433660478925,9.62080766598228,9.37440109514023,2008.37440109514,2008.62080766598,15.8900466877877,0.246406570840008
113,131,45.3470199282645,-67.4541089864237,46.2421059769384,-68.342351640326,9.62354551676935,7.60301163586587,2006.60301163587,2008.62354551677,121.168767943775,2.02053388090008
153,175,43.1175040032366,-76.7491467997532,42.8167149258318,-76.8426571165415,9.74127310061613,9.29774127310066,2008.2977412731,2008.74127310062,34.3405018361478,0.443531827520019
89,170,42.4200259723321,-71.9050884008869,42.4199953446602,-71.883797922295,9.79055441478431,9.27310061601634,2008.27310061602,2008.79055441478,1.74968647230055,0.517453798760016
91,98,43.1924876390996,-72.8957257180849,41.8328321946393,-72.5972681813891,9.82888432580421,7.00342231348395,2006.00342231348,2008.8288843258,153.330418295423,2.8254620123198
83,118,39.5977784815507,-70.876952209837,39.2804425193382,-71.0116277622556,9.86447638603704,7.41957563312803,2006.41957563313,2008.86447638604,37.1761891135316,2.44490075290992
194,202,41.8528793660639,-75.4849880128517,41.7959275522528,-75.4247850301164,9.94113620807661,9.65366187542782,2008.65366187543,2008.94113620808,8.07092526237498,0.287474332649936
170,209,42.4199953446602,-71.883797922295,42.4270992894227,-71.8846886546783,9.96577686516093,9.79055441478431,2008.79055441478,2008.96577686516,0.794218881293203,0.175222450380033
170,208,42.4199953446602,-71.883797922295,42.4398570609955,-71.8946514878757,10.075290896646,9.79055441478431,2008.79055441478,2009.07529089665,2.38416306791928,0.284736481869913
182,198,42.0166497788891,-73.9433660478925,42.0573526424348,-74.265184058232,10.2614647501712,9.62080766598228,2008.62080766598,2009.26146475017,26.9914784229656,0.640657084190025
98,211,41.8328321946393,-72.5972681813891,41.8510073092416,-72.5618537725125,10.3080082135523,9.82888432580421,2008.8288843258,2009.30800821355,3.56656050295952,0.47912388775012
47,59,41.4910821100789,-73.2805959677418,41.0502857665291,-74.843776275777,10.3189596167008,5.39904175222455,2004.39904175222,2009.3189596167,139.692867389693,4.91991786448011
202,217,41.7959275522528,-75.4247850301164,41.7294805366386,-75.5215075970497,10.3490759753593,9.94113620807661,2008.94113620808,2009.34907597536,10.9189891547449,0.407939767279913
209,218,42.4270992894227,-71.8846886546783,42.7159233061767,-71.8764906938621,10.3600273785078,9.96577686516093,2008.96577686516,2009.36002737851,32.1600312401101,0.394250513350016
226,251,41.9093069210532,-72.5970665503512,41.9093089632895,-72.5960282187671,10.4202600958247,10.4120465434635,2009.41204654346,2009.42026009582,0.0860235846927941,0.00821355235984811
76,162,45.6603906634033,-67.4702929196621,45.7869069967803,-67.8793693046169,10.464065708419,8.63518138261475,2007.63518138261,2009.46406570842,34.7723599397268,1.82888432581012
217,242,41.7294805366386,-75.5215075970497,41.732752753482,-75.5054101391709,10.52977412731,10.3490759753593,2009.34907597536,2009.52977412731,1.386075627778,0.180698151950082
55,148,44.7098911929647,-74.6990817521779,44.7579458230641,-74.7827454683663,10.592744695414,8.19164955509927,2007.1916495551,2009.59274469541,8.50849507845079,2.40109514030996
162,256,45.7869069967803,-67.8793693046169,45.7310289907528,-67.9035063715294,10.5982203969884,10.464065708419,2009.46406570842,2009.59822039699,6.49690347830765,0.134154688569879
198,230,42.0573526424348,-74.265184058232,42.1476689706923,-74.3028525056818,10.6283367556468,10.2614647501712,2009.26146475017,2009.62833675565,10.5247449114215,0.366872005479991
226,250,41.9093069210532,-72.5970665503512,41.9458215456621,-72.5753017661065,10.7049965776864,10.4120465434635,2009.41204654346,2009.70499657769,4.44672204932603,0.292950034229989
250,270,41.9458215456621,-72.5753017661065,41.9423172944904,-72.5761010826403,10.7624914442163,10.7049965776864,2009.70499657769,2009.76249144422,0.395681460568026,0.0574948665298507
211,234,41.8510073092416,-72.5618537725125,41.7955967069765,-72.5865441182599,10.8555783709787,10.3080082135523,2009.30800821355,2009.85557837098,6.49970447796741,0.547570157430073
242,260,41.732752753482,-75.5054101391709,42.109355633997,-75.2013422135526,10.8829568788501,10.52977412731,2009.52977412731,2009.88295687885,48.9086432126527,0.353182751540089
217,243,41.7294805366386,-75.5215075970497,41.7160434011188,-75.4381719248808,10.8856947296372,10.3490759753593,2009.34907597536,2009.88569472964,7.08403251275193,0.536618754279971
59,236,41.0502857665291,-74.843776275777,41.068173227649,-75.0942343744763,10.9869952087611,10.3189596167008,2009.3189596167,2009.98699520876,21.117951708626,0.668035592059823
204,221,43.0964199105198,-76.7774469268035,43.0962854633371,-76.7616806913491,10.9897330595481,9.97125256673507,2008.97125256674,2009.98973305955,1.28171416662821,1.01848049280989
148,264,44.7579458230641,-74.7827454683663,44.6556699167899,-74.7946289019872,11.0390143737166,10.592744695414,2009.59274469541,2010.03901437372,11.4245043395926,0.446269678310045
236,289,41.068173227649,-75.0942343744763,41.062242136363,-75.1091874128778,11.0444900752909,10.9869952087611,2009.98699520876,2010.04449007529,1.41815243246747,0.0574948665300781
148,265,44.7579458230641,-74.7827454683663,44.8207459105895,-74.7641430442598,11.0828199863108,10.592744695414,2009.59274469541,2010.08281998631,7.14396457561663,0.490075290899995
221,290,43.0962854633371,-76.7616806913491,43.1131390569695,-76.8098648690526,11.2306639288158,10.9897330595481,2009.98973305955,2010.23066392882,4.34255155326263,0.24093086926996
180,309,42.5203243319003,-74.6827054294156,42.5167766473286,-74.6501702840341,11.2525667351129,11.1540041067763,2010.15400410678,2010.25256673511,2.69863670428694,0.0985626283300007
190,312,42.8790478601109,-72.1403499633779,42.8529549118226,-72.1281577469671,11.2689938398357,11.2306639288158,2010.23066392882,2010.26899383984,3.07039717354192,0.0383299110201278
256,266,45.7310289907528,-67.9035063715294,45.6519500613268,-67.7061169238274,11.2717316906228,10.5982203969884,2009.59822039699,2010.27173169062,17.6947418874703,0.673511293630099
173,228,44.5853899601132,-67.6957999147479,44.2859068065076,-67.9895271270401,11.2881587953457,10.072553045859,2009.07255304586,2010.28815879535,40.7021302411922,1.2156057494899
312,317,42.8529549118226,-72.1281577469671,42.7994536440019,-72.1254370536986,11.3538672142367,11.2689938398357,2010.26899383984,2010.35386721424,5.96010928043172,0.0848733743998764
243,283,41.7160434011188,-75.4381719248808,41.9431718758167,-75.465886759957,11.356605065024,10.8856947296372,2009.88569472964,2010.35660506502,25.3891202053865,0.47091033538004
266,318,45.6519500613268,-67.7061169238274,45.603230079522,-67.7390465965733,11.3593429158111,11.2717316906228,2010.27173169062,2010.35934291581,5.99904659260525,0.0876112251899031
262,305,41.7647580314322,-75.5284361855922,41.7837515365064,-75.4814310634992,11.3839835728952,11.1211498973305,2010.12114989733,2010.3839835729,4.43849373080159,0.262833675569937
213,279,41.8484057222548,-75.356074879474,41.9173584421176,-75.1450862964796,11.482546201232,10.8281998631076,2009.82819986311,2010.48254620123,19.0976830657785,0.654346338119922
221,291,43.0962854633371,-76.7616806913491,42.7025223919389,-59.6209717998219,11.545516769336,10.9897330595481,2009.98973305955,2010.54551676934,1396.08267209266,0.555783709790148
59,237,41.0502857665291,-74.843776275777,41.3780329390954,-76.2952722962184,11.5482546201233,10.3189596167008,2009.3189596167,2010.54825462012,126.909487771648,1.22929500341979
289,297,41.062242136363,-75.1091874128778,40.9510420431794,-74.2227190509345,11.567419575633,11.0444900752909,2010.04449007529,2010.56741957563,75.4926035644526,0.522929500340069
289,296,41.062242136363,-75.1091874128778,40.9190349749986,-75.3571643867505,11.5783709787815,11.0444900752909,2010.04449007529,2010.57837097878,26.2364418500866,0.533880903489944
214,223,43.9163673981135,-72.0592513292965,43.9237059179758,-72.2192641579622,11.5838466803559,9.99863107460646,2008.99863107461,2010.58384668036,12.8570144497224,1.58521560574991
236,288,41.068173227649,-75.0942343744763,41.0648297330765,-75.1005747945499,11.6468172484599,10.9869952087611,2009.98699520876,2010.64681724846,0.649416653884027,0.659822039699975
251,255,41.9093089632895,-72.5960282187671,42.032371979327,-72.7463295501437,11.6714579055442,10.4202600958247,2009.42026009582,2010.67145790554,18.5051751205644,1.25119780972
250,271,41.9458215456621,-72.5753017661065,41.8571917352461,-72.5025236764046,11.7837097878166,10.7049965776864,2009.70499657769,2010.78370978782,11.5634615097896,1.07871321012999
288,347,41.0648297330765,-75.1005747945499,41.0572349038935,-75.0885557013359,11.7946611909651,11.6468172484599,2010.64681724846,2010.79466119097,1.31631099452814,0.147843942510008
130,143,45.4032952048417,-67.3636572747346,40.726052786488,-69.7313933090813,11.8986995208761,8.13415468856942,2007.13415468857,2010.89869952088,555.088624230813,3.76454483230987
312,316,42.8529549118226,-72.1281577469671,42.8949885894964,-72.1667708530845,11.9014373716632,11.2689938398357,2010.26899383984,2010.90143737166,5.64093493679022,0.632443531819945
291,338,42.7025223919389,-59.6209717998219,42.742619282616,-59.6621092344317,11.9397672826831,11.545516769336,2010.54551676934,2010.93976728268,5.58963365822264,0.394250513339784
279,331,41.9173584421176,-75.1450862964796,41.8780815570823,-75.0855942264199,12.0027378507871,11.482546201232,2010.48254620123,2011.00273785079,6.58938397619191,0.520191649560047
190,313,42.8790478601109,-72.1403499633779,42.7514365444593,-72.4867509918652,12.0465434633813,11.2306639288158,2010.23066392882,2011.04654346338,31.6544429800056,0.815879534560054
338,364,42.742619282616,-59.6621092344317,42.7463461965083,-59.6548770765065,12.0876112251883,11.9397672826831,2010.93976728268,2011.08761122519,0.72230946693309,0.147843942510008
255,349,42.032371979327,-72.7463295501437,42.1377967198098,-72.7040259766001,12.0985626283368,11.6714579055442,2010.67145790554,2011.09856262834,12.2456559126077,0.427104722800095
160,186,41.8486852125833,-75.4948754426195,41.137260513821,-75.3205177617831,12.104038329911,9.4154688569472,2008.41546885695,2011.10403832991,80.5219356842746,2.68856947296013
266,319,45.6519500613268,-67.7061169238274,45.5955902700447,-67.8054354514788,12.1505817932923,11.2717316906228,2010.27173169062,2011.15058179329,9.95781149526988,0.878850102669958
132,360,36.7590717332171,-72.8217148385157,36.818105990038,-72.8649331164213,12.1560574948664,11.9123887748117,2010.91238877481,2011.15605749487,7.61815797285967,0.243668720059986
288,346,41.0648297330765,-75.1005747945499,41.2337233938515,-74.8095303994276,12.1943874058863,11.6468172484599,2010.64681724846,2011.19438740589,30.8015595626642,0.547570157430073
305,329,41.7837515365064,-75.4814310634992,41.2509639640973,-75.7078087690052,12.2217659137577,11.3839835728952,2010.3839835729,2011.22176591376,62.2411577528019,0.837782340860031
89,171,42.4200259723321,-71.9050884008869,42.1349262458192,-71.9524719273751,12.2984257357973,9.27310061601634,2008.27310061602,2011.2984257358,31.9774733435938,3.02532511978006
297,341,40.9510420431794,-74.2227190509345,41.0081235152642,-73.9659480164873,12.3559206023272,11.567419575633,2010.56741957563,2011.35592060233,22.496001233114,0.788501026699805
341,390,41.0081235152642,-73.9659480164873,41.0071403007268,-73.9658213062464,12.3586584531142,12.3559206023272,2011.35592060233,2011.35865845311,0.109971662024592,0.0027378507800222
346,383,41.2337233938515,-74.8095303994276,41.2383566875297,-74.8548163223431,12.3613963039015,12.1943874058863,2011.19438740589,2011.3613963039,3.826065099814,0.167008898009954
333,337,41.0998883108071,-72.8582810843105,40.8814285685425,-72.7873061232923,12.37234770705,11.5071868583161,2010.50718685832,2011.37234770705,25.0403795559618,0.865160848730056
347,357,41.0572349038935,-75.0885557013359,41.0400215876297,-75.0813441091465,12.3805612594113,11.7946611909651,2010.79466119097,2011.38056125941,2.00962581022374,0.585900068439969
209,219,42.4270992894227,-71.8846886546783,41.4135784339409,-71.7125418953447,12.432580424367,9.96577686516093,2008.96577686516,2011.43258042437,113.726480927477,2.46680355920989
211,235,41.8510073092416,-72.5618537725125,41.7448785680284,-72.7243027342241,12.4462696783025,10.3080082135523,2009.30800821355,2011.4462696783,17.9262128066663,2.13826146475003
171,388,42.1349262458192,-71.9524719273751,42.0964782122371,-71.9513059040473,12.4517453798767,12.2984257357973,2011.2984257358,2011.45174537988,4.28126690200575,0.153319644080057
313,370,42.7514365444593,-72.4867509918652,42.6388908975541,-72.4592343069066,12.454483230664,12.0465434633813,2011.04654346338,2011.45448323066,12.7296945685943,0.407939767279913
337,394,40.8814285685425,-72.7873061232923,32.305668988154,-64.7386367016502,12.4626967830254,12.37234770705,2011.37234770705,2011.46269678303,1194.18628508337,0.0903490759799297
279,330,41.9173584421176,-75.1450862964796,41.8258838981567,-74.8477251981775,12.517453798768,11.482546201232,2010.48254620123,2011.51745379877,26.6707705200533,1.03490759754004
271,351,41.8571917352461,-72.5025236764046,41.5128132095185,-72.6034088082193,12.5311430527036,11.7837097878166,2010.78370978782,2011.5311430527,39.2443042151708,0.747433264879874
317,324,42.7994536440019,-72.1254370536986,42.8577879569097,-72.140393345844,12.5448323066394,11.3538672142367,2010.35386721424,2011.54483230664,6.60780712326149,1.19096509240012
364,375,42.7463461965083,-59.6548770765065,42.6970340995349,-59.6251041895113,12.6078028747434,12.0876112251883,2011.08761122519,2011.60780287474,6.00541044725888,0.520191649550043
316,359,42.8949885894964,-72.1667708530845,42.6574754441761,-72.1499203860057,12.6105407255304,11.9014373716632,2010.90143737166,2011.61054072553,26.4767093628357,0.709103353869978
296,342,40.9190349749986,-75.3571643867505,41.0641505302704,-75.0778281960163,12.6187542778919,11.5783709787815,2010.57837097878,2011.61875427789,28.4940944402083,1.04038329911009
346,382,41.2337233938515,-74.8095303994276,41.309446521081,-74.6806310543221,12.6324435318274,12.1943874058863,2011.19438740589,2011.63244353183,13.6886039957044,0.438056125939966
235,400,41.7448785680284,-72.7243027342241,41.3713982436874,-72.6457553987978,12.6461327857633,12.4462696783025,2011.4462696783,2011.64613278576,42.0889760344494,0.199863107460033
370,405,42.6388908975541,-72.4592343069066,42.6657321494476,-72.4383974375665,12.6735112936344,12.454483230664,2011.45448323066,2011.67351129363,3.44080949275912,0.21902806297021
271,350,41.8571917352461,-72.5025236764046,40.9158210292849,-71.713723076135,12.6844626967829,11.7837097878166,2010.78370978782,2011.68446269678,123.784450999348,0.90075290895993
388,403,42.0964782122371,-71.9513059040473,42.0710524358913,-71.9194003428281,12.7200547570158,12.4517453798767,2011.45174537988,2011.72005475702,3.86788430161397,0.268309377139985
350,436,40.9158210292849,-71.713723076135,40.9147824128948,-71.7178455734276,12.7529089664613,12.6844626967829,2011.68446269678,2011.75290896646,0.365571596108743,0.0684462696799528
228,320,44.2859068065076,-67.9895271270401,44.100561354144,-68.1366419538463,12.7693360711842,11.2881587953457,2010.28815879535,2011.76933607118,23.7407097703576,1.48117727583008
317,325,42.7994536440019,-72.1254370536986,42.9148123580994,-71.9450505468217,12.7693360711842,11.3538672142367,2010.35386721424,2011.76933607118,19.5350680518431,1.41546885694015
235,401,41.7448785680284,-72.7243027342241,41.7501757654707,-72.7313903340956,12.7693360711842,12.4462696783025,2011.4462696783,2011.76933607118,0.833241291764475,0.323066392880037
403,438,42.0710524358913,-71.9194003428281,42.0772317893883,-71.9346808909539,12.7748117727583,12.7200547570158,2011.72005475702,2011.77481177276,1.43791014601302,0.0547570157398241
297,340,40.9510420431794,-74.2227190509345,39.1218407893615,-75.0755871376909,12.8268309377138,11.567419575633,2010.56741957563,2011.82683093771,216.216404266498,1.25941136207985
438,447,42.0772317893883,-71.9346808909539,42.0793537882827,-71.9287969073848,12.8405201916496,12.7748117727583,2011.77481177276,2011.84052019165,0.540533373439572,0.0657084188901536
171,389,42.1349262458192,-71.9524719273751,42.0440041738213,-71.9533587638213,12.8459958932237,12.2984257357973,2011.2984257358,2011.84599589322,10.1220622175945,0.547570157420068
372,414,42.5841318997355,-73.761680822596,42.5929300570363,-73.7227604663508,12.8569472963723,12.5749486652978,2011.5749486653,2011.85694729637,3.33690240319526,0.281998631069882
330,408,41.8258838981567,-74.8477251981775,41.8770399972539,-74.8032728374305,12.9062286105407,12.517453798768,2011.51745379877,2011.90622861054,6.78374503187155,0.388774811769963
383,393,41.2383566875297,-74.8548163223431,41.4057148119048,-74.8724751064736,12.9144421629021,12.3613963039015,2011.3613963039,2011.9144421629,18.689358481935,0.553045859000122
331,366,41.8780815570823,-75.0855942264199,40.8549464695252,-74.676443778029,12.9253935660506,12.0027378507871,2011.00273785079,2011.92539356605,118.918004736267,0.922655715259907
408,453,41.8770399972539,-74.8032728374305,41.9114815470813,-74.8276800563265,12.971937029432,12.9062286105407,2011.90622861054,2011.97193702943,4.33492365807699,0.0657084188899262
438,446,42.0772317893883,-71.9346808909539,42.1065394093887,-71.7980827694156,12.9828884325805,12.7748117727583,2011.77481177276,2011.98288843258,11.7465904019778,0.208076659820108
324,413,42.8577879569097,-72.140393345844,42.4715206094127,-72.2137758591076,13.0212183436004,12.5448323066394,2011.54483230664,2012.0212183436,43.4183318949379,0.476386036959866
446,465,42.1065394093887,-71.7980827694156,42.1050745226736,-71.8132755490879,13.07871321013,12.9828884325805,2011.98288843258,2012.07871321013,1.26535548019796,0.0958247775499785
408,452,41.8770399972539,-74.8032728374305,41.882267333459,-74.7889104067979,13.0896646132785,12.9062286105407,2011.90622861054,2012.08966461328,1.32506552238741,0.183436002740109
351,410,41.5128132095185,-72.6034088082193,41.6128574020352,-72.7142020665172,13.1060917180014,12.5311430527036,2011.5311430527,2012.106091718,14.4639766491104,0.574948665300099
316,358,42.8949885894964,-72.1667708530845,43.3955238886737,-72.4421418853415,13.1279945242984,11.9014373716632,2010.90143737166,2012.1279945243,60.0429200470808,1.22655715264
337,395,40.8814285685425,-72.7873061232923,40.6297478709698,-72.7121075676771,13.1279945242984,12.37234770705,2011.37234770705,2012.1279945243,28.7267233977246,0.755646817249954
429,461,36.8029451250715,-72.8101542908471,36.8399256296227,-72.7654569260353,13.1389459274469,12.952772073922,2011.95277207392,2012.13894592745,5.72837450025377,0.186173853530136
406,473,43.8169733406154,-71.7266518614791,43.3812444459149,-71.1698521475806,13.1690622861054,13.0184804928131,2012.01848049281,2012.16906228611,66.0898492035567,0.150581793299807
