node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
33,52,40.9237602885561,-73.5763082002185,40.9239757501749,-73.5771321410699,5.19096509240239,5.18275154004095,2004.18275154004,2004.1909650924,0.0733384648352017,-9999
27,29,39.9932802184912,-73.6518837799319,40.1520608031488,-74.0713843117959,5.39082819986311,4.23545516769332,2003.23545516769,2004.39082819986,39.8689824441657,-9999
18,39,40.4438426094168,-73.5647598245156,40.3283664825485,-73.3215767088546,5.43463381245715,4.60780287474336,2003.60780287474,2004.43463381246,24.2995755646859,-9999
31,44,40.3798690940864,-73.923145283347,40.2871210924418,-73.1327062076146,5.50855578370988,4.79123887748119,2003.79123887748,2004.50855578371,67.867276531824,-9999
39,57,40.3283664825485,-73.3215767088546,40.3265858449609,-73.3550686712087,5.56331279945243,5.43463381245715,2004.43463381246,2004.56331279945,2.84932140415332,-9999
29,54,40.1520608031488,-74.0713843117959,40.1589069458275,-74.0795132034424,5.62080766598228,5.39082819986311,2004.39082819986,2004.62080766598,1.02918704396819,-9999
47,49,40.4183808225236,-73.9842834614334,40.4263888992592,-74.0762495211425,5.64818617385345,4.97193702943196,2003.97193702943,2004.64818617385,7.84486841924176,-9999
24,41,41.1682468243268,-73.3930726259085,41.0106100042377,-73.3170032105374,5.7796030116358,4.71457905544139,2003.71457905544,2004.77960301164,18.6733504253075,-9999
46,50,40.4265456953197,-73.914059576618,40.4286334644967,-73.8983063011213,6.07802874743334,5.02943189596158,2004.02943189596,2005.07802874743,1.35505511570326,-9999
57,58,40.3265858449609,-73.3550686712087,40.3164029811498,-73.3430884684169,6.08624229979455,5.56331279945243,2004.56331279945,2005.08624229979,1.52282316196263,-9999
50,64,40.4286334644967,-73.8983063011213,40.4678794348692,-73.9147021410928,6.13278576317589,6.07802874743334,2005.07802874743,2005.13278576318,4.58449536842651,-9999
46,51,40.4265456953197,-73.914059576618,40.4828720685821,-73.8893370089182,6.2176591375769,5.02943189596158,2004.02943189596,2005.21765913758,6.61093869289202,-9999
25,36,41.2116233297558,-73.305304758312,43.3369006206119,-72.3079504779435,6.27515400410675,4.60506502395629,2003.60506502396,2005.27515400411,250.446256083832,-9999
39,56,40.3283664825485,-73.3215767088546,40.2035389023484,-73.3050472092008,6.3326488706366,5.43463381245715,2004.43463381246,2005.33264887064,13.967046805368,-9999
49,61,40.4263888992592,-74.0762495211425,40.4183830715318,-74.1119600303155,6.35455167693362,5.64818617385345,2004.64818617385,2005.35455167693,3.1549371913154,-9999
12,32,40.8834606755642,-73.5003239460228,40.975200282248,-73.5593689375974,6.36824093086921,4.52566735112941,2003.52566735113,2005.36824093087,11.3562175611619,-9999
29,55,40.1520608031488,-74.0713843117959,40.1004039465468,-74.0769883041138,6.38740588637916,5.39082819986311,2004.39082819986,2005.38740588638,5.77039179958108,-9999
34,42,35.5097190357396,-70.6542221104932,35.6624301894974,-70.8461745815155,6.4339493497605,4.75564681724836,2003.75564681725,2005.43394934976,24.3107135674097,-9999
61,69,40.4183830715318,-74.1119600303155,40.3929220981508,-74.1263926305941,6.4695414099931,6.35455167693362,2005.35455167693,2005.46954140999,3.0871907461302,-9999
64,67,40.4678794348692,-73.9147021410928,40.5548743503774,-73.9929602329098,6.50239561943863,6.13278576317589,2005.13278576318,2005.50239561944,11.732978539152,-9999
24,40,41.1682468243268,-73.3930726259085,40.9242631420687,-73.6018610679291,6.63381245722098,4.71457905544139,2003.71457905544,2005.63381245722,32.3266611077075,-9999
49,60,40.4263888992592,-74.0762495211425,40.3796318255489,-73.5795171014675,6.68035592060232,5.64818617385345,2004.64818617385,2005.6803559206,42.4302233172084,-9999
25,37,41.2116233297558,-73.305304758312,39.750944725383,-76.2858741112488,6.69952087611227,4.60506502395629,2003.60506502396,2005.69952087611,300.19974518928,-9999
40,77,40.9242631420687,-73.6018610679291,40.8577795162727,-73.6094106428445,6.72689938398366,6.63381245722098,2005.63381245722,2005.72689938398,7.42843434130544,-9999
33,53,40.9237602885561,-73.5763082002185,41.4074849088499,-73.6677794893237,6.77070499657771,5.18275154004095,2004.18275154004,2005.77070499658,54.3929830341291,-9999
77,79,40.8577795162727,-73.6094106428445,40.8737678886216,-73.6162247966658,6.84462696783021,6.72689938398366,2005.72689938398,2005.84462696783,1.87005274590342,-9999
57,59,40.3265858449609,-73.3550686712087,40.5145318857612,-73.4155759983921,6.85831622176602,5.56331279945243,2004.56331279945,2005.85831622177,21.5421480344104,-9999
41,62,41.0106100042377,-73.3170032105374,41.1278241210519,-73.5938991246484,6.96509240246405,5.7796030116358,2004.77960301164,2005.96509240246,26.6523142429397,-9999
32,71,40.975200282248,-73.5593689375974,40.9150079374183,-73.5575636472681,6.96509240246405,6.36824093086921,2005.36824093087,2005.96509240246,6.70256411077183,-9999
42,72,35.6624301894974,-70.8461745815155,35.5101031619487,-70.9429214682711,6.97330595482549,6.4339493497605,2005.43394934976,2005.97330595483,19.0860595528434,-9999
32,70,40.975200282248,-73.5593689375974,40.9182803529309,-73.546122431832,6.984257357974,6.36824093086921,2005.36824093087,2005.98425735797,6.43369647712288,-9999
34,43,35.5097190357396,-70.6542221104932,35.798613690494,-70.1454104513593,7.14852840520189,4.75564681724836,2003.75564681725,2006.1485284052,56.1482201230462,-9999
40,76,40.9242631420687,-73.6018610679291,40.893835891882,-73.6237691213073,7.17316906228621,6.63381245722098,2005.63381245722,2006.17316906229,3.85629520969227,-9999
69,75,40.3929220981508,-74.1263926305941,40.9641044903735,-73.8087455948521,7.18138261464742,6.4695414099931,2005.46954140999,2006.18138261465,69.0099345141698,-9999
53,81,41.4074849088499,-73.6677794893237,41.3401151601296,-73.5963662074089,7.24709103353871,6.77070499657771,2005.77070499658,2006.24709103354,9.5832425885355,-9999
53,80,41.4074849088499,-73.6677794893237,41.3838419862812,-73.6397749385732,7.30458590006856,6.77070499657771,2005.77070499658,2006.30458590007,3.520934336778,-9999
81,95,41.3401151601296,-73.5963662074089,41.3422870414061,-73.5931249714744,7.42505133470218,7.24709103353871,2006.24709103354,2006.4250513347,0.363109033944969,-9999
43,88,35.798613690494,-70.1454104513593,35.7911316531137,-70.1660226690088,7.50718685831612,7.14852840520189,2006.1485284052,2006.50718685832,2.03908928829648,-9999
75,92,40.9641044903735,-73.8087455948521,40.9719558033709,-73.8674074571409,7.52635181382607,7.18138261464742,2006.18138261465,2006.52635181383,5.00785902390007,-9999
80,96,41.3838419862812,-73.6397749385732,41.3472807613814,-73.6523811658377,7.54551676933602,7.30458590006856,2006.30458590007,2006.54551676934,4.20420490823197,-9999
62,87,41.1278241210519,-73.5938991246484,41.1045946727705,-73.6354814346154,7.55373032169746,6.96509240246405,2005.96509240246,2006.5537303217,4.34162943416743,-9999
41,63,41.0106100042377,-73.3170032105374,40.997941269333,-73.233700390979,7.56468172484597,5.7796030116358,2004.77960301164,2006.56468172485,7.1391068066462,-9999
95,99,41.3422870414061,-73.5931249714744,41.3863406701707,-73.5609810098386,7.65503080082135,7.42505133470218,2006.4250513347,2006.65503080082,5.59143686090081,-9999
50,65,40.4286334644967,-73.8983063011213,40.3974339503252,-73.6166168338114,7.65776865160842,6.07802874743334,2005.07802874743,2006.65776865161,24.1275658140314,-9999
96,103,41.3472807613814,-73.6523811658377,41.330869583492,-73.6757799307316,7.71800136892534,7.54551676933602,2006.54551676934,2006.71800136893,2.67632744887061,-9999
99,108,41.3863406701707,-73.5609810098386,41.3887385008041,-73.540895015067,7.77002053388082,7.65503080082135,2006.65503080082,2006.77002053388,1.69871217782236,-9999
59,85,40.5145318857612,-73.4155759983921,40.4368306389531,-73.4991899194976,7.78097193702934,6.85831622176602,2005.85831622177,2006.78097193703,11.1784330181581,-9999
61,68,40.4183830715318,-74.1119600303155,40.4652135789229,-74.0019775340575,7.81930184804924,6.35455167693362,2005.35455167693,2006.81930184805,10.6774801658241,-9999
76,91,40.893835891882,-73.6237691213073,41.2912083763931,-73.649318426624,7.84394250513355,7.17316906228621,2006.17316906229,2006.84394250513,44.2889469436261,-9999
76,90,40.893835891882,-73.6237691213073,40.8764195320129,-73.6513538673162,7.89048596851467,7.17316906228621,2006.17316906229,2006.89048596851,3.02475101059223,-9999
75,93,40.9641044903735,-73.8087455948521,40.8277926768208,-73.8963407579625,7.9616700889801,7.18138261464742,2006.18138261465,2006.96167008898,16.8702820481148,-9999
77,78,40.8577795162727,-73.6094106428445,40.9481723345366,-73.745755146511,7.96714579055447,6.72689938398366,2005.72689938398,2006.96714579055,15.2601160857657,-9999
63,106,40.997941269333,-73.233700390979,40.9904553543775,-73.2125757123406,8.04654346338134,7.56468172484597,2006.56468172485,2007.04654346338,1.96088975231363,-9999
78,120,40.9481723345366,-73.745755146511,40.9441156047496,-73.7839919260923,8.07939767282687,7.96714579055447,2006.96714579055,2007.07939767283,3.24673266353185,-9999
88,101,35.7911316531137,-70.1660226690088,35.8058807243001,-70.3931406927491,8.15879534565374,7.50718685831612,2006.50718685832,2007.15879534565,20.5726672342689,-9999
93,119,40.8277926768208,-73.8963407579625,40.8364283546474,-73.9139202440025,8.19986310746071,7.9616700889801,2006.96167008898,2007.19986310746,1.76544136774942,-9999
42,73,35.6624301894974,-70.8461745815155,35.5449743784848,-71.113986992463,8.23271731690625,6.4339493497605,2005.43394934976,2007.23271731691,27.5422912778741,-9999
81,94,41.3401151601296,-73.5963662074089,41.2814542608848,-73.9423352271166,8.25735797399034,7.24709103353871,2006.24709103354,2007.25735797399,29.6577317745713,-9999
90,117,40.8764195320129,-73.6513538673162,40.5965084097194,-73.7344522519915,8.29568788501024,7.89048596851467,2006.89048596851,2007.29568788501,31.939443863177,-9999
117,131,40.5965084097194,-73.7344522519915,40.5982568564692,-73.7306705282093,8.33127994524307,8.29568788501024,2007.29568788501,2007.33127994524,0.374259978503958,-9999
94,129,41.2814542608848,-73.9423352271166,41.280837837234,-73.9391398447541,8.33401779603014,8.25735797399034,2007.25735797399,2007.33401779603,0.275986112471351,-9999
129,132,41.280837837234,-73.9391398447541,41.2807722934748,-73.9380904091066,8.35318275154009,8.33401779603014,2007.33401779603,2007.35318275154,0.0880965644797827,-9999
79,82,40.8737678886216,-73.6162247966658,40.9788249027531,-73.5967286670594,8.38056125941125,6.84462696783021,2005.84462696783,2007.38056125941,11.8097573491955,-9999
78,121,40.9481723345366,-73.745755146511,40.9566511740219,-73.6290068515409,8.38329911019855,7.96714579055447,2006.96714579055,2007.3832991102,9.86121983604115,-9999
99,109,41.3863406701707,-73.5609810098386,42.4668258018687,-73.9616018475579,8.40793976728264,7.65503080082135,2006.65503080082,2007.40793976728,124.776145553133,-9999
68,115,40.4652135789229,-74.0019775340575,40.4342652283782,-73.908380861527,8.41615331964408,7.81930184804924,2006.81930184805,2007.41615331964,8.64519026447751,-9999
108,110,41.3887385008041,-73.540895015067,41.3533987142374,-73.4483383953584,8.44079397672817,7.77002053388082,2006.77002053388,2007.44079397673,8.67569629341155,-9999
59,84,40.5145318857612,-73.4155759983921,40.5246414539846,-73.4727670444685,8.46543463381249,6.85831622176602,2005.85831622177,2007.46543463381,4.96901292022352,-9999
63,107,40.997941269333,-73.233700390979,41.289327832604,-73.3700215637877,8.46543463381249,7.56468172484597,2006.56468172485,2007.46543463381,34.392553521137,-9999
88,100,35.7911316531137,-70.1660226690088,35.8015735515727,-70.1930852461721,8.476386036961,7.50718685831612,2006.50718685832,2007.47638603696,2.7060106598995,-9999
82,136,40.9788249027531,-73.5967286670594,40.9780195766594,-73.6329540836683,8.5147159479809,8.38056125941125,2007.38056125941,2007.51471594798,3.04587363960224,-9999
90,116,40.8764195320129,-73.6513538673162,40.9817707065171,-73.5917281203455,8.52840520191648,7.89048596851467,2006.89048596851,2007.52840520192,12.7553234284518,-9999
73,126,35.5449743784848,-71.113986992463,35.5234481093656,-71.1112230048652,8.53661875427792,8.23271731690625,2007.23271731691,2007.53661875428,2.40943378807875,-9999
43,89,35.798613690494,-70.1454104513593,35.6431922149924,-70.1301962703745,8.58042436687197,7.14852840520189,2006.1485284052,2007.58042436687,17.3566752100401,-9999
64,66,40.4678794348692,-73.9147021410928,41.1839690809845,-73.9260256347356,8.62149212867894,6.13278576317589,2005.13278576318,2007.62149212868,79.7235782283738,-9999
126,150,35.5234481093656,-71.1112230048652,35.5186545874946,-71.1341198984559,8.67624914442172,8.53661875427792,2007.53661875428,2007.67624914442,2.1421443874191,-9999
119,124,40.8364283546474,-73.9139202440025,40.7474003486237,-73.8312891559746,8.67898699520879,8.19986310746071,2007.19986310746,2007.67898699521,12.1131445288649,-9999
136,146,40.9780195766594,-73.6329540836683,41.0198217248322,-73.524994386786,8.68172484599586,8.5147159479809,2007.51471594798,2007.681724846,10.1946990218325,-9999
84,140,40.5246414539846,-73.4727670444685,40.5565673043838,-73.4537161485699,8.68720054757023,8.46543463381249,2007.46543463381,2007.68720054757,3.90247265370412,-9999
115,139,40.4342652283782,-73.908380861527,40.3118928609817,-73.959902372197,8.70088980150581,8.41615331964408,2007.41615331964,2007.70088980151,14.3065937019513,-9999
107,143,41.289327832604,-73.3700215637877,41.2869553552772,-73.3444778567187,8.73100616016427,8.46543463381249,2007.46543463381,2007.73100616016,2.15296276056936,-9999
100,144,35.8015735515727,-70.1930852461721,36.3155403082835,-70.4384999928755,8.75564681724836,8.476386036961,2007.47638603696,2007.75564681725,61.3315287055004,-9999
73,127,35.5449743784848,-71.113986992463,35.5688893665922,-71.0034383241672,8.7665982203971,8.23271731690625,2007.23271731691,2007.7665982204,10.3598986225982,-9999
82,137,40.9788249027531,-73.5967286670594,40.9900207625999,-73.5986357606686,8.78302532511975,8.38056125941125,2007.38056125941,2007.78302532512,1.25662831117626,-9999
69,74,40.3929220981508,-74.1263926305941,40.4073926552474,-73.9693198457555,8.78576317590682,6.4695414099931,2005.46954140999,2007.78576317591,13.4132742378853,-9999
66,152,41.1839690809845,-73.9260256347356,41.2152828965382,-73.9125771590707,8.79123887748119,8.62149212867894,2007.62149212868,2007.79123887748,3.66346378463903,-9999
107,142,41.289327832604,-73.3700215637877,41.3103261409626,-73.2675277840615,8.90349075975359,8.46543463381249,2007.46543463381,2007.90349075975,8.88497306364758,-9999
150,154,35.5186545874946,-71.1341198984559,35.514326015119,-71.1351744508516,8.90622861054067,8.67624914442172,2007.67624914442,2007.90622861054,0.49125631753789,-9999
95,98,41.3422870414061,-73.5931249714744,40.5885113605643,-74.5655659456302,8.93086926762498,7.42505133470218,2006.4250513347,2007.93086926762,117.146198677391,-9999
146,157,41.0198217248322,-73.524994386786,41.5887227137718,-73.5736225641919,9.10335386721431,8.68172484599586,2007.681724846,2008.10335386721,63.4626875376525,-9999
68,114,40.4652135789229,-74.0019775340575,40.4089451421286,-74.0870271032288,9.13620807665984,7.81930184804924,2006.81930184805,2008.13620807666,9.54823580378932,-9999
62,86,41.1278241210519,-73.5938991246484,41.0393733324764,-74.0820555968024,9.13894592744691,6.96509240246405,2005.96509240246,2008.13894592745,42.1283038002291,-9999
66,153,41.1839690809845,-73.9260256347356,41.0145749685036,-73.9338642957218,9.15263518138272,8.62149212867894,2007.62149212868,2008.15263518138,18.8690704108231,-9999
137,161,40.9900207625999,-73.5986357606686,40.9592707541752,-73.5311552335546,9.17453798767974,8.78302532511975,2007.78302532512,2008.17453798768,6.62469604211405,-9999
150,155,35.5186545874946,-71.1341198984559,35.8486427488036,-71.4463246309934,9.17727583846681,8.67624914442172,2007.67624914442,2008.17727583847,46.3298212097777,-9999
96,102,41.3472807613814,-73.6523811658377,41.3766999953523,-73.3649784681885,9.23203285420936,7.54551676933602,2006.54551676934,2008.23203285421,24.2359617181584,-9999
101,123,35.8058807243001,-70.3931406927491,35.7601876925121,-70.4157418654329,9.26214921286783,8.15879534565374,2007.15879534565,2008.26214921287,5.48095926647149,-9999
108,111,41.3887385008041,-73.540895015067,41.0432276868325,-73.7560981725432,9.29500342231358,7.77002053388082,2006.77002053388,2008.29500342231,42.4760598480978,-9999
146,156,41.0198217248322,-73.524994386786,41.0273884325927,-73.5448918988364,9.32785763175912,8.68172484599586,2007.681724846,2008.32785763176,1.87143045548412,-9999
129,133,41.280837837234,-73.9391398447541,41.3742066773574,-73.8357369114644,9.40725530458599,8.33401779603014,2007.33401779603,2008.40725530459,13.5189891317791,-9999
142,163,41.3103261409626,-73.2675277840615,41.3171965709616,-73.3089406269228,9.45653661875417,8.90349075975359,2007.90349075975,2008.45653661875,3.5462372736172,-9999
111,174,41.0432276868325,-73.7560981725432,41.0014318017666,-73.7373511367899,9.46475017111561,9.29500342231358,2008.29500342231,2008.46475017112,4.91207332849476,-9999
155,168,35.8486427488036,-71.4463246309934,35.7991547448088,-71.4098049878451,9.50581793292258,9.17727583846681,2008.17727583847,2008.50581793292,6.42008224248913,-9999
140,158,40.5565673043838,-73.4537161485699,40.5613909536977,-73.5045657732616,9.55783709787806,8.68720054757023,2007.68720054757,2008.55783709788,4.33409650223356,-9999
117,130,40.5965084097194,-73.7344522519915,40.5959085417331,-73.6294468533033,9.60711841204647,8.29568788501024,2007.29568788501,2008.60711841205,8.87633765166011,-9999
101,122,35.8058807243001,-70.3931406927491,36.1551699227646,-70.3585793715969,9.69199178644772,8.15879534565374,2007.15879534565,2008.69199178645,39.0086732168901,-9999
80,97,41.3838419862812,-73.6397749385732,40.7040038346723,-73.7258172605678,9.70020533880893,7.30458590006856,2006.30458590007,2008.70020533881,76.026212254317,-9999
142,162,41.3103261409626,-73.2675277840615,41.2206211307609,-74.0623480991614,9.7056810403833,8.90349075975359,2007.90349075975,2008.70568104038,67.2541803181129,-9999
174,182,41.0014318017666,-73.7373511367899,40.9035939952226,-73.6453954378599,9.71937029431888,9.46475017111561,2008.46475017112,2008.71937029432,13.3567818001809,-9999
100,145,35.8015735515727,-70.1930852461721,35.7092504976139,-70.1253258267482,9.76865160848729,8.476386036961,2007.47638603696,2008.76865160849,11.9626444850884,-9999
87,104,41.1045946727705,-73.6354814346154,40.9597887092924,-73.5279506987474,9.7796030116358,7.55373032169746,2006.5537303217,2008.77960301164,18.4772040465846,-9999
104,199,40.9597887092924,-73.5279506987474,40.9620556688508,-73.5189332211221,9.8179329226557,9.7796030116358,2008.77960301164,2008.81793292266,0.798975822305631,-9999
93,118,40.8277926768208,-73.8963407579625,40.5048862336105,-73.6787996137445,9.88637919233406,7.9616700889801,2006.96167008898,2008.88637919233,40.3687135340128,-9999
123,172,35.7601876925121,-70.4157418654329,35.7383232426158,-70.4681563462388,9.90554414784401,9.26214921286783,2008.26214921287,2008.90554414784,5.32448106045453,-9999
172,204,35.7383232426158,-70.4681563462388,35.7486928197608,-70.4825165323751,9.96303901437363,9.90554414784401,2008.90554414784,2008.96303901437,1.7367032085546,-9999
158,186,40.5613909536977,-73.5045657732616,40.4968595142754,-73.4924583574567,9.98220396988359,9.55783709787806,2008.55783709788,2008.98220396988,7.25656920499112,-9999
119,125,40.8364283546474,-73.9139202440025,40.5085052143091,-74.246845930623,9.99041752224502,8.19986310746071,2007.19986310746,2008.99041752225,46.0741759479252,-9999
86,164,41.0393733324764,-74.0820555968024,39.3817409282198,-70.9467341911563,9.99041752224502,9.13894592744691,2008.13894592745,2008.99041752225,324.159251010674,-9999
145,197,35.7092504976139,-70.1253258267482,35.6851015790881,-70.118549207654,9.99589322381939,9.76865160848729,2008.76865160849,2008.99589322382,2.7572777053518,-9999
133,179,41.3742066773574,-73.8357369114644,41.3696085871164,-73.6079918761563,10.031485284052,9.40725530458599,2008.40725530459,2009.03148528405,19.0330077340563,-9999
86,165,41.0393733324764,-74.0820555968024,40.9272048645555,-74.1343693283728,10.0835044490075,9.13894592744691,2008.13894592745,2009.08350444901,13.2383493472039,-9999
168,184,35.7991547448088,-71.4098049878451,35.7440346274619,-71.3629353631806,10.0999315537304,9.50581793292258,2008.50581793292,2009.09993155373,7.45483028046028,-9999
199,200,40.9620556688508,-73.5189332211221,40.9675920225563,-73.5297754552251,10.1108829568789,9.8179329226557,2008.81793292266,2009.11088295688,1.10024866127416,-9999
130,188,40.5959085417331,-73.6294468533033,40.5317870135644,-73.596705444465,10.1218343600274,9.60711841204647,2008.60711841205,2009.12183436003,7.65649207730565,-9999
184,210,35.7440346274619,-71.3629353631806,35.7387741879944,-71.3599054300756,10.1327857631759,10.0999315537304,2009.09993155373,2009.13278576318,0.646448471318822,-9999
162,193,41.2206211307609,-74.0623480991614,41.1871187650595,-74.0328282482324,10.1382614647503,9.7056810403833,2008.70568104038,2009.13826146475,4.47473007780024,-9999
200,212,40.9675920225563,-73.5297754552251,40.9658814669554,-73.5257271949102,10.1409993155373,10.1108829568789,2009.11088295688,2009.14099931554,0.389952126089863,-9999
104,198,40.9597887092924,-73.5279506987474,40.9179185738365,-73.5611288763199,10.1656399726214,9.7796030116358,2008.77960301164,2009.16563997262,5.43240796886614,-9999
156,176,41.0273884325927,-73.5448918988364,40.9818658775799,-73.6208115985428,10.1765913757699,9.32785763175912,2008.32785763176,2009.17659137577,8.1463099658519,-9999
163,180,41.3171965709616,-73.3089406269228,41.2960633891933,-73.2280561734477,10.1793292265572,9.45653661875417,2008.45653661875,2009.17932922656,7.16143706210815,-9999
193,216,41.1871187650595,-74.0328282482324,41.1788661215952,-73.9919873263634,10.2313483915127,10.1382614647503,2009.13826146475,2009.23134839151,3.54298233044582,-9999
210,215,35.7387741879944,-71.3599054300756,35.746681809652,-71.3554143017206,10.2395619438742,10.1327857631759,2009.13278576318,2009.23956194387,0.969336779626709,-9999
193,217,41.1871187650595,-74.0328282482324,41.1884004769751,-74.0530318285713,10.2422997946612,10.1382614647503,2009.13826146475,2009.24229979466,1.69860698598699,-9999
