node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
202,224,40.1666110916579,-72.2041105901747,40.1967378744823,-72.0968810467903,7.84120465434626,7.57015742642034,2006.57015742642,2006.84120465435,9.71717961673758,0.271047227929785
178,216,41.090598699461,-72.8553821137682,40.7764519818058,-72.9779320221092,7.84668035592063,7.51266255989049,2006.51266255989,2006.84668035592,36.4591483794824,0.334017796029912
87,102,40.7646690897945,-73.8030309694359,40.2850003308498,-74.4216024425052,7.86584531143058,5.39904175222455,2004.39904175222,2006.86584531143,74.7742578188433,2.46680355920989
70,231,41.0163920859806,-73.6280463317173,41.0232486240782,-73.6723280453092,7.86858316221765,7.63312799452433,2006.63312799452,2006.86858316222,3.79682234935767,0.235455167699911
162,209,41.2791676462313,-74.2933466244017,41.2592413779949,-74.1567926205611,7.87132101300472,7.33470225872679,2006.33470225873,2006.871321013,11.6392370612494,0.536618754269966
197,239,42.2741522381183,-73.8254858254174,42.2501254629758,-73.6782301465438,7.88501026694053,7.66598220396986,2006.66598220397,2006.88501026694,12.4234636212862,0.219028062969983
171,185,42.3147022233957,-73.8691520182149,42.3722716930994,-73.8587861803818,7.89322381930174,6.85557837097872,2005.85557837098,2006.8932238193,6.46536223183693,1.03764544831984
189,221,40.8762152491733,-72.9263927504829,40.8354016159914,-72.8656615761499,7.90143737166318,7.54004106776188,2006.54004106776,2006.90143737166,6.84051700033511,0.361396303899937
169,170,42.2698353038298,-73.8571510466301,42.4267600365066,-73.982549796156,7.90417522245048,6.68309377138939,2005.68309377139,2006.90417522245,20.2886027172478,1.22108145105994
168,196,42.2666893062968,-73.8095074107751,41.374075107273,-74.3213324059054,7.96988364134154,6.95140314852847,2005.95140314853,2006.96988364134,108.061018269998,1.01848049280989
174,237,42.3322142266387,-72.9867694979286,42.4176005457506,-72.9389615309499,7.96988364134154,7.65229295003428,2006.65229295003,2006.96988364134,10.286587962444,0.317590691309988
231,250,41.0232486240782,-73.6723280453092,41.0317126904224,-73.6727035293918,7.97535934291591,7.86858316221765,2006.86858316222,2006.97535934292,0.942780158290274,0.106776180700081
224,248,40.1967378744823,-72.0968810467903,40.1632829703932,-72.1282765354504,7.98083504449005,7.84120465434626,2006.84120465435,2006.98083504449,4.58270229381806,0.139630390140155
135,159,41.1448068087096,-73.5263612199024,41.9496562521026,-73.5791493500212,8.01916495550995,6.5817932922655,2005.58179329227,2007.01916495551,89.7068281754719,1.4373716632399
214,226,42.7460288971848,-73.3143231646767,42.7484834397415,-73.3677727421679,8.03011635865846,7.61396303901438,2006.61396303901,2007.03011635866,4.37810477303814,0.416153319649993
197,238,42.2741522381183,-73.8254858254174,42.2660224431199,-73.8541629629499,8.05749486652985,7.66598220396986,2006.66598220397,2007.05749486653,2.52978788619246,0.39151266255999
194,201,40.4522202809375,-73.527342476328,40.4262325028821,-73.6514988910568,8.06570841889106,7.1211498973305,2006.12114989733,2007.06570841889,10.9100921042158,0.944558521559884
221,255,40.8354016159914,-72.8656615761499,40.8473331105759,-72.8592080245221,8.07118412046543,7.90143737166318,2006.90143737166,2007.07118412047,1.43515872298931,0.169746748809985
70,230,41.0163920859806,-73.6280463317173,41.787160388995,-73.5629070702058,8.10130047912389,7.63312799452433,2006.63312799452,2007.10130047912,85.9771341418545,0.468172484600018
230,267,41.787160388995,-73.5629070702058,41.7722415733004,-73.6024578323168,8.13415468856942,8.10130047912389,2007.10130047912,2007.13415468857,3.67947961456224,0.032854209450079
170,256,42.4267600365066,-73.982549796156,42.4316266549183,-73.9681111472712,8.18343600273784,7.90417522245048,2006.90417522245,2007.18343600274,1.30426151912318,0.279260780290087
150,181,40.6623179823175,-74.1134356543135,40.327367087361,-74.8806156420792,8.21081451060923,6.83915126625607,2005.83915126626,2007.21081451061,74.8902498344896,1.37166324434997
214,227,42.7460288971848,-73.3143231646767,42.5924157889453,-73.2732780273771,8.2135523613963,7.61396303901438,2006.61396303901,2007.2135523614,17.4277136702959,0.599589322389875
158,177,41.1421098411668,-73.5117405138088,41.1594069709432,-73.5057589591996,8.21629021218337,6.77891854893915,2005.77891854894,2007.21629021218,1.98979290198011,1.4373716632399
239,252,42.2501254629758,-73.6782301465438,42.173038864299,-73.5137593625044,8.25462012320327,7.88501026694053,2006.88501026694,2007.2546201232,16.0484272428291,0.369609856260013
240,269,41.1453349600605,-74.1511406610529,41.1505547419206,-74.1559998686169,8.29842573579731,8.14510609171793,2007.14510609172,2007.2984257358,0.709638348332024,0.153319644080057
269,280,41.1505547419206,-74.1559998686169,41.1522225020529,-74.1563567054616,8.31485284052019,8.29842573579731,2007.2984257358,2007.31485284052,0.188055556201623,0.0164271047199236
248,262,40.1632829703932,-72.1282765354504,40.1962943658219,-72.1934460572963,8.36687200547567,7.98083504449005,2006.98083504449,2007.36687200548,6.65051946650148,0.386036960989941
163,218,41.1367342712698,-74.1219145656494,41.148212063851,-73.9863022872156,8.39698836413413,7.52635181382607,2006.52635181383,2007.39698836413,11.4406746393045,0.870636550300105
93,190,40.4462806722603,-73.5915046507268,40.2900583041712,-73.6608725306368,8.46817248459956,6.93497604380559,2005.93497604381,2007.4681724846,18.3595574109494,1.53319644079011
175,212,42.9435723363853,-73.233531419576,42.8535056761572,-72.9768899457445,8.47091033538663,7.460643394935,2006.46064339494,2007.47091033539,23.2072117542544,1.01026694045004
221,254,40.8354016159914,-72.8656615761499,40.856884879945,-72.7984950275876,8.50102669404509,7.90143737166318,2006.90143737166,2007.50102669405,6.14112751647781,0.599589322390102
212,284,42.8535056761572,-72.9768899457445,42.8539455962175,-72.9874794569582,8.50650239561946,8.47091033538663,2007.47091033539,2007.50650239562,0.865603801155113,0.0355920602298738
265,291,41.0665735360334,-74.0084744182016,41.0634450686643,-74.0163388656035,8.539356605065,8.50924024640653,2007.50924024641,2007.53935660506,0.746338895173889,0.0301163586500479
237,260,42.4176005457506,-72.9389615309499,42.377935873167,-72.8466810988742,8.6160164271048,7.96988364134154,2006.96988364134,2007.6160164271,8.77790915374296,0.646132785760074
196,258,41.374075107273,-74.3213324059054,41.3254188714676,-74.3320619641657,8.62422997946601,7.96988364134154,2006.96988364134,2007.62422997947,5.49031631342327,0.654346338130154
127,206,40.3283701375811,-75.2525660333429,40.2898025499097,-75.4705705741344,8.68720054757023,7.24435318275164,2006.24435318275,2007.68720054757,18.9982948335011,1.44284736481995
161,215,42.5183142851039,-73.052587905774,42.2163494212622,-72.7239028997551,8.72005475701576,7.49349760438054,2006.49349760438,2007.72005475702,43.1379899024285,1.22655715264
207,243,40.3748314107837,-75.2661308305681,42.1039411384,-74.9985204958002,8.77754962354561,7.69609856262832,2006.69609856263,2007.77754962355,193.790045681881,1.08145106092002
227,274,42.5924157889453,-73.2732780273771,42.586008971358,-73.2175076273684,8.8405201916496,8.2135523613963,2007.2135523614,2007.84052019165,4.62621711208586,0.626967830250123
232,244,41.4076434849601,-74.192129841916,41.4166089552452,-74.1991584560063,8.84873374401104,7.77002053388082,2006.77002053388,2007.84873374401,1.15779936676365,1.07871321012999
244,303,41.4166089552452,-74.1991584560063,41.4163517392605,-74.1982948010834,8.86242299794662,8.84873374401104,2007.84873374401,2007.86242299795,0.0775791639100249,0.0136892539401288
188,223,40.9606178118342,-72.8140220751814,40.5395748975262,-72.6917664789078,8.86789869952077,7.54277891854895,2006.54277891855,2007.86789869952,47.9927025435013,1.32511978097
163,219,41.1367342712698,-74.1219145656494,41.1070336114001,-74.2712639841583,8.87337440109513,7.52635181382607,2006.52635181383,2007.8733744011,12.9537622901473,1.34702258726998
242,246,40.3624088497766,-75.2403140154501,40.4563791596876,-75.2032819399215,8.8761122518822,7.8247775496236,2006.82477754962,2007.87611225188,10.921951179769,1.05133470225996
284,289,42.8539455962175,-72.9874794569582,42.8319632128038,-72.936268511121,8.90349075975359,8.50650239561946,2007.50650239562,2007.90349075975,4.84373387231265,0.396988364130038
208,211,41.2816610922829,-74.2993515463383,41.1878854127559,-74.5785991779003,8.92265571526355,7.41683778234096,2006.41683778234,2007.92265571526,25.602830133037,1.50581793291985
254,287,40.856884879945,-72.7984950275876,40.7137461023948,-72.7337979344773,8.96919917864466,8.50102669404509,2007.50102669405,2007.96919917864,16.842074631139,0.468172484590013
211,308,41.1878854127559,-74.5785991779003,41.1872158601122,-74.5764595966215,8.96919917864466,8.92265571526355,2007.92265571526,2007.96919917864,0.194128942241685,0.0465434633802033
158,176,41.1421098411668,-73.5117405138088,40.7850094462131,-73.5447248447164,8.97467488021903,6.77891854893915,2005.77891854894,2007.97467488022,39.8503793820128,2.19575633127988
191,195,40.4461275894356,-73.5912375168398,40.5891564526788,-73.4906127164348,8.9801505817934,6.94045174537996,2005.94045174538,2007.98015058179,18.0567244297675,2.03969883641003
246,307,40.4563791596876,-75.2032819399215,40.4377793176147,-75.2532186074131,9.03490759753595,8.8761122518822,2007.87611225188,2008.03490759754,4.71008132537124,0.15879534566011
101,112,41.2045772759575,-73.7649218592969,41.3506308158771,-73.6466925347514,9.05954825462004,5.55509924709099,2004.55509924709,2008.05954825462,19.0315930000669,3.50444900752996
174,236,42.3322142266387,-72.9867694979286,42.2078463306228,-72.6414693477403,9.07323750855585,7.65229295003428,2006.65229295003,2008.07323750856,31.6355235867569,1.42094455852998
170,257,42.4267600365066,-73.982549796156,42.244957401716,-73.767073425815,9.07323750855585,7.90417522245048,2006.90417522245,2008.07323750856,26.907912369022,1.16906228610992
176,311,40.7850094462131,-73.5447248447164,40.8116236725371,-73.5457497650416,9.11430527036282,8.97467488021903,2007.97467488022,2008.11430527036,2.9640574652032,0.139630390140155
223,305,40.5395748975262,-72.6917664789078,40.5484300110825,-72.6989943896268,9.13620807665984,8.86789869952077,2007.86789869952,2008.13620807666,1.16001947002248,0.268309377139985
195,313,40.5891564526788,-73.4906127164348,40.5827098363423,-73.4211638684479,9.14442162902128,8.9801505817934,2007.98015058179,2008.14442162902,5.91509767628613,0.164271047229931
284,288,42.8539455962175,-72.9874794569582,42.9070610658497,-72.9425729516125,9.15263518138272,8.50650239561946,2007.50650239562,2008.15263518138,6.95580924044919,0.646132785760074
239,253,42.2501254629758,-73.6782301465438,42.2324831198128,-73.6385384259334,9.15811088295686,7.88501026694053,2006.88501026694,2008.15811088296,3.81551236491739,1.27310061601997
257,319,42.244957401716,-73.767073425815,42.2519080462499,-73.7716690984927,9.16358658453123,9.07323750855585,2008.07323750856,2008.16358658453,0.861479037298067,0.0903490759701526
305,321,40.5484300110825,-72.6989943896268,40.548480487264,-72.6990319416687,9.18822724161532,9.13620807665984,2008.13620807666,2008.18822724162,0.00645469456086391,0.0520191649600292
211,309,41.1878854127559,-74.5785991779003,41.1808141636714,-74.5889510265139,9.19370294318969,8.92265571526355,2007.92265571526,2008.19370294319,1.17127478402359,0.271047227930012
112,317,41.3506308158771,-73.6466925347514,41.3428646704471,-73.6223888011444,9.2046543463382,9.05954825462004,2008.05954825462,2008.20465434634,2.20749572536054,0.145106091719981
231,251,41.0232486240782,-73.6723280453092,40.9801987779094,-73.8567568523897,9.21286789869941,7.86858316221765,2006.86858316222,2008.2128678987,16.2190033034183,1.34428473648018
178,217,41.090598699461,-72.8553821137682,59.9739778991704,-97.7446862445144,9.21560574948671,7.51266255989049,2006.51266255989,2008.21560574949,2709.05846117808,1.70294318959986
224,249,40.1967378744823,-72.0968810467903,40.3636033900419,-72.1206496540278,9.24845995893224,7.84120465434626,2006.84120465435,2008.24845995893,18.6854725824043,1.40725530458008
257,318,42.244957401716,-73.767073425815,42.2285239936952,-73.7823791146199,9.25393566050661,9.07323750855585,2008.07323750856,2008.25393566051,2.22221388400135,0.180698151950082
237,261,42.4176005457506,-72.9389615309499,41.9304803873745,-72.493662690927,9.25667351129368,7.96988364134154,2006.96988364134,2008.25667351129,65.5009620065558,1.2867898699501
210,233,41.1916082962605,-74.4384959134573,41.3332886859134,-74.7988757173369,9.25941136208075,7.64681724845991,2006.64681724846,2008.25941136208,34.0326893247539,1.61259411362016
196,259,41.374075107273,-74.3213324059054,39.8820859572889,-73.4233300189858,9.25941136208075,7.96988364134154,2006.96988364134,2008.25941136208,182.599706130079,1.28952772074013
256,271,42.4316266549183,-73.9681111472712,42.2083535282929,-73.7253196915994,9.30047912388773,8.18343600273784,2007.18343600274,2008.30047912389,31.8934301765906,1.11704312114989
259,339,39.8820859572889,-73.4233300189858,39.9228473517653,-73.4438766907416,9.38535249828874,9.25941136208075,2008.25941136208,2008.38535249829,4.86516622448899,0.125941136210031
252,278,42.173038864299,-73.5137593625044,42.2822045726512,-73.632565015552,9.39904175222455,8.25462012320327,2007.2546201232,2008.39904175222,15.6077665522136,1.14442162901992
260,295,42.377935873167,-72.8466810988742,42.2160033594599,-73.1259383273264,9.42642026009571,8.6160164271048,2007.6160164271,2008.4264202601,29.2186265836191,0.810403833000009
295,341,42.2160033594599,-73.1259383273264,42.2267650680807,-73.1280186067511,9.46201232032854,9.42642026009571,2008.4264202601,2008.46201232033,1.21024816706127,0.0355920602298738
319,326,42.2519080462499,-73.7716690984927,42.6061869331799,-73.976156255774,9.47843942505142,9.16358658453123,2008.16358658453,2008.47843942505,42.8697447616506,0.314852840519961
307,315,40.4377793176147,-75.2532186074131,40.421476247465,-75.2484113881576,9.51403148528402,9.03490759753595,2008.03490759754,2008.51403148528,1.86007616539367,0.479123887739888
243,300,42.1039411384,-74.9985204958002,42.142771691928,-74.990758218756,9.60711841204647,8.77754962354561,2007.77754962355,2008.60711841205,4.37002334805094,0.829568788500183
326,344,42.6061869331799,-73.976156255774,42.6389859643689,-73.9728909001389,9.61259411362084,9.47843942505142,2008.47843942505,2008.61259411362,3.66109948387765,0.134154688569879
215,299,42.2163494212622,-72.7239028997551,42.1643674182855,-72.4658573181581,9.65913757700196,8.72005475701576,2007.72005475702,2008.659137577,22.0567137250417,0.939082819979831
326,345,42.6061869331799,-73.976156255774,42.5539131899556,-73.911384461474,9.67282683093777,9.47843942505142,2008.47843942505,2008.67282683094,7.87746960951426,0.194387405889984
251,332,40.9801987779094,-73.8567568523897,40.6432804816179,-74.0516060679408,9.70294318959623,9.21286789869941,2008.2128678987,2008.7029431896,40.9427117456485,0.490075290899995
175,213,42.9435723363853,-73.233531419576,42.7384945066388,-72.9936885807261,9.72210814510618,7.460643394935,2006.46064339494,2008.72210814511,30.0748826434559,2.26146475017003
261,337,41.9304803873745,-72.493662690927,41.9344962452058,-72.5712487274003,9.73032169746739,9.25667351129368,2008.25667351129,2008.73032169747,6.44101293663164,0.473648186179844
157,186,40.1785992205293,-72.1949272788276,40.2399430798994,-72.7510178011406,9.75496235455171,6.89117043121155,2005.89117043121,2008.75496235455,47.7677911911986,2.86379192333993
332,361,40.6432804816179,-74.0516060679408,40.6509915039974,-74.0967762281734,9.80971937029426,9.70294318959623,2008.7029431896,2008.80971937029,3.91069264498192,0.106776180689849
248,263,40.1632829703932,-72.1282765354504,41.4827098778687,-72.0814212871816,9.82340862423007,7.98083504449005,2006.98083504449,2008.82340862423,146.936730888113,1.84257357974002
344,350,42.6389859643689,-73.9728909001389,42.6074531186091,-73.986875886522,9.82340862423007,9.61259411362084,2008.61259411362,2008.82340862423,3.69255448795109,0.210814510610135
176,310,40.7850094462131,-73.5447248447164,40.855708966289,-73.6332300491791,9.83709787816565,8.97467488021903,2007.97467488022,2008.83709787817,10.8415954760914,0.862422997950034
256,270,42.4316266549183,-73.9681111472712,42.2975493358839,-74.6561972557218,9.8945927446955,8.18343600273784,2007.18343600274,2008.8945927447,58.5327662885085,1.71115674195994
269,281,41.1505547419206,-74.1559998686169,39.1612260050924,-74.3478344320465,9.94113620807661,8.29842573579731,2007.2984257358,2008.94113620808,222.060258135508,1.64271047227999
358,368,41.3801270844137,-74.2759377860295,41.3712491467477,-74.2720163779944,9.95208761122512,9.73579739904176,2008.73579739904,2008.95208761123,1.04120035585804,0.216290212189961
368,382,41.3712491467477,-74.2720163779944,41.3700486337149,-74.2696804259485,9.96030116358656,9.95208761122512,2008.95208761123,2008.96030116359,0.236528310444252,0.00821355236007548
195,312,40.5891564526788,-73.4906127164348,40.8241752764706,-73.2055747925039,10.0068446269679,8.9801505817934,2007.98015058179,2009.00684462697,35.540427845119,1.02669404517997
212,285,42.8535056761572,-72.9768899457445,43.0022665461567,-72.9199960148015,10.0205338809035,8.47091033538663,2007.47091033539,2009.0205338809,17.1977238721543,1.54962354551003
217,335,59.9739778991704,-97.7446862445144,59.9340719676026,-97.5593977342589,10.0698151950719,9.21560574948671,2008.21560574949,2009.06981519507,11.2427746393767,0.854209445580182
227,275,42.5924157889453,-73.2732780273771,42.6432118878973,-73.6542273862231,10.0780287474333,8.2135523613963,2007.2135523614,2009.07802874743,31.7161889984707,1.86447638602999
332,360,40.6432804816179,-74.0516060679408,40.6090133550498,-74.1196550571409,10.0862422997945,9.70294318959623,2008.7029431896,2009.08624229979,6.90000824075593,0.38329911018991
252,279,42.173038864299,-73.5137593625044,41.3344714292404,-74.7172203235428,10.1108829568789,8.25462012320327,2007.2546201232,2009.11088295688,136.759706094296,1.85626283367992
181,273,40.327367087361,-74.8806156420792,40.374685696263,-74.987111337164,10.1136208076659,8.21081451060923,2007.21081451061,2009.11362080767,10.4584711106548,1.90280629706012
368,383,41.3712491467477,-74.2720163779944,41.4461029444401,-74.2535969161485,10.1136208076659,9.95208761122512,2008.95208761123,2009.11362080767,8.4737428831122,0.161533196440132
246,306,40.4563791596876,-75.2032819399215,40.4958222909923,-75.1874269030131,10.116358658453,8.8761122518822,2007.87611225188,2009.11635865845,4.59164436387939,1.24024640657012
177,276,41.1594069709432,-73.5057589591996,40.8639176979178,-73.4492493290275,10.1218343600274,8.21629021218337,2007.21629021218,2009.12183436003,33.2357481215477,1.90554414785015
258,297,41.3254188714676,-74.3320619641657,41.2469504441659,-74.2525524926533,10.1218343600274,8.62422997946601,2007.62422997947,2009.12183436003,10.9792593463563,1.49760438056001
243,301,42.1039411384,-74.9985204958002,42.0738580952003,-75.1362206571465,10.1218343600274,8.77754962354561,2007.77754962355,2009.12183436003,11.8586781128273,1.34428473648018
337,366,41.9344962452058,-72.5712487274003,41.9707053824717,-72.5834118593499,10.1848049281314,9.73032169746739,2008.73032169747,2009.18480492813,4.1548214631754,0.454483230660117
297,401,41.2469504441659,-74.2525524926533,41.2504173643561,-74.2562114743411,10.1848049281314,10.1218343600274,2009.12183436003,2009.18480492813,0.492696698787468,0.0629705680998995
263,376,41.4827098778687,-72.0814212871816,41.4252236561867,-71.8958756850099,10.1957563312799,9.82340862423007,2008.82340862423,2009.19575633128,16.751745061731,0.372347707050039
358,369,41.3801270844137,-74.2759377860295,41.331451605998,-74.1860606649395,10.2121834360028,9.73579739904176,2008.73579739904,2009.212183436,9.26108039600476,0.476386036960093
360,388,40.6090133550498,-74.1196550571409,40.6275701608635,-74.1809698497303,10.2970568104038,10.0862422997945,2009.08624229979,2009.2970568104,5.57786594701879,0.210814510609907
342,380,40.2273299880021,-75.250703597269,40.2498257835075,-75.1916624665185,10.3271731690622,9.94661190965098,2008.94661190965,2009.32717316906,5.60760740615486,0.380561259409887
383,396,41.4461029444401,-74.2535969161485,41.5939929344799,-74.2017758076285,10.3572895277207,10.1136208076659,2009.11362080767,2009.35728952772,17.0208567480441,0.243668720049982
312,385,40.8241752764706,-73.2055747925039,40.8196082224885,-73.2451895094211,10.3709787816565,10.0068446269679,2009.00684462697,2009.37097878166,3.37580087666714,0.364134154689964
299,357,42.1643674182855,-72.4658573181581,42.1260662896382,-72.5024971223587,10.381930184805,9.65913757700196,2008.659137577,2009.38193018481,5.22747391362965,0.722792607810106
329,346,41.3235503301746,-73.532417755797,41.4922427951709,-73.6553854265705,10.3874058863792,9.49760438056137,2008.49760438056,2009.38740588638,21.4029131874717,0.88980150582006
307,314,40.4377793176147,-75.2532186074131,40.3551566654011,-72.807304867683,10.3928815879535,9.03490759753595,2008.03490759754,2009.39288158795,207.56628985419,1.35797399040985
383,397,41.4461029444401,-74.2535969161485,41.1645114580528,-73.5375220389647,10.3956194387406,10.1136208076659,2009.11362080767,2009.39561943874,67.5916093926301,0.281998631069882
265,290,41.0665735360334,-74.0084744182016,39.4435429784517,-76.0994376684099,10.4202600958247,8.50924024640653,2007.50924024641,2009.42026009582,253.370323031929,1.91101984940997
279,390,41.3344714292404,-74.7172203235428,41.3426266776085,-74.7042006891997,10.422997946612,10.1108829568789,2009.11088295688,2009.42299794661,1.4172124955569,0.312114989729935
357,415,42.1260662896382,-72.5024971223587,42.1396757951288,-72.5201786835053,10.4558521560575,10.381930184805,2009.38193018481,2009.45585215606,2.10386208378863,0.0739219712500017
385,413,40.8196082224885,-73.2451895094211,40.8545691068237,-73.2941393773676,10.5188227241615,10.3709787816565,2009.37097878166,2009.51882272416,5.66964020280344,0.147843942500003
313,322,40.5827098363423,-73.4211638684479,39.8894715841795,-73.1549449942036,10.5242984257359,9.14442162902128,2008.14442162902,2009.52429842574,80.421734594306,1.37987679672005
279,391,41.3344714292404,-74.7172203235428,41.306591008005,-74.6652515404597,10.5379876796715,10.1108829568789,2009.11088295688,2009.53798767967,5.33966876171599,0.427104722790091
396,411,41.5939929344799,-74.2017758076285,41.554180088191,-74.3194947983916,10.5407255304585,10.3572895277207,2009.35728952772,2009.54072553046,10.7590769217439,0.183436002739882
253,325,42.2324831198128,-73.6385384259334,41.9575724626435,-73.6667462700665,10.5434633812458,9.15811088295686,2008.15811088296,2009.54346338125,30.6926961555419,1.38535249828988
276,399,40.8639176979178,-73.4492493290275,41.0317895166416,-73.0632985696357,10.5900068446269,10.1218343600274,2009.12183436003,2009.59000684463,37.4484158979561,0.468172484599791
217,334,59.9739778991704,-97.7446862445144,59.9612938627794,-97.6648898361803,10.6146475017113,9.21560574948671,2008.21560574949,2009.61464750171,4.66481173863199,1.39904175222
361,375,40.6509915039974,-74.0967762281734,40.707940448237,-74.0924883366792,10.6201232032854,9.80971937029426,2008.80971937029,2009.62012320329,6.35010377181141,0.810403833000009
295,340,42.2160033594599,-73.1259383273264,42.3711283814872,-73.123989913688,10.6392881587954,9.42642026009571,2008.4264202601,2009.6392881588,17.2698633576357,1.21286789869987
413,422,40.8545691068237,-73.2941393773676,40.8795114685788,-73.3254177605821,10.6502395619439,10.5188227241615,2009.51882272416,2009.65023956194,3.82671917734573,0.13141683778008
315,348,40.421476247465,-75.2484113881576,40.562813914666,-75.0258355123383,10.6913073237508,9.51403148528402,2008.51403148528,2009.69130732375,24.5488387027721,1.17727583847
112,316,41.3506308158771,-73.6466925347514,43.2951215378504,-74.3351201030647,10.6995208761123,9.05954825462004,2008.05954825462,2009.69952087611,223.759164599024,1.63997262148996
411,429,41.554180088191,-74.3194947983916,41.5594478122793,-74.3100455760629,10.7049965776864,10.5407255304585,2009.54072553046,2009.70499657769,0.981581490238346,0.164271047230159
276,398,40.8639176979178,-73.4492493290275,37.3546771353253,-73.9797015863163,10.7652292950033,10.1218343600274,2009.12183436003,2009.765229295,393.337761429794,0.64339493496982
334,432,59.9612938627794,-97.6648898361803,59.9972339009259,-97.6715815200083,10.7679671457906,10.6146475017113,2009.61464750171,2009.76796714579,4.01830609387054,0.153319644080057
390,419,41.3426266776085,-74.7042006891997,41.6684964144285,-74.4155278596033,10.8418891170431,10.422997946612,2009.42299794661,2009.84188911704,43.534096480504,0.418891170430015
357,414,42.1260662896382,-72.5024971223587,42.1761766561018,-72.5168259370763,10.8473648186173,10.381930184805,2009.38193018481,2009.84736481862,5.70245400407074,0.465434633809991
260,294,42.377935873167,-72.8466810988742,37.8867349395367,-84.1929702370413,10.8528405201916,8.6160164271048,2007.6160164271,2009.85284052019,1086.20138617903,2.23682409309004
340,437,42.3711283814872,-73.123989913688,42.3607960527323,-73.1052367692043,10.8528405201916,10.6392881587954,2009.6392881588,2009.85284052019,1.92413943865317,0.213552361390157
139,179,41.121296280717,-72.7595688480785,41.0440675796535,-72.2942573780871,10.9021218343601,6.81177275838468,2005.81177275838,2009.90212183436,39.9803607049858,4.09034907598016
392,421,57.9982069101383,-87.3774671929999,58.020623634119,-87.449987604635,10.9048596851471,10.4969199178645,2009.49691991786,2009.90485968515,4.95184119398665,0.407939767290145
181,272,40.327367087361,-74.8806156420792,40.7217956939267,-73.9790155925328,10.92128678987,8.21081451060923,2007.21081451061,2009.92128678987,88.0262984061641,2.7104722792601
270,379,42.2975493358839,-74.6561972557218,42.2350343646244,-74.6784645860415,10.9377138945927,9.8945927446955,2008.8945927447,2009.93771389459,7.19712057035207,1.04312114988988
317,330,41.3428646704471,-73.6223888011444,41.4441238907059,-73.6884542957602,10.9760438056126,9.2046543463382,2008.20465434634,2009.97604380561,12.5503837681535,1.77138945927004
223,304,40.5395748975262,-72.6917664789078,39.8841292909578,-72.3228211384325,10.984257357974,8.86789869952077,2007.86789869952,2009.98425735797,79.4223082179035,2.11635865844983
366,404,41.9707053824717,-72.5834118593499,41.9653927678627,-72.552477948158,10.9897330595481,10.1848049281314,2009.18480492813,2009.98973305955,2.62785643457649,0.804928131419956
413,423,40.8545691068237,-73.2941393773676,40.8764890963263,-73.298076549604,10.9924709103354,10.5188227241615,2009.51882272416,2009.99247091034,2.46262721863296,0.473648186180071
397,416,41.1645114580528,-73.5375220389647,41.2335916171411,-73.5843481534662,11.0198494182066,10.3956194387406,2009.39561943874,2010.01984941821,8.63276581955809,0.624229979470101
437,456,42.3607960527323,-73.1052367692043,42.5030296389201,-73.8854379143805,11.0362765229295,10.8528405201916,2009.85284052019,2010.03627652293,66.0321711537033,0.183436002739882
258,296,41.3254188714676,-74.3320619641657,42.4192247824204,-73.8479274549508,11.0417522245039,8.62422997946601,2007.62422997947,2010.0417522245,128.209147388544,2.41752224502989
375,435,40.707940448237,-74.0924883366792,40.8249962487383,-74.2370112690515,11.0554414784394,10.6201232032854,2009.62012320329,2010.05544147844,17.8407346415012,0.435318275149939
270,378,42.2975493358839,-74.6561972557218,42.3730911999415,-74.7355738716085,11.1019849418208,9.8945927446955,2008.8945927447,2010.10198494182,10.6484640247764,1.20739219712004
319,327,42.2519080462499,-73.7716690984927,41.6062228944731,-73.3564243770855,11.110198494182,9.16358658453123,2008.16358658453,2010.11019849418,79.6836229905178,1.94661190964985
285,387,43.0022665461567,-72.9199960148015,43.272310665602,-73.2262331225252,11.1759069130733,10.0205338809035,2009.0205338809,2010.17590691307,39.0206824871425,1.15537303217002
385,412,40.8196082224885,-73.2451895094211,40.0504688304425,-69.4232860821629,11.1841204654347,10.3709787816565,2009.37097878166,2010.18412046543,334.938610991309,0.813141683770027
369,407,41.331451605998,-74.1860606649395,41.3538319726036,-74.1841137391499,11.2032854209447,10.2121834360028,2009.212183436,2010.20328542094,2.49677722317022,0.99110198493986
390,418,41.3426266776085,-74.7042006891997,41.3437593010745,-74.5417357181942,11.2060232717317,10.422997946612,2009.42299794661,2010.20602327173,13.5791163600849,0.783025325119979
391,427,41.306591008005,-74.6652515404597,41.3710900779593,-74.8176568495996,11.2169746748802,10.5379876796715,2009.53798767967,2010.21697467488,14.6228841069689,0.678986995209925
301,403,42.0738580952003,-75.1362206571465,42.1219846556831,-74.9281048181835,11.2388774811773,10.1218343600274,2009.12183436003,2010.23887748118,18.0063735159657,1.11704312114989
403,480,42.1219846556831,-74.9281048181835,42.1224023898136,-74.9274074671304,11.2470910335387,11.2388774811773,2010.23887748118,2010.24709103354,0.0740144865234398,0.00821355236007548
229,440,40.2572412041507,-72.8866978004071,40.2350527747584,-72.8341385428256,11.2717316906228,10.6803559206023,2009.6803559206,2010.27173169062,5.10358613288894,0.591375770020022
423,467,40.8764890963263,-73.298076549604,40.8873624836714,-73.3076397629337,11.2744695414101,10.9924709103354,2009.99247091034,2010.27446954141,1.45365575155089,0.28199863107011
