node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
365,484,45.4740211296203,-76.5353704635825,45.2808313759201,-76.6376418092168,10.8281998631076,9.76043805612585,2008.76043805613,2009.82819986311,22.9454342938736,1.06776180698012
367,394,46.501061552916,-73.0609180762436,35.0360628005112,-81.985731377513,10.8555783709787,8.50102669404509,2007.50102669405,2009.85557837098,1479.39491157146,2.35455167692999
462,478,41.1284773771148,-72.8605923045617,31.2729428503276,-72.9161957770209,10.8939082819986,9.72210814510618,2008.72210814511,2009.893908282,1097.16755710604,1.17180013688994
578,583,41.5267385874228,-72.886379601406,41.5422646246283,-72.8752630685159,10.8966461327857,10.7323750855578,2009.73237508556,2009.89664613279,1.96101592207189,0.164271047229931
436,471,47.051395701994,-74.3593766945335,47.2153405920198,-74.6636803506225,10.9075975359342,9.6290212183435,2008.62902121834,2009.90759753593,29.3973785925057,1.27857631759002
502,559,40.6239121549919,-74.3635575201443,40.6385067451458,-74.390907768073,10.92128678987,10.611909650924,2009.61190965092,2009.92128678987,2.82472526856426,0.309377138949912
583,594,41.5422646246283,-72.8752630685159,41.5450988474153,-72.8754675848598,10.92128678987,10.8966461327857,2009.89664613279,2009.92128678987,0.315976472522404,0.0246406570799991
381,546,42.1505031446009,-70.3714387758654,41.9646039512417,-70.439115080849,10.9240246406571,10.5352498288844,2009.53524982888,2009.92402464066,21.437677570559,0.388774811779967
557,569,46.9156036992437,-74.456343555483,46.9126322515243,-74.4565331792436,10.9815195071869,10.6557152635182,2009.65571526352,2009.98151950719,0.331107193367275,0.325804243669836
424,524,41.4552529242903,-72.442646460127,41.4336775011296,-72.3910481371384,10.9897330595481,10.3025325119781,2009.30253251198,2009.98973305955,4.93038451349084,0.687200547570001
562,575,41.4126229205686,-72.6645258303815,41.4253355028127,-72.689326532042,10.9952087611225,10.7022587268993,2009.7022587269,2009.99520876112,2.50785196955744,0.292950034219984
174,423,40.8712061726081,-72.961261492599,40.8038593747438,-73.0080927397753,11.0116358658454,8.87337440109513,2007.8733744011,2010.01163586585,8.47155226985005,2.13826146475003
537,572,44.5700259214498,-74.2728347146424,44.5540030517432,-74.3059905335598,11.0171115674195,10.6830937713894,2009.68309377139,2010.01711156742,3.17768643202963,0.334017796029912
550,567,41.0870434756963,-73.0413193470305,41.0819591355525,-73.0602111448624,11.028062970568,10.6502395619439,2009.65023956194,2010.02806297057,1.6832177460732,0.377823408630093
366,523,47.3601612142212,-73.7604458501545,47.712795080054,-74.0891168700932,11.069130732375,10.2997946611911,2009.29979466119,2010.06913073238,46.3816163519041,0.769336071190082
502,558,40.6239121549919,-74.3635575201443,40.1348501585779,-74.2604536925768,11.0828199863108,10.611909650924,2009.61190965092,2010.08281998631,55.1418829654078,0.470910335389817
471,597,47.2153405920198,-74.6636803506225,47.1503126133657,-74.586582014409,11.1375770020534,10.9075975359342,2009.90759753593,2010.13757700205,9.29702622563001,0.229979466119858
569,602,46.9126322515243,-74.4565331792436,46.9049203999943,-74.4669103080959,11.1731690622862,10.9815195071869,2009.98151950719,2010.17316906229,1.16614213406216,0.191649555100184
539,639,42.6799013765502,-71.5869728505346,42.680974779391,-71.5979765452269,11.1786447638603,11.1348391512663,2010.13483915127,2010.17864476386,0.908428318873712,0.0438056125899493
567,614,41.0819591355525,-73.0602111448624,41.0764136926198,-73.041945886032,11.2060232717317,11.028062970568,2010.02806297057,2010.20602327173,1.65240229602835,0.177960301159828
578,582,41.5267385874228,-72.886379601406,41.5349319656167,-72.8438245298975,11.2416153319643,10.7323750855578,2009.73237508556,2010.24161533196,3.66182738085412,0.509240246399941
485,491,45.4321544151339,-76.5097298914256,45.5616115382643,-76.4649548329892,11.3319644079397,9.90554414784401,2008.90554414784,2010.33196440794,14.8291430997875,1.42642026010003
310,431,43.2923183256789,-69.3568793867621,43.921740526295,-70.2781394813875,11.3347022587268,8.98562628336754,2007.98562628337,2010.33470225873,102.099046394418,2.34907597535994
394,589,35.0360628005112,-81.985731377513,35.1021059057503,-82.0601029080106,11.375770020534,10.8555783709787,2009.85557837098,2010.37577002053,9.99863218200016,0.520191649549815
523,631,47.712795080054,-74.0891168700932,47.7447890845439,-74.1762107975685,11.4140999315537,11.069130732375,2010.06913073238,2010.41409993155,7.43087854365612,0.344969199170009
316,452,45.2255483424334,-73.3799988868652,43.3555264972995,-74.4847462032984,11.5373032169746,9.36618754277902,2008.36618754278,2010.53730321697,226.020425994867,2.1711156741901
463,512,40.6679132311025,-72.7248240892023,40.8207460720673,-72.919610261618,11.5592060232718,10.2477754962354,2009.24777549624,2010.55920602327,23.6511314326334,1.3114305270301
567,615,41.0819591355525,-73.0602111448624,41.0450544185929,-73.1117308081765,11.5701574264203,11.028062970568,2010.02806297057,2010.57015742642,5.96480309663042,0.54209445585002
461,580,41.2085116563158,-72.4176239041235,41.1710381219321,-72.5299506530645,11.5756331279945,10.7296372347707,2009.72963723477,2010.57563312799,10.2933980688592,0.845995893219879
617,674,46.9403829253926,-74.4262851875069,46.9637067921254,-74.4530988429696,11.5783709787815,11.4332648870636,2010.43326488706,2010.57837097878,3.30054655757127,0.145106091719981
495,532,42.6578635403187,-71.6111732368379,42.0517650022296,-71.496573337109,11.5838466803559,10.3490759753593,2009.34907597536,2010.58384668036,68.1286841953717,1.23477070500007
607,670,42.2440283118252,-73.1541727538258,42.2950999113795,-73.0869243696885,11.5838466803559,11.4004106776181,2010.40041067762,2010.58384668036,7.93815458379663,0.183436002740109
602,645,46.9049203999943,-74.4669103080959,46.6638478682233,-74.492417591624,11.6030116358659,11.1731690622862,2010.17316906229,2010.60301163587,26.9074714065426,0.42984257357989
532,692,42.0517650022296,-71.496573337109,42.0561652257955,-71.5040762705561,11.60848733744,11.5838466803559,2010.58384668036,2010.60848733744,0.790308532094215,0.0246406570799991
581,586,41.2114935764776,-72.4115764090083,41.1317785374588,-72.4213174993077,11.6112251882273,10.8117727583847,2009.81177275838,2010.61122518823,8.91165025502668,0.799452429850135
597,641,47.1503126133657,-74.586582014409,46.8368356519329,-74.405538310696,11.6167008898015,11.1375770020534,2010.13757700205,2010.6167008898,37.5074739949098,0.47912388775012
670,695,42.2950999113795,-73.0869243696885,42.3289897604223,-73.0852660540341,11.7426420260097,11.5838466803559,2010.58384668036,2010.74264202601,3.77521833946275,0.158795345649878
558,633,40.1348501585779,-74.2604536925768,40.1802819605411,-74.2327398804414,11.7563312799452,11.0828199863108,2010.08281998631,2010.75633127995,5.58029254081995,0.673511293640104
558,632,40.1348501585779,-74.2604536925768,40.4566088854105,-74.1026536873936,11.7727583846681,11.0828199863108,2010.08281998631,2010.77275838467,38.2433200329982,0.689938398360027
632,718,40.4566088854105,-74.1026536873936,40.4486732231475,-74.1023823592887,11.7919233401781,11.7727583846681,2010.77275838467,2010.79192334018,0.883727589764509,0.0191649555099502
559,599,40.6385067451458,-74.390907768073,40.4840704168635,-74.2422540911265,11.8001368925393,10.92128678987,2009.92128678987,2010.80013689254,21.2988480084607,0.878850102669958
485,490,45.4321544151339,-76.5097298914256,45.7386513958019,-76.3781300405926,11.832991101985,9.90554414784401,2008.90554414784,2010.83299110199,35.627576691229,1.92744695415013
580,690,41.1710381219321,-72.5299506530645,41.1813752856495,-72.4980849629866,11.8439425051336,11.5756331279945,2010.57563312799,2010.84394250513,2.90752300650165,0.268309377139985
586,704,41.1317785374588,-72.4213174993077,41.1148730086971,-72.4206791054177,11.8494182067077,11.6112251882273,2010.61122518823,2010.84941820671,1.882750203817,0.238193018479933
661,669,24.1026533121136,-54.1801545471241,24.0326554599795,-54.0712306681525,11.8548939082821,11.3894592744696,2010.38945927447,2010.85489390828,13.5389696559702,0.465434633809991
425,460,41.2570543775643,-72.4215341201189,40.0512063896008,-72.670116255036,11.9041752224505,9.42642026009571,2008.4264202601,2010.90417522245,135.871261857343,2.47775496234999
690,729,41.1813752856495,-72.4980849629866,41.1330457079401,-72.4247026659365,11.9233401779602,11.8439425051336,2010.84394250513,2010.92334017796,8.17174220297485,0.0793976728300549
586,705,41.1317785374588,-72.4213174993077,41.7791194606232,-73.0394854806919,11.9753593429159,11.6112251882273,2010.61122518823,2010.97535934292,88.6188022014535,0.364134154689964
412,548,40.9047697320229,-72.109946663269,41.2513806967738,-71.4243565542442,11.9945242984256,10.5352498288844,2009.53524982888,2010.99452429843,69.2740155998254,1.45927446954988
539,638,42.6799013765502,-71.5869728505346,42.6215207381776,-71.5367785953352,12.0164271047229,11.1348391512663,2010.13483915127,2011.01642710472,7.68958671625545,0.88158795344998
599,724,40.4840704168635,-74.2422540911265,40.4051940157377,-74.2982552417553,12.0246406570841,11.8001368925393,2010.80013689254,2011.02464065708,9.98063196450628,0.224503764540032
617,675,46.9403829253926,-74.4262851875069,46.9115203382236,-74.4496053210198,12.0465434633813,11.4332648870636,2010.43326488706,2011.04654346338,3.66980055323514,0.613278576319999
524,604,41.4336775011296,-72.3910481371384,41.8303028994965,-72.4978252794727,12.0492813141684,10.9897330595481,2009.98973305955,2011.04928131417,45.0388594882708,1.05954825462004
637,665,34.9880117652618,-82.0583226205079,34.633207502143,-82.2466716959427,12.0711841204654,11.3730321697467,2010.37303216975,2011.07118412047,43.0868345070485,0.698151950719875
704,730,41.1148730086971,-72.4206791054177,41.2242080944617,-72.3094749191626,12.0739219712525,11.8494182067077,2010.84941820671,2011.07392197125,15.3294306326397,0.224503764540032
704,731,41.1148730086971,-72.4206791054177,41.1120164532518,-72.337072852634,12.0930869267625,11.8494182067077,2010.84941820671,2011.09308692676,7.01946538168067,0.243668720049982
614,649,41.0764136926198,-73.041945886032,40.81802970091,-72.5930939756003,12.0985626283368,11.2060232717317,2010.20602327173,2011.09856262834,47.4530506355231,0.892539356610087
730,769,41.2242080944617,-72.3094749191626,41.2233512601399,-72.3295966913758,12.1177275838468,12.0739219712525,2011.07392197125,2011.11772758385,1.68752012317911,0.0438056125999537
423,608,40.8038593747438,-73.0080927397753,40.8624743262107,-72.8585032036655,12.1232032854209,11.0116358658454,2010.01163586585,2011.12320328542,14.1892556995804,1.11156741957006
388,494,42.6462236770241,-71.5662971322945,42.4086713245485,-71.1844876310859,12.1286789869953,9.94661190965098,2008.94661190965,2011.128678987,40.9942472429933,2.18206707734998
645,701,46.6638478682233,-74.492417591624,46.6562142272598,-74.495101482249,12.1916495550993,11.6030116358659,2010.60301163587,2011.1916495551,0.874197417172009,0.588637919229996
512,686,40.8207460720673,-72.919610261618,41.0940745313142,-72.9977332542831,12.2737850787132,11.5592060232718,2010.55920602327,2011.27378507871,31.1287540736863,0.714579055440026
612,737,47.0120788162924,-74.85166941325,47.0056375978745,-74.8577516551462,12.2956878850102,11.9233401779602,2010.92334017796,2011.29568788501,0.8528465706602,0.372347707050039
612,736,47.0120788162924,-74.85166941325,46.960007499619,-74.7575469055441,12.2984257357973,11.9233401779602,2010.92334017796,2011.2984257358,9.20299596517252,0.375085557840066
478,593,31.2729428503276,-72.9161957770209,31.3143530456553,-72.8962592898452,12.3066392881587,10.8939082819986,2009.893908282,2011.30663928816,4.98481328046318,1.41273100616013
729,738,41.1330457079401,-72.4247026659365,41.050171927904,-72.3168690130666,12.3477070499657,11.9233401779602,2010.92334017796,2011.34770704997,12.9216525380313,0.424366872010069
491,656,45.5616115382643,-76.4649548329892,45.5846932042592,-76.2526201336224,12.4161533196441,11.3319644079397,2010.33196440794,2011.41615331964,16.7448193537068,1.08418891170004
543,783,41.3020948805467,-71.9509541440255,41.2994891600036,-71.9201356226193,12.435318275154,12.1752224503764,2011.17522245038,2011.43531827515,2.59370575069385,0.260095824769905
572,611,44.5540030517432,-74.3059905335598,44.3920295220087,-74.3601914094388,12.4709103353866,11.0171115674195,2010.01711156742,2011.47091033539,18.538451999071,1.45379876797006
656,811,45.5846932042592,-76.2526201336224,45.5839620225213,-76.2569078023415,12.4709103353866,12.4161533196441,2011.41615331964,2011.47091033539,0.343830430917448,0.0547570157500559
589,667,35.1021059057503,-82.0601029080106,35.1425790897042,-82.1402753040675,12.4818617385351,11.375770020534,2010.37577002053,2011.48186173854,8.57856006989697,1.10609171801002
589,666,35.1021059057503,-82.0601029080106,34.9846880188867,-82.2674859540556,12.5010266940451,11.375770020534,2010.37577002053,2011.50102669405,22.981012722942,1.1252566735202
574,585,41.4415757414028,-72.6628185842694,41.713407585752,-72.9088602003802,12.5530458590006,10.8117727583847,2009.81177275838,2011.553045859,36.5454493416109,1.74127310061999
494,778,42.4086713245485,-71.1844876310859,42.5451524990874,-71.26812191636,12.5530458590006,12.1286789869953,2011.128678987,2011.553045859,16.6733553037898,0.424366871999837
701,787,46.6562142272598,-74.495101482249,46.5506048680156,-74.5177778480857,12.6078028747434,12.1916495550993,2011.1916495551,2011.60780287474,11.884083994725,0.416153319639989
787,845,46.5506048680156,-74.5177778480857,46.5462066668325,-74.5173836804514,12.6187542778919,12.6078028747434,2011.60780287474,2011.61875427789,0.490553932406122,0.0109514031501021
608,776,40.8624743262107,-72.8585032036655,44.194762884785,-73.9511737024332,12.643394934976,12.1232032854209,2011.12320328542,2011.64339493498,381.629744068059,0.520191649560047
796,814,43.2480418440695,-74.5242513127008,43.231931882206,-74.5341329227693,12.6488706365503,12.432580424367,2011.43258042437,2011.64887063655,1.96432727232,0.216290212180184
656,810,45.5846932042592,-76.2526201336224,45.7348926020268,-76.1375601971725,12.6570841889118,12.4161533196441,2011.41615331964,2011.65708418891,18.9665295102898,0.24093086926996
458,529,36.9406961426875,-74.6467548485142,37.540317411463,-73.4117013085044,12.6789869952088,10.3216974674881,2009.32169746749,2011.67898699521,128.203684564914,2.35728952772001
460,735,40.0512063896008,-72.670116255036,40.7072548598101,-72.9189027150697,12.6789869952088,11.9041752224505,2010.90417522245,2011.67898699521,76.020081698191,0.774811772759904
385,793,21.0647420895023,-52.1997472648153,21.0728249403308,-52.1797124805239,12.6844626967829,12.2491444216291,2011.24914442163,2011.68446269678,2.26743611296198,0.435318275149939
731,772,41.1120164532518,-72.337072852634,40.9887581710066,-72.4051517545306,12.6981519507187,12.0930869267625,2011.09308692676,2011.69815195072,14.8643207369678,0.605065023960151
501,621,44.1294671848155,-70.9308619549082,44.0620472092297,-71.0579181497745,12.7282683093772,11.0362765229295,2010.03627652293,2011.72826830938,12.6301420175359,1.69199178644999
800,848,47.6683707549229,-74.3239327278932,47.6713414882454,-74.3029643428087,12.7665982203971,12.624229979466,2011.62422997947,2011.7665982204,1.60632165949974,0.142368240929954
772,869,40.9887581710066,-72.4051517545306,40.4279069449108,-73.5923920649389,12.7665982203971,12.6981519507187,2011.69815195072,2011.7665982204,118.049295694321,0.0684462696799528
492,565,41.3224269938886,-70.5968002323613,41.8107272293549,-70.8446092617181,12.8240930869267,10.6502395619439,2009.65023956194,2011.82409308693,58.1460445371393,2.17385352498991
811,825,45.5839620225213,-76.2569078023415,45.6075660460306,-76.262665720843,12.8295687885011,12.4709103353866,2011.47091033539,2011.8295687885,2.66569428017878,0.358658453109911
608,777,40.8624743262107,-72.8585032036655,40.5030211074083,-72.5933904000831,12.8377823408625,12.1232032854209,2011.12320328542,2011.83778234086,45.8492894688309,0.714579055440026
720,770,46.6470978547177,-74.401661828894,46.6322195369443,-74.354654014341,12.8542094455852,12.0821355236139,2011.08213552361,2011.85420944559,3.9563526082166,0.772073921979882
690,728,41.1813752856495,-72.4980849629866,41.5399416558489,-72.7623988023144,12.8569472963723,11.8439425051336,2010.84394250513,2011.85694729637,45.6191422082341,1.01300479124006
565,891,41.8107272293549,-70.8446092617181,41.8071095922832,-70.8477529195795,12.8706365503081,12.8240930869267,2011.82409308693,2011.87063655031,0.479828636477357,0.0465434633802033
806,819,45.5964819822502,-76.8061321046447,40.0129309580968,-61.4843553682194,12.889801505818,12.4407939767282,2011.44079397673,2011.88980150582,1394.14771935873,0.449007529090068
529,862,37.540317411463,-73.4117013085044,37.5940141867564,-73.5285511111693,12.889801505818,12.6789869952088,2011.67898699521,2011.88980150582,11.9182877503974,0.210814510610135
423,609,40.8038593747438,-73.0080927397753,40.9760645637887,-73.1080374568913,12.8952772073922,11.0116358658454,2010.01163586585,2011.89527720739,20.9345640925557,1.88364134154017
891,911,41.8071095922832,-70.8477529195795,41.8146607075098,-70.8511792325549,12.908966461328,12.8706365503081,2011.87063655031,2011.90896646133,0.887393272667339,0.0383299110199005
891,910,41.8071095922832,-70.8477529195795,41.8118635929439,-70.8492222578929,12.930869267625,12.8706365503081,2011.87063655031,2011.93086926762,0.543095899406064,0.0602327173098729
512,687,40.8207460720673,-72.919610261618,40.7906823848523,-72.9047885153246,12.9555099247091,11.5592060232718,2010.55920602327,2011.95550992471,3.5722506030028,1.39630390143998
611,823,44.3920295220087,-74.3601914094388,44.529512507466,-74.2533947212039,13.0349075975359,12.4709103353866,2011.47091033539,2012.03490759754,17.500049132515,0.563997262149996
714,832,41.8303694744338,-72.8196085054515,41.8933868097145,-72.8939351916465,13.0841889117044,12.5338809034909,2011.53388090349,2012.0841889117,9.33753435113741,0.550308008210095
324,353,44.7683461364019,-74.2898816230677,47.1682016316847,-79.2077969501058,13.0896646132785,8.03285420944553,2007.03285420945,2012.08966461328,464.804802737688,5.05681040383001
262,401,43.3800733579036,-74.1884861082273,42.4728861802217,-76.3524889200096,13.1060917180014,8.54757015742643,2007.54757015743,2012.106091718,203.25193413112,4.55852156056994
862,915,37.5940141867564,-73.5285511111693,37.6019492855164,-73.5288956250024,13.1170431211499,12.889801505818,2011.88980150582,2012.11704312115,0.883888416079793,0.227241615329831
952,963,40.7870979874797,-72.9335162835169,40.7876581144553,-72.9381624790261,13.119780971937,13.100616016427,2012.10061601643,2012.11978097194,0.396550099960483,0.0191649555099502
832,954,41.8933868097145,-72.8939351916465,41.8894639706252,-72.9009314106435,13.1581108829569,13.0841889117044,2012.0841889117,2012.15811088296,0.725850556347151,0.0739219712600061
869,889,40.4279069449108,-73.5923920649389,40.4304480693892,-73.5736773948244,13.1608487337439,12.7665982203971,2011.7665982204,2012.16084873374,1.61092596629133,0.394250513340012
654,702,41.2970457901087,-72.6608783794635,41.6363703171371,-73.0576776906127,13.1718001368924,11.6030116358659,2010.60301163587,2012.17180013689,50.225440572588,1.56878850101998
778,838,42.5451524990874,-71.26812191636,42.2001632554295,-71.3371409217515,13.182751540041,12.5530458590006,2011.553045859,2012.18275154004,38.8227530849259,0.62970568104015
776,855,44.194762884785,-73.9511737024332,44.2201409997893,-74.04192802155,13.182751540041,12.643394934976,2011.64339493498,2012.18275154004,7.77367235931995,0.539356605059993
604,761,41.8303028994965,-72.4978252794727,41.7212925173566,-72.5948557546448,13.1854893908283,12.0492813141684,2011.04928131417,2012.18548939083,14.5657411038608,1.13620807666007
857,944,40.8312740045067,-72.9283232210486,40.744931469011,-73.01589504115,13.1964407939768,13.0513347022588,2012.05133470226,2012.19644079398,12.1190543201256,0.145106091719981
944,993,40.744931469011,-73.01589504115,40.7434934953459,-73.0171424399783,13.2156057494867,13.1964407939768,2012.19644079398,2012.21560574949,0.191558667850918,0.0191649555099502
855,988,44.2201409997893,-74.04192802155,44.2179818479344,-74.0426536053293,13.2238193018482,13.182751540041,2012.18275154004,2012.22381930185,0.247237955565949,0.0410677618099271
832,955,41.8933868097145,-72.8939351916465,41.8977265874229,-72.8537871259079,13.2320328542094,13.0841889117044,2012.0841889117,2012.23203285421,3.36178152806454,0.147843942510008
631,673,47.7447890845439,-74.1762107975685,47.8398978287223,-74.1565839122654,13.2950034223136,11.4140999315537,2010.41409993155,2012.29500342231,10.6891419195345,1.88090349075992
838,986,42.2001632554295,-71.3371409217515,42.1840537842157,-71.3458528646019,13.3169062286106,13.182751540041,2012.18275154004,2012.31690622861,1.93196672876593,0.134154688569879
787,844,46.5506048680156,-74.5177778480857,47.0233966056623,-74.603734522987,13.3196440793977,12.6078028747434,2011.60780287474,2012.3196440794,53.0392445983483,0.711841204660004
952,962,40.7870979874797,-72.9335162835169,40.7981019080544,-72.9013966275476,13.3305954825462,13.100616016427,2012.10061601643,2012.33059548255,2.97134471640635,0.229979466120085
960,1002,41.1322849559336,-71.4525842354283,41.1143422319451,-71.444883299154,13.3305954825462,13.2292950034223,2012.22929500342,2012.33059548255,2.09925627005204,0.101300479130032
962,1026,40.7981019080544,-72.9013966275476,40.7972745611299,-72.9004842282629,13.3388090349076,13.3305954825462,2012.33059548255,2012.33880903491,0.11998101495122,0.00821355235984811
814,858,43.231931882206,-74.5341329227693,43.2066926807597,-74.5172960284504,13.3497604380561,12.6488706365503,2011.64887063655,2012.34976043806,3.12414212736708,0.700889801509902
915,969,37.6019492855164,-73.5288956250024,37.5928274962872,-73.5382602940761,13.3634496919917,13.1170431211499,2012.11704312115,2012.36344969199,1.30899232856486,0.246406570840008
962,1027,40.7981019080544,-72.9013966275476,40.7977744986854,-72.9028679312,13.3716632443532,13.3305954825462,2012.33059548255,2012.37166324435,0.129239082185792,0.0410677617999227
909,1035,41.4063549677937,-72.1892151105605,41.4065100476899,-72.1893560998814,13.3908281998631,13.3442847364818,2012.34428473648,2012.39082819986,0.0208957236321342,0.0465434633799759
848,887,47.6713414882454,-74.3029643428087,47.6518599935349,-74.3408066634271,13.3963039014375,12.7665982203971,2011.7665982204,2012.39630390144,3.57126088665372,0.629705681039923
580,691,41.1710381219321,-72.5299506530645,41.3854490022529,-72.4213305328524,13.4182067077345,11.5756331279945,2010.57563312799,2012.41820670773,25.5403731309532,1.84257357974002
621,874,44.0620472092297,-71.0579181497745,44.0170427394655,-70.8840455321427,13.4209445585216,12.7282683093772,2011.72826830938,2012.42094455852,14.7888720701154,0.69267624914005
909,1034,41.4063549677937,-72.1892151105605,41.4109668772544,-72.198571023773,13.4346338124572,13.3442847364818,2012.34428473648,2012.43463381246,0.934779473204282,0.0903490759801571
955,1005,41.8977265874229,-72.8537871259079,42.0341365023105,-72.6332784418453,13.4401095140315,13.2320328542094,2012.23203285421,2012.44010951403,23.7435050899373,0.208076659819881
844,1025,47.0233966056623,-74.603734522987,47.0171558218598,-74.5879162065543,13.4537987679671,13.3196440793977,2012.3196440794,2012.45379876797,1.38704994148098,0.134154688570106
705,748,41.7791194606232,-73.0394854806919,41.7479844958292,-73.0943376327999,13.4674880219029,11.9753593429159,2010.97535934292,2012.4674880219,5.72356137311572,1.49212867897995
944,992,40.744931469011,-73.01589504115,40.7914083382054,-73.0630416966421,13.4729637234771,13.1964407939768,2012.19644079398,2012.47296372348,6.5246439480721,0.276522929500061
691,1054,41.3854490022529,-72.4213305328524,41.3830152618475,-72.4021668308665,13.4866529774126,13.4182067077345,2012.41820670773,2012.48665297741,1.6234259542439,0.0684462696799528
1002,1028,41.1143422319451,-71.444883299154,41.3671001372642,-71.0977115759199,13.4893908281999,13.3305954825462,2012.33059548255,2012.4893908282,40.4514249550888,0.158795345649878
1035,1048,41.4065100476899,-72.1893560998814,41.4352463471471,-72.1927758875004,13.5414099931554,13.3908281998631,2012.39082819986,2012.54140999316,3.21174874665251,0.150581793300034
887,1051,47.6518599935349,-74.3408066634271,47.6725229895211,-74.319726584963,13.5578370978781,13.3963039014375,2012.39630390144,2012.55783709788,2.79093797990481,0.161533196440132
514,531,45.0435077790694,-71.5520389080991,44.7850341413519,-71.8330123547904,13.5633127994524,10.3271731690622,2009.32717316906,2012.56331279945,36.3126586615325,3.23613963038997
848,886,47.6713414882454,-74.3029643428087,47.3053401386291,-73.5795489111151,13.5633127994524,12.7665982203971,2011.7665982204,2012.56331279945,67.9820694523835,0.796714579049876
550,566,41.0870434756963,-73.0413193470305,42.4284134368387,-73.9798790008375,13.5797399041753,10.6502395619439,2009.65023956194,2012.57973990418,168.440841267193,2.92950034224009
772,868,40.9887581710066,-72.4051517545306,37.8458009361334,-73.0514334451217,13.5879534565365,12.6981519507187,2011.69815195072,2012.58795345654,354.270100837432,0.889801505819833
838,987,42.2001632554295,-71.3371409217515,42.1522206480392,-71.3837475819437,13.598904859685,13.182751540041,2012.18275154004,2012.59890485969,6.57797471207373,0.416153319649993
988,1001,44.2179818479344,-74.0426536053293,44.2484234088424,-74.0843805667817,13.6235455167694,13.2238193018482,2012.22381930185,2012.62354551677,4.74996576456746,0.399726214920065
886,1089,47.3053401386291,-73.5795489111151,47.3027117790596,-73.6005708943388,13.6372347707049,13.5633127994524,2012.56331279945,2012.6372347707,1.6136905061313,0.0739219712500017
993,999,40.7434934953459,-73.0171424399783,40.7269349016701,-73.1095976593622,13.6399726214922,13.2156057494867,2012.21560574949,2012.63997262149,8.01383960691555,0.424366872000064
566,1093,42.4284134368387,-73.9798790008375,42.4408967694318,-74.0080464778047,13.6509240246407,13.5797399041753,2012.57973990418,2012.65092402464,2.69949089058356,0.071184120459975
776,854,44.194762884785,-73.9511737024332,40.672837239982,-76.3452368058348,13.6892539356604,12.643394934976,2011.64339493498,2012.68925393566,438.599642428025,1.04585900067991
936,1010,46.6150454230189,-74.4758730002046,46.5654816763905,-74.5420697933562,13.7111567419577,13.2785763175907,2012.27857631759,2012.71115674196,7.48938339821678,0.432580424369917
915,968,37.6019492855164,-73.5288956250024,35.3207173391589,-78.4806583142393,13.7248459958932,13.1170431211499,2012.11704312115,2012.72484599589,510.820982570616,0.607802874740173
1034,1058,41.4109668772544,-72.198571023773,41.3565329819958,-72.1093786295054,13.7303216974674,13.4346338124572,2012.43463381246,2012.73032169747,9.60322981355013,0.295687885009784
548,753,41.2513806967738,-71.4243565542442,40.7844725299591,-71.2108020671041,13.7604380561258,11.9945242984256,2010.99452429843,2012.76043805613,54.9859821742765,1.76591375769999
883,1126,40.2006224362803,-73.4109954387708,40.1969641950994,-73.404043674036,13.7604380561258,13.7056810403833,2012.70568104038,2012.76043805613,0.717818604828751,0.0547570157498285
800,849,47.6683707549229,-74.3239327278932,45.5854975124732,-79.3434640576475,13.7932922655716,12.624229979466,2011.62422997947,2012.79329226557,448.227959416898,1.16906228609992
638,755,42.6215207381776,-71.5367785953352,42.7667683178763,-71.3217043368144,13.8261464750171,12.0164271047229,2011.01642710472,2012.82614647502,23.8983228562665,1.80971937030017
966,1072,41.9293324672793,-73.0376309692889,41.8334444006938,-72.9866073946692,13.8343600273786,13.4866529774126,2012.48665297741,2012.83436002738,11.4818290772176,0.34770704997004
599,725,40.4840704168635,-74.2422540911265,40.0937343588722,-74.0998186723036,13.8535249828885,11.8001368925393,2010.80013689254,2012.85352498289,45.10563290776,2.05338809034993
960,1003,41.1322849559336,-71.4525842354283,41.2559270888115,-71.5471669838008,13.8726899383983,13.2292950034223,2012.22929500342,2012.8726899384,15.8818266555643,0.643394934980051
673,1016,47.8398978287223,-74.1565839122654,49.6386644481479,-73.8161674650675,13.8754277891856,13.2950034223136,2012.29500342231,2012.87542778919,201.798623394862,0.580424366880152
691,1055,41.3854490022529,-72.4213305328524,40.8073186853105,-72.2404585673471,13.8945927446955,13.4182067077345,2012.41820670773,2012.8945927447,66.1242678789124,0.476386036970098
823,943,44.529512507466,-74.2533947212039,44.0024897014657,-73.8468732174937,13.9082819986311,13.0349075975359,2012.03490759754,2012.90828199863,67.0255960275557,0.873374401089904
943,1191,44.0024897014657,-73.8468732174937,44.000063417559,-73.8474838733768,13.924709103354,13.9082819986311,2012.90828199863,2012.92470910335,0.274494107573424,0.016427104720151
621,875,44.0620472092297,-71.0579181497745,43.5064682315341,-70.3503108130578,13.9356605065025,12.7282683093772,2011.72826830938,2012.9356605065,84.0206913709594,1.20739219712004
783,817,41.2994891600036,-71.9201356226193,40.4402192553607,-72.3969503445176,13.9383983572895,12.435318275154,2011.43531827515,2012.93839835729,103.737158619885,1.50308008214006
1035,1049,41.4065100476899,-72.1893560998814,41.2966561299745,-72.1393457410706,13.9657768651609,13.3908281998631,2012.39082819986,2012.96577686516,12.9237511229817,0.574948665300099
