node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
25,28,40.8331188372112,-74.2317021493559,40.800597334811,-74.2357192365268,4.61054072553043,3.2717316906228,2002.27173169062,2003.61054072553,3.63620402376331,1.3388090349099
59,67,42.806651758503,-71.5939855689828,42.8056516745662,-71.5907408318611,4.64613278576326,4.58042436687197,2003.58042436687,2003.64613278576,0.287445507063564,0.0657084188901536
42,53,39.8151235651368,-72.3322554073266,39.7927810840086,-72.4722947168444,4.66529774127321,4.15879534565374,2003.15879534565,2003.66529774127,12.2321778484034,0.506502395619918
53,71,39.7927810840086,-72.4722947168444,39.7421202212301,-72.3870189790204,4.99110198494191,4.66529774127321,2003.66529774127,2003.99110198494,9.22237728727608,0.325804243670063
31,33,39.8148727361118,-72.142263427341,39.9335438630307,-72.0190901701545,5.13620807665984,3.47433264887059,2002.47433264887,2004.13620807666,16.8899650902098,1.66187542779016
75,80,39.8683598791457,-72.0459472458638,39.8706411335932,-71.9900006822986,5.13894592744691,4.9801505817934,2003.98015058179,2004.13894592745,4.78691602950232,0.15879534566011
59,66,42.806651758503,-71.5939855689828,42.7338946878516,-71.6272713773211,5.14715947980835,4.58042436687197,2003.58042436687,2004.14715947981,8.54416110446997,0.566735112940023
75,81,39.8683598791457,-72.0459472458638,39.9332520068313,-72.0986283183413,5.16906228610537,4.9801505817934,2003.98015058179,2004.16906228611,8.51051023461449,0.188911704319935
81,87,39.9332520068313,-72.0986283183413,39.9336944360369,-72.0953715794033,5.18548939082825,5.16906228610537,2004.16906228611,2004.18548939083,0.282331264435636,0.016427104720151
67,68,42.8056516745662,-71.5907408318611,43.0462944564291,-71.6769843874984,5.31416837782331,4.64613278576326,2003.64613278576,2004.31416837782,27.6963659354172,0.668035592059823
45,78,41.1254892729037,-73.3734514769189,41.1041843184531,-73.3867932120021,5.39356605065018,4.93360711841206,2003.93360711841,2004.39356605065,2.62246334938587,0.459958932239942
80,82,39.8706411335932,-71.9900006822986,39.9491527716049,-71.9370888387078,5.55236139630392,5.13894592744691,2004.13894592745,2004.5523613963,9.83899050216372,0.413415468849962
47,64,40.9564362696666,-74.1427293712172,38.4558632630027,-73.9363566177709,5.58521560574945,4.56947296372346,2003.56947296372,2004.58521560575,278.933743322345,1.01574264202986
57,73,40.7776923775202,-74.9433696184215,40.7822468803828,-74.938276700068,5.59616700889796,4.69541409993144,2003.69541409993,2004.5961670089,0.664370510392873,0.900752908969935
82,102,39.9491527716049,-71.9370888387078,39.9657481955572,-71.9222792354342,5.67008898015069,5.55236139630392,2004.5523613963,2004.67008898015,2.23833880590786,0.117727583849955
45,79,41.1254892729037,-73.3734514769189,41.0887315920003,-73.4265961611456,5.71663244353181,4.93360711841206,2003.93360711841,2004.71663244353,6.0511595292808,0.783025325119979
79,119,41.0887315920003,-73.4265961611456,41.0641125651523,-73.4010851167321,5.8179329226557,5.71663244353181,2004.71663244353,2004.81793292266,3.47774640886514,0.101300479130032
17,50,40.6699984315992,-74.9927601129025,39.0832470152788,-75.0465018645163,5.84804928131416,4.10677618069826,2003.1067761807,2004.84804928131,176.702957766799,1.74127310060999
73,108,40.7822468803828,-74.938276700068,40.8650976444465,-74.9854838670504,5.87268993839825,5.59616700889796,2004.5961670089,2004.8726899384,10.0440848688086,0.276522929500061
124,127,38.7950444755192,-72.3840064589152,38.7954608518534,-72.3835269934397,5.95208761122512,5.93566050650247,2004.9356605065,2004.95208761123,0.0622830185006864,0.016427104729928
73,109,40.7822468803828,-74.938276700068,40.6497017894554,-74.8371814363275,6.02600958247785,5.59616700889796,2004.5961670089,2005.02600958248,17.043697519391,0.42984257357989
60,90,41.2616037060227,-74.1747530076806,41.2982528725743,-74.2440465129975,6.031485284052,5.19644079397676,2004.19644079398,2005.03148528405,7.08883606208602,0.835044490070004
127,128,38.7954608518534,-72.3835269934397,38.7996110206431,-72.3868936061895,6.0698151950719,5.95208761122512,2004.95208761123,2005.06981519507,0.546602827151085,0.117727583840178
109,135,40.6497017894554,-74.8371814363275,40.6216066587348,-74.8307431179487,6.17385352498286,6.02600958247785,2005.02600958248,2005.17385352498,3.17460008184959,0.147843942500003
104,121,39.920415925675,-72.1963602611834,39.8923949194682,-72.2045610977605,6.25051334702266,5.75222450376464,2004.75222450376,2005.25051334702,3.19705229330361,0.498288843259843
90,136,41.2982528725743,-74.2440465129975,41.2967490973854,-74.2275442505458,6.29979466119107,6.031485284052,2005.03148528405,2005.29979466119,1.3903124145747,0.268309377139985
102,112,39.9657481955572,-71.9222792354342,39.9442529412327,-71.8185466900511,6.30527036276521,5.67008898015069,2004.67008898015,2005.30527036277,9.16977139897675,0.635181382619976
82,103,39.9491527716049,-71.9370888387078,40.0315323980683,-71.9346383027966,6.36276522929506,5.55236139630392,2004.5523613963,2005.3627652293,9.17320036991364,0.810403833000009
66,84,42.7338946878516,-71.6272713773211,43.0377082755407,-71.4483852888122,6.38193018480501,5.14715947980835,2004.14715947981,2005.38193018481,36.8349797846547,1.23477070500007
112,152,39.9442529412327,-71.8185466900511,39.9003326309813,-71.8242585155889,6.39288158795353,6.30527036276521,2005.30527036277,2005.39288158795,4.91363735402257,0.0876112251798986
133,158,42.0073567083014,-72.4408595197165,42.0082784675559,-72.4023044719364,6.45037645448315,6.40109514031496,2005.40109514031,2005.45037645448,3.19090826394519,0.0492813141700026
135,148,40.6216066587348,-74.8307431179487,40.6065699923301,-74.8226407446484,6.507871321013,6.17385352498286,2005.17385352498,2005.50787132101,1.80856328417425,0.334017796030139
47,65,40.9564362696666,-74.1427293712172,41.0109510615059,-74.1121882249615,6.59548254620131,4.56947296372346,2003.56947296372,2005.5954825462,6.58922011639068,2.0260095824799
112,153,39.9442529412327,-71.8185466900511,40.5725469724278,-71.9080424972437,6.69130732375083,6.30527036276521,2005.30527036277,2005.69130732375,70.3561414732467,0.386036960979936
115,130,41.0768921491308,-73.4160949274599,41.0524983528216,-73.2727213383078,6.72963723477073,5.968514715948,2004.96851471595,2005.72963723477,12.3366133191018,0.761122518820002
103,155,40.0315323980683,-71.9346383027966,40.0738547067837,-71.9484901959719,6.75427789185483,6.36276522929506,2005.3627652293,2005.75427789185,4.85709104501335,0.391512662549985
100,111,43.0611107006429,-71.7156084054181,43.1833675993779,-71.5431288785912,6.77344284736478,5.62080766598228,2004.62080766598,2005.77344284736,19.5358616935945,1.15263518137999
29,37,40.8169760850298,-74.2936139499231,41.488372186753,-74.4581577135982,6.7953456536618,3.63860369609847,2002.6386036961,2005.79534565366,76.004291726959,3.15674195755992
109,134,40.6497017894554,-74.8371814363275,40.2810505072059,-74.9388591921683,6.84736481861728,6.02600958247785,2005.02600958248,2005.84736481862,41.9334568060258,0.821355236140107
136,150,41.2967490973854,-74.2275442505458,41.1951331195784,-74.1486175516129,7.0198494182066,6.29979466119107,2005.29979466119,2006.01984941821,13.1000833833619,0.72005475702008
111,183,43.1833675993779,-71.5431288785912,43.2108301181894,-71.5610235434116,7.03353867214241,6.77344284736478,2005.77344284736,2006.03353867214,3.38462831779014,0.26009582477991
155,180,40.0738547067837,-71.9484901959719,40.0692318838915,-71.9481418207093,7.04175222450385,6.75427789185483,2005.75427789185,2006.0417522245,0.515485571844894,0.287474332649936
57,72,40.7776923775202,-74.9433696184215,40.671724283237,-75.4038106424065,7.06365503080087,4.69541409993144,2003.69541409993,2006.0636550308,40.5977571674824,2.36824093086989
124,126,38.7950444755192,-72.3840064589152,38.7957202405171,-72.3171113678925,7.08281998631082,5.93566050650247,2004.9356605065,2006.08281998631,5.80460925320469,1.14715947980994
72,199,40.671724283237,-75.4038106424065,40.6718946585405,-75.3952027162889,7.13483915126631,7.06365503080087,2006.0636550308,2006.13483915127,0.727050419259931,0.0711841204699795
37,184,41.488372186753,-74.4581577135982,41.4696524172304,-74.5093631334094,7.15674195756333,6.7953456536618,2005.79534565366,2006.15674195756,4.75204412778416,0.361396303899937
60,91,41.2616037060227,-74.1747530076806,41.2232668632345,-74.3255094450182,7.18412046543472,5.19644079397676,2004.19644079398,2006.18412046543,13.3215666220404,1.98767967145
78,99,41.1041843184531,-73.3867932120021,42.3171449349078,-72.7712447476616,7.20054757015737,5.39356605065018,2004.39356605065,2006.20054757016,144.39528432634,1.80698151951015
117,141,43.6181357794419,-71.0582997094959,42.6525181455958,-71.4194470497876,7.21423682409318,6.05065023956195,2005.05065023956,2006.21423682409,111.427730399258,1.16358658453009
158,162,42.0082784675559,-72.4023044719364,42.262731063134,-71.9433408950364,7.24435318275164,6.45037645448315,2005.45037645448,2006.24435318275,47.3071087231455,0.793976728270081
72,198,40.671724283237,-75.4038106424065,40.6580008168133,-75.4048794813981,7.24982888432578,7.06365503080087,2006.0636550308,2006.24982888433,1.53041314294162,0.186173853530136
122,143,39.6024938228058,-72.1938787390994,39.7873604197271,-71.8290134945568,7.30184804928126,6.11635865845301,2005.11635865845,2006.30184804928,37.4211617326671,1.18548939082984
199,201,40.6718946585405,-75.3952027162889,40.6954087760919,-75.4045753784389,7.31827515400414,7.13483915126631,2006.13483915127,2006.318275154,2.73465001004891,0.183436002730105
91,206,41.2232668632345,-74.3255094450182,41.2290603994167,-74.339962900046,7.31827515400414,7.18412046543472,2006.18412046543,2006.318275154,1.37130051911428,0.134154688570106
87,88,39.9336944360369,-72.0953715794033,39.7172668226948,-72.3403440696232,7.34291581108823,5.18548939082825,2004.18548939083,2006.34291581109,31.9243174490822,2.15742642025998
42,52,39.8151235651368,-72.3322554073266,40.2260360651403,-72.2416997681974,7.35934291581111,4.15879534565374,2003.15879534565,2006.35934291581,46.3912452414258,3.20054757015987
153,176,40.5725469724278,-71.9080424972437,40.6220651624383,-72.0191747844361,7.43874058863798,6.69130732375083,2005.69130732375,2006.43874058864,10.8918517388577,0.747433264890105
143,218,39.7873604197271,-71.8290134945568,39.7868791552582,-71.8181997754066,7.45516769336064,7.30184804928126,2006.30184804928,2006.45516769336,0.926602365424042,0.153319644080057
133,159,42.0073567083014,-72.4408595197165,41.2218889001022,-71.4588687520692,7.45790554414793,6.40109514031496,2005.40109514031,2006.45790554415,119.688580900827,1.05681040384002
115,131,41.0768921491308,-73.4160949274599,42.1196237262498,-71.8332362410634,7.48254620123203,5.968514715948,2004.96851471595,2006.48254620123,175.604129554559,1.51403148527993
37,185,41.488372186753,-74.4581577135982,41.6513127381478,-74.5104693060567,7.4852840520191,6.7953456536618,2005.79534565366,2006.48528405202,18.655073537724,0.689938398360027
64,107,38.4558632630027,-73.9363566177709,38.6000553241432,-74.3883663021477,7.50444900752905,5.58521560574945,2004.58521560575,2006.50444900753,42.5120654474752,1.91923340178005
141,212,42.6525181455958,-71.4194470497876,42.4048104498644,-70.6716237668653,7.64681724845991,7.21423682409318,2006.21423682409,2006.64681724846,67.2627494694897,0.432580424369917
159,233,41.2218889001022,-71.4588687520692,41.2224183220142,-71.4302186948686,7.75085557837087,7.45790554414793,2006.45790554415,2006.75085557837,2.39969004016663,0.292950034219984
159,232,41.2218889001022,-71.4588687520692,41.1730231968643,-71.4551520039481,7.75633127994524,7.45790554414793,2006.45790554415,2006.75633127995,5.4488209862169,0.298425735800038
162,216,42.262731063134,-71.9433408950364,43.525074037364,-71.490779875728,7.76180698151961,7.24435318275164,2006.24435318275,2006.76180698152,145.294543871532,0.517453798770021
117,140,43.6181357794419,-71.0582997094959,43.5173219704923,-71.1218715686566,7.95893223819303,6.05065023956195,2005.05065023956,2006.95893223819,12.3389323926403,1.90828199863017
153,177,40.5725469724278,-71.9080424972437,40.0768310894158,-71.7883251934098,7.96988364134154,6.69130732375083,2005.69130732375,2006.96988364134,56.1125881524462,1.27857631759002
272,276,41.6738299346434,-74.5158679918515,41.679138255227,-74.5738774262492,8.06844626967836,7.98631074606442,2006.98631074606,2007.06844626968,4.85949361267442,0.0821355236198542
184,203,41.4696524172304,-74.5093631334094,41.3847315482128,-73.9317250214642,8.13415468856942,7.15674195756333,2006.15674195756,2007.13415468857,49.1335986884249,0.97741273101019
103,154,40.0315323980683,-71.9346383027966,39.8028868052252,-72.018030968264,8.15331964407937,6.36276522929506,2005.3627652293,2007.15331964408,26.430841679051,1.79055441477999
247,257,39.5016769389029,-72.2244338755106,39.397288721005,-72.1833177028256,8.19164955509927,7.61670088980145,2006.6167008898,2007.1916495551,12.1465093074436,0.574948665299871
216,266,43.525074037364,-71.490779875728,43.5305248680347,-71.4844249618469,8.22450376454481,7.76180698151961,2006.76180698152,2007.22450376454,0.794553372366223,0.462696783019965
84,156,43.0377082755407,-71.4483852888122,43.1788342044646,-71.5849986098251,8.28199863107466,6.38193018480501,2005.38193018481,2007.28199863107,19.2380599692195,1.90006844626009
212,258,42.4048104498644,-70.6716237668653,42.2942223646611,-70.7189176222462,8.31211498973312,7.64681724845991,2006.64681724846,2007.31211498973,12.9113613705173,0.665297741270024
131,238,42.1196237262498,-71.8332362410634,42.1321771838037,-71.8657722637279,8.32306639288163,7.48254620123203,2006.48254620123,2007.32306639288,3.02812859430416,0.840520191650057
177,274,40.0768310894158,-71.7883251934098,39.9385942684299,-71.9104330192381,8.34770704996572,7.96988364134154,2006.96988364134,2007.34770704997,18.5804721073032,0.377823408630093
84,157,43.0377082755407,-71.4483852888122,43.1164242605427,-71.545282354661,8.36687200547567,6.38193018480501,2005.38193018481,2007.36687200548,11.7843548597631,1.98494182066997
162,217,42.262731063134,-71.9433408950364,42.9098048805886,-71.9719182211457,8.49555099247095,7.24435318275164,2006.24435318275,2007.49555099247,72.0728321382486,1.25119780972
166,269,40.7978575845582,-72.2715515309386,40.7328096530835,-72.7994072741804,8.50376454483239,7.90143737166318,2006.90143737166,2007.50376454483,45.0916623191151,0.602327173169897
212,259,42.4048104498644,-70.6716237668653,42.5756957480338,-70.7420880916224,8.66255989048591,7.64681724845991,2006.64681724846,2007.66255989049,19.8835790044166,1.01574264203009
107,243,38.6000553241432,-74.3883663021477,38.610109457438,-74.3840053204834,8.67624914442172,7.50444900752905,2006.50444900753,2007.67624914442,1.18181578646786,1.17180013688994
177,275,40.0768310894158,-71.7883251934098,40.0654205794877,-71.7572712307131,8.69541409993144,7.96988364134154,2006.96988364134,2007.69541409993,2.93465334270344,0.725530458590129
143,219,39.7873604197271,-71.8290134945568,40.3923175434683,-72.1931804609486,8.70636550308018,7.30184804928126,2006.30184804928,2007.70636550308,74.1444656113457,1.40451745380005
176,231,40.6220651624383,-72.0191747844361,40.5820102129837,-71.9616818346492,8.71731690622869,7.43874058863798,2006.43874058864,2007.71731690623,6.59526513852146,1.27857631759002
304,313,43.2831554058312,-71.3385815602195,43.1890268707899,-71.1928580087527,8.73100616016427,8.52019164955504,2007.52019164956,2007.73100616016,15.7951213998978,0.210814510599903
232,264,41.1730231968643,-71.4551520039481,40.6898072741002,-70.9164072274926,8.81587953456528,7.75633127994524,2006.75633127995,2007.81587953457,70.3332627288908,1.05954825462004
243,323,38.610109457438,-74.3840053204834,38.671506811043,-74.2852327354567,8.90075290896652,8.67624914442172,2007.67624914442,2007.90075290897,10.9763213262608,0.224503764550036
79,118,41.0887315920003,-73.4265961611456,41.2912059647706,-73.8368939390754,8.90622861054067,5.71663244353181,2004.71663244353,2007.90622861054,41.1038454315764,3.18959616701
324,339,42.5643624755286,-70.7567808250133,42.5531747473615,-70.7366270052593,8.92265571526355,8.84599589322374,2007.84599589322,2007.92265571526,2.0693629138517,0.0766598220398009
52,227,40.2260360651403,-72.2416997681974,40.2977627157784,-72.1145400491561,8.94455852156057,7.35934291581111,2006.35934291581,2007.94455852156,13.4331375784862,1.58521560575014
304,312,43.2831554058312,-71.3385815602195,43.2128263197222,-71.2658559721651,8.94729637234764,8.52019164955504,2007.52019164956,2007.94729637235,9.80175730990519,0.427104722789863
203,284,41.3847315482128,-73.9317250214642,40.9428471457296,-74.0852773367074,8.95550992470908,8.13415468856942,2007.13415468857,2007.95550992471,50.8476850963717,0.82135523613988
201,222,40.6954087760919,-75.4045753784389,40.1475903598881,-75.4106423094561,8.95824777549615,7.31827515400414,2006.318275154,2007.9582477755,60.9874344514958,1.63997262149996
80,83,39.8706411335932,-71.9900006822986,43.457131300877,-73.4431575037746,8.97467488021903,5.13894592744691,2004.13894592745,2007.97467488022,417.131800459725,3.83572895276984
201,223,40.6954087760919,-75.4045753784389,40.7194293106578,-75.7176348983768,9.00479123887749,7.31827515400414,2006.318275154,2008.00479123888,26.5537672315793,1.68651608487994
227,354,40.2977627157784,-72.1145400491561,40.2942919922844,-72.1028377876706,9.01026694045186,8.94455852156057,2007.94455852156,2008.01026694045,1.06609634386156,0.0657084188899262
107,242,38.6000553241432,-74.3883663021477,38.6162761342982,-72.6419830833499,9.02943189596158,7.50444900752905,2006.50444900753,2008.02943189596,151.929783835675,1.52498288843003
276,282,41.679138255227,-74.5738774262492,39.8563873035525,-70.4621443672799,9.03764544832302,8.06844626967836,2007.06844626968,2008.03764544832,401.622419790138,0.96919917864011
223,366,40.7194293106578,-75.7176348983768,40.7138458058646,-75.7249291415125,9.05133470225883,9.00479123887749,2008.00479123888,2008.05133470226,0.874734548839236,0.0465434633799759
157,301,43.1164242605427,-71.545282354661,43.1381822861837,-71.5224624466519,9.10335386721431,8.36687200547567,2007.36687200548,2008.10335386721,3.05034347152123,0.736481861729999
118,351,41.2912059647706,-73.8368939390754,41.2668687946596,-73.8223848496213,9.10882956878845,8.90622861054067,2007.90622861054,2008.10882956879,2.96879638038202,0.202600958250059
88,225,39.7172668226948,-72.3403440696232,39.8038255371614,-72.5450880711508,9.13347022587277,7.34291581108823,2006.34291581109,2008.13347022587,19.9963575037116,1.79055441477999
231,328,40.5820102129837,-71.9616818346492,40.5786424357441,-71.975204815388,9.15263518138272,8.71731690622869,2007.71731690623,2008.15263518138,1.20326539510073,0.435318275149939
170,345,40.9258540766748,-74.1901320074977,40.9714576519711,-74.2107756515815,9.21560574948671,8.86516084873369,2007.86516084873,2008.21560574949,5.3653015357823,0.35044490075984
280,380,40.9815742065552,-75.1993024524466,40.9854783706879,-75.1979014073632,9.24845995893224,9.19917864476383,2008.19917864476,2008.24845995893,0.450292528415749,0.0492813141700026
366,372,40.7138458058646,-75.7249291415125,40.7309512982455,-75.6836245745903,9.25941136208075,9.05133470225883,2008.05133470226,2008.25941136208,3.97120608631063,0.208076659820108
232,265,41.1730231968643,-71.4551520039481,40.8487722023758,-70.9023890189484,9.27857631759071,7.75633127994524,2006.75633127995,2008.27857631759,58.813832356543,1.52224503764
222,358,40.1475903598881,-75.4106423094561,40.1258703462976,-75.4143876601838,9.28678986995214,8.95824777549615,2007.9582477755,2008.28678986995,2.43887654133192,0.328542094450086
191,197,39.1245626062775,-70.2510560417542,39.1777108919922,-70.3119451658835,9.29774127310066,7.03627652292948,2006.03627652293,2008.2977412731,7.91443508444732,2.26146475017003
358,390,40.1258703462976,-75.4143876601838,40.1263049104995,-75.417283387978,9.31690622861061,9.28678986995214,2008.28678986995,2008.31690622861,0.251190844667931,0.030116358659825
265,388,40.8487722023758,-70.9023890189484,40.851427375627,-70.9078394996757,9.38261464750167,9.27857631759071,2008.27857631759,2008.3826146475,0.545918600268719,0.104038329910054
257,291,39.397288721005,-72.1833177028256,39.3194356627775,-72.1565207621657,9.39356605065018,8.19164955509927,2007.1916495551,2008.39356605065,8.96857736814774,1.20191649554999
264,337,40.6898072741002,-70.9164072274926,40.6853632517719,-70.9672561272942,9.40725530458599,8.81587953456528,2007.81587953457,2008.40725530459,4.32078422911235,0.591375770020022
297,331,39.648137648528,-72.3403367156075,39.819874243561,-72.3019068016014,9.41273100616013,8.71731690622869,2007.71731690623,2008.41273100616,19.3993971856456,0.695414099929849
158,163,42.0082784675559,-72.4023044719364,40.2466716181444,-72.2599578194006,9.4182067077345,6.45037645448315,2005.45037645448,2008.41820670773,196.471726787976,2.96783025324999
141,213,42.6525181455958,-71.4194470497876,41.8711896409432,-67.7438830462087,9.43189596167008,7.21423682409318,2006.21423682409,2008.43189596167,315.037859308004,2.21765913758009
265,389,40.8487722023758,-70.9023890189484,44.151691990643,-69.9662946475892,9.49486652977407,9.27857631759071,2008.27857631759,2008.49486652977,375.627411696503,0.216290212179956
193,378,43.0187523755665,-72.3645989726493,43.1566789662523,-72.3413468538594,9.51950718685839,9.16906228610537,2008.16906228611,2008.51950718686,15.4704561531962,0.350444900750063
269,311,40.7328096530835,-72.7994072741804,40.891608203629,-72.6977555206862,9.5277207392196,8.50376454483239,2007.50376454483,2008.52772073922,19.6435605903718,1.02395619439017
372,386,40.7309512982455,-75.6836245745903,40.2221412210994,-74.5210575378952,9.53319644079397,9.25941136208075,2008.25941136208,2008.53319644079,113.577791073075,0.273785078710034
193,379,43.0187523755665,-72.3645989726493,43.0305539500443,-72.3160546698721,9.57152635181387,9.16906228610537,2008.16906228611,2008.57152635181,4.16347190878166,0.402464065700087
386,422,40.2221412210994,-74.5210575378952,40.2243681699858,-74.519514778722,9.57426420260094,9.53319644079397,2008.53319644079,2008.5742642026,0.280458067789524,0.0410677618099271
380,385,40.9854783706879,-75.1979014073632,40.9486363367316,-75.1807130340732,9.63723477070494,9.24845995893224,2008.24845995893,2008.6372347707,4.34845121001709,0.388774811769963
324,338,42.5643624755286,-70.7567808250133,42.7247361748596,-70.6171826962377,9.64544832306638,8.84599589322374,2007.84599589322,2008.64544832307,21.1994551825269,0.799452429849907
323,347,38.671506811043,-74.2852327354567,38.6395240036682,-74.2955246178429,9.65366187542782,8.90075290896652,2007.90075290897,2008.65366187543,3.6711480336691,0.752908966460154
379,426,43.0305539500443,-72.3160546698721,43.0362913146494,-72.305304946264,9.73032169746739,9.57152635181387,2008.57152635181,2008.73032169747,1.08310057155146,0.158795345659883
197,393,39.1777108919922,-70.3119451658835,39.1263747797906,-70.4200931648439,9.80424366872012,9.29774127310066,2008.2977412731,2008.80424366872,10.9465277044006,0.506502395619918
83,362,43.457131300877,-73.4431575037746,43.4149426679214,-73.4304680075313,9.82340862423007,8.97467488021903,2007.97467488022,2008.82340862423,4.80731687352183,0.848733744010133
390,397,40.1263049104995,-75.417283387978,40.1213345227149,-75.3936788521276,9.82340862423007,9.31690622861061,2008.31690622861,2008.82340862423,2.08411161923656,0.506502395620146
258,294,42.2942223646611,-70.7189176222462,42.3640089376891,-71.2946430526668,9.83709787816565,8.31211498973312,2007.31211498973,2008.83709787817,48.0150770491945,1.52498288844004
222,359,40.1475903598881,-75.4106423094561,40.1490589100325,-75.4009589757025,9.92197125256666,8.95824777549615,2007.9582477755,2008.92197125257,0.840050448458951,0.963723477070062
223,367,40.7194293106578,-75.7176348983768,40.7934840965372,-75.741255553086,9.9301848049281,9.00479123887749,2008.00479123888,2008.93018480493,8.48127963433127,0.925393566049934
359,445,40.1490589100325,-75.4009589757025,40.1485271990381,-75.4013015946,9.9301848049281,9.92197125256666,2008.92197125257,2008.93018480493,0.0659824495784107,0.00821355235984811
428,434,38.7123518969931,-74.3793916181704,38.9076421803777,-74.3146728108457,9.93839835728954,9.65639972621489,2008.65639972621,2008.93839835729,22.4536544627287,0.281998631079887
445,450,40.1485271990381,-75.4013015946,40.1485942094056,-75.4014580144536,9.93839835728954,9.9301848049281,2008.93018480493,2008.93839835729,0.0152582634121438,0.00821355236007548
312,357,43.2128263197222,-71.2658559721651,43.1419170370709,-71.2012316256542,9.96577686516093,8.94729637234764,2007.94729637235,2008.96577686516,9.47825891432037,1.01848049281011
291,407,39.3194356627775,-72.1565207621657,39.6139490405256,-72.0932290905697,9.97946611909651,9.39356605065018,2008.39356605065,2008.9794661191,33.2345093437346,0.585900068449973
301,377,43.1381822861837,-71.5224624466519,42.8997455025612,-71.2181390606807,9.99863107460646,9.10335386721431,2008.10335386721,2008.99863107461,36.3055356450264,0.895277207400113
291,406,39.3194356627775,-72.1565207621657,39.2877256631578,-72.3750048566707,10.009582477755,9.39356605065018,2008.39356605065,2009.00958247775,19.1489516498847,0.616016427100021
445,451,40.1485271990381,-75.4013015946,40.1643265565582,-75.2473336798485,10.0205338809035,9.9301848049281,2008.93018480493,2009.0205338809,13.2176501256435,0.0903490759701526
367,449,40.7934840965372,-75.741255553086,40.8139031178231,-75.7422440067354,10.0396988364134,9.9301848049281,2008.93018480493,2009.03969883641,2.27465005633026,0.109514031480103
357,454,43.1419170370709,-71.2012316256542,43.1547631448408,-71.2176416658767,10.0506502395619,9.96577686516093,2008.96577686516,2009.05065023956,1.9548798691066,0.0848733743998764
157,300,43.1164242605427,-71.545282354661,43.0531101319874,-71.6216117071609,10.0807665982204,8.36687200547567,2007.36687200548,2009.08076659822,9.39112343190268,1.71389459273996
227,355,40.2977627157784,-72.1145400491561,40.5085166469995,-72.1303226780585,10.0917180013689,8.94455852156057,2007.94455852156,2009.09171800137,23.5000615721576,1.14715947980994
406,458,39.2877256631578,-72.3750048566707,38.8912779783676,-72.9360294008951,10.1273100616017,10.009582477755,2009.00958247775,2009.1273100616,65.5565330605962,0.117727583849955
259,320,42.5756957480338,-70.7420880916224,42.6400601277881,-70.6735642820861,10.2149212867898,8.66255989048591,2007.66255989049,2009.21492128679,9.10295805236985,1.55236139630006
