node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
224,338,37.4105521567677,-91.9203280458273,37.4734935322714,-91.7678596987147,11.7837097878166,10.5763175906914,2009.57631759069,2010.78370978782,15.1890619478281,-9999
392,429,41.5008872524225,-73.004298414414,41.5379318086576,-73.0604692653041,11.7864476386037,11.6440793976728,2010.64407939767,2010.7864476386,6.23918321730049,-9999
364,412,34.8837402427644,-73.3833558104034,34.8807172391066,-73.3320973063303,11.8028747433266,11.4989733059549,2010.49897330595,2010.80287474333,4.69312253149018,-9999
389,420,38.6706138647851,-75.0115416975024,38.6756996377262,-74.9972728432687,11.8083504449007,11.586584531143,2010.58658453114,2010.8083504449,1.36327556258785,-9999
356,378,42.1800700443834,-73.9660026284196,42.1393333725371,-73.9708072478381,11.8439425051336,11.0499657768651,2010.04996577687,2010.84394250513,4.55226314422873,-9999
361,396,44.036107717616,-73.2859181093408,43.9273747391576,-73.3809200711111,11.8822724161532,11.3675564681726,2010.36755646817,2010.88227241615,14.2980360665239,-9999
342,398,45.1929476292946,-57.6766436412543,45.1960052582977,-57.7132974305522,11.8877481177276,11.3730321697467,2010.37303216975,2010.88774811773,2.8955744987511,-9999
412,449,34.8807172391066,-73.3320973063303,34.8703389561099,-73.3221341370922,11.8932238193017,11.8028747433266,2010.80287474333,2010.8932238193,1.47065061427631,-9999
349,411,42.1479542881129,-73.6957141579539,42.1226165686549,-73.6646282326409,11.895961670089,11.4989733059549,2010.49897330595,2010.89596167009,3.81339490644175,-9999
335,362,41.9736540709189,-73.1916464394171,42.5845400500329,-73.0271449550221,11.8986995208761,10.8309377138946,2009.83093771389,2010.89869952088,69.3427722887086,-9999
344,351,40.1354507666388,-73.6646622044633,40.4947190793835,-73.5944019455861,11.9014373716632,10.7460643394934,2009.74606433949,2010.90143737166,40.4373585633176,-9999
420,451,38.6756996377262,-74.9972728432687,38.6929862600138,-75.0045922940394,11.9014373716632,11.8083504449007,2010.8083504449,2010.90143737166,2.02680454270909,-9999
265,359,41.5568654995495,-73.7836490100883,41.9255868597924,-73.3571846738379,11.9315537303216,10.7898699520877,2009.78986995209,2010.93155373032,54.2196255351738,-9999
316,425,42.3866448797335,-76.0408561015845,42.3844126481721,-76.0412604471677,11.9315537303216,11.62765229295,2010.62765229295,2010.93155373032,0.25071497844008,-9999
353,443,43.5908440655525,-72.9984288721221,43.474396150859,-72.9454488112726,11.9479808350445,11.7481177275838,2010.74811772758,2010.94798083504,13.6504190037246,-9999
300,438,42.1337639672219,-74.8186486000711,42.1287150436314,-74.8123703696623,11.9534565366187,11.7371663244353,2010.73716632444,2010.95345653662,0.764576711695282,-9999
373,437,41.4614737261371,-72.9779732612405,41.418531354201,-72.9565051459824,11.956194387406,11.7043121149898,2010.70431211499,2010.95619438741,5.10520372336454,-9999
438,466,42.1287150436314,-74.8123703696623,42.1288720031393,-74.8125306211287,11.956194387406,11.9534565366187,2010.95345653662,2010.95619438741,0.0219173922240517,-9999
392,428,41.5008872524225,-73.004298414414,32.6273933653026,-59.9637163637675,11.9917864476386,11.6440793976728,2010.64407939767,2010.99178644764,1519.32854188381,-9999
421,432,38.662297653152,-75.0080784444703,38.6692976644279,-74.9776001354671,11.9917864476386,11.6824093086927,2010.68240930869,2010.99178644764,2.76147050084593,-9999
421,433,38.662297653152,-75.0080784444703,38.6222667996901,-75.0530653457308,11.9972621492129,11.6824093086927,2010.68240930869,2010.99726214921,5.92961389543512,-9999
396,453,43.9273747391576,-73.3809200711111,43.9584151768877,-73.3919271080312,12.0164271047229,11.8822724161532,2010.88227241615,2011.01642710472,3.56639882634428,-9999
364,413,34.8837402427644,-73.3833558104034,34.1762740404882,-74.0555387615384,12.0328542094455,11.4989733059549,2010.49897330595,2011.03285420945,100.015224111871,-9999
373,436,41.4614737261371,-72.9779732612405,41.4178738215269,-73.0161091428318,12.041067761807,11.7043121149898,2010.70431211499,2011.04106776181,5.80408972330819,-9999
246,297,44.2247479313859,-81.3059194971842,46.5250863487459,-80.7841071559807,12.0520191649555,9.83436002737858,2008.83436002738,2011.05201916496,259.311631478116,-9999
290,294,39.9325185448383,-73.3821192652163,39.4079522238902,-74.0529500492378,12.0766598220398,9.82614647501714,2008.82614647502,2011.07665982204,81.9414744751988,-9999
413,480,34.1762740404882,-74.0555387615384,34.1709966310708,-74.0518202494885,12.0766598220398,12.0328542094455,2011.03285420945,2011.07665982204,0.680039633969354,-9999
346,365,35.1091393826803,-73.2610331787782,34.9286258626541,-73.4669973388542,12.0985626283368,10.92128678987,2009.92128678987,2011.09856262834,27.5033053554466,-9999
437,468,41.418531354201,-72.9565051459824,41.4256693150696,-72.9488367219764,12.1341546885694,11.956194387406,2010.95619438741,2011.13415468857,1.02039388487316,-9999
453,479,43.9584151768877,-73.3919271080312,43.9672890573769,-73.3958949188618,12.1341546885694,12.0164271047229,2011.01642710472,2011.13415468857,1.03777757474748,-9999
258,275,38.3700400282744,-74.979072003243,38.464517268084,-75.1074662970656,12.1368925393565,9.71115674195767,2008.71115674196,2011.13689253936,15.363436578222,-9999
360,367,43.8522119472971,-73.3334752859889,43.7776926962381,-72.9996354143864,12.1587953456537,10.9267624914442,2009.92676249144,2011.15879534565,28.0708348516568,-9999
468,493,41.4256693150696,-72.9488367219764,41.4244029000065,-72.9533536159481,12.1724845995893,12.1341546885694,2011.13415468857,2011.17248459959,0.402535070042323,-9999
429,446,41.5379318086576,-73.0604692653041,41.5831199115748,-73.0770533725756,12.1779603011637,11.7864476386037,2010.7864476386,2011.17796030116,5.21674582706504,-9999
433,476,38.6222667996901,-75.0530653457308,38.7322641273073,-74.926507726165,12.1806981519508,11.9972621492129,2010.99726214921,2011.18069815195,16.4597532924521,-9999
300,439,42.1337639672219,-74.8186486000711,42.5363278428701,-74.9245328378948,12.1889117043122,11.7371663244353,2010.73716632444,2011.18891170431,45.6541952366592,-9999
438,467,42.1287150436314,-74.8123703696623,42.163097157039,-74.8025418626322,12.1889117043122,11.9534565366187,2010.95345653662,2011.18891170431,3.912576381705,-9999
479,494,43.9672890573769,-73.3958949188618,43.9745373041173,-73.3511006450924,12.1916495550993,12.1341546885694,2011.13415468857,2011.1916495551,3.67846132837928,-9999
172,311,39.9959603793933,-72.8967813065451,40.4907515223594,-72.9800873834305,12.1943874058863,9.99041752224502,2008.99041752225,2011.19438740589,55.5350654225658,-9999
436,482,41.4178738215269,-73.0161091428318,41.4225662447819,-73.0236849304722,12.1971252566734,12.041067761807,2011.04106776181,2011.19712525667,0.820265958900224,-9999
433,477,38.6222667996901,-75.0530653457308,38.4225529445952,-75.2170011418648,12.1998631074607,11.9972621492129,2010.99726214921,2011.19986310746,26.4228503683179,-9999
365,491,34.9286258626541,-73.4669973388542,34.8702688103698,-73.5487619777273,12.2162902121834,12.0985626283368,2011.09856262834,2011.21629021218,9.89629204563796,-9999
268,394,45.2098126549794,-74.5757532422079,45.9527501443944,-73.4190145499797,12.2327173169062,11.356605065024,2010.35660506502,2011.23271731691,122.322353201526,-9999
294,487,39.4079522238902,-74.0529500492378,39.5601825827381,-74.0642497409931,12.2354551676933,12.0766598220398,2011.07665982204,2011.23545516769,16.9746601124317,-9999
268,395,45.2098126549794,-74.5757532422079,45.270118400198,-74.6052224108812,12.2381930184804,11.356605065024,2010.35660506502,2011.23819301848,7.09977674578469,-9999
437,469,41.418531354201,-72.9565051459824,41.3345210838312,-73.1993655003569,12.2573579739903,11.956194387406,2010.95619438741,2011.25735797399,22.3393426349055,-9999
288,340,43.8413267536817,-73.4458500567939,43.854355727872,-72.4937515087261,12.2683093771388,10.5900068446269,2009.59000684463,2011.26830937714,76.4523572642992,-9999
301,317,42.2284117136124,-75.1125046771118,42.6513189958968,-74.3515266798804,12.2984257357973,10.0506502395619,2009.05065023956,2011.2984257358,78.2621863072383,-9999
298,309,40.0234398992522,-73.4659241288764,40.5248082896514,-68.1247483013118,12.3066392881587,9.98220396988359,2008.98220396988,2011.30663928816,457.004392335388,-9999
429,447,41.5379318086576,-73.0604692653041,41.5219754948112,-73.0042666492708,12.3066392881587,11.7864476386037,2010.7864476386,2011.30663928816,5.0093369060544,-9999
469,520,41.3345210838312,-73.1993655003569,41.3321944632573,-73.1761790181044,12.3093771389458,12.2573579739903,2011.25735797399,2011.30937713895,1.95540726012621,-9999
213,343,45.1278632881118,-57.6942704432912,44.2377799529985,-58.0188815495749,12.3121149897331,10.6639288158794,2009.66392881588,2011.31211498973,102.364315851886,-9999
385,400,34.9889376410078,-72.9695768218851,35.0658489698727,-72.6737412456235,12.3148528405202,11.375770020534,2010.37577002053,2011.31485284052,28.2950775613679,-9999
423,441,35.1505234900706,-73.3148777568325,35.1962662855104,-73.3086624073202,12.3230663928816,11.7426420260097,2010.74264202601,2011.32306639288,5.12357745689016,-9999
243,445,35.5257939686089,-72.2167523298559,35.6305570917452,-72.1150926354542,12.3312799452431,11.7590691307323,2010.75906913073,2011.33127994524,14.8573115627615,-9999
313,336,39.9071398899933,-73.3508210157221,39.9258924026832,-73.4292482820361,12.3559206023272,10.5407255304585,2009.54072553046,2011.35592060233,7.01423343634083,-9999
477,514,38.4225529445952,-75.2170011418648,38.4096445811372,-75.2188791505989,12.3559206023272,12.1998631074607,2011.19986310746,2011.35592060233,1.44631530283622,-9999
402,406,38.5412968945228,-75.5474744026143,38.5924409032699,-75.7136131811189,12.37234770705,11.4250513347022,2010.4250513347,2011.37234770705,15.5415110110105,-9999
217,368,41.4452763649579,-73.4480157155919,41.2449712977031,-74.9614932143997,12.3778234086242,11.0006844626969,2010.0006844627,2011.37782340862,128.438679526943,-9999
411,457,42.1226165686549,-73.6646282326409,42.254277359025,-73.6225375113149,12.3832991101985,11.895961670089,2010.89596167009,2011.3832991102,15.0625651477447,-9999
467,507,42.163097157039,-74.8025418626322,42.1119225042041,-74.7398327738765,12.3997262149212,12.1889117043122,2011.18891170431,2011.39972621492,7.69762220030935,-9999
294,486,39.4079522238902,-74.0529500492378,39.5778313011109,-74.0583543381318,12.413415468857,12.0766598220398,2011.07665982204,2011.41341546886,18.9172946744117,-9999
353,442,43.5908440655525,-72.9984288721221,43.1837606589461,-73.3000030036436,12.4188911704312,11.7481177275838,2010.74811772758,2011.41889117043,51.4682541839677,-9999
480,488,34.1709966310708,-74.0518202494885,34.2339993542327,-73.9615952675369,12.4298425735797,12.0766598220398,2011.07665982204,2011.42984257358,10.871990288483,-9999
297,484,46.5250863487459,-80.7841071559807,46.4532072283175,-80.8801750832867,12.4407939767282,12.0520191649555,2011.05201916496,2011.44079397673,10.8741079082932,-9999
366,418,43.8657734004161,-73.3205213850799,43.7879539556224,-73.6734308694379,12.4490075290896,11.5427789185489,2010.54277891855,2011.44900752909,29.6375931562818,-9999
487,518,39.5601825827381,-74.0642497409931,39.5579559905186,-74.045499959458,12.4681724845996,12.2354551676933,2011.23545516769,2011.4681724846,1.62821915472862,-9999
225,233,36.9630111632736,-91.9971712505975,37.1110072158127,-90.2228384713852,12.4736481861739,9.1279945242984,2008.1279945243,2011.47364818617,158.530176635056,-9999
337,405,39.9531662731352,-73.4221665640741,42.3257258859704,-72.1391292737913,12.476386036961,11.4086242299795,2010.40862422998,2011.47638603696,285.17732481695,-9999
233,548,37.1110072158127,-90.2228384713852,37.1117494368782,-90.2235265326526,12.476386036961,12.4736481861739,2011.47364818617,2011.47638603696,0.102754306739638,-9999
311,511,40.4907515223594,-72.9800873834305,40.4648509718768,-72.9415882632263,12.495550992471,12.1943874058863,2011.19438740589,2011.49555099247,4.35222086294531,-9999
241,267,41.7299076747457,-73.5320516452864,41.9022525694356,-71.9296392550067,12.5010266940451,9.57700205338801,2008.57700205339,2011.50102669405,134.324840846546,-9999
432,474,38.6692976644279,-74.9776001354671,38.5114919518646,-74.892186854293,12.5147159479809,11.9917864476386,2010.99178644764,2011.51471594798,19.0749764986181,-9999
467,506,42.163097157039,-74.8025418626322,42.1493357401906,-75.0701794374075,12.5229295003423,12.1889117043122,2011.18891170431,2011.52292950034,22.1402097265047,-9999
411,456,42.1226165686549,-73.6646282326409,42.1843623435062,-73.6200527933563,12.5256673511294,11.895961670089,2010.89596167009,2011.52566735113,7.79631003175662,-9999
445,528,35.6305570917452,-72.1150926354542,35.6232457390453,-72.1386266328699,12.5722108145105,12.3312799452431,2011.33127994524,2011.57221081451,2.27976899109826,-9999
413,481,34.1762740404882,-74.0555387615384,34.2395040970896,-73.9913116324458,12.5859000684463,12.0328542094455,2011.03285420945,2011.58590006845,9.19305557757105,-9999
436,483,41.4178738215269,-73.0161091428318,41.5983647951494,-72.3981425647779,12.5913757700205,12.041067761807,2011.04106776181,2011.59137577002,55.2970463721216,-9999
208,212,40.6524965186641,-73.3122533513552,41.4210746585885,-73.8683146585102,12.6214921286789,8.45722108145105,2007.45722108145,2011.62149212868,97.4719846344967,-9999
449,455,34.8703389561099,-73.3221341370922,34.776325258317,-73.4126421909383,12.6324435318274,11.8932238193017,2010.8932238193,2011.63244353183,13.3398327151845,-9999
487,519,39.5601825827381,-74.0642497409931,39.5551938114078,-74.1020472627055,12.6324435318274,12.2354551676933,2011.23545516769,2011.63244353183,3.29131384814558,-9999
474,554,38.5114919518646,-74.892186854293,38.5120817624844,-74.8968848801824,12.6379192334018,12.5147159479809,2011.51471594798,2011.6379192334,0.414472884693477,-9999
263,330,40.0697077915093,-73.6167488285354,40.222665955518,-73.6840636427341,12.6598220396988,10.4722792607804,2009.47227926078,2011.6598220397,17.9655727933142,-9999
339,390,37.1347386173563,-91.7088587806922,37.0309872513376,-91.8975406323958,12.6598220396988,11.2443531827516,2010.24435318275,2011.6598220397,20.3517850010471,-9999
480,489,34.1709966310708,-74.0518202494885,34.0808919605399,-73.9672518238919,12.6652977412732,12.0766598220398,2011.07665982204,2011.66529774127,12.702501854945,-9999
386,422,35.1621453378795,-73.3524880846178,34.8348324105395,-73.3148457377733,12.6680355920603,11.5975359342915,2010.59753593429,2011.66803559206,36.5990779149176,-9999
331,345,40.1164020798756,-73.6563351223415,36.5483226686627,-75.3194368189859,12.6707734428473,10.6913073237508,2009.69130732375,2011.67077344285,422.906084685712,-9999
348,354,42.1440772724672,-73.9946633418844,22.5756335360683,-88.1317751894131,12.6735112936344,10.7570157426421,2009.75701574264,2011.67351129363,2544.04112038732,-9999
351,460,40.4947190793835,-73.5944019455861,40.4792571340058,-73.5778622945033,12.6872005475702,11.9014373716632,2010.90143737166,2011.68720054757,2.21897896729572,-9999
367,499,43.7776926962381,-72.9996354143864,43.1031786850404,-72.1575174789488,12.7118412046543,12.1587953456537,2011.15879534565,2011.71184120465,101.349052392724,-9999
325,388,38.5551014984084,-75.0883883248455,38.4978513679294,-75.0037368767461,12.7145790554414,11.2169746748802,2010.21697467488,2011.71457905544,9.74530202985565,-9999
385,401,34.9889376410078,-72.9695768218851,35.4538216068972,-73.016435251315,12.7145790554414,11.375770020534,2010.37577002053,2011.71457905544,51.927836230244,-9999
554,559,38.5120817624844,-74.8968848801824,38.5308646179963,-74.8962403158633,12.7145790554414,12.6379192334018,2011.6379192334,2011.71457905544,2.09173369028949,-9999
336,530,39.9258924026832,-73.4292482820361,39.9027969763797,-73.4525865767064,12.7310061601643,12.3559206023272,2011.35592060233,2011.73100616016,3.25292350567568,-9999
476,502,38.7322641273073,-74.926507726165,38.7408907056021,-74.913627631861,12.7392197125257,12.1806981519508,2011.18069815195,2011.73921971253,1.47417999262032,-9999
405,551,42.3257258859704,-72.1391292737913,42.2216919901209,-72.1186182774367,12.7392197125257,12.476386036961,2011.47638603696,2011.73921971253,11.7040465853903,-9999
443,464,43.474396150859,-72.9454488112726,43.3482950939784,-72.8919300482513,12.7419575633128,11.9479808350445,2010.94798083504,2011.74195756331,14.6901036126055,-9999
340,522,43.854355727872,-72.4937515087261,43.6656105300087,-72.9095516139215,12.7529089664613,12.2683093771388,2011.26830937714,2011.75290896646,39.4862013391194,-9999
406,533,38.5924409032699,-75.7136131811189,38.5135948604615,-75.814769424475,12.7583846680357,12.37234770705,2011.37234770705,2011.75838466804,12.4337728014201,-9999
311,510,40.4907515223594,-72.9800873834305,40.5277192361428,-72.9444620828548,12.7638603696098,12.1943874058863,2011.19438740589,2011.76386036961,5.10181778348261,-9999
453,478,43.9584151768877,-73.3919271080312,43.9081169395368,-73.8330440853467,12.7665982203971,12.0164271047229,2011.01642710472,2011.7665982204,35.8047195749087,-9999
456,557,42.1843623435062,-73.6200527933563,42.2777806213648,-73.6818767710358,12.7775496235456,12.5256673511294,2011.52566735113,2011.77754962355,11.5811625602354,-9999
289,375,43.8280342731227,-74.9606980195915,43.7850308273103,-74.8530412832446,12.7939767282683,11.0362765229295,2010.03627652293,2011.79397672827,9.88567854559361,-9999
236,382,41.7691879386928,-75.2604942825081,42.0058510413852,-74.776494010722,12.8049281314168,11.1649555099248,2010.16495550992,2011.80492813142,47.9904120025743,-9999
265,358,41.5568654995495,-73.7836490100883,42.8911879021468,-73.5755317488074,12.8076659822041,10.7898699520877,2009.78986995209,2011.8076659822,149.529308911459,-9999
499,565,43.1031786850404,-72.1575174789488,43.125314159854,-72.1455002002074,12.8076659822041,12.7118412046543,2011.71184120465,2011.8076659822,2.65066878546974,-9999
446,500,41.5831199115748,-73.0770533725756,41.6264179537402,-73.1458589220396,12.8104038329911,12.1779603011637,2011.17796030116,2011.81040383299,7.48582032569311,-9999
507,537,42.1119225042041,-74.7398327738765,42.1728639054693,-74.6587228929467,12.8213552361397,12.3997262149212,2011.39972621492,2011.82135523614,9.53158046927359,-9999
383,417,41.8056749884502,-75.3609029134183,41.7289325816412,-75.3979177837893,12.8268309377138,11.523613963039,2010.52361396304,2011.82683093771,9.07926927029392,-9999
233,549,37.1110072158127,-90.2228384713852,37.1576908842518,-90.0647701231111,12.8295687885011,12.4736481861739,2011.47364818617,2011.8295687885,14.960241722976,-9999
381,430,43.6865851820819,-83.2320260561631,44.2025225818409,-83.1776845312413,12.8350444900752,11.6824093086927,2010.68240930869,2011.83504449008,57.6010675109972,-9999
484,543,46.4532072283175,-80.8801750832867,46.421774395786,-80.9040958645275,12.8377823408625,12.4407939767282,2011.44079397673,2011.83778234086,3.95125236419348,-9999
559,569,38.5308646179963,-74.8962403158633,38.5441550236405,-74.8825126622616,12.8542094455852,12.7145790554414,2011.71457905544,2011.85420944559,1.90209053559572,-9999
372,393,41.4492155103595,-73.1459690561353,41.0416619587134,-72.65983640774,12.8569472963723,11.3429158110882,2010.34291581109,2011.85694729637,60.9443155468789,-9999
530,571,39.9027969763797,-73.4525865767064,39.9646185330725,-73.4148328180435,12.8596851471596,12.7310061601643,2011.73100616016,2011.85968514716,7.59939826766967,-9999
418,544,43.7879539556224,-73.6734308694379,43.8857169662679,-73.4811376257042,12.8815879534566,12.4490075290896,2011.44900752909,2011.88158795346,18.8911018424716,-9999
464,577,43.3482950939784,-72.8919300482513,43.3407818094698,-72.8868910520059,12.9062286105407,12.7419575633128,2011.74195756331,2011.90622861054,0.930593124732734,-9999
296,380,43.9004256640133,-82.8851823941764,43.5877241420325,-82.9898136818933,12.911704312115,11.0828199863108,2010.08281998631,2011.91170431212,35.8137629496579,-9999
474,555,38.5114919518646,-74.892186854293,38.495339437679,-74.8418343919584,12.9226557152635,12.5147159479809,2011.51471594798,2011.92265571526,4.74089242237239,-9999
418,545,43.7879539556224,-73.6734308694379,43.6258769167793,-73.6374881944786,12.9336071184121,12.4490075290896,2011.44900752909,2011.93360711841,18.2734154799909,-9999
423,440,35.1505234900706,-73.3148777568325,35.1482785048606,-73.298498588034,12.9555099247091,11.7426420260097,2010.74264202601,2011.95550992471,1.51170547985918,-9999
545,605,43.6258769167793,-73.6374881944786,43.6256947897798,-73.6452925907172,12.9555099247091,12.9336071184121,2011.93360711841,2011.95550992471,0.629228850886742,-9999
382,586,42.0058510413852,-74.776494010722,42.1222412008526,-74.5635778700466,12.9637234770705,12.8049281314168,2011.80492813142,2011.96372347707,21.8524463636926,-9999
439,504,42.5363278428701,-74.9245328378948,42.6606388676774,-74.7375387481547,12.9828884325805,12.1889117043122,2011.18891170431,2011.98288843258,20.6476483823634,-9999
530,570,39.9027969763797,-73.4525865767064,39.4131450307313,-74.2310039720173,12.9828884325805,12.7310061601643,2011.73100616016,2011.98288843258,86.1509323635446,-9999
393,598,41.0416619587134,-72.65983640774,41.0301416997213,-72.6736057222895,12.993839835729,12.8569472963723,2011.85694729637,2011.99383983573,1.72673666271346,-9999
494,508,43.9745373041173,-73.3511006450924,44.1324155419067,-73.0808529394982,12.996577686516,12.1916495550993,2011.1916495551,2011.99657768652,27.8640382080513,-9999
241,266,41.7299076747457,-73.5320516452864,40.805313014707,-68.9964320556224,12.9993155373031,9.57700205338801,2008.57700205339,2011.9993155373,393.174025369906,-9999
518,547,39.5579559905186,-74.045499959458,39.5041154270497,-74.0933821051858,12.9993155373031,12.4681724845996,2011.4681724846,2011.9993155373,7.26823876628461,-9999
243,444,35.5257939686089,-72.2167523298559,35.4805863015383,-72.1343143774293,13.0020533880904,11.7590691307323,2010.75906913073,2012.00205338809,9.00806582746391,-9999
570,611,39.4131450307313,-74.2310039720173,39.4143331265225,-74.233077949623,13.0020533880904,12.9828884325805,2011.98288843258,2012.00205338809,0.222062234472532,-9999
518,546,39.5579559905186,-74.045499959458,39.5394550475381,-74.0632188528085,13.0102669404519,12.4681724845996,2011.4681724846,2012.01026694045,2.56034151064179,-9999
598,613,41.0301416997213,-72.6736057222895,41.033195824683,-72.672745887236,13.015742642026,12.993839835729,2011.99383983573,2012.01574264203,0.347579800479633,-9999
569,596,38.5441550236405,-74.8825126622616,38.5725069453786,-74.8760346925648,13.0212183436004,12.8542094455852,2011.85420944559,2012.0212183436,3.20622762684276,-9999
240,287,41.7317433673707,-73.4709469137185,41.4713314612729,-73.5811525760057,13.0266940451745,9.79876796714575,2008.79876796715,2012.02669404517,30.407044365967,-9999
499,564,43.1031786850404,-72.1575174789488,42.9091512276578,-72.3727063015115,13.0349075975359,12.7118412046543,2011.71184120465,2012.03490759754,27.8108731733644,-9999
333,408,37.3609828742376,-74.9073688066351,38.0683810471364,-76.3217190967279,13.0403832991101,11.4962354551676,2010.49623545517,2012.04038329911,147.358469533894,-9999
504,608,42.6606388676774,-74.7375387481547,42.5940727316134,-74.7354393406161,13.0513347022588,12.9828884325805,2011.98288843258,2012.05133470226,7.41239491567044,-9999
432,475,38.6692976644279,-74.9776001354671,38.6334574613193,-74.9976882940422,13.0540725530459,11.9917864476386,2010.99178644764,2012.05407255305,4.3553612725301,-9999
479,495,43.9672890573769,-73.3958949188618,43.9552881279611,-73.3915633880484,13.0622861054073,12.1341546885694,2011.13415468857,2012.06228610541,1.38034171473307,-9999
557,585,42.2777806213648,-73.6818767710358,42.2090232948377,-73.7191869421525,13.0704996577686,12.7775496235456,2011.77754962355,2012.07049965777,8.24883942804018,-9999
362,459,42.5845400500329,-73.0271449550221,41.8414623711571,-73.0134407952631,13.07871321013,11.8986995208761,2010.89869952088,2012.07871321013,82.7300005141393,-9999
306,371,39.6243013589424,-73.1132821062781,40.0354590497356,-73.1509563527538,13.1033538672143,11.0171115674195,2010.01711156742,2012.10335386721,45.8848439895666,-9999
390,562,37.0309872513376,-91.8975406323958,37.1810006478025,-92.3496186387093,13.1088295687885,12.6598220396988,2011.6598220397,2012.10882956879,43.4724826319429,-9999
400,527,35.0658489698727,-72.6737412456235,35.2544853720517,-72.8858287791382,13.1307323750855,12.3148528405202,2011.31485284052,2012.13073237509,28.5232789847865,-9999
333,409,37.3609828742376,-74.9073688066351,37.8990695589264,-74.690099257351,13.1334702258728,11.4962354551676,2010.49623545517,2012.13347022587,62.8901117364739,-9999
417,592,41.7289325816412,-75.3979177837893,41.7217835801377,-75.3537767478998,13.1362080766598,12.8268309377138,2011.82683093771,2012.13620807666,3.75285403547373,-9999
502,573,38.7408907056021,-74.913627631861,38.7481479867258,-74.9122366179307,13.141683778234,12.7392197125257,2011.73921971253,2012.14168377823,0.816886395056861,-9999
477,515,38.4225529445952,-75.2170011418648,38.6244439007366,-75.5785550955624,13.1498973305954,12.1998631074607,2011.19986310746,2012.1498973306,38.6873992122692,-9999
551,574,42.2216919901209,-72.1186182774367,42.2981558229563,-72.0957037380014,13.1526351813827,12.7392197125257,2011.73921971253,2012.15263518138,8.71910299971274,-9999
136,216,41.2856448838026,-73.2285787543593,42.8772544905909,-74.0332066730343,13.1745379876797,8.62422997946601,2007.62422997947,2012.17453798768,189.243191285012,-9999
144,403,38.5643387334371,-75.5630219063539,38.8365568938997,-75.3180137062639,13.1800136892539,11.3839835728952,2010.3839835729,2012.18001368925,37.0332236254049,-9999
443,465,43.474396150859,-72.9454488112726,43.3551810342423,-73.592254425164,13.1909650924024,11.9479808350445,2010.94798083504,2012.1909650924,53.9614781206448,-9999
343,524,44.2377799529985,-58.0188815495749,44.2693094671001,-57.878286947406,13.1937029431897,12.3121149897331,2011.31211498973,2012.19370294319,11.747186518842,-9999
404,414,39.9631283171755,-73.4144759973415,40.1075054385502,-73.4503468496636,13.1964407939768,11.4989733059549,2010.49897330595,2012.19644079398,16.3608402992082,-9999
316,424,42.3866448797335,-76.0408561015845,42.2069620911501,-75.731011942852,13.1964407939768,11.62765229295,2010.62765229295,2012.19644079398,32.4199291826672,-9999
401,566,35.4538216068972,-73.016435251315,35.6558381770755,-73.1863599370938,13.2073921971253,12.7145790554414,2011.71457905544,2012.20739219713,27.2509369938176,-9999
396,452,43.9273747391576,-73.3809200711111,43.6732755032861,-73.4045272760312,13.2101300479123,11.8822724161532,2010.88227241615,2012.21013004791,28.3508343156798,-9999
457,534,42.254277359025,-73.6225375113149,42.2196093792684,-73.6033297120132,13.2101300479123,12.3832991101985,2011.3832991102,2012.21013004791,4.17145699487476,-9999
478,582,43.9081169395368,-73.8330440853467,43.9231247069233,-73.7852131755999,13.2128678986994,12.7665982203971,2011.7665982204,2012.2128678987,4.18379258112022,-9999
358,588,42.8911879021468,-73.5755317488074,43.354871199466,-73.5714797498472,13.2156057494867,12.8076659822041,2011.8076659822,2012.21560574949,51.6200698038596,-9999
382,587,42.0058510413852,-74.776494010722,41.9166430693955,-74.7199491323524,13.2183436002738,12.8049281314168,2011.80492813142,2012.21834360027,10.9788022166582,-9999
484,542,46.4532072283175,-80.8801750832867,45.243619152555,-79.1447518765146,13.2292950034223,12.4407939767282,2011.44079397673,2012.22929500342,190.363044906474,-9999
287,619,41.4713314612729,-73.5811525760057,41.1967103734804,-73.3905072935627,13.2292950034223,13.0266940451745,2012.02669404517,2012.22929500342,34.4760145466969,-9999
439,505,42.5363278428701,-74.9245328378948,41.5003352167989,-74.4555789820409,13.2402464065708,12.1889117043122,2011.18891170431,2012.24024640657,121.677132591295,-9999
507,536,42.1119225042041,-74.7398327738765,43.067564269735,-75.5674588787744,13.2539356605066,12.3997262149212,2011.39972621492,2012.25393566051,126.168833501602,-9999
330,561,40.222665955518,-73.6840636427341,40.1015435843294,-73.792369217504,13.2539356605066,12.6598220396988,2011.6598220397,2012.25393566051,16.3314146809344,-9999
566,641,35.6558381770755,-73.1863599370938,35.655495538807,-73.2053343837523,13.2621492128678,13.2073921971253,2012.20739219713,2012.26214921287,1.71674826995375,-9999
476,503,38.7322641273073,-74.926507726165,38.7140674158694,-74.8973325537482,13.2648870636551,12.1806981519508,2011.18069815195,2012.26488706366,3.24413211912763,-9999
405,550,42.3257258859704,-72.1391292737913,42.3513700123334,-72.0148559083406,13.2703627652293,12.476386036961,2011.47638603696,2012.27036276523,10.6172320863,-9999
561,656,40.1015435843294,-73.792369217504,40.1088106735109,-73.7998756482821,13.3032169746748,13.2539356605066,2012.25393566051,2012.30321697467,1.03101877501624,-9999
