node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
32,82,40.181073199611,-73.5283666978229,40.9352348034795,-73.4872176349321,6.25051334702266,4.56947296372346,2003.56947296372,2005.25051334702,38.8152271880933,1.68104038329989
47,131,45.8972031130947,-73.4570477386594,44.5758600878647,-76.4738559315851,8.38329911019855,6.60095824777545,2005.60095824778,2007.3832991102,6.00154787701659,1.78234086241991
71,138,42.0928703653455,-73.9958033424498,41.784751183449,-74.1828193111098,7.6002737850788,6.60643394934982,2005.60643394935,2006.60027378508,5.41550381209992,0.993839835729887
86,146,42.0584931945812,-70.2200568796572,40.7001065207301,-71.1061454417296,10.551676933607,6.93771389459266,2005.93771389459,2009.55167693361,72.8394117892946,3.61396303902006
58,158,46.0272185281632,-73.4546220662545,48.4309783009347,-72.6199747563641,9.19370294318969,4.83504449007523,2003.83504449008,2008.19370294319,41.6675336464149,4.35865845310991
71,162,42.0928703653455,-73.9958033424498,41.6947556855029,-73.7144683307954,9.54962354551685,6.60643394934982,2005.60643394935,2008.54962354552,16.7021516841998,2.94318959616999
47,171,45.8972031130947,-73.4570477386594,46.1389517728958,-73.384837923167,9.12525667351133,6.60095824777545,2005.60095824778,2008.12525667351,14.2971275295723,2.52429842572997
140,183,40.9817888027416,-73.5440947470477,40.9095207489911,-73.8330509239903,8.31759069130726,7.74264202600966,2006.74264202601,2007.31759069131,24.8965071654154,0.574948665300099
96,184,40.2647482301892,-73.458051761712,42.1991890140905,-73.2570675497108,8.97193702943196,7.14852840520189,2006.1485284052,2007.97193702943,214.181547715763,1.82340862422984
131,231,44.5758600878647,-76.4738559315851,44.9419808103324,-77.9906206372121,9.55509924709099,8.38329911019855,2007.3832991102,2008.55509924709,127.751018692064,1.17180013689017
78,316,42.8233072047289,-74.0594389509928,43.0075874830294,-73.9577293952079,10.2587268993839,8.76112251882273,2007.76112251882,2009.25872689938,22.1462857172654,1.49760438056001
122,380,42.5258795165278,-75.3879214839065,42.5666665159774,-75.6512646828462,11.6249144421629,8.19986310746071,2007.19986310746,2010.62491444216,21.3869365288153,3.4250513346999
341,387,40.6997239161754,-71.1057286881496,39.8353127702251,-72.2426761371317,11.9534565366187,10.5544147843943,2009.55441478439,2010.95345653662,70.1552543909356,1.39904175223
254,392,42.8236525794172,-73.0691890911269,42.8380129389418,-72.9978148674687,11.6796714579054,9.8945927446955,2008.8945927447,2010.67967145791,6.69590052931454,1.78507871320994
205,414,44.5053363335718,-76.6408431241123,45.545395451486,-76.6895250570783,12.1286789869953,8.93360711841206,2007.93360711841,2011.128678987,105.365229517672,3.19507186859005
171,432,46.1389517728958,-73.384837923167,46.1190722509572,-73.4785054289548,13.3935660506502,9.12525667351133,2008.12525667351,2012.39356605065,49.2552451355844,4.26830937713999
240,498,48.6188967474315,-72.3702212418679,48.9316482630602,-72.1034987552038,12.8377823408625,10.1492128678988,2009.1492128679,2011.83778234086,15.8470159474858,2.68856947296013
219,515,42.1812298517296,-73.224905907268,44.7286009322984,-77.8986825218892,12.6707734428473,9.64818617385345,2008.64818617385,2011.67077344285,471.42914182884,3.02258726900004
221,526,20.2578966403839,-64.9931004513102,20.0919767305385,-65.1187084805885,13.1060917180014,10.3682409308692,2009.36824093087,2012.106091718,24.4775789933192,2.73785078713013
342,543,40.9256241183739,-70.9773498381686,40.8485452653843,-71.0019509585671,12.9582477754961,12.5366187542779,2011.53661875428,2011.9582477755,0.196893397225721,0.421629021220042
426,577,46.0156582350597,-71.4371378835654,46.297220810006,-71.4553898928066,13.5633127994524,12.6543463381245,2011.65434633812,2012.56331279945,0.202322342454022,0.90896646133001
276,589,44.6430709729898,-77.8853883022342,44.8725039461127,-77.4194548928835,14.3381245722107,12.1095140314853,2011.10951403149,2013.33812457221,22.0023750556557,2.22861054071996
498,597,48.9316482630602,-72.1034987552038,48.9246102096878,-72.098890878758,12.9801505817934,12.8377823408625,2011.83778234086,2011.98015058179,1.05336794461379,0.142368240929954
414,627,45.545395451486,-76.6895250570783,45.6041940894748,-76.1669164204214,13.4565366187542,12.1286789869953,2011.128678987,2012.45653661875,17.99407927459,1.32785763175002
457,634,39.8305136943157,-72.2464995575076,39.6736376510045,-72.3290490860226,13.0759753593429,11.9890485968515,2010.98904859685,2012.07597535934,18.942146835763,1.08692676249007
478,644,45.571836349928,-76.6742544351523,45.5775055192433,-76.7308447052047,13.0978781656399,12.561259411362,2011.56125941136,2012.09787816564,4.49130165277422,0.536618754279971
495,692,43.5554327191925,-74.6361349704271,43.6718563348378,-74.7419297321466,13.407255304586,12.583162217659,2011.58316221766,2012.40725530459,14.8898070633738,0.824093086930134
699,745,46.1564932964433,-73.4984557082612,48.4757298357241,-70.6000041527386,15.4250513347022,13.5441478439425,2012.54414784394,2014.4250513347,353.7271089845,1.88090349075992
538,773,46.468000324807,-74.0571775944113,46.5189820725351,-74.1265196929536,14.1081451060918,13.1937029431897,2012.19370294319,2013.10814510609,5.52745316778665,0.914442162900059
528,873,41.3114236966012,-70.726508341515,41.8021016609218,-70.4615704775676,14.611909650924,13.7111567419577,2012.71115674196,2013.61190965092,50.7734688648056,0.900752908960158
669,906,42.3235669691822,-75.5284312808921,41.8294532498641,-75.1272450810948,17.0349075975359,14.031485284052,2013.03148528405,2016.03490759754,34.706706772575,3.00342231349009
530,977,39.4216293128137,-72.236077615327,39.5508124043395,-72.0864075149134,17.0212183436004,14.1601642710473,2013.16016427105,2016.0212183436,24.5911955050439,2.8610540725499
607,1081,42.7638730446928,-73.932108821991,42.7378599020513,-73.9358230609907,15.7289527720739,15.0143737166325,2014.01437371663,2014.72895277207,NA,0.714579055440026
589,1107,44.8725039461127,-77.4194548928835,44.8567497826479,-77.5549774671698,15.8165639972622,14.3381245722107,2013.33812457221,2014.81656399726,9.89896194970879,1.47843942504983
643,1570,40.0040147368804,-72.1920446480776,39.3396225975083,-71.8227244313979,17.6427104722793,14.6995208761123,2013.69952087611,2016.64271047228,6.69319655531592,2.94318959616999
698,1128,46.3386302477181,-73.4642290732851,45.8639714310362,-73.4057845995022,17.4565366187542,15.0499657768651,2014.04996577687,2016.45653661875,25.5480827560958,2.40657084188001
355,1249,44.8094308620742,-79.7616035704232,46.0026296120215,-78.7091615273797,16.476386036961,13.056810403833,2012.05681040383,2015.47638603696,174.34019608162,3.41957563313008
1237,1408,43.7908121592155,-74.7347638358532,43.7363681794726,-74.5593831950768,17.3963039014375,16.5886379192334,2015.58863791923,2016.39630390144,1.38491416850386,0.807665982209983
530,1418,39.4216293128137,-72.236077615327,39.5080425604007,-72.3146744718598,17.3032169746748,14.1601642710473,2013.16016427105,2016.30321697467,NA,3.14305270362001
6,18,42.1205969466153,-74.8651729817811,41.7529198733581,-74.0867936736802,3.41957563312803,1.50581793292258,2000.50581793292,2002.41957563313,27.8944127125327,1.91375770021
6,40,42.1205969466153,-74.8651729817811,41.128629390585,-72.678533130466,4.20807665982193,1.50581793292258,2000.50581793292,2003.20807665982,122.860056417078,2.70225872690003
5,32,41.0349590607665,-73.7610545642349,40.181073199611,-73.5283666978229,4.56947296372346,1.0896646132785,2000.08966461328,2003.56947296372,79.9269164427761,3.47980835043995
18,65,41.7529198733581,-74.0867936736802,42.0666509540172,-74.0839143660364,4.93634496919913,3.41957563312803,2002.41957563313,2003.9363449692,11.4302898085578,1.51676933606996
13,78,41.9329767211874,-74.6258124790517,42.8233072047289,-74.0594389509928,8.76112251882273,1.68925393566042,2000.68925393566,2007.76112251882,18.6587258881458,7.07186858316004
18,99,41.7529198733581,-74.0867936736802,41.7808178626618,-73.8647147551724,6.77070499657771,3.41957563312803,2002.41957563313,2005.77070499658,18.044153551429,3.3511293634499
45,122,41.9527354253696,-74.4982009379848,42.5258795165278,-75.3879214839065,8.19986310746071,4.18343600273784,2003.18343600274,2007.19986310746,14.8848580441472,4.01642710471992
66,94,42.0170565375872,-74.1068493454227,41.6460948881534,-74.4921278017812,7.3867214236825,5.19917864476383,2004.19917864476,2006.38672142368,51.163285584601,2.18754277892003
32,96,40.181073199611,-73.5283666978229,40.2647482301892,-73.458051761712,7.14852840520189,4.56947296372346,2003.56947296372,2006.1485284052,4.41104265518221,2.57905544148002
82,116,40.9352348034795,-73.4872176349321,41.0803384865442,-72.7824694841191,8.56399726214931,6.25051334702266,2005.25051334702,2007.56399726215,6.71220380241722,2.31348391513006
86,331,42.0584931945812,-70.2200568796572,46.1450473938522,-71.3356035152135,11.7618069815196,6.93771389459266,2005.93771389459,2010.76180698152,176.723807506531,4.82409308693013
122,210,42.5258795165278,-75.3879214839065,42.4522903579662,-75.4451362047813,9.10061601642701,8.19986310746071,2007.19986310746,2008.10061601643,14.4633965659761,0.900752908969935
140,290,40.9817888027416,-73.5440947470477,40.9795481878777,-73.6683056431093,11.1266255989049,7.74264202600966,2006.74264202601,2010.1266255989,7.37061920955659,3.3839835728902
78,221,42.8233072047289,-74.0594389509928,20.2578966403839,-64.9931004513102,10.3682409308692,8.76112251882273,2007.76112251882,2009.36824093087,3.06507076930095,1.60711841204989
205,355,44.5053363335718,-76.6408431241123,44.8094308620742,-79.7616035704232,13.056810403833,8.93360711841206,2007.93360711841,2012.05681040383,6.33622862780126,4.12320328542
210,378,42.4522903579662,-75.4451362047813,42.2139787509857,-76.0558997835983,11.3100616016427,9.10061601642701,2008.10061601643,2010.31006160164,51.9246180180532,2.20944558521001
210,339,42.4522903579662,-75.4451362047813,42.2842893928762,-75.5292631693732,12.3586584531142,9.10061601642701,2008.10061601643,2011.35865845311,6.76661756124966,3.25804243667994
315,435,41.6074718019298,-73.7114511800925,41.7852667549652,-73.7847990089457,12.4380561259411,10.2039698836413,2009.20396988364,2011.43805612594,9.97924712290431,2.23408624230001
316,493,43.0075874830294,-73.9577293952079,43.5484673174939,-74.6069799550731,12.2546201232033,10.2587268993839,2009.25872689938,2011.2546201232,7.22702986181854,1.99589322382008
288,890,41.524236196738,-73.8245705001561,41.7967863993383,-73.6612776153709,15.1813826146474,10.3244353182752,2009.32443531828,2014.18138261465,10.8492796882384,4.85694729636998
253,401,46.3454218822637,-73.6799056323568,46.543187221709,-73.6759006652523,11.60848733744,9.98767967145795,2008.98767967146,2010.60848733744,2.74756549965396,1.62080766598001
235,559,48.5108870864407,-72.5826670443173,47.2840367734275,-72.8614697310566,13.1745379876797,11.1129363449693,2010.11293634497,2012.17453798768,96.662072633712,2.06160164271
240,452,48.6188967474315,-72.3702212418679,45.7751759489077,-73.4230309616092,11.9726214921286,10.1492128678988,2009.1492128679,2010.97262149213,12.6156793783534,1.82340862423007
235,1641,48.5108870864407,-72.5826670443173,48.2948884858076,-73.8137378081626,17.6098562628338,11.1129363449693,2010.11293634497,2016.60985626283,8.28998607421294,6.49691991785994
392,607,42.8380129389418,-72.9978148674687,42.7638730446928,-73.932108821991,15.0143737166325,11.6796714579054,2010.67967145791,2014.01437371663,5.84703643365121,3.33470225871997
387,530,39.8353127702251,-72.2426761371317,39.4216293128137,-72.236077615327,14.1601642710473,11.9534565366187,2010.95345653662,2013.16016427105,2.03343395134349,2.20670773442998
401,616,46.543187221709,-73.6759006652523,46.6424699526506,-73.7541500874029,12.9363449691991,11.60848733744,2010.60848733744,2011.9363449692,4.37634783282156,1.32785763176003
284,731,43.5336246330448,-75.0718387165496,43.3813302303584,-74.9326441073745,15.1594798083504,11.2772073921972,2010.2772073922,2014.15947980835,7.42737446348882,3.88227241615004
380,1028,42.5666665159774,-75.6512646828462,43.0468717374475,-75.9659384523214,15.9753593429159,11.6249144421629,2010.62491444216,2014.97535934292,2.23503962031193,4.35044490076007
380,1834,42.5666665159774,-75.6512646828462,43.419421264223,-74.2788706375505,17.7796030116358,11.6249144421629,2010.62491444216,2016.77960301164,30.7653806804914,6.15468856947996
276,722,44.6430709729898,-77.8853883022342,44.6437460401036,-77.7805755179651,13.8480492813142,12.1095140314853,2011.10951403149,2012.84804928131,11.4332384797565,1.73853524981996
519,887,46.54954767653,-73.8038460062827,46.3538180933898,-68.8987339704062,15.1430527036277,12.5667351129364,2011.56673511294,2014.14305270363,4.9186420642112,2.57631759069
495,916,43.5554327191925,-74.6361349704271,43.5436451600154,-74.5514589577633,14.8501026694046,12.583162217659,2011.58316221766,2013.8501026694,1.69352375398862,2.26694045174008
221,641,20.2578966403839,-64.9931004513102,20.4008181503881,-65.1990583312284,13.2703627652293,10.3682409308692,2009.36824093087,2012.27036276523,19.1501908089601,2.90212183436006
339,669,42.2842893928762,-75.5292631693732,42.3235669691822,-75.5284312808921,14.031485284052,12.3586584531142,2011.35865845311,2013.03148528405,1.17845720495684,1.67282683094004
478,1205,45.571836349928,-76.6742544351523,45.2365073801814,-76.5933963177653,16.8131416837782,12.561259411362,2011.56125941136,2015.81314168378,21.4939502311131,4.25188227242006
543,1498,40.8485452653843,-71.0019509585671,40.6330901672455,-71.2274212342206,16.9390828199862,12.9582477754961,2011.9582477755,2015.93908281999,8.63395038121461,3.98083504449005
538,1195,46.468000324807,-74.0571775944113,46.6325111141864,-74.3364289499425,17.7467488021903,13.1937029431897,2012.19370294319,2016.74674880219,3.70913372841004,4.55304585900012
543,1074,40.8485452653843,-71.0019509585671,40.6221986770065,-71.0612170706818,17.8288843258042,12.9582477754961,2011.9582477755,2016.8288843258,10.2076712786015,4.87063655029988
408,1888,46.5530978381029,-73.8135989559193,46.8002177506829,-74.1122672347489,17.8590006844627,12.5010266940451,2011.50102669405,2016.85900068446,28.4420728198628,5.35797399040985
339,1335,42.2842893928762,-75.5292631693732,42.8037020597384,-75.3290449401343,16.7200547570158,12.3586584531142,2011.35865845311,2015.72005475702,23.1681081512195,4.36139630391017
526,1478,20.0919767305385,-65.1187084805885,20.0482997995442,-65.7450560567062,17.7768651608487,13.1060917180014,2012.106091718,2016.77686516085,20.2347806968914,4.67077344285008
526,1172,20.0919767305385,-65.1187084805885,20.750712180607,-64.7982466708407,16.9390828199862,13.1060917180014,2012.106091718,2015.93908281999,11.1449807988272,3.83299110199005
292,928,44.918153732898,-77.2232841130433,45.0093304058998,-77.2944519785002,15.1622176591375,14.2943189596167,2013.29431895962,2014.16221765914,7.57492218237472,0.867898699520083
627,1776,45.6041940894748,-76.1669164204214,45.6224690830377,-72.8060329438187,17.9657768651609,13.4565366187542,2012.45653661875,2016.96577686516,38.7275112035838,4.50924024640995
292,1438,44.918153732898,-77.2232841130433,45.0321669353067,-77.3853946017896,16.7310061601643,14.2943189596167,2013.29431895962,2015.73100616016,18.8187802982777,2.43668720054006
692,1116,43.6718563348378,-74.7419297321466,43.7606232820288,-74.8633035127313,16,13.407255304586,2012.40725530459,2015,17.0394566683384,2.59274469540992
