node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
217,311,43.7412429462363,-71.5637053237587,43.7175088507888,-71.5485133812307,10.8062970568103,10.6557152635182,2009.65571526352,2009.80629705681,2.91111691059021,0.15058179329003
253,284,41.5741253974483,-70.3151144580699,41.6576433590381,-70.2990004212817,10.8364134154688,10.4312114989732,2009.43121149897,2009.83641341547,9.39377052279677,0.405201916499891
88,143,44.3490599306775,-71.2900864099318,44.1402904071195,-71.4790567591754,10.8391512662561,8.38603696098562,2007.38603696099,2009.83915126626,27.6993453820331,2.45311430526999
179,257,44.1286860337003,-71.8897259073624,44.190041913306,-71.9400688782458,10.858316221766,10.1601642710473,2009.16016427105,2009.85831622177,7.92586099201675,0.698151950720103
250,288,31.4588315364548,-66.4999977811298,31.4889628756636,-66.6335873106978,10.858316221766,10.4750171115675,2009.47501711157,2009.85831622177,13.1197972445677,0.383299110200142
231,245,27.8988209032098,-78.2784290437472,27.8852245139393,-78.2544137749028,10.8774811772757,10.0451745379876,2009.04517453799,2009.87748117728,2.8061142814933,0.832306639289982
114,264,42.4390067827906,-78.7933376831056,42.4215711027748,-78.7093002278125,10.8829568788501,10.2724161533197,2009.27241615332,2009.88295687885,7.17280722204465,0.6105407255302
306,315,42.5750091944641,-78.4509931087689,42.5699687120046,-78.4506193019339,10.8829568788501,10.7433264887063,2009.74332648871,2009.88295687885,0.561962227046244,0.139630390140155
217,310,43.7412429462363,-71.5637053237587,43.7749839591307,-71.6997909162978,10.9130732375086,10.6557152635182,2009.65571526352,2009.91307323751,11.5687824207049,0.257357973989883
137,267,44.0625220840508,-72.0921054599819,44.0533988049292,-72.0599930017708,10.9240246406571,10.2751540041068,2009.27515400411,2009.92402464066,2.76251702196384,0.6488706365501
178,189,43.9415966242667,-71.5630309316307,43.8060924521923,-71.3100606072462,10.9377138945927,9.28405201916485,2008.28405201916,2009.93771389459,25.2917875425569,1.65366187542986
170,175,43.8513759765621,-71.5208768681361,44.2453187305289,-71.1908245588109,10.9733059548255,8.96919917864466,2007.96919917864,2009.97330595483,51.1927940275878,2.00410677618993
243,268,42.7383430597841,-77.686629638566,42.9174861889051,-77.649195735391,10.9733059548255,10.3162217659137,2009.31622176591,2009.97330595483,20.1757370781503,0.657084188919953
154,201,39.6762052560834,-77.0651357547392,39.9454063439781,-76.8511401780525,10.9869952087611,9.49760438056137,2008.49760438056,2009.98699520876,35.1139869872396,1.48939082819993
173,210,42.2415787261301,-78.2670607894454,42.1997239476503,-78.0860705289146,10.9869952087611,9.68651608487335,2008.68651608487,2009.98699520876,15.6318235274689,1.30047912389
253,285,41.5741253974483,-70.3151144580699,41.5210146097689,-70.0519181233162,11.0088980150581,10.4312114989732,2009.43121149897,2010.00889801506,22.7113976254246,0.577686516089898
175,336,44.2453187305289,-71.1908245588109,44.2478036965648,-71.209608126771,11.0116358658454,10.9733059548255,2009.97330595483,2010.01163586585,1.52324800826272,0.0383299110199005
264,329,42.4215711027748,-78.7093002278125,42.5269289055277,-78.3442115981097,11.0225872689939,10.8829568788501,2009.88295687885,2010.02258726899,32.1903309844608,0.139630390139928
189,334,43.8060924521923,-71.3100606072462,43.7914194780102,-71.2998308253724,11.0362765229295,10.9377138945927,2009.93771389459,2010.03627652293,1.82860691133846,0.0985626283400052
257,323,44.190041913306,-71.9400688782458,44.1682759060832,-71.8036938346817,11.0444900752909,10.858316221766,2009.85831622177,2010.04449007529,11.1542077532289,0.186173853519904
243,269,42.7383430597841,-77.686629638566,42.7421215963669,-77.7191032760261,11.0499657768651,10.3162217659137,2009.31622176591,2010.04996577687,2.68817560884638,0.733744010959981
244,295,27.9355566103945,-78.3048813980204,27.9823868270154,-78.3568479835038,11.069130732375,10.4969199178645,2009.49691991786,2010.06913073238,7.29998751576241,0.572210814520076
269,346,42.7421215963669,-77.7191032760261,42.7777170850396,-77.7460535231397,11.0746064339494,11.0499657768651,2010.04996577687,2010.07460643395,4.53371761061651,0.0246406570799991
227,270,42.1317079889864,-77.789357221838,42.2911608232204,-77.9654692156182,11.091033538672,10.3572895277207,2009.35728952772,2010.09103353867,22.9338002574275,0.733744010949977
268,338,42.9174861889051,-77.649195735391,42.9018377527045,-77.643485637855,11.0992470910335,10.9733059548255,2009.97330595483,2010.09924709103,1.80318781132782,0.125941136200026
230,236,27.9096968933128,-78.2726148476749,26.0472338030634,-77.7875580617632,11.1047227926078,9.96303901437363,2008.96303901437,2010.10472279261,212.846990130365,1.14168377823989
252,272,41.5631136956981,-70.2562992304315,41.6796906358035,-70.2048015363745,11.1348391512663,10.3627652292951,2009.3627652293,2010.13483915127,13.6671116751149,0.772073921969877
299,333,42.3790861080369,-78.7859984139438,42.400285054046,-78.780374006984,11.1649555099248,10.9322381930185,2009.93223819302,2010.16495550992,2.40483138478167,0.23271731689988
282,293,44.3041587420609,-71.1649513120504,44.0978076226414,-70.9823855294642,11.2142368240932,10.4941820670774,2009.49418206708,2010.21423682409,27.2028223009915,0.720054757010075
250,289,31.4588315364548,-66.4999977811298,31.3732095414523,-66.6083387212105,11.2306639288158,10.4750171115675,2009.47501711157,2010.23066392882,14.0284576304581,0.755646817249954
215,307,42.5849427522475,-78.4472785359256,42.4175924834599,-78.4207091281373,11.2607802874743,10.6310746064339,2009.63107460643,2010.26078028747,18.7572715150263,0.629705681039923
137,266,44.0625220840508,-72.0921054599819,43.9991674697506,-72.2018007998902,11.2881587953457,10.2751540041068,2009.27515400411,2010.28815879535,11.2617935247009,1.01300479124006
264,328,42.4215711027748,-78.7093002278125,42.3663423676704,-78.6576879708672,11.3045859000686,10.8829568788501,2009.88295687885,2010.30458590007,7.47042052629477,0.421629021219815
323,345,44.1682759060832,-71.8036938346817,44.2982251415607,-71.7425034101524,11.3264887063656,11.0444900752909,2010.04449007529,2010.32648870637,15.2676278314635,0.281998631079887
329,343,42.5269289055277,-78.3442115981097,42.5733486583774,-78.378597091298,11.3401779603012,11.0225872689939,2010.02258726899,2010.3401779603,5.88698948780172,0.317590691309988
329,342,42.5269289055277,-78.3442115981097,42.5097885457708,-78.332028917989,11.3511293634497,11.0225872689939,2010.02258726899,2010.35112936345,2.15411297030675,0.328542094459863
333,352,42.400285054046,-78.780374006984,42.3629562899848,-78.7566310435053,11.3538672142367,11.1649555099248,2010.16495550992,2010.35386721424,4.591386920665,0.188911704319935
342,373,42.5097885457708,-78.332028917989,42.509948396891,-78.332369667433,11.3593429158111,11.3511293634497,2010.35112936345,2010.35934291581,0.0331453670928944,0.00821355236007548
237,255,28.1962513341522,-78.1686783125458,28.7854705536928,-78.230637376784,11.3620807665982,10.1409993155373,2009.14099931554,2010.3620807666,65.8736968338609,1.22108145105994
295,349,27.9823868270154,-78.3568479835038,27.6413785311421,-78.3617746692604,11.375770020534,11.069130732375,2010.06913073238,2010.37577002053,37.9654630310318,0.306639288149881
373,374,42.509948396891,-78.332369667433,42.5087633589062,-78.3329690288727,11.375770020534,11.3593429158111,2010.35934291581,2010.37577002053,0.140794047195798,0.0164271047199236
204,316,42.1626336999222,-78.3238472649902,42.1391243551423,-78.2777947786946,11.4004106776181,10.8035592060232,2009.80355920602,2010.40041067762,4.61476430016213,0.596851471599848
189,335,43.8060924521923,-71.3100606072462,43.8288270530746,-71.3003559829302,11.4305270362765,10.9377138945927,2009.93771389459,2010.43052703628,2.64823366103439,0.492813141690021
342,372,42.5097885457708,-78.332028917989,42.5635210235283,-78.3321656337174,11.4688569472964,11.3511293634497,2010.35112936345,2010.4688569473,5.98171796689874,0.117727583850183
268,339,42.9174861889051,-77.649195735391,42.7346325309536,-77.4120624494538,11.5427789185489,10.9733059548255,2009.97330595483,2010.54277891855,28.093122071199,0.569472963720045
293,357,44.0978076226414,-70.9823855294642,44.0990431528996,-70.889643370665,11.5482546201233,11.2142368240932,2010.21423682409,2010.54825462012,7.41570749570342,0.334017796029912
289,359,31.3732095414523,-66.6083387212105,31.3589413452902,-66.5520679154406,11.5482546201233,11.2306639288158,2010.23066392882,2010.54825462012,5.5796790191915,0.317590691299984
282,292,44.3041587420609,-71.1649513120504,44.2561446833544,-71.2181416270718,11.567419575633,10.4941820670774,2009.49418206708,2010.56741957563,6.82216076337092,1.07323750855016
61,132,42.9860662849762,-72.4981149345486,42.8253064925,-72.249033658511,11.5756331279945,8.21902806297066,2007.21902806297,2010.57563312799,27.0702739212397,3.35660506501995
293,356,44.0978076226414,-70.9823855294642,44.1128051593083,-70.9612570814758,11.5893223819303,11.2142368240932,2010.21423682409,2010.58932238193,2.37488416644267,0.375085557840066
289,358,31.3732095414523,-66.6083387212105,31.3612347004307,-66.6297675258865,11.6249144421629,11.2306639288158,2010.23066392882,2010.62491444216,2.43434398142036,0.394250513340012
136,290,45.9584395365853,-67.9175807206023,52.9247543151612,-88.0253087398606,11.6440793976728,10.4914442162901,2009.49144421629,2010.64407939767,1641.35677884831,1.15263518138022
267,330,44.0533988049292,-72.0599930017708,44.1143432098583,-72.1407029388075,11.7316906228612,10.9240246406571,2009.92402464066,2010.73169062286,9.36405503458407,0.807665982199978
173,211,42.2415787261301,-78.2670607894454,42.6055307396755,-78.2621912764373,11.7563312799452,9.68651608487335,2008.68651608487,2010.75633127995,40.5185232356291,2.06981519508008
374,380,42.5087633589062,-78.3329690288727,42.7379409382505,-78.1324951665697,11.7618069815196,11.375770020534,2010.37577002053,2010.76180698152,30.3410772439895,0.386036960990168
233,318,44.1944206547303,-71.4993632284258,44.2464310361816,-73.0953078440579,11.7891854893908,10.8281998631076,2009.82819986311,2010.78918548939,127.456561433475,0.960985626280035
343,371,42.5733486583774,-78.378597091298,42.5022754234326,-78.4081414297438,11.8028747433266,11.3401779603012,2010.3401779603,2010.80287474333,8.27496802288074,0.462696783029969
359,387,31.3589413452902,-66.5520679154406,31.3793543315386,-66.5144619511641,11.8193018480492,11.5482546201233,2010.54825462012,2010.81930184805,4.23570473006347,0.271047227930012
288,324,31.4889628756636,-66.6335873106978,31.2328264966405,-66.5706853665606,11.8439425051336,10.858316221766,2009.85831622177,2010.84394250513,29.1342998745578,0.985626283359807
308,368,27.9479710528827,-78.3085968017573,27.9924140737054,-78.30037821759,11.8795345653662,11.3347022587268,2010.33470225873,2010.87953456537,5.01312191518439,0.544832306640046
157,263,41.8339040603055,-77.6895546431219,41.0118198649448,-77.9787718020037,11.9096509240246,10.2450376454483,2009.24503764545,2010.90965092402,94.6483192451523,1.66461327856996
374,381,42.5087633589062,-78.3329690288727,42.1939059784891,-79.5412729875259,12.0739219712525,11.375770020534,2010.37577002053,2011.07392197125,105.406164054309,0.698151950720103
290,398,52.9247543151612,-88.0253087398606,52.7447863283826,-87.9926675510588,12.0766598220398,11.6440793976728,2010.64407939767,2011.07665982204,20.1546374802008,0.432580424369917
175,337,44.2453187305289,-71.1908245588109,47.3068398350047,-68.9677244442739,12.0821355236139,10.9733059548255,2009.97330595483,2011.08213552361,381.99704721503,1.10882956878004
204,317,42.1626336999222,-78.3238472649902,41.7422503200228,-78.3346448573258,12.1615331964408,10.8035592060232,2009.80355920602,2011.16153319644,46.8072426022703,1.35797399041985
288,325,31.4889628756636,-66.6335873106978,31.4686002496261,-66.6116855896985,12.1752224503764,10.858316221766,2009.85831622177,2011.17522245038,3.07609386890193,1.31690622860992
325,427,31.4686002496261,-66.6116855896985,31.468392430272,-66.6062638558792,12.2053388090349,12.1752224503764,2011.17522245038,2011.20533880903,0.515319561833081,0.0301163586500479
238,312,43.5052133557408,-70.6988122834908,43.5091953522415,-70.6246703037531,12.2272416153319,10.6666666666667,2009.66666666667,2011.22724161533,6.00275066656943,1.56057494866013
299,332,42.3790861080369,-78.7859984139438,42.496326233101,-79.0341535709605,12.2436687200548,10.9322381930185,2009.93223819302,2011.24366872005,24.2077419799981,1.31143052702987
133,167,42.8625271051179,-72.5061495933083,41.7660076944281,-71.8494922296195,12.2600958247776,8.79397672826826,2007.79397672827,2011.26009582478,133.500986909748,3.46611909650983
343,370,42.5733486583774,-78.378597091298,42.7332180242819,-78.343416808422,12.2600958247776,11.3401779603012,2010.3401779603,2011.26009582478,18.0288567536927,0.919917864479885
325,426,31.4686002496261,-66.6116855896985,31.4763272624953,-66.6306527473312,12.2737850787132,12.1752224503764,2011.17522245038,2011.27378507871,1.99577192042101,0.0985626283300007
193,379,42.2283489352403,-76.1053297904993,42.1907901056813,-75.8723292595442,12.2847364818617,11.3730321697467,2010.37303216975,2011.28473648186,19.6621701955506,0.911704312109805
328,365,42.3663423676704,-78.6576879708672,42.5087566952946,-78.5912073617743,12.2902121834361,11.3045859000686,2010.30458590007,2011.29021218344,16.7685940881727,0.985626283370038
373,375,42.509948396891,-78.332369667433,42.629425658282,-78.503982190958,12.2984257357973,11.3593429158111,2010.35934291581,2011.2984257358,19.3613744271681,0.939082819990062
208,297,44.2479891180092,-71.2120618026818,44.2984879307993,-69.4307580651494,12.3093771389458,10.5325119780971,2009.5325119781,2011.30937713895,142.096152344566,1.77686516084987
426,438,31.4763272624953,-66.6306527473312,31.4706973222825,-66.6224683458481,12.3230663928816,12.2737850787132,2011.27378507871,2011.32306639288,0.998328576481539,0.0492813141700026
370,437,42.7332180242819,-78.343416808422,42.7263090571241,-78.3208338140914,12.3258042436687,12.2600958247776,2011.26009582478,2011.32580424367,2.00047462949212,0.0657084188901536
328,364,42.3663423676704,-78.6576879708672,42.47072433355,-78.7418819291589,12.3449691991786,11.3045859000686,2010.30458590007,2011.34496919918,13.524292024696,1.04038329911009
246,251,31.4572004036222,-66.4734149666586,31.3445610917226,-66.6263379341388,12.3641341546886,10.1054072553045,2009.1054072553,2011.36413415469,19.1931892361128,2.25872689939001
211,402,42.6055307396755,-78.2621912764373,42.3127315036903,-78.0645793872704,12.3668720054757,11.7563312799452,2010.75633127995,2011.36687200548,36.4125957812685,0.610540725529972
269,347,42.7421215963669,-77.7191032760261,42.6569536186211,-77.7021249026616,12.3696098562627,11.0499657768651,2010.04996577687,2011.36960985626,9.58244337452262,1.31964407938995
379,440,42.1907901056813,-75.8723292595442,42.1968077940657,-75.847535213496,12.37234770705,12.2847364818617,2011.28473648186,2011.37234770705,2.15188044660225,0.0876112251901304
251,455,31.3445610917226,-66.6263379341388,31.1060178509987,-66.6196093151876,12.3805612594113,12.3641341546886,2011.36413415469,2011.38056125941,26.5632812045699,0.0164271047199236
237,254,28.1962513341522,-78.1686783125458,28.1846867907183,-78.147963734305,12.3887748117727,10.1409993155373,2009.14099931554,2011.38877481177,2.40591829112445,2.24777549622991
163,259,44.5395357971354,-73.3459616284556,42.774927863802,-72.9687736356502,12.39151266256,10.1984941820672,2009.19849418207,2011.39151266256,198.777414164771,2.19301848049008
455,458,31.1060178509987,-66.6196093151876,31.103932383751,-66.6166665641091,12.4079397672826,12.3805612594113,2011.38056125941,2011.40793976728,0.364112541604851,0.0273785078700257
337,423,47.3068398350047,-68.9677244442739,47.3408901450445,-68.9513450776286,12.432580424367,12.0821355236139,2011.08213552361,2011.43258042437,3.98703615141575,0.35044490075984
337,422,47.3068398350047,-68.9677244442739,47.3031978133568,-68.962001268328,12.4572210814511,12.0821355236139,2011.08213552361,2011.45722108145,0.592483445104169,0.375085557839839
380,404,42.7379409382505,-78.1324951665697,42.7370061927393,-78.5580850285872,12.5859000684463,11.7618069815196,2010.76180698152,2011.58590006845,34.7981093980926,0.824093086929906
438,449,31.4706973222825,-66.6224683458481,31.4862721686637,-66.6026581890937,12.5913757700205,12.3230663928816,2011.32306639288,2011.59137577002,2.55805400548178,0.268309377139985
449,480,31.4862721686637,-66.6026581890937,31.4900374140015,-66.609210234831,12.5941136208078,12.5913757700205,2011.59137577002,2011.59411362081,0.750048490322644,0.00273785079002664
357,384,44.0990431528996,-70.889643370665,44.5430914278907,-70.9921876401658,12.6105407255304,11.5482546201233,2010.54825462012,2011.61054072553,50.103289431133,1.06228610541007
227,271,42.1317079889864,-77.789357221838,42.1641344902139,-77.7129545382835,12.6132785763175,10.3572895277207,2009.35728952772,2011.61327857632,7.26618022261224,2.25598904859999
271,489,42.1641344902139,-77.7129545382835,42.1723871657113,-77.7047042904538,12.7145790554414,12.6132785763175,2011.61327857632,2011.71457905544,1.14343510808394,0.101300479120027
136,291,45.9584395365853,-67.9175807206023,46.3448611317653,-68.2070466903824,12.7310061601643,10.4914442162901,2009.49144421629,2011.73100616016,48.465213679195,2.23956194387006
201,341,39.9454063439781,-76.8511401780525,39.7610661487051,-75.9883821112617,12.7446954140999,10.9869952087611,2009.98699520876,2011.7446954141,76.5352188480711,1.75770020534014
255,377,28.7854705536928,-78.230637376784,27.9785630833413,-78.9610897390087,12.7556468172484,11.3620807665982,2010.3620807666,2011.75564681725,114.835584939119,1.39356605064995
489,494,42.1723871657113,-77.7047042904538,42.1773023704677,-77.7103905242323,12.7665982203971,12.7145790554414,2011.71457905544,2011.7665982204,0.720752902140942,0.0520191649600292
333,353,42.400285054046,-78.780374006984,42.4213062406823,-78.9427464796065,12.7857631759068,11.1649555099248,2010.16495550992,2011.78576317591,13.5495849943172,1.62080766599001
224,229,44.0913651558684,-71.1734134865495,43.8845295262975,-71.6537191376154,12.8076659822041,9.92197125256666,2008.92197125257,2011.8076659822,44.8347753364446,2.8856947296299
365,444,42.5087566952946,-78.5912073617743,42.4856144245069,-78.6820257188187,12.8104038329911,12.2902121834361,2011.29021218344,2011.81040383299,7.88703020168239,0.520191649550043
339,382,42.7346325309536,-77.4120624494538,42.3108588901922,-77.7061996690203,12.8213552361397,11.5427789185489,2010.54277891855,2011.82135523614,52.9903553366682,1.27857631759002
384,486,44.5430914278907,-70.9921876401658,45.1797639739487,-71.5668189945052,12.8405201916496,12.6105407255304,2011.61054072553,2011.84052019165,84.1393200137476,0.229979466120085
444,507,42.4856144245069,-78.6820257188187,42.488694523212,-78.6811285001266,12.8651608487337,12.8104038329911,2011.81040383299,2011.86516084873,0.350710268632573,0.0547570157400514
437,450,42.7263090571241,-78.3208338140914,42.7365985420654,-78.3082023154667,12.8761122518822,12.3258042436687,2011.32580424367,2011.87611225188,1.54239465259631,0.550308008209868
377,500,27.9785630833413,-78.9610897390087,28.0071721503504,-78.9425483057956,12.8761122518822,12.7556468172484,2011.75564681725,2011.87611225188,3.66951504433279,0.120465434629978
306,314,42.5750091944641,-78.4509931087689,42.6760501803865,-78.4910535494904,12.8870636550307,10.7433264887063,2009.74332648871,2011.88706365503,11.7171384554924,2.14373716632008
324,407,31.2328264966405,-66.5706853665606,31.3642302766978,-66.6779515327349,12.911704312115,11.8439425051336,2010.84394250513,2011.91170431212,17.8353763265559,1.06776180699012
251,454,31.3445610917226,-66.6263379341388,31.4223539580967,-61.6882760985394,12.930869267625,12.3641341546886,2011.36413415469,2011.93086926762,469.34058817589,0.566735112930019
428,474,27.9423378534596,-78.2763632254687,27.9024778065485,-78.307676072177,12.9363449691991,12.5557837097879,2011.55578370979,2011.9363449692,5.40157491443284,0.380561259410115
423,466,47.3408901450445,-68.9513450776286,47.3338452286759,-68.9484307929563,12.9555099247091,12.432580424367,2011.43258042437,2011.95550992471,0.814501974855721,0.522929500340069
414,473,52.8404605565306,-88.0864139516082,52.8017088192616,-88.0892533620009,12.9555099247091,12.5366187542779,2011.53661875428,2011.95550992471,4.31822034528806,0.418891170430015
256,274,43.9249679066843,-71.5089810485584,31.6884737413071,-77.2387643133607,12.9664613278576,10.3682409308692,2009.36824093087,2011.96646132786,1451.48556422966,2.5982203969902
500,515,28.0071721503504,-78.9425483057956,27.9918626878997,-78.9646811888745,13.037645448323,12.8761122518822,2011.87611225188,2012.03764544832,2.76361302054677,0.161533196440132
167,435,41.7660076944281,-71.8494922296195,41.7841394691962,-71.8898892950357,13.0403832991101,12.2600958247776,2011.26009582478,2012.04038329911,3.91439573190033,0.78028747433018
323,344,44.1682759060832,-71.8036938346817,44.0263993882159,-67.7744381811975,13.0431211498974,11.0444900752909,2010.04449007529,2012.0431211499,322.4862753705,1.99863107460988
167,434,41.7660076944281,-71.8494922296195,41.7306881511939,-71.8467158960946,13.0431211498974,12.2600958247776,2011.26009582478,2012.0431211499,3.93866414866524,0.783025325119979
324,406,31.2328264966405,-66.5706853665606,31.3884180494169,-66.6639017330176,13.07871321013,11.8439425051336,2010.84394250513,2012.07871321013,19.4582353898577,1.23477070500007
423,467,47.3408901450445,-68.9513450776286,47.3037362818181,-68.9608147983391,13.0924024640658,12.432580424367,2011.43258042437,2012.09240246407,4.19739213374512,0.659822039699975
341,498,39.7610661487051,-75.9883821112617,39.817683821978,-76.07082472632,13.0951403148529,12.7446954140999,2011.7446954141,2012.09514031485,9.45838075305698,0.350444900749835
435,529,41.7841394691962,-71.8898892950357,41.7791687639261,-71.8924549655073,13.1088295687885,13.0403832991101,2012.04038329911,2012.10882956879,0.592931264739649,0.0684462696799528
434,530,41.7306881511939,-71.8467158960946,41.3824975089781,-71.9959346941119,13.1252566735113,13.0431211498974,2012.0431211499,2012.12525667351,40.7062964962735,0.0821355236100771
406,532,31.3884180494169,-66.6639017330176,31.3829714389114,-66.6585963901485,13.1252566735113,13.07871321013,2012.07871321013,2012.12525667351,0.788578872761804,0.0465434633799759
503,527,43.8621626213514,-72.1866582298542,43.9134919991917,-72.2059115384401,13.1334702258728,12.9774127310061,2011.97741273101,2012.13347022587,5.91929408078698,0.156057494860079
527,540,43.9134919991917,-72.2059115384401,43.9131961570616,-72.2062618144055,13.1362080766598,13.1334702258728,2012.13347022587,2012.13620807666,0.0432870964203281,0.00273785079002664
440,457,42.1968077940657,-75.847535213496,42.2093178170006,-75.8759068061532,13.1444216290213,12.37234770705,2011.37234770705,2012.14442162902,2.72278713922003,0.772073921969877
457,545,42.2093178170006,-75.8759068061532,42.2087996037757,-75.8796287919637,13.1635865845312,13.1444216290213,2012.14442162902,2012.16358658453,0.312280238497736,0.0191649555101776
466,520,47.3338452286759,-68.9484307929563,47.3380406540724,-68.9464906381696,13.1800136892539,12.9555099247091,2011.95550992471,2012.18001368925,0.48945041539181,0.224503764540032
218,286,31.4964929338046,-66.3265150664742,31.7083535225333,-66.278777127015,13.1854893908283,10.4585900068446,2009.45859000684,2012.18548939083,24.0155366514084,2.72689938399003
297,447,44.2984879307993,-69.4307580651494,44.5877019491644,-69.5921070972174,13.1909650924024,12.3093771389458,2011.30937713895,2012.1909650924,34.6563236592067,0.88158795344998
314,516,42.6760501803865,-78.4910535494904,42.6560782366148,-78.463082352456,13.1991786447638,12.8870636550307,2011.88706365503,2012.19917864476,3.19153652286849,0.312114989729935
379,441,42.1907901056813,-75.8723292595442,42.6910469241325,-74.8574355730402,13.2128678986994,12.2847364818617,2011.28473648186,2012.2128678987,100.26480027786,0.928131416840188
426,439,31.4763272624953,-66.6306527473312,30.818919728331,-66.8730529873561,13.2156057494867,12.2737850787132,2011.27378507871,2012.21560574949,76.7425560715723,0.941820670779862
267,331,44.0533988049292,-72.0599930017708,43.9065370762329,-71.9008617954113,13.2539356605066,10.9240246406571,2009.92402464066,2012.25393566051,20.731491015144,2.32991101984999
220,240,41.7631963945243,-76.1924813694422,41.5253528129889,-75.6582001125692,13.2813141683778,10.0041067761806,2009.00410677618,2012.28131416838,51.7359120526027,3.27720739220013
291,497,46.3448611317653,-68.2070466903824,46.3263715914036,-68.1910805773602,13.2922655715263,12.7310061601643,2011.73100616016,2012.29226557153,2.39639028290185,0.561259411369974
545,546,42.2087996037757,-75.8796287919637,42.2247447232924,-75.871759669077,13.3004791238877,13.1635865845312,2012.16358658453,2012.30047912389,1.88992284432634,0.136892539359906
380,405,42.7379409382505,-78.1324951665697,42.4382915749308,-77.8539398745677,13.3032169746748,11.7618069815196,2010.76180698152,2012.30321697467,40.422728820123,1.54140999314995
480,485,31.4900374140015,-66.609210234831,31.5094959018472,-66.8969903116986,13.3032169746748,12.5941136208078,2011.59411362081,2012.30321697467,27.4016725750015,0.709103353859973
500,514,28.0071721503504,-78.9425483057956,27.892026296572,-78.7727587758103,13.3032169746748,12.8761122518822,2011.87611225188,2012.30321697467,21.0499710841297,0.427104722790091
225,239,43.6258732770136,-70.6451567775563,43.9311067706176,-70.7899294083743,13.3223819301847,9.98220396988359,2008.98220396988,2012.32238193018,35.9170290017217,3.34017796030003
201,340,39.9454063439781,-76.8511401780525,40.1664352475826,-76.539119417644,13.3415468856947,10.9869952087611,2009.98699520876,2012.34154688569,36.2258398665776,2.35455167692999
218,287,31.4964929338046,-66.3265150664742,42.8706139782657,-72.0121065463186,13.3579739904176,10.4585900068446,2009.45859000684,2012.35797399042,1362.06374160576,2.89938398358004
545,547,42.2087996037757,-75.8796287919637,42.2204594842473,-75.8349087340603,13.3579739904176,13.1635865845312,2012.16358658453,2012.35797399042,3.90897978151275,0.194387405889984
530,539,41.3824975089781,-71.9959346941119,41.3062164704555,-72.0043863996471,13.3607118412046,13.1252566735113,2012.12525667351,2012.3607118412,8.52122803354506,0.235455167690134
427,430,31.468392430272,-66.6062638558792,31.4700713464132,-66.636084524882,13.3634496919917,12.2053388090349,2011.20533880903,2012.36344969199,2.83764716899504,1.15811088295982
408,479,28.2185880042878,-78.3086172120053,28.3143484306084,-78.4176685434047,13.3716632443532,12.5859000684463,2011.58590006845,2012.37166324435,15.0987228476159,0.785763175900001
467,534,47.3037362818181,-68.9608147983391,47.3423573405746,-69.6205902767664,13.3716632443532,13.0924024640658,2012.09240246407,2012.37166324435,49.9734120028763,0.279260780280083
187,396,43.7233295154498,-71.8356457573048,43.875178780162,-72.4976090258498,13.3744010951402,11.6358658453114,2010.63586584531,2012.37440109514,55.8103245209034,1.73853524982997
482,582,43.9889013345867,-71.5322488298629,43.9889205591517,-71.5319990092043,13.3826146475017,13.3798767967146,2012.37987679671,2012.3826146475,0.0201231535064487,0.00273785079002664
479,579,28.3143484306084,-78.4176685434047,28.3152479220364,-78.454965011806,13.3853524982887,13.3716632443532,2012.37166324435,2012.38535249829,3.65659356208939,0.0136892539401288
482,583,43.9889013345867,-71.5322488298629,43.9798967140815,-71.5413546391504,13.388090349076,13.3798767967146,2012.37987679671,2012.38809034908,1.23970262270439,0.00821355236985255
157,262,41.8339040603055,-77.6895546431219,41.9469467865623,-77.7650794167623,13.4236824093086,10.2450376454483,2009.24503764545,2012.42368240931,14.0548807257017,3.17864476385989
398,421,52.7447863283826,-87.9926675510588,52.7502875460159,-87.9957049737262,13.429158110883,12.0766598220398,2011.07665982204,2012.42915811088,0.645716673365142,1.35249828884002
546,561,42.2247447232924,-75.871759669077,42.2387065133401,-75.8893977246444,13.4428473648186,13.3004791238877,2012.30047912389,2012.44284736482,2.12826583168081,0.142368240929954
474,518,27.9024778065485,-78.307676072177,27.9646843576441,-78.2904645885662,13.4592744695415,12.9363449691991,2011.9363449692,2012.45927446954,7.1289736205519,0.522929500340069
271,488,42.1641344902139,-77.7129545382835,42.238089345749,-77.7099877618883,13.4620123203285,12.6132785763175,2011.61327857632,2012.46201232033,8.23657544514956,0.848733744009905
514,566,27.892026296572,-78.7727587758103,27.7596427402732,-78.6186209305621,13.4620123203285,13.3032169746748,2012.30321697467,2012.46201232033,21.1536335014883,0.158795345659883
238,313,43.5052133557408,-70.6988122834908,43.6130791749532,-70.8594298999685,13.5030800821355,10.6666666666667,2009.66666666667,2012.50308008214,17.665983423971,2.83641341547013
479,578,28.3143484306084,-78.4176685434047,28.2972522719084,-78.4678318083143,13.5030800821355,13.3716632443532,2012.37166324435,2012.50308008214,5.27215146189973,0.131416837790084
582,587,43.9889205591517,-71.5319990092043,44.0977490447196,-71.5242741179855,13.514031485284,13.3826146475017,2012.3826146475,2012.51403148528,12.1309681572817,0.131416837779852
313,617,43.6130791749532,-70.8594298999685,43.6166020622609,-70.8539137054255,13.5496235455169,13.5030800821355,2012.50308008214,2012.54962354552,0.592848210014917,0.0465434633799759
