node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
293,363,42.1816872721413,-72.3665269704957,42.1765055036784,-72.3204826619379,12.6297056810404,11.5537303216975,2010.5537303217,2011.62970568104,3.84204684872858,1.07597535933996
273,382,49.8950270935346,-88.5900483948139,49.83901105079,-88.6341929288705,12.8240930869267,11.8247775496236,2010.82477754962,2011.82409308693,6.99431601231371,0.99931553730994
334,461,42.5810127920173,-71.4405421356644,42.5252859718364,-71.4201039156708,12.8542094455852,12.5749486652978,2011.5749486653,2011.85420944559,6.42615173509673,0.27926078028986
289,332,42.3387943495875,-73.0424665942116,38.6003379225454,-71.240073655594,12.8815879534566,10.8747433264887,2009.87474332649,2011.88158795346,443.258881963332,2.00684462696995
382,481,49.83901105079,-88.6341929288705,49.8106617787404,-88.6381140196152,12.9363449691991,12.8240930869267,2011.82409308693,2011.9363449692,3.16848958170277,0.112251882270129
217,224,40.2612101896792,-78.9714958785601,40.5483991447308,-79.148806050617,12.9418206707735,9.11704312114989,2008.11704312115,2011.94182067077,35.3280055816082,3.82477754962019
300,500,42.185440210502,-71.381182563288,42.1860884853738,-71.3789099661885,12.996577686516,12.9774127310061,2011.97741273101,2011.99657768652,0.200873429585771,0.0191649555099502
376,429,40.5543718145037,-73.4322505851909,40.4749303580117,-73.4403980378517,13.0513347022588,12.1916495550993,2011.1916495551,2012.05133470226,8.87057141424298,0.859685147160008
389,401,40.7950622661472,-73.9084393395716,40.8783304249927,-73.9459230715081,13.0622861054073,11.9644079397672,2010.96440793977,2012.06228610541,9.7926011218767,1.09787816564017
363,466,42.1765055036784,-72.3204826619379,42.1301268218176,-72.4312698736954,13.0650239561944,12.6297056810404,2011.62970568104,2012.06502395619,10.5003210081714,0.435318275150166
334,460,42.5810127920173,-71.4405421356644,42.4788711556583,-71.4599934749914,13.1252566735113,12.5749486652978,2011.5749486653,2012.12525667351,11.4822259789211,0.550308008209868
332,486,38.6003379225454,-71.240073655594,38.6008347228633,-71.2323804751567,13.1307323750855,12.8815879534566,2011.88158795346,2012.13073237509,0.671596816881909,0.249144421630035
481,493,49.8106617787404,-88.6381140196152,49.8212123850406,-88.6339933638194,13.1663244353183,12.9363449691991,2011.9363449692,2012.16632443532,1.21125636108852,0.229979466119858
413,521,40.1589289960064,-73.3642335974278,40.1356581845085,-73.3582372279464,13.2347707049967,13.1553730321698,2012.15537303217,2012.234770705,2.64037061902555,0.0793976728300549
401,510,40.8783304249927,-73.9459230715081,40.687918969389,-73.8750485584312,13.3141683778233,13.0622861054073,2012.06228610541,2012.31416837782,22.0231363865846,0.25188227240983
429,509,40.4749303580117,-73.4403980378517,40.395515531191,-73.4619612359951,13.3196440793977,13.0513347022588,2012.05133470226,2012.3196440794,9.02759604696624,0.268309377139985
344,399,40.5451207072687,-72.5203108294868,41.7835265647901,-71.6996483019851,13.3689253935661,11.9616700889801,2010.96167008898,2012.36892539357,154.065679020893,1.40725530458985
295,434,41.0983030419522,-74.1312413955053,40.6715933619509,-73.475677467266,13.388090349076,12.2847364818617,2011.28473648186,2012.38809034908,72.8060233778237,1.10335386721999
486,517,38.6008347228633,-71.2323804751567,38.6170764576213,-71.2324573048535,13.4182067077345,13.1307323750855,2012.13073237509,2012.41820670773,1.80810514718489,0.287474332639931
363,467,42.1765055036784,-72.3204826619379,42.3923966847331,-72.5127391305924,13.4236824093086,12.6297056810404,2011.62970568104,2012.42368240931,28.780916154745,0.793976728270081
468,552,50.9044681235023,-88.5042474935309,50.9438373021622,-88.5155005421987,13.5906913073238,13.3086926762492,2012.30869267625,2012.59069130732,4.45329959235796,0.281998631069882
521,539,40.1356581845085,-73.3582372279464,40.1071181842645,-73.4922886712443,13.6454483230664,13.2347707049967,2012.234770705,2012.64544832307,11.8454707041513,0.41067761806994
282,345,40.6191877754394,-72.5116502698395,39.7804119403382,-73.0405132196441,13.7412731006161,11.1622176591375,2010.16221765914,2012.74127310062,103.639266690958,2.57905544148002
509,556,40.395515531191,-73.4619612359951,40.501815751074,-73.0432934683573,13.7467488021903,13.3196440793977,2012.3196440794,2012.74674880219,37.3899119295851,0.427104722790091
246,318,41.6919098488543,-73.1065313079189,41.9597314996636,-72.8065633590462,14.0232717316906,10.7816563997262,2009.78165639973,2013.02327173169,38.8348331005359,3.24161533196002
479,491,42.2330211538203,-73.2191049584084,42.2280215233256,-73.2046791928857,14.0287474332649,12.9034907597536,2011.90349075975,2013.02874743326,1.31291845800616,1.12525667350997
537,581,45.0996250431639,-72.2676938973669,45.1092698710246,-72.273048924739,14.0396988364134,13.4428473648186,2012.44284736482,2013.03969883641,1.15320240400016,0.596851471590071
468,553,50.9044681235023,-88.5042474935309,50.9641435766341,-88.4752525384611,14.1629021218343,13.3086926762492,2012.30869267625,2013.16290212183,6.94776901934943,0.854209445579954
433,571,40.5848713924835,-72.1342812396818,40.5811009845553,-71.8813175057971,14.1738535249829,13.4127310061601,2012.41273100616,2013.17385352498,21.3913170973162,0.761122518820002
521,538,40.1356581845085,-73.3582372279464,40.2843758684002,-73.4035374214945,14.2149212867898,13.2347707049967,2012.234770705,2013.21492128679,16.9978687827253,0.980150581789985
479,490,42.2330211538203,-73.2191049584084,42.5995181041648,-72.8681191941729,14.2505133470227,12.9034907597536,2011.90349075975,2013.25051334702,49.9672260671113,1.34702258726998
617,622,40.6645374396447,-73.4637333332042,40.7014986059093,-73.4681845694319,14.2724161533197,13.7987679671457,2012.79876796715,2013.27241615332,4.13178332438197,0.473648186169839
585,666,42.289673609476,-72.6524737746176,42.1409467781182,-72.5632275720862,14.5160848733744,14.2039698836413,2013.20396988364,2013.51608487337,18.1183162417031,0.312114989729935
224,496,40.5483991447308,-79.148806050617,40.2984565467842,-79.4306032433103,14.5270362765229,12.9418206707735,2011.94182067077,2013.52703627652,36.6679711650008,1.58521560574991
607,650,44.8816451905168,-78.6355839965356,44.748081907548,-78.6429570985691,14.7214236824093,14.1026694045174,2013.10266940452,2013.72142368241,14.8801782754243,0.618754277890048
493,524,49.8212123850406,-88.6339933638194,50.4843774209566,-89.9913437851791,14.7405886379192,13.1663244353183,2012.16632443532,2013.74058863792,121.751943587091,1.57426420260003
510,554,40.687918969389,-73.8750485584312,40.6313604041109,-74.0821802245018,14.7405886379192,13.3141683778233,2012.31416837782,2013.74058863792,18.590850884003,1.42642026010003
617,623,40.6645374396447,-73.4637333332042,40.6738479664191,-73.3999589439378,14.8364134154688,13.7987679671457,2012.79876796715,2013.83641341547,5.48379097053248,1.03764544831984
467,575,42.3923966847331,-72.5127391305924,41.4922176125411,-72.8823252731164,14.8446269678302,13.4236824093086,2012.42368240931,2013.84462696783,104.77993170206,1.42094455851998
529,589,40.0137274633437,-73.2084235591308,40.0558514770056,-73.3322584947102,14.8911704312115,13.5414099931554,2012.54140999316,2013.89117043121,11.549957597354,1.34976043805
554,750,40.6313604041109,-74.0821802245018,40.6307215498147,-74.0974206529919,14.9459274469541,14.7405886379192,2013.74058863792,2013.94592744695,1.28956181281491,0.205338809030081
533,735,40.787729102798,-73.2817709072147,40.8337820998035,-73.3602608933488,15.0308008213553,14.6584531143053,2013.65845311431,2014.03080082136,8.36786656103306,0.372347707049812
666,717,42.1409467781182,-72.5632275720862,42.1858261843828,-72.4369221737381,15.1704312114989,14.5160848733744,2013.51608487337,2014.1704312115,11.5579714570562,0.654346338130154
674,736,41.5491972640285,-74.6897861583577,41.6511117497384,-74.7706318635255,15.2334017796029,14.6830937713894,2013.68309377139,2014.2334017796,13.1915270668048,0.550308008209868
585,667,42.289673609476,-72.6524737746176,42.2106254270634,-70.699554885983,15.2388774811773,14.2039698836413,2013.20396988364,2014.23887748118,161.16470601236,1.03490759754004
553,659,50.9641435766341,-88.4752525384611,50.9426787875865,-88.3782673117851,15.3045859000686,14.1629021218343,2013.16290212183,2014.30458590007,7.20899509578556,1.14168377823989
652,719,40.9648485912167,-73.421144869553,40.9378095448908,-73.4313152601174,15.3100616016427,14.5215605749486,2013.52156057495,2014.31006160164,3.12919751374576,0.788501026690028
674,737,41.5491972640285,-74.6897861583577,41.576898787296,-74.7468062881936,15.3319644079397,14.6830937713894,2013.68309377139,2014.33196440794,5.66285932500479,0.648870636549873
289,333,42.3387943495875,-73.0424665942116,42.7326381490264,-71.9238479884882,15.3401779603012,10.8747433264887,2009.87474332649,2014.3401779603,101.6954175627,4.46543463380999
402,438,43.7759392517901,-74.749115827736,46.9087832736557,-74.9409056159131,15.3730321697467,12.3367556468172,2011.33675564682,2014.37303216975,349.082712444692,3.03627652293017
607,651,44.8816451905168,-78.6355839965356,44.9610784093701,-78.647151565624,15.4250513347022,14.1026694045174,2013.10266940452,2014.4250513347,8.88970026823453,1.32238193017997
519,632,40.8846099283855,-74.0548298854707,40.8704230404253,-73.9946445169114,15.4907597535935,13.9575633127995,2012.9575633128,2014.49075975359,5.30646536013411,1.53319644079011
374,380,41.7106520471992,-70.6909403476912,41.3472098639446,-70.5194069143932,15.5975359342915,11.8028747433266,2010.80287474333,2014.59753593429,42.910994087363,3.79466119095991
717,815,42.1858261843828,-72.4369221737381,42.1539463065685,-72.691580153416,15.649555099247,15.1704312114989,2014.1704312115,2014.64955509925,21.3090638707879,0.479123887749893
651,860,44.9610784093701,-78.647151565624,45.0149151299748,-78.7588531442815,15.7289527720739,15.4250513347022,2014.4250513347,2014.72895277207,10.6427163728688,0.303901437370087
527,821,42.6842333067858,-70.2466031981213,43.2356625398151,-70.1558602421485,15.8521560574948,15.2142368240932,2014.21423682409,2014.85215605749,61.8307812589244,0.637919233399998
502,942,42.3611675844746,-72.5929575202445,42.4129694696323,-72.6202807501949,16.0793976728269,15.874058863792,2014.87405886379,2015.07939767283,6.18896023614483,0.205338809040086
533,734,40.787729102798,-73.2817709072147,40.7172116150826,-73.2709979442197,16.4928131416839,14.6584531143053,2013.65845311431,2015.49281314168,7.9026750360397,1.83436002736994
380,893,41.3472098639446,-70.5194069143932,41.2500229586911,-70.2507436982721,16.5229295003423,15.5975359342915,2014.59753593429,2015.52292950034,24.9388203619236,0.925393566050161
843,869,40.9791490951453,-73.3402883466867,40.9665463703751,-72.9267902903629,16.5530458590006,15.4524298425736,2014.45242984257,2015.553045859,34.7835267969044,1.10061601642997
438,845,46.9087832736557,-74.9409056159131,46.9312575061222,-75.0505198710686,16.5913757700205,15.3730321697467,2014.37303216975,2015.59137577002,8.70207630606509,1.21834360026992
942,964,42.4129694696323,-72.6202807501949,42.4992723450504,-72.5288161053723,16.6078028747434,16.0793976728269,2015.07939767283,2015.60780287474,12.1959446802868,0.528405201909891
651,861,44.9610784093701,-78.647151565624,44.6574862498432,-74.8140155313733,16.643394934976,15.4250513347022,2014.4250513347,2015.64339493498,304.590386796034,1.21834360028015
893,1038,41.2500229586911,-70.2507436982721,41.323882820647,-70.1765299291128,16.8432580424367,16.5229295003423,2015.52292950034,2015.84325804244,10.3027496094368,0.320328542100015
942,965,42.4129694696323,-72.6202807501949,42.3964634645381,-72.6631285579314,16.8596851471596,16.0793976728269,2015.07939767283,2015.85968514716,3.97266018347682,0.780287474329953
734,1034,40.7172116150826,-73.2709979442197,40.793566728672,-73.1850254811204,16.9281314168377,16.4928131416839,2015.49281314168,2015.92813141684,11.1720007669184,0.435318275159943
871,1075,42.7770786176931,-72.0107558909441,42.8870558177347,-72.0352574611731,16.9691991786447,16.583162217659,2015.58316221766,2015.96919917864,NA,0.386036960980164
965,1090,42.3964634645381,-72.6631285579314,41.625287372655,-71.5093635028065,17.100616016427,16.8596851471596,2015.85968514716,2016.10061601643,128.364279337737,0.24093086926996
1090,1134,41.625287372655,-71.5093635028065,41.6172154973671,-71.5529993821229,17.2977412731007,17.100616016427,2016.10061601643,2016.2977412731,3.74092060108566,0.197125256670006
490,809,42.5995181041648,-72.8681191941729,42.4591403283639,-72.5465271708675,17.3169062286106,14.2505133470227,2013.25051334702,2016.31690622861,NA,3.06639288158999
965,1195,42.3964634645381,-72.6631285579314,42.2835130617476,-72.6907487074004,17.3579739904176,16.8596851471596,2015.85968514716,2016.35797399042,NA,0.49828884326007
893,1039,41.2500229586911,-70.2507436982721,41.1431464187593,-70.2184285584203,17.4565366187542,16.5229295003423,2015.52292950034,2016.45653661875,12.2019523618081,0.933607118410009
903,1006,45.0737026502721,-72.2866257489368,44.411238723002,-73.0070741843688,17.4592744695415,16.3696098562627,2015.36960985626,2016.45927446954,93.1868682169989,1.08966461328009
589,1055,40.0558514770056,-73.3322584947102,39.3462926256836,-73.4999954806698,17.5605749486654,14.8911704312115,2013.89117043121,2016.56057494867,NA,2.66940451745995
1067,1252,45.776598722391,-74.7437751977289,45.7772341656077,-74.7521567014877,17.5934291581109,17.5687885010268,2016.56878850103,2016.59342915811,0.654600846344873,0.0246406570799991
364,459,40.1941079149991,-72.7717910824289,36.4903424230427,-75.4976278415654,17.6125941136208,12.5311430527036,2011.5311430527,2016.61259411362,476.014643720627,5.08145106092002
1090,1135,41.625287372655,-71.5093635028065,41.2094846045773,-71.3697438362623,17.6262833675564,17.100616016427,2016.10061601643,2016.62628336756,47.7337156099096,0.525667351130096
1067,1291,45.776598722391,-74.7437751977289,45.7732960587671,-74.7415772162502,17.7193702943189,17.5687885010268,2016.56878850103,2016.71937029432,NA,0.15058179329003
821,937,43.2356625398151,-70.1558602421485,42.6126094534957,-71.0570857547993,17.7659137577002,15.8521560574948,2014.85215605749,2016.7659137577,101.034024014472,1.91375770021
380,892,41.3472098639446,-70.5194069143932,41.1753030438801,-70.3565206074132,17.7823408624231,15.5975359342915,2014.59753593429,2016.78234086242,23.4954765205109,2.18480492813001
821,936,43.2356625398151,-70.1558602421485,42.4444750546002,-70.8631012992493,17.8370978781657,15.8521560574948,2014.85215605749,2016.83709787817,105.311086377236,1.98494182067998
871,1270,42.7770786176931,-72.0107558909441,42.8597605581569,-72.1428326111209,17.84257357974,16.583162217659,2015.58316221766,2016.84257357974,NA,1.25941136208007
307,354,40.4576617507156,-72.4273388970454,40.3118476410619,-72.1344957626846,17.8453114305271,11.3921971252566,2010.39219712526,2016.84531143053,29.6669600291831,6.45311430526999
553,658,50.9641435766341,-88.4752525384611,50.3337223613502,-88.5750576005945,17.8590006844627,14.1629021218343,2013.16290212183,2016.85900068446,70.5336207780513,3.69609856262991
11,16,41.044640822746,-73.7666533690977,40.8076194848177,-73.9651037205842,2.24229979466122,1.78507871321017,2000.78507871321,2001.24229979466,7.02746019921549,0.457221081450143
5,21,41.0453662530356,-73.7625300291338,40.7053753744854,-73.9763970612817,3.20602327173174,1.72758384668032,2000.72758384668,2002.20602327173,37.004591856951,1.47843942504983
8,28,40.6067661117603,-72.8272179274674,42.5990741370542,-73.0844969051201,3.41136208076659,1.76865160848729,2000.76865160849,2002.41136208077,13.4904613711548,1.64271047227999
28,38,42.5990741370542,-73.0844969051201,42.4727853620175,-73.0462539572535,3.93702943189601,3.41136208076659,2002.41136208077,2002.9370294319,13.9134440821292,0.525667351130096
33,60,42.6122020339422,-73.0662289599165,42.7990932254669,-73.0730056262127,5.37166324435316,3.65776865160842,2002.65776865161,2004.37166324435,20.1226842128625,1.71389459273996
23,63,41.7427763269394,-73.7590171154645,41.6699605667841,-73.7772869626364,4.82135523613965,4.01642710472288,2003.01642710472,2003.82135523614,8.24920632987632,0.804928131420183
23,67,41.7427763269394,-73.7590171154645,41.9277474272498,-73.9945643981612,4.9801505817934,4.01642710472288,2003.01642710472,2003.98015058179,28.8381154425668,0.963723477070062
42,80,42.4866038892181,-73.0547527490218,42.5725503084943,-72.4856982680784,5.59890485968504,4.44353182751547,2003.44353182752,2004.59890485969,42.5004771868245,1.15537303217002
