node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
90,110,41.1804419401602,-74.9439019548546,41.1888357832713,-74.9702448801332,8.69815195071874,8.29568788501024,2007.29568788501,2007.69815195072,2.39671144193759,0.402464065710092
66,81,40.2662757331561,-74.8376253959045,40.6091041685141,-75.0289434204023,8.9801505817934,7.28268309377131,2006.28268309377,2007.98015058179,41.4649191680272,1.69746748802004
110,121,41.1888357832713,-74.9702448801332,41.2315422808495,-75.0010947536189,9.38535249828874,8.69815195071874,2007.69815195072,2008.38535249829,5.41092378315536,0.687200547570001
83,95,37.6473818819774,-74.6279749548591,37.9224224468872,-73.6244686761056,9.40177960301162,7.92060232717313,2006.92060232717,2008.40177960301,93.4474731454213,1.48117727584008
48,57,40.595421667815,-74.9872570478071,40.2555851456251,-75.8424617110323,9.51129363449695,6.20123203285425,2005.20123203285,2008.5112936345,81.7540474243281,3.31006160164998
121,136,41.2315422808495,-75.0010947536189,41.2437712200499,-75.0228108122569,9.86995208761118,9.38535249828874,2008.38535249829,2008.86995208761,2.27116662839839,0.484599589319942
74,87,40.3362714683121,-74.7982167927782,35.9924384702624,-77.3480552562535,10.2833675564682,7.68788501026688,2006.68788501027,2009.28336755647,532.522896164458,2.59548254619995
136,166,41.2437712200499,-75.0228108122569,41.5517183138877,-75.0586217153582,10.4175222450376,9.86995208761118,2008.86995208761,2009.41752224504,34.4120494489186,0.547570157429845
136,167,41.2437712200499,-75.0228108122569,41.2654701002649,-75.1008097312267,10.4476386036961,9.86995208761118,2008.86995208761,2009.4476386037,6.96047550045228,0.577686516089898
166,203,41.5517183138877,-75.0586217153582,41.5588363197623,-75.0417853521899,10.633812457221,10.4175222450376,2009.41752224504,2009.63381245722,1.61092539430354,0.216290212180184
203,224,41.5588363197623,-75.0417853521899,41.2775668969703,-74.867152223957,10.8637919233402,10.633812457221,2009.63381245722,2009.86379192334,34.5395201013062,0.229979466119858
167,204,41.2654701002649,-75.1008097312267,41.5475303420316,-75.1946710752466,10.9760438056126,10.4476386036961,2009.4476386037,2009.97604380561,32.3632913102365,0.528405201910118
142,177,43.2374259957832,-75.3987688483679,43.2843951822194,-75.419862178925,10.9952087611225,10.0205338809035,2009.0205338809,2009.99520876112,5.50132035376353,0.974674880219936
203,225,41.5588363197623,-75.0417853521899,41.539391555681,-75.0512074419566,11.006160164271,10.633812457221,2009.63381245722,2010.00616016427,2.30260375537534,0.372347707050039
81,127,40.6091041685141,-75.0289434204023,40.7892607865154,-75.2992925226027,11.1129363449693,8.9801505817934,2007.98015058179,2010.11293634497,30.3786261362686,2.13278576317998
122,259,36.9542959059446,-71.0615600714445,36.9423316836074,-71.0515976718292,11.3812457221081,11.1211498973305,2010.12114989733,2010.38124572211,1.59985914374778,0.26009582477991
177,244,43.2843951822194,-75.419862178925,42.9428066846933,-75.5040717019522,11.4277891854895,10.9952087611225,2009.99520876112,2010.42778918549,38.6378176425662,0.432580424369917
192,283,41.1472228911777,-74.5312262420262,41.1187750531921,-74.5312133874825,11.7371663244353,11.4934976043805,2010.49349760438,2010.73716632444,3.16692364522765,0.243668720059986
192,282,41.1472228911777,-74.5312262420262,41.1712038570944,-74.5523176870211,11.7453798767967,11.4934976043805,2010.49349760438,2010.7453798768,3.2018769100663,0.251882272419834
225,249,41.539391555681,-75.0512074419566,43.2974701543192,-71.754380657244,11.9233401779602,11.006160164271,2010.00616016427,2010.92334017796,334.19539057171,0.917180013689858
48,56,40.595421667815,-74.9872570478071,39.7763790796124,-74.1665447632977,12.043805612594,6.20123203285425,2005.20123203285,2011.04380561259,114.826663609856,5.84257357974002
249,334,43.2974701543192,-71.754380657244,43.3051304282459,-71.7595141120481,12.1423682409309,11.9233401779602,2010.92334017796,2011.14236824093,0.948782542159844,0.219028062969983
306,353,41.0031355864369,-76.9747695132061,40.9970143659452,-76.9825313629344,12.1533196440794,12.1368925393565,2011.13689253936,2011.15331964408,0.943201322895623,0.016427104720151
314,337,41.3734510814817,-75.2042192598325,41.4299427215523,-75.2272239578494,12.4106776180697,11.9288158795346,2010.92881587953,2011.41067761807,6.57570991215541,0.481861738539919
200,343,40.05746592729,-74.6146753895395,40.0319879387878,-74.7154561534612,12.5968514715948,11.9644079397672,2010.96440793977,2011.59685147159,9.04505632384606,0.632443531820172
314,336,41.3734510814817,-75.2042192598325,41.4126820056382,-75.1941293906809,12.6762491444217,11.9288158795346,2010.92881587953,2011.67624914442,4.44788696406647,0.747433264889878
376,392,43.1977995023482,-75.2535368846584,43.195897476353,-75.251314068794,12.7091033538672,12.6105407255304,2011.61054072553,2011.70910335387,0.278166058099087,0.0985626283400052
282,310,41.1712038570944,-74.5523176870211,40.946922913198,-75.131519341591,12.8158795345653,11.7453798767967,2010.7453798768,2011.81587953457,54.6553422519008,1.07049965777014
310,412,40.946922913198,-75.131519341591,40.959462001302,-75.1124606162985,12.9500342231349,12.8158795345653,2011.81587953457,2011.95003422313,2.12513837454253,0.134154688559875
283,305,41.1187750531921,-74.5312133874825,41.6726519682755,-73.5102104376516,12.974674880219,11.7371663244353,2010.73716632444,2011.97467488022,105.222269568388,1.23750855577987
412,424,40.959462001302,-75.1124606162985,40.9518931116911,-75.1131079739822,13.0951403148529,12.9500342231349,2011.95003422313,2012.09514031485,0.844354023308025,0.145106091719981
228,233,41.2041193333578,-75.0641947819749,41.3763372370842,-75.1117614389241,13.1143052703628,10.7049965776864,2009.70499657769,2012.11430527036,19.5804686588164,2.40930869267004
376,393,43.1977995023482,-75.2535368846584,43.186151991144,-75.1777273866205,13.1690622861054,12.6105407255304,2011.61054072553,2012.16906228611,6.28801397601477,0.558521560579948
438,452,38.9782720504737,-72.9127899800788,38.9709937065403,-72.9367443414126,13.1882272416153,13.1115674195755,2012.11156741958,2012.18822724162,2.22586374839763,0.0766598220400283
452,458,38.9709937065403,-72.9367443414126,38.9700927780906,-72.9449461743963,13.2101300479123,13.1882272416153,2012.18822724162,2012.21013004791,0.71692613158977,0.0219028062899724
438,453,38.9782720504737,-72.9127899800788,38.9848502612516,-72.9092382532642,13.511293634497,13.1115674195755,2012.11156741958,2012.5112936345,0.794197235844474,0.399726214919838
504,509,37.3038332725922,-71.6285332231073,37.4327955616627,-71.6471889822274,13.7275838466803,13.5687885010268,2012.56878850103,2012.72758384668,14.4511515182795,0.158795345650105
501,542,43.736189157966,-71.7829732586047,43.7756286405716,-71.7334472402699,13.8726899383983,13.8288843258042,2012.8288843258,2012.8726899384,5.92754246491247,0.0438056126001811
452,459,38.9709937065403,-72.9367443414126,38.6965624416736,-72.9960370955655,13.8945927446955,13.1882272416153,2012.18822724162,2012.8945927447,30.980407993904,0.706365503079951
542,548,43.7756286405716,-71.7334472402699,43.7695039307695,-71.7655833090415,14.3080082135523,13.8726899383983,2012.8726899384,2013.30800821355,2.67175578061467,0.435318275149939
548,626,43.7695039307695,-71.7655833090415,43.7657611022642,-71.7695176207053,14.3216974674881,14.3080082135523,2013.30800821355,2013.32169746749,0.523115584922347,0.0136892539399014
504,508,37.3038332725922,-71.6285332231073,37.2692532311615,-71.694314899141,14.3463381245722,13.5687885010268,2012.56878850103,2013.34633812457,6.98324112816851,0.777549623539926
547,579,40.2162843515358,-74.5235014461885,40.2063479723529,-74.4847503427603,14.3928815879535,14.0561259411363,2013.05612594114,2013.39288158795,3.47515463073271,0.336755646809934
337,381,41.4299427215523,-75.2272239578494,41.4533567342875,-75.2471320440607,14.9021218343601,12.4106776180697,2011.41067761807,2013.90212183436,3.09098272427019,2.49144421629012
407,604,41.8594106955835,-75.3497475951178,41.8592316375259,-75.3495711107482,15.5619438740589,14.1902806297057,2013.19028062971,2014.56194387406,0.0247276975251267,1.37166324434997
722,861,36.816139405525,-71.7331812804154,36.8139604712735,-71.7500027647011,15.7837097878166,15.4223134839151,2014.42231348392,2014.78370978782,1.51867800199611,0.361396303899937
751,853,42.70838746036,-75.0956836037032,42.7384011457322,-75.1083273339051,16.1478439425052,15.3730321697467,2014.37303216975,2015.14784394251,3.49758743898772,0.774811772759904
542,549,43.7756286405716,-71.7334472402699,43.7178286292688,-71.7758951549094,16.2573579739903,13.8726899383983,2012.8726899384,2015.25735797399,7.28397949235905,2.38466803559004
700,871,37.7195100510645,-71.9758924358492,37.6719287102984,-71.9795235981529,16.3394934976043,15.4524298425736,2014.45242984257,2015.3394934976,5.3065877063057,0.887063655030033
853,1027,42.7384011457322,-75.1083273339051,42.8031328869241,-75.1817047245168,16.4928131416839,16.1478439425052,2015.14784394251,2015.49281314168,9.37476132375236,0.344969199170009
923,1110,37.7900522680712,-71.4535145708,37.7674731467996,-71.4208307396189,16.6351813826147,16.4435318275155,2015.44353182752,2015.63518138261,3.819473076282,0.191649555089953
693,1155,37.9808300479625,-75.9306003978171,38.1952632980175,-75.5269598798475,16.7720739219712,15.4277891854895,2014.42778918549,2015.77207392197,NA,1.34428473648018
1088,1348,41.5246502515263,-76.7558433171161,41.7915533676376,-76.7227626823632,17.4182067077345,16.5256673511294,2015.52566735113,2016.41820670773,NA,0.892539356599855
1110,1387,37.7674731467996,-71.4208307396189,37.5196769775959,-71.3171484802642,17.6646132785763,16.6351813826147,2015.63518138261,2016.66461327858,NA,1.02943189596999
923,1111,37.7900522680712,-71.4535145708,37.7470435554547,-71.3844888093973,17.7385352498288,16.4435318275155,2015.44353182752,2016.73853524983,7.73441219502055,1.29500342230995
1133,1287,41.7162013798095,-73.9694514857207,41.6596682770497,-74.0085400981345,17.7494866529773,16.561259411362,2015.56125941136,2016.74948665298,NA,1.1882272416201
853,1026,42.7384011457322,-75.1083273339051,42.8694773800941,-75.1004443490148,17.8234086242301,16.1478439425052,2015.14784394251,2016.82340862423,14.6061116754058,1.67556468172006
305,428,41.6726519682755,-73.5102104376516,41.8727786989876,-73.8590980134425,17.8973305954826,12.974674880219,2011.97467488022,2016.89733059548,36.5429648731618,4.92265571526013
1,4,40.9432775779508,-73.7972974934222,40.825260916367,-74.1596347024297,2.64750171115679,0,1999,2001.64750171116,20.5991726624057,2.64750171115998
9,23,41.0922531933383,-74.1156895938568,41.0656350934757,-74.0854059515531,4.04380561259404,3.35386721423674,2002.35386721424,2003.04380561259,4.15837482950073,0.689938398350023
13,31,40.8334695620852,-74.2569824984808,40.8151420944387,-74.3128220242158,4.90349075975359,4.23271731690625,2003.23271731691,2003.90349075975,2.26925398903386,0.670773442839845
16,42,40.892965394257,-73.7194909388596,41.0516104011507,-72.9945801430641,6.53251197809709,5.06228610540734,2004.06228610541,2005.5325119781,9.77641075285451,1.47022587268998
25,58,40.5275543039219,-74.9758032623755,37.6436375932827,-74.5157046623348,7.42778918548947,5.84804928131416,2004.84804928131,2006.42778918549,1.64231941630861,1.57973990417986
46,60,40.4984588041381,-74.910867356794,40.3009757108249,-74.8057314558719,6.46132785763166,6.13004791238882,2005.13004791239,2005.46132785763,28.4050375164902,0.331279945240112
60,77,40.3009757108249,-74.8057314558719,40.2231534864407,-74.7588118268454,7.8110882956878,6.46132785763166,2005.46132785763,2006.81108829569,6.74367271615649,1.34976043806
58,84,37.6436375932827,-74.5157046623348,37.5199726691735,-74.3991415578376,8.35592060232716,7.42778918548947,2006.42778918549,2007.35592060233,10.1951122710136,0.92813141683996
38,90,41.2606427170275,-74.1499335577277,41.1804419401602,-74.9439019548546,8.29568788501024,6.19028062970574,2005.19028062971,2007.29568788501,72.3186977833012,2.10540725529995
93,106,40.0301154459374,-74.7132744926414,39.9935740792691,-74.7462418295514,8.28473648186173,8.12867898699528,2007.128678987,2007.28473648186,4.99080482273882,0.156057494859851
83,113,37.6473818819774,-74.6279749548591,37.6585735233307,-74.4779000645475,8.47364818617393,7.92060232717313,2006.92060232717,2007.47364818617,6.99479323713228,0.553045859000122
74,122,40.3362714683121,-74.7982167927782,36.9542959059446,-71.0615600714445,11.1211498973305,7.68788501026688,2006.68788501027,2010.12114989733,9.21725650342406,3.43326488705998
121,140,41.2315422808495,-75.0010947536189,41.2782839502773,-74.9737426799373,9.79055441478431,9.38535249828874,2008.38535249829,2008.79055441478,4.73748617210161,0.405201916489887
38,152,41.2606427170275,-74.1499335577277,38.282785789172,-75.47889925356,12.167008898015,6.19028062970574,2005.19028062971,2011.16700889801,300.473729520506,5.97672826829989
140,189,41.2782839502773,-74.9737426799373,41.4179297576548,-75.0115333333001,10.3928815879535,9.79055441478431,2008.79055441478,2009.39288158795,9.02620081547824,0.602327173169897
189,206,41.4179297576548,-75.0115333333001,41.2683053429026,-75.4291511051709,10.5817932922655,10.3928815879535,2009.39288158795,2009.58179329227,2.51270988264491,0.188911704320162
80,210,40.2769513297985,-74.8349725415933,40.2694885868367,-74.6912817115258,11.3812457221081,7.88227241615323,2006.88227241615,2010.38124572211,11.5565114689187,3.49897330595991
167,228,41.2654701002649,-75.1008097312267,41.2041193333578,-75.0641947819749,10.7049965776864,10.4476386036961,2009.4476386037,2009.70499657769,0.679212402987634,0.257357973990111
127,297,40.7892607865154,-75.2992925226027,40.4533296903039,-75.86216734678,12.3696098562627,11.1129363449693,2010.11293634497,2011.36960985626,1.94690990644386,1.25667351129005
122,327,36.9542959059446,-71.0615600714445,36.8389639826622,-71.1551379587214,11.9534565366187,11.1211498973305,2010.12114989733,2010.95345653662,16.4056820902099,0.832306639289982
228,328,41.2041193333578,-75.0641947819749,41.3108196930117,-75.2148348923183,12.7063655030802,10.7049965776864,2009.70499657769,2011.70636550308,13.717389466764,2.0013689253899
200,370,40.05746592729,-74.6146753895395,40.0973299987483,-74.6574105241801,13.0978781656399,11.9644079397672,2010.96440793977,2012.09787816564,9.08248187156597,1.13347022587004
310,426,40.946922913198,-75.131519341591,40.9898498370976,-75.1662073841362,13.1882272416153,12.8158795345653,2011.81587953457,2012.18822724162,0.710837014562453,0.372347707050039
327,504,36.8389639826622,-71.1551379587214,37.3038332725922,-71.6285332231073,13.5687885010268,11.9534565366187,2010.95345653662,2012.56878850103,66.6952782538177,1.61533196440996
231,513,40.7366542406175,-77.0893412267202,40.6990122112427,-77.0340692149385,14.2532511978097,13.3196440793977,2012.3196440794,2013.25325119781,3.54415795070721,0.933607118410009
392,525,43.195897476353,-75.251314068794,43.3241078436087,-75.5255734309491,14.075290896646,12.7091033538672,2011.70910335387,2013.07529089665,20.7755198255261,1.36618754277993
370,528,40.0973299987483,-74.6574105241801,40.5733477831985,-74.6334715691283,16.3039014373717,13.0978781656399,2012.09787816564,2015.30390143737,22.5704611756936,3.20602327173015
56,547,39.7763790796124,-74.1665447632977,40.2162843515358,-74.5235014461885,14.0561259411363,12.043805612594,2011.04380561259,2013.05612594114,57.7151090980694,2.01232032855
547,1001,40.2162843515358,-74.5235014461885,39.9628089384719,-74.2000673853228,16.3832991101985,14.0561259411363,2013.05612594114,2015.3832991102,0.406221096334738,2.32717316905996
384,609,44.6082693962964,-76.8364210864105,45.1543726198048,-76.191286454046,16.3805612594113,14.0999315537304,2013.09993155373,2015.38056125941,0.924611234639719,2.28062970567998
424,646,40.9518931116911,-75.1131079739822,41.1032075738798,-75.3129826822154,14.9103353867215,13.0951403148529,2012.09514031485,2013.91033538672,8.21942643621967,1.81519507186999
598,700,37.2727427015673,-70.7649501178163,37.7195100510645,-71.9758924358492,15.4524298425736,14.2176591375769,2013.21765913758,2014.45242984257,17.1400802219999,1.23477070498984
698,714,37.2231454448586,-69.810047659324,37.2198101704019,-69.5888012787698,17.5578370978781,14.7515400410678,2013.75154004107,2016.55783709788,0.72302565173129,2.80629705681008
626,780,43.7657611022642,-71.7695176207053,33.5875853557549,-85.4796199796645,17.2019164955509,14.3216974674881,2013.32169746749,2016.20191649555,1649.28898105447,2.88021902806008
424,790,40.9518931116911,-75.1131079739822,41.7555244333723,-75.0316417656563,16.6762491444217,13.0951403148529,2012.09514031485,2015.67624914442,87.615552161043,3.58110882956998
574,797,41.3383673543096,-76.4089906918123,41.2490631908877,-76.9644191519283,15.9041752224505,14.4996577686516,2013.49965776865,2014.90417522245,46.7881616788066,1.40451745380005
407,805,41.8594106955835,-75.3497475951178,42.5939529334336,-75.9108860339998,15.8275154004107,14.1902806297057,2013.19028062971,2014.82751540041,24.565812028275,1.63723477069993
649,944,43.369979083349,-75.5744981161422,43.5455414542462,-75.4920261207488,16.6324435318274,15.8028747433266,2014.80287474333,2015.63244353183,2.45339121049955,0.829568788499955
794,950,51.1350605797606,-73.040808984287,51.2985016757233,-73.2609551473468,16.6351813826147,15.356605065024,2014.35660506502,2015.63518138261,35.3799237367786,1.27857631759002
649,1046,43.369979083349,-75.5744981161422,43.3082894274861,-75.1104267912229,17.5578370978781,15.8028747433266,2014.80287474333,2016.55783709788,7.20250317971395,1.75496235455012
56,1061,39.7763790796124,-74.1665447632977,39.9328445436301,-73.4630174088111,17.6372347707049,12.043805612594,2011.04380561259,2016.6372347707,NA,5.59342915810998
751,1120,42.70838746036,-75.0956836037032,43.9930864591627,-74.7993104939268,16.9418206707735,15.3730321697467,2014.37303216975,2015.94182067077,NA,1.56878850101998
528,1289,40.5733477831985,-74.6334715691283,40.6509075847006,-74.6018482995842,17.3305954825462,16.3039014373717,2015.30390143737,2016.33059548255,20.5084205142442,1.02669404517997
1110,1274,37.7674731467996,-71.4208307396189,36.9680031175152,-70.9435053054812,17.905544147844,16.6351813826147,2015.63518138261,2016.90554414784,101.787888329183,1.27036276522995
1088,1312,41.5246502515263,-76.7558433171161,40.4135188402493,-77.811872670306,17.9329226557152,16.5256673511294,2015.52566735113,2016.93292265572,175.491851181666,1.40725530458985
528,1427,40.5733477831985,-74.6334715691283,40.860332502974,-75.0773074767444,17.6399726214922,16.3039014373717,2015.30390143737,2016.63997262149,NA,1.33607118411987
4,37,40.825260916367,-74.1596347024297,40.7962588288612,-73.5240816518477,6.37645448323065,2.64750171115679,2001.64750171116,2005.37645448323,8.08002272516458,3.72895277206999
3,33,40.8815694364477,-74.4015432447478,40.4802583270936,-74.2747608021798,5.90280629705671,3.26078028747429,2002.26078028747,2004.90280629706,10.153964323146,2.64202600958993
44,88,40.3971193081616,-74.3259568756283,39.7436566858806,-74.23560007447,9.22108145106085,6.16016427104728,2005.16016427105,2008.22108145106,0.752587103872051,3.06091718000994
46,74,40.4984588041381,-74.910867356794,40.3362714683121,-74.7982167927782,7.68788501026688,6.13004791238882,2005.13004791239,2006.68788501027,9.98624425253415,1.55783709788011
93,200,40.0301154459374,-74.7132744926414,40.05746592729,-74.6146753895395,11.9644079397672,8.12867898699528,2007.128678987,2010.96440793977,0.337205069469531,3.83572895276984
37,171,40.7962588288612,-73.5240816518477,39.7315202759572,-73.876103109898,13.056810403833,6.37645448323065,2005.37645448323,2012.05681040383,50.3823012250596,6.68035592060005
110,142,41.1888357832713,-74.9702448801332,43.2374259957832,-75.3987688483679,10.0205338809035,8.69815195071874,2007.69815195072,2009.0205338809,17.5686269095086,1.32238193017997
81,154,40.6091041685141,-75.0289434204023,40.1895297501651,-75.9441419905914,9.88090349075969,8.9801505817934,2007.98015058179,2008.88090349076,81.8614446707491,0.900752908969935
106,231,39.9935740792691,-74.7462418295514,40.7366542406175,-77.0893412267202,13.3196440793977,8.28473648186173,2007.28473648186,2012.3196440794,33.9822276829919,5.03490759754004
140,192,41.2782839502773,-74.9737426799373,41.1472228911777,-74.5312262420262,11.4934976043805,9.79055441478431,2008.79055441478,2010.49349760438,4.78068590742609,1.70294318960009
204,306,41.5475303420316,-75.1946710752466,41.0031355864369,-76.9747695132061,12.1368925393565,10.9760438056126,2009.97604380561,2011.13689253936,24.9878958294907,1.16084873374984
177,376,43.2843951822194,-75.419862178925,43.1977995023482,-75.2535368846584,12.6105407255304,10.9952087611225,2009.99520876112,2011.61054072553,2.12719017480524,1.61533196440996
224,312,41.2775668969703,-74.867152223957,41.4627317946617,-75.0169685101358,12.3230663928816,10.8637919233402,2009.86379192334,2011.32306639288,1.02290487448466,1.45927446954011
166,888,41.5517183138877,-75.0586217153582,40.6659243166532,-73.3714275953149,15.7563312799452,10.4175222450376,2009.41752224504,2014.75633127995,42.8955739605105,5.33880903491013
225,314,41.539391555681,-75.0512074419566,41.3734510814817,-75.2042192598325,11.9288158795346,11.006160164271,2010.00616016427,2010.92881587953,4.56290023855748,0.922655715259907
283,361,41.1187750531921,-74.5312133874825,39.6516315245869,-74.076472393278,14.6776180698153,11.7371663244353,2010.73716632444,2013.67761806982,2.15633071933429,2.94045174537996
244,384,42.9428066846933,-75.5040717019522,44.6082693962964,-76.8364210864105,14.0999315537304,11.4277891854895,2010.42778918549,2013.09993155373,10.0841714894045,2.67214236823997
249,501,43.2974701543192,-71.754380657244,43.736189157966,-71.7829732586047,13.8288843258042,11.9233401779602,2010.92334017796,2012.8288843258,8.03866458057245,1.90554414783992
224,670,41.2775668969703,-74.867152223957,43.4222680708186,-74.4854765048127,15.4852840520191,10.8637919233402,2009.86379192334,2014.48528405202,169.430408126574,4.62149212868007
189,407,41.4179297576548,-75.0115333333001,41.8594106955835,-75.3497475951178,14.1902806297057,10.3928815879535,2009.39288158795,2013.19028062971,47.2633016149683,3.79739904176017
336,1199,41.4126820056382,-75.1941293906809,41.0208295333811,-76.2063166329901,17.1526351813827,12.6762491444217,2011.67624914442,2016.15263518138,0.805730097559303,4.47638603696009
244,597,42.9428066846933,-75.5040717019522,39.4838908996115,-72.9541744822057,14.3107460643396,11.4277891854895,2010.42778918549,2013.31074606434,453.432551618502,2.88295687885011
259,506,36.9423316836074,-71.0515976718292,38.9199950663975,-67.0480074373895,13.7686516084873,11.3812457221081,2010.38124572211,2012.76865160849,415.117412827657,2.38740588638007
412,463,40.959462001302,-75.1124606162985,41.817172442847,-76.5894318565655,14.984257357974,12.9500342231349,2011.95003422313,2013.98425735797,0.966043482082563,2.03422313483998
231,1088,40.7366542406175,-77.0893412267202,41.5246502515263,-76.7558433171161,16.5256673511294,13.3196440793977,2012.3196440794,2015.52566735113,2.72614718460613,3.20602327173015
259,598,36.9423316836074,-71.0515976718292,37.2727427015673,-70.7649501178163,14.2176591375769,11.3812457221081,2010.38124572211,2013.21765913758,19.9484454735627,2.83641341547013
509,923,37.4327955616627,-71.6471889822274,37.7900522680712,-71.4535145708,16.4435318275155,13.7275838466803,2012.72758384668,2015.44353182752,6.67916099082771,2.71594798083993
171,705,39.7315202759572,-73.876103109898,39.6577254113419,-73.8958581519534,14.8720054757016,13.056810403833,2012.05681040383,2013.8720054757,1.55587091769237,1.81519507186999
204,574,41.5475303420316,-75.1946710752466,41.3383673543096,-76.4089906918123,14.4996577686516,10.9760438056126,2009.97604380561,2013.49965776865,111.990616418391,3.52361396303991
336,1400,41.4126820056382,-75.1941293906809,41.6337966861464,-76.1670235048744,17.5715263518139,12.6762491444217,2011.67624914442,2016.57152635181,74.8126104288232,4.89527720739011
370,798,40.0973299987483,-74.6574105241801,40.9234013996891,-74.5233464991139,16.0164271047229,13.0978781656399,2012.09787816564,2015.01642710472,57.2823303433022,2.91854893907998
392,649,43.195897476353,-75.251314068794,43.369979083349,-75.5744981161422,15.8028747433266,12.7091033538672,2011.70910335387,2014.80287474333,86.298616496065,3.09377138946002
152,1209,38.282785789172,-75.47889925356,38.7315383136449,-73.6212490529823,17.3552361396303,12.167008898015,2011.16700889801,2016.35523613963,56.4724002302142,5.1882272416201
598,698,37.2727427015673,-70.7649501178163,37.2231454448586,-69.810047659324,14.7515400410678,14.2176591375769,2013.21765913758,2013.75154004107,2.33773923347446,0.533880903489944
508,710,37.2692532311615,-71.694314899141,37.7303010580434,-70.2994945265384,15.5400410677619,14.3463381245722,2013.34633812457,2014.54004106776,101.706472931796,1.19370294319015
459,1163,38.6965624416736,-72.9960370955655,38.5569300230104,-73.4668049441473,16.8377823408625,13.8945927446955,2012.8945927447,2015.83778234086,NA,2.94318959615998
384,1277,44.6082693962964,-76.8364210864105,45.7570787789504,-76.9590878518907,17.1334702258728,14.0999315537304,2013.09993155373,2016.13347022587,23.6338997620269,3.03353867214014
