node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
5,11,40.8397241983038,-73.8773565787786,40.2723665326739,-74.7114623287428,2.44763860369608,0.991101984941906,1999.99110198494,2001.4476386037,94.6903222796926,1.45653661875986
9,22,41.0259255260925,-72.7802334358279,40.981851158894,-72.8611912442168,2.51060917180007,1.58521560574945,2000.58521560575,2001.5106091718,8.38651847903319,0.925393566050161
22,57,40.981851158894,-72.8611912442168,40.8834151943664,-72.9032855349064,3.3867214236825,2.51060917180007,2001.5106091718,2002.38672142368,11.5159517722311,0.876112251879931
51,76,40.1591036516323,-74.3960581432448,40.1514406469595,-74.3535840570255,3.55373032169746,3.43600273785069,2002.43600273785,2002.5537303217,3.71322012360469,0.117727583849955
31,39,40.3254095137947,-74.1988595013923,40.2149450794016,-74.3494113908235,3.57015742642034,2.05338809034902,2001.05338809035,2002.57015742642,17.7413762784749,1.51676933607018
76,81,40.1514406469595,-74.3535840570255,40.1724617014918,-74.3632426566625,3.64407939767284,3.55373032169746,2002.5537303217,2002.64407939767,2.48022212947141,0.0903490759701526
65,67,41.1360223585152,-73.8517095141409,40.9887886668808,-73.8886756232923,3.71800136892534,3.30458590006856,2002.30458590007,2002.71800136893,16.6817328693186,0.413415468859966
81,85,40.1724617014918,-74.3632426566625,39.9827010639475,-74.3303585518508,3.84668035592063,3.64407939767284,2002.64407939767,2002.84668035592,21.3097927789678,0.202600958249832
26,36,40.1095830145207,-74.4554159170005,40.0920614334211,-74.6487800965486,3.89322381930174,1.9301848049281,2000.93018480493,2002.8932238193,16.5806666941042,1.96303901437
21,33,41.0581549350346,-73.8835363869454,40.904392370605,-73.6679169590654,3.93155373032164,1.91375770020545,2000.91375770021,2002.93155373032,24.9273454056771,2.01779603011005
57,73,40.8834151943664,-72.9032855349064,41.0858047387503,-72.4027926150161,4.01642710472288,3.3867214236825,2002.38672142368,2003.01642710472,47.7143017413901,0.629705681039923
39,83,40.2149450794016,-74.3494113908235,41.4243246896967,-75.8511620902268,4.01642710472288,3.57015742642034,2002.57015742642,2003.01642710472,184.744048655947,0.446269678299814
4,6,40.9599545610225,-73.6518486972361,40.789952777771,-73.6402377443801,4.03011635865846,0.68446269678293,1999.68446269678,2003.03011635866,18.9504772156918,3.34565366188008
34,41,41.0263444097967,-73.8887250464186,40.9842525354731,-73.7242893661057,4.04928131416841,2.08898015058185,2001.08898015058,2003.04928131417,14.5873980074324,1.96030116358997
3,12,43.4923076757903,-72.5451394764126,43.5062324889718,-73.6580590111784,4.22176591375774,1.07871321012999,2000.07871321013,2003.22176591376,89.8836877643071,3.14305270363002
36,87,40.0920614334211,-74.6487800965486,40.0993442964819,-74.6272764145002,4.28199863107466,3.89322381930174,2002.8932238193,2003.28199863107,2.00269009431132,0.38877481177019
55,106,41.2429176707929,-73.9389792172107,41.2386331911056,-73.9407040921617,4.2874743326488,4.21629021218337,2003.21629021218,2003.28747433265,0.498340751377059,0.0711841204699795
106,111,41.2386331911056,-73.9407040921617,41.2380759887706,-73.9428468806684,4.32854209445577,4.2874743326488,2003.28747433265,2003.32854209446,0.189800808472471,0.0410677618101545
33,89,40.904392370605,-73.6679169590654,40.9371833365217,-73.6570434644854,4.36139630390153,3.93155373032164,2002.93155373032,2003.3613963039,3.76326249615053,0.42984257357989
76,80,40.1514406469595,-74.3535840570255,40.0546631949571,-74.3677442763857,4.43258042436696,3.55373032169746,2002.5537303217,2003.43258042437,10.8409018757014,0.878850102669958
79,114,40.7836870606473,-72.8799219434357,40.7917763006887,-72.9340486035421,4.46543463381249,4.33675564681721,2003.33675564682,2003.46543463381,4.65021193304397,0.128678986990053
83,92,41.4243246896967,-75.8511620902268,40.9619502180769,-76.0125946651587,4.48186173853514,4.01642710472288,2003.01642710472,2003.48186173854,53.2200936658614,0.465434633819996
92,122,40.9619502180769,-76.0125946651587,40.9467442301486,-76.01495407528,4.60780287474336,4.48186173853514,2003.48186173854,2003.60780287474,1.7043726346502,0.125941136200026
6,94,40.789952777771,-73.6402377443801,40.8175864321038,-73.5661279952231,4.66803559206028,4.03011635865846,2003.03011635866,2003.66803559206,6.96157141295013,0.637919233399998
83,93,41.4243246896967,-75.8511620902268,41.2943954015119,-75.7688851258666,4.68446269678293,4.01642710472288,2003.01642710472,2003.68446269678,16.0149163370029,0.66803559206005
36,86,40.0920614334211,-74.6487800965486,40.3722037899044,-73.6364222755305,4.91444216290211,3.89322381930174,2002.8932238193,2003.9144421629,91.5157334533388,1.02121834360014
65,66,41.1360223585152,-73.8517095141409,41.2117894008336,-73.8857900893727,5.00205338809042,3.30458590006856,2002.30458590007,2004.00205338809,8.90501799293553,1.69746748802004
81,84,40.1724617014918,-74.3632426566625,40.0034579458259,-74.2752739529243,5.06228610540734,3.64407939767284,2002.64407939767,2004.06228610541,20.2510607210042,1.41820670773996
55,107,41.2429176707929,-73.9389792172107,42.0383568238184,-73.280412718093,5.21013004791234,4.21629021218337,2003.21629021218,2004.21013004791,104.130083386281,0.993839835730114
66,135,41.2117894008336,-73.8857900893727,41.0853302856805,-74.0048235723179,5.38261464750167,5.00205338809042,2004.00205338809,2004.3826146475,17.2555437241815,0.380561259410115
107,143,42.0383568238184,-73.280412718093,42.0318159472328,-73.2775933132107,5.4154688569472,5.21013004791234,2004.21013004791,2004.41546885695,0.764562409263509,0.205338809039858
114,120,40.7917763006887,-72.9340486035421,40.8349921227287,-73.0879246174509,5.66461327857633,4.46543463381249,2003.46543463381,2004.66461327858,13.8286063227219,1.19917864476997
132,137,40.8875947028497,-73.9568598928923,41.1739104967418,-76.1107001953439,5.68651608487335,5.04585900068446,2004.04585900068,2004.68651608487,183.656956119202,0.640657084190025
106,110,41.2386331911056,-73.9407040921617,41.1159702995632,-73.9506028824454,5.69746748802186,4.2874743326488,2003.28747433265,2004.69746748802,13.6804745926457,1.4099931553701
110,159,41.1159702995632,-73.9506028824454,41.0448760670966,-73.9185544451873,5.73853524982883,5.69746748802186,2004.69746748802,2004.73853524983,8.35892202397348,0.0410677618099271
86,124,40.3722037899044,-73.6364222755305,40.3285909985896,-73.5920267784065,5.77138945927436,4.91444216290211,2003.9144421629,2004.77138945927,6.14483499718527,0.856947296369981
80,119,40.0546631949571,-74.3677442763857,40.3567723705594,-74.3432703486324,5.85352498288853,4.43258042436696,2003.43258042437,2004.85352498289,33.6962710783683,1.42094455851998
124,165,40.3285909985896,-73.5920267784065,40.3147223467409,-73.6023248046453,5.90554414784401,5.77138945927436,2004.77138945927,2004.90554414784,1.77415793281512,0.134154688569879
66,134,41.2117894008336,-73.8857900893727,41.2015462972178,-73.9581489272651,5.91375770020545,5.00205338809042,2004.00205338809,2004.91375770021,6.16663090061097,0.911704312120037
39,82,40.2149450794016,-74.3494113908235,40.4171112405566,-74.6094551729707,6.06433949349753,3.57015742642034,2002.57015742642,2005.0643394935,31.5237277323061,2.49418206707992
12,108,43.5062324889718,-73.6580590111784,43.0761574658982,-74.1299549477945,6.08624229979455,4.22176591375774,2003.22176591376,2005.08624229979,61.2729030893786,1.86447638602999
165,175,40.3147223467409,-73.6023248046453,40.4429658286333,-73.8887318076679,6.11909650924031,5.90554414784401,2004.90554414784,2005.11909650924,28.1735434449369,0.213552361400161
175,182,40.4429658286333,-73.8887318076679,40.4431971452167,-73.893070134879,6.14099931553733,6.11909650924031,2005.11909650924,2005.14099931554,0.368457540361799,0.0219028062999769
119,167,40.3567723705594,-74.3432703486324,40.3654072066092,-74.3450490694868,6.25872689938387,5.85352498288853,2004.85352498289,2005.25872689938,0.973032782935114,0.405201916490114
51,77,40.1591036516323,-74.3960581432448,40.4888417237619,-75.1078261301915,6.26967830253261,3.43600273785069,2002.43600273785,2005.26967830253,70.6877938189018,2.83367556468011
12,109,43.5062324889718,-73.6580590111784,43.9298679836413,-73.4343247315861,6.38740588637916,4.22176591375774,2003.22176591376,2005.38740588638,50.4795390702908,2.16563997262006
44,74,40.4027037908506,-74.03608818591,40.8780854727483,-74.475716727644,6.48049281314161,3.43052703627654,2002.43052703628,2005.48049281314,64.6514237684266,3.04996577686006
77,191,40.4888417237619,-75.1078261301915,40.4478370987802,-75.0050598387376,6.57084188911699,6.26967830253261,2005.26967830253,2005.57084188912,9.82785000161717,0.301163586589837
109,198,43.9298679836413,-73.4343247315861,43.8082597125665,-73.3432158835156,6.70499657768642,6.38740588637916,2005.38740588638,2005.70499657769,15.3863847134197,0.317590691309988
148,203,41.2028833265888,-73.5613402157912,41.1932405627473,-73.590869809946,6.78986995208766,6.4695414099931,2005.46954140999,2005.78986995209,2.69641532107415,0.320328542100015
165,174,40.3147223467409,-73.6023248046453,39.8753993423939,-73.9241129968868,6.86926762491453,5.90554414784401,2004.90554414784,2005.86926762491,56.0611277945568,0.963723477070062
198,224,43.8082597125665,-73.3432158835156,43.820763801552,-73.4003596645605,6.92402464065708,6.70499657768642,2005.70499657769,2005.92402464066,4.79675726918897,0.219028062969983
109,199,43.9298679836413,-73.4343247315861,44.1033986238186,-72.4994978829058,6.97604380561256,6.38740588637916,2005.38740588638,2005.97604380561,77.2922175434196,0.588637919229996
193,201,40.9050181613171,-73.9645768278405,40.8052067311537,-73.9963568526216,7.10746064339492,6.3956194387406,2005.39561943874,2006.10746064339,11.4290720036184,0.71184120465
199,239,44.1033986238186,-72.4994978829058,44.0611645692148,-72.4139358174096,7.16221765913747,6.97604380561256,2005.97604380561,2006.16221765914,8.30194568029008,0.186173853529908
179,217,41.5258873100562,-72.9796946724799,41.6531733576545,-72.7626294584756,7.17043121149891,6.65023956194386,2005.65023956194,2006.1704312115,22.9657472749795,0.520191649560047
6,95,40.789952777771,-73.6402377443801,42.1262190567184,-72.1034168715678,7.22518822724169,4.03011635865846,2003.03011635866,2006.22518822724,196.382135988113,3.19507186858004
145,220,41.2954100288299,-72.7156941652464,40.8658590708458,-73.0168906593626,7.22518822724169,6.67761806981525,2005.67761806982,2006.22518822724,54.0877356762397,0.547570157420068
174,231,39.8753993423939,-73.9241129968868,39.8547664211355,-73.9095849434257,7.28268309377131,6.86926762491453,2005.86926762491,2006.28268309377,2.61092886217059,0.413415468859966
239,247,44.0611645692148,-72.4139358174096,44.0399326537388,-72.2880790128316,7.36481861738525,7.16221765913747,2006.16221765914,2006.36481861739,10.3436569557326,0.202600958250059
203,228,41.1932405627473,-73.590869809946,41.1599666025353,-73.4443234528209,7.47159479808352,6.78986995208766,2005.78986995209,2006.47159479808,12.82590149807,0.681724845990175
201,243,40.8052067311537,-73.9963568526216,40.7698242314041,-74.0091825610451,7.48802190280639,7.10746064339492,2006.10746064339,2006.48802190281,4.08457187597893,0.380561259420119
228,256,41.1599666025353,-73.4443234528209,41.157017289653,-73.4447808258684,7.51266255989049,7.47159479808352,2006.47159479808,2006.51266255989,0.330559250308141,0.0410677618099271
141,161,40.9707081135758,-72.7596611853531,41.307193908309,-74.9429211644879,7.52908966461337,5.73853524982883,2004.73853524983,2006.52908966461,186.832150508109,1.79055441477999
227,250,40.8215826811465,-72.3283391709215,40.8163871369618,-72.2902382405796,7.6002737850788,7.2334017796029,2006.2334017796,2006.60027378508,3.26160175195175,0.366872005479991
204,267,45.3417628671927,-78.1305059032791,45.3844053683391,-78.19813082965,7.60574948665294,7.57015742642034,2006.57015742642,2006.60574948665,7.10728464726964,0.0355920602298738
68,170,43.3159337944207,-69.4762591739434,44.2713424231716,-69.3392627973687,7.67145790554423,5.87816563997262,2004.87816563997,2006.67145790554,106.927945765263,1.79329226557002
239,246,44.0611645692148,-72.4139358174096,44.0571838253489,-72.3994964954109,7.69609856262832,7.16221765913747,2006.16221765914,2006.69609856263,1.23722995683686,0.533880903489944
218,252,41.1461384767603,-74.0181768374831,41.6506464444846,-74.1877790509513,7.69883641341539,7.3839835728952,2006.3839835729,2006.69883641342,57.9219924216329,0.314852840519961
179,216,41.5258873100562,-72.9796946724799,41.4709843791834,-72.87130759013,7.72895277207385,6.65023956194386,2005.65023956194,2006.72895277207,10.9099514224744,1.07871321012999
252,275,41.6506464444846,-74.1877790509513,41.6448643885912,-74.2066663101175,7.74264202600966,7.69883641341539,2006.69883641342,2006.74264202601,1.69789970221797,0.0438056125899493
170,271,44.2713424231716,-69.3392627973687,44.2665448128672,-69.3428045597405,7.75633127994524,7.67145790554423,2006.67145790554,2006.75633127995,0.604121957819172,0.0848733744101082
227,251,40.8215826811465,-72.3283391709215,40.869902985013,-72.3532743438236,7.75906913073231,7.2334017796029,2006.2334017796,2006.75906913073,5.7745404769993,0.525667351130096
243,259,40.7698242314041,-74.0091825610451,40.7584810899138,-73.9859688307636,7.80835044490073,7.48802190280639,2006.48802190281,2006.8083504449,2.32930245968776,0.32032854209001
199,238,44.1033986238186,-72.4994978829058,44.1200556341078,-72.3226804166346,7.87405886379202,6.97604380561256,2005.97604380561,2006.87405886379,14.2539256803992,0.898015058179908
129,207,41.9997124500717,-75.2066302557467,42.2003826634505,-75.0354235943622,7.89048596851467,6.49965776865156,2005.49965776865,2006.89048596851,26.4392145389175,1.39082819985993
161,263,41.307193908309,-74.9429211644879,41.3781110554711,-74.9168306292778,7.93976728268308,7.52908966461337,2006.52908966461,2006.93976728268,8.19039135064803,0.41067761806994
207,295,42.2003826634505,-75.0354235943622,42.2063790230725,-75.0316453907543,7.99726214921293,7.89048596851467,2006.89048596851,2006.99726214921,0.736669620844922,0.106776180700081
77,190,40.4888417237619,-75.1078261301915,41.1930427098288,-75.7677674965982,8.10130047912389,6.26967830253261,2005.26967830253,2007.10130047912,96.097220434934,1.83162217658992
201,242,40.8052067311537,-73.9963568526216,40.8794596325917,-73.9982778230805,8.13415468856942,7.10746064339492,2006.10746064339,2007.13415468857,8.26770344518792,1.02669404518019
120,154,40.8349921227287,-73.0879246174509,40.558649602452,-72.0457500335892,8.17796030116369,5.66461327857633,2004.66461327858,2007.17796030116,93.1857773689022,2.51334702258009
204,266,45.3417628671927,-78.1305059032791,45.3249538157377,-78.0725539596906,8.18069815195076,7.57015742642034,2006.57015742642,2007.18069815195,4.90611060255335,0.610540725529972
267,268,45.3844053683391,-78.19813082965,45.3550414898836,-78.2378768446262,8.21629021218337,7.60574948665294,2006.60574948665,2007.21629021218,4.5109065781802,0.610540725529972
216,279,41.4709843791834,-72.87130759013,41.4309330538379,-72.8197853937294,8.27652292950029,7.72895277207385,2006.72895277207,2007.2765229295,6.19363546118284,0.547570157430073
251,284,40.869902985013,-72.3532743438236,40.7311789349158,-72.3202982741048,8.35865845311423,7.75906913073231,2006.75906913073,2007.35865845311,15.691331072018,0.59958932237987
110,158,41.1159702995632,-73.9506028824454,40.8942054493919,-73.9219662204185,8.42710472279259,5.69746748802186,2004.69746748802,2007.42710472279,24.8046646080408,2.72963723477005
86,125,40.3722037899044,-73.6364222755305,40.7635279332249,-73.4217158301043,8.44353182751547,4.91444216290211,2003.9144421629,2007.44353182752,47.1959984423646,3.52908966461996
265,322,41.2326304689835,-73.6301660968752,38.944366924706,-74.9620336413228,8.53661875427792,8.24640657084183,2007.24640657084,2007.53661875428,278.842423528621,0.290212183439962
246,272,44.0571838253489,-72.3994964954109,46.6644872979589,-74.5494488242761,8.58590006844634,7.69609856262832,2006.69609856263,2007.58590006845,335.421769786432,0.88980150582006
275,281,41.6448643885912,-74.2066663101175,41.7593519304753,-74.2538448464665,8.6132785763175,7.74264202600966,2006.74264202601,2007.61327857632,13.3347857925691,0.87063655031011
275,280,41.6448643885912,-74.2066663101175,41.8207753147307,-73.9541547446795,8.65708418891177,7.74264202600966,2006.74264202601,2007.65708418891,28.6977333651921,0.914442162900059
281,346,41.7593519304753,-74.2538448464665,41.5078519662781,-74.4010752028626,8.71731690622869,8.6132785763175,2007.61327857632,2007.71731690623,30.5606304774141,0.104038329910054
345,356,41.3371632149889,-75.4612987751328,41.3723981773261,-75.4500356886342,8.7282683093772,8.68172484599586,2007.681724846,2007.72826830938,4.03382804772129,0.0465434633799759
322,340,38.944366924706,-74.9620336413228,38.953990005141,-74.9844650858922,8.73648186173864,8.53661875427792,2007.53661875428,2007.73648186174,2.21792367330037,0.199863107460033
242,313,40.8794596325917,-73.9982778230805,40.4421666062378,-74.2303971258666,8.77754962354561,8.13415468856942,2007.13415468857,2007.77754962355,52.4794051831033,0.643394934979824
148,202,41.2028833265888,-73.5613402157912,40.9127201416818,-73.4094815022215,8.80766598220407,6.4695414099931,2005.46954140999,2007.8076659822,34.7264127991806,2.33812457221006
158,336,40.8942054493919,-73.9219662204185,40.8695070960779,-73.8310938772925,8.82409308692672,8.42710472279259,2007.42710472279,2007.82409308693,8.12770002711795,0.396988364139816
280,352,41.8207753147307,-73.9541547446795,41.8478334845535,-73.7851059167787,8.86242299794662,8.65708418891177,2007.65708418891,2007.86242299795,14.341625435165,0.205338809040086
305,319,44.3046594264037,-69.0772948145273,44.5375668788873,-69.4821050651568,8.8788501026695,8.19712525667342,2007.19712525667,2007.87885010267,41.3304760642465,0.681724845999952
322,341,38.944366924706,-74.9620336413228,38.9902814422115,-75.0716571361233,8.88158795345657,8.53661875427792,2007.53661875428,2007.88158795346,10.7776047689257,0.344969199180014
207,294,42.2003826634505,-75.0354235943622,42.2449823843529,-75.0278747225565,8.99110198494191,7.89048596851467,2006.89048596851,2007.99110198494,5.0038634931192,1.10061601643019
307,330,40.7926567189299,-72.5417783898988,41.0152921010508,-72.6695069266103,8.99383983572898,8.29568788501024,2007.29568788501,2007.99383983573,27.014362861745,0.698151950719875
252,274,41.6506464444846,-74.1877790509513,40.4312708242055,-74.8274340898468,9.04585900068446,7.69883641341539,2006.69883641342,2008.04585900068,145.983278013909,1.34702258725997
259,287,40.7584810899138,-73.9859688307636,40.6436356793742,-74.0303511123418,9.13073237508547,7.80835044490073,2006.8083504449,2008.13073237509,13.3224495949799,1.32238193018998
392,405,40.6368243042916,-73.4224859534759,40.6361617277089,-73.4213932959641,9.19917864476383,9.17453798767974,2008.17453798768,2008.19917864476,0.118157129380861,0.0246406570799991
307,331,40.7926567189299,-72.5417783898988,40.4438143048369,-72.4826480252888,9.20739219712527,8.29568788501024,2007.29568788501,2008.20739219713,39.1546107920781,0.911704312120037
299,385,40.7151024761597,-73.9548137351391,40.9482237297061,-75.6577833217792,9.21286789869941,8.9390828199862,2007.93908281999,2008.2128678987,145.769716448615,0.273785078710034
413,426,38.93790457664,-75.0327577470401,38.9644909132458,-75.0313654993472,9.43737166324445,9.40451745379869,2008.4045174538,2008.43737166324,2.9621472531268,0.0328542094398472
281,347,41.7593519304753,-74.2538448464665,41.8513567685426,-74.1831493310434,9.45927446954147,8.6132785763175,2007.61327857632,2008.45927446954,11.803430598049,0.845995893220106
321,364,40.2318864519091,-74.2862618714049,40.1872075166612,-74.2449347157623,9.46201232032854,8.78028747433268,2007.78028747433,2008.46201232033,6.08963796557298,0.681724845999952
216,278,41.4709843791834,-72.87130759013,41.3051461734984,-72.8144755481277,9.57426420260094,7.72895277207385,2006.72895277207,2008.5742642026,19.0621838296911,1.84531143053005
278,434,41.3051461734984,-72.8144755481277,41.3081606816527,-72.8159162485587,9.63449691991786,9.57426420260094,2008.5742642026,2008.63449691992,0.356557942596663,0.0602327173198773
276,409,41.1873335808208,-73.5442711341956,41.2211650095264,-73.5414507935768,9.63997262149223,9.18548939082825,2008.18548939083,2008.63997262149,3.77364632748197,0.454483230659889
68,171,43.3159337944207,-69.4762591739434,42.7495612111734,-69.087534161917,9.68651608487335,5.87816563997262,2004.87816563997,2008.68651608487,70.540443180989,3.80835044490004
385,411,40.9482237297061,-75.6577833217792,41.0454119721634,-75.8684406342797,9.70294318959623,9.21286789869941,2008.2128678987,2008.7029431896,20.7445761914144,0.490075290899995
274,388,40.4312708242055,-74.8274340898468,40.3249976910945,-74.7933032443664,9.71115674195767,9.04585900068446,2008.04585900068,2008.71115674196,12.1796650716578,0.665297741280028
147,437,43.3602691316816,-73.8272512459858,43.357045362863,-73.8381508625813,9.75496235455171,9.61806981519499,2008.61806981519,2008.75496235455,0.952420689532432,0.136892539359906
388,449,40.3249976910945,-74.7933032443664,40.3884780257801,-74.8136910454579,9.82340862423007,9.71115674195767,2008.71115674196,2008.82340862423,7.27544053630787,0.112251882270129
345,357,41.3371632149889,-75.4612987751328,40.7863030606094,-75.5045321472194,9.8562628336756,8.68172484599586,2007.681724846,2008.85626283368,61.431162865536,1.17453798767997
158,337,40.8942054493919,-73.9219662204185,40.9565265854233,-73.7934894799324,9.85900068446267,8.42710472279259,2007.42710472279,2008.85900068446,12.84185317377,1.43189596166985
242,312,40.8794596325917,-73.9982778230805,40.4733652853385,-73.7030568843917,9.88637919233406,8.13415468856942,2007.13415468857,2008.88637919233,51.6237348006572,1.75222450375986
92,123,40.9619502180769,-76.0125946651587,40.4292919742925,-76.4101601527941,9.90006844626964,4.48186173853514,2003.48186173854,2008.90006844627,68.1336016010898,5.41820670773018
434,439,41.3081606816527,-72.8159162485587,41.3609003210299,-72.8339611387686,9.91649555099252,9.63449691991786,2008.63449691992,2008.91649555099,6.06184089166788,0.28199863107011
299,384,40.7151024761597,-73.9548137351391,41.158105678192,-75.1213568050001,9.99589322381939,8.9390828199862,2007.93908281999,2008.99589322382,109.800832519645,1.05681040383001
397,453,40.2195886637845,-73.0190220377975,40.2171257100193,-73.0291875340882,10.0150581793291,9.84257357973979,2008.84257357974,2009.01505817933,0.906581502379862,0.172484599590007
202,368,40.9127201416818,-73.4094815022215,40.9809604423047,-73.3008885544931,10.0177960301164,8.80766598220407,2007.8076659822,2009.01779603012,11.8779894707558,1.21013004792007
368,472,40.9809604423047,-73.3008885544931,40.9838164642651,-73.3004287446106,10.0616016427105,10.0177960301164,2009.01779603012,2009.06160164271,0.320283072734484,0.0438056125899493
439,468,41.3609003210299,-72.8339611387686,41.3696477480781,-72.8305675947542,10.0698151950719,9.91649555099252,2008.91649555099,2009.06981519507,1.01423411222783,0.153319644080057
337,458,40.9565265854233,-73.7934894799324,41.0763068045317,-74.2975975689949,10.1519507186858,9.85900068446267,2008.85900068446,2009.15195071869,44.3930765190075,0.292950034229989
472,479,40.9838164642651,-73.3004287446106,41.0030822069036,-73.3074366418412,10.1820670773443,10.0616016427105,2009.06160164271,2009.18206707734,2.22410260027216,0.120465434629978
284,332,40.7311789349158,-72.3202982741048,40.7718800162019,-72.4543541612599,10.2149212867898,8.35865845311423,2007.35865845311,2009.21492128679,12.179528905187,1.85626283368015
284,333,40.7311789349158,-72.3202982741048,40.5840684972624,-72.4925640046493,10.2614647501712,8.35865845311423,2007.35865845311,2009.26146475017,21.9055430216184,1.90280629706012
319,378,44.5375668788873,-69.4821050651568,44.5056162731114,-69.4946381807021,10.2696783025326,8.8788501026695,2007.87885010267,2009.26967830253,3.69335665572516,1.39082819986015
449,450,40.3884780257801,-74.8136910454579,40.467146169556,-74.6349128478751,10.2724161533197,9.82340862423007,2008.82340862423,2009.27241615332,17.499177744896,0.44900752908984
287,398,40.6436356793742,-74.0303511123418,40.5897790059309,-74.1508847866355,10.2833675564682,9.13073237508547,2008.13073237509,2009.28336755647,11.8191415747376,1.15263518137999
333,492,40.5840684972624,-72.4925640046493,40.5628934614821,-72.5215671908714,10.3107460643396,10.2614647501712,2009.26146475017,2009.31074606434,3.40167560431726,0.0492813141700026
388,448,40.3249976910945,-74.7933032443664,40.8704717033487,-75.2827767340982,10.3682409308692,9.71115674195767,2008.71115674196,2009.36824093087,73.479339060602,0.657084188909948
475,511,40.9603286443183,-75.698258046794,40.9629996274419,-75.696975224192,10.381930184805,10.3682409308692,2009.36824093087,2009.38193018481,0.316296399181473,0.0136892539401288
274,389,40.4312708242055,-74.8274340898468,40.6360762773644,-74.9506308768527,10.3846680355921,9.04585900068446,2008.04585900068,2009.38466803559,25.0694570428815,1.33880903491013
398,499,40.5897790059309,-74.1508847866355,41.0221489918263,-74.6968339786532,10.4777549623545,10.2833675564682,2009.28336755647,2009.47775496235,66.5816330087586,0.194387405879979
312,460,40.4733652853385,-73.7030568843917,40.2933233008702,-73.3430287506081,10.4969199178645,9.88637919233406,2008.88637919233,2009.49691991786,36.5210272486556,0.610540725529972
333,493,40.5840684972624,-72.4925640046493,40.5903872276483,-72.4940414635584,10.5106091718001,10.2614647501712,2009.26146475017,2009.5106091718,0.71442915286565,0.249144421630035
395,402,41.4632914058204,-74.1505693788271,41.1395410492196,-74.0734127237371,10.5462012320329,9.16084873374393,2008.16084873374,2009.54620123203,36.6142270823724,1.38535249828988
392,404,40.6368243042916,-73.4224859534759,40.661352923459,-73.3758099038052,10.551676933607,9.17453798767974,2008.17453798768,2009.55167693361,4.79570343311901,1.37713894593003
492,503,40.5628934614821,-72.5215671908714,40.5693336817069,-72.5275741278148,10.5653661875428,10.3107460643396,2009.31074606434,2009.56536618754,0.878678166208193,0.254620123199857
202,369,40.9127201416818,-73.4094815022215,39.0038772497511,-73.036714033955,10.5790554414784,8.80766598220407,2007.8076659822,2009.57905544148,214.866598791493,1.77138945928004
369,533,39.0038772497511,-73.036714033955,38.9793108057198,-73.0666059672738,10.7022587268993,10.5790554414784,2009.57905544148,2009.7022587269,3.76414577054671,0.123203285420004
347,430,41.8513567685426,-74.1831493310434,41.8490807113415,-73.6860270734188,10.7460643394934,9.45927446954147,2008.45927446954,2009.74606433949,41.2241899853886,1.28678986994987
341,381,38.9902814422115,-75.0716571361233,39.2094306610116,-75.0404234007017,10.8418891170431,8.88158795345657,2007.88158795346,2009.84188911704,24.5453109560215,1.96030116357997
430,545,41.8490807113415,-73.6860270734188,41.8246926633314,-73.6266521908884,10.8446269678302,10.7460643394934,2009.74606433949,2009.84462696783,5.6234473268038,0.0985626283400052
398,498,40.5897790059309,-74.1508847866355,40.6997487062636,-74.2829170056953,10.880219028063,10.2833675564682,2009.28336755647,2009.88021902806,16.5605546482395,0.596851471590071
