node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
62,65,40.1669586208096,-73.5836099364564,40.2668594760508,-73.5354765289728,5.02395619438744,4.45448323066398,2003.45448323066,2004.02395619439,11.8501659989494,0.56947296373005
49,61,41.4328926860716,-76.0951524894796,41.3040881971143,-76.0485094842455,5.15811088295686,4.03559206023283,2003.03559206023,2004.15811088296,14.8590899185216,1.12251882272994
45,63,40.16756324123,-73.5845231396943,40.0649852948408,-73.6039735709129,5.33333333333326,4.44900752908961,2003.44900752909,2004.33333333333,11.5388067734819,0.884325804240007
71,79,40.0651266182398,-73.1246811120829,40.198480963982,-73.0754114290386,5.48117727583849,4.91444216290211,2003.9144421629,2004.48117727584,15.4264499122639,0.566735112940023
63,97,40.0649852948408,-73.6039735709129,40.0610721937474,-73.6322283244821,5.68925393566042,5.33333333333326,2004.33333333333,2004.68925393566,2.44640948781644,0.355920602329888
69,72,40.4519292434807,-73.9997941503934,40.4024397114463,-74.1495494383241,5.85078713210123,4.66803559206028,2003.66803559206,2004.8507871321,13.8350207404336,1.18275154004004
89,117,40.2593619991601,-71.0064497557321,40.3552242965964,-70.895518269274,5.91375770020545,5.85352498288853,2004.85352498289,2004.91375770021,14.2328576312406,0.0602327173201047
51,59,40.224925469208,-77.7710499455229,42.4834056235789,-78.1801574554014,6.031485284052,3.88501026694053,2002.88501026694,2005.03148528405,253.735349865598,2.14647501710988
84,90,43.1669559470567,-91.5768304966243,43.3076719784524,-91.2177972055663,6.03969883641344,5.11978097193696,2004.11978097194,2005.03969883641,33.0645839168197,0.919917864470108
117,121,40.3552242965964,-70.895518269274,40.3211965289139,-70.8957621024488,6.05338809034902,5.91375770020545,2004.91375770021,2005.05338809035,3.7881593416854,0.139630390139928
95,132,40.5803108010614,-73.2051377930282,40.6174515118855,-73.2567996569479,6.22587268993834,6.07802874743334,2005.07802874743,2005.22587268994,6.01366712760436,0.147843942510008
61,92,41.3040881971143,-76.0485094842455,41.1239073566269,-75.8857445015416,6.29979466119107,5.15811088295686,2004.15811088296,2005.29979466119,24.2514375796033,1.14168377822989
121,130,40.3211965289139,-70.8957621024488,40.252074585959,-70.9421035674418,6.59822039698838,6.05338809034902,2005.05338809035,2005.59822039699,8.64283162876244,0.544832306640046
121,131,40.3211965289139,-70.8957621024488,39.932205056607,-70.4830482419831,6.6201232032854,6.05338809034902,2005.05338809035,2005.62012320329,55.7617319679307,0.566735112940023
123,134,39.9099358214061,-73.194251127983,40.2404172932322,-73.2074855456168,6.62559890485977,6.13552361396296,2005.13552361396,2005.62559890486,36.8077458608193,0.490075290899995
123,135,39.9099358214061,-73.194251127983,39.9835154911079,-73.0417188810078,6.63928815879535,6.13552361396296,2005.13552361396,2005.6392881588,15.3805761586254,0.503764544839896
132,139,40.6174515118855,-73.2567996569479,40.5943413060081,-73.2822599435184,6.63928815879535,6.22587268993834,2005.22587268994,2005.6392881588,3.35399718719853,0.413415468859966
130,157,40.252074585959,-70.9421035674418,40.2413160301996,-70.9367397841789,6.67214236824088,6.59822039698838,2005.59822039699,2005.67214236824,1.2814701035722,0.0739219712500017
63,96,40.0649852948408,-73.6039735709129,40.1711516760763,-73.6459766444823,6.77344284736478,5.33333333333326,2004.33333333333,2005.77344284736,12.3479337995322,1.44010951402993
149,172,40.4009738322941,-74.6735686017736,39.7189098701071,-75.1141965308884,6.82546201232026,6.71321013004786,2005.71321013005,2005.82546201232,84.7042551832626,0.112251882270129
150,181,40.449180370912,-74.2304573986241,40.4485972263775,-74.2386121262252,6.83915126625607,6.78439425051329,2005.78439425051,2005.83915126626,0.693877725799911,0.0547570157498285
149,173,40.4009738322941,-74.6735686017736,40.3947948104104,-74.6600736124485,6.85557837097872,6.71321013004786,2005.71321013005,2005.85557837098,1.33497086962804,0.142368240930182
95,133,40.5803108010614,-73.2051377930282,41.213795423925,-77.5168759047096,7.03353867214241,6.07802874743334,2005.07802874743,2006.03353867214,369.573529638606,0.955509924709986
130,156,40.252074585959,-70.9421035674418,40.0857793386724,-71.1995219534399,7.11293634496928,6.59822039698838,2005.59822039699,2006.11293634497,28.6746914529684,0.514715947979994
65,87,40.2668594760508,-73.5354765289728,40.3221706530834,-73.6053309878867,7.11841204654343,5.02395619438744,2004.02395619439,2006.11841204654,8.54956854906491,2.09445585215008
61,93,41.3040881971143,-76.0485094842455,42.2309704572574,-77.9236209123367,7.14852840520189,5.15811088295686,2004.15811088296,2006.1485284052,186.773948828752,1.99041752224002
96,179,40.1711516760763,-73.6459766444823,40.1445509444298,-73.6221257210702,7.15400410677626,6.77344284736478,2005.77344284736,2006.15400410678,3.58987869113524,0.380561259419892
96,178,40.1711516760763,-73.6459766444823,40.1657131965231,-73.5889959992202,7.17043121149891,6.77344284736478,2005.77344284736,2006.1704312115,4.88491059698548,0.396988364140043
156,203,40.0857793386724,-71.1995219534399,40.0865231621045,-71.1931240268971,7.18959616700886,7.11293634496928,2006.11293634497,2006.18959616701,0.55117557094272,0.0766598220400283
135,164,39.9835154911079,-73.0417188810078,39.997030817981,-73.1733048800147,7.20054757015737,6.63928815879535,2005.6392881588,2006.20054757016,11.32352724965,0.561259411360197
179,210,40.1445509444298,-73.6221257210702,40.1485881947642,-73.6227848716064,7.22245037645439,7.15400410677626,2006.15400410678,2006.22245037645,0.452928920278481,0.0684462696701758
157,171,40.2413160301996,-70.9367397841789,40.0430416741247,-70.9454726522965,7.29089664613275,6.67214236824088,2005.67214236824,2006.29089664613,22.0851766076657,0.618754277890048
93,209,42.2309704572574,-77.9236209123367,42.5201196870373,-78.0147790626773,7.29089664613275,7.14852840520189,2006.1485284052,2006.29089664613,33.0506774049333,0.142368240929954
141,158,40.2534684474992,-70.859104103976,38.3275024087439,-69.7992749525855,7.33196440793972,6.60917180013689,2005.60917180014,2006.33196440794,233.035639100109,0.722792607799875
173,192,40.3947948104104,-74.6600736124485,40.4686217396607,-73.9642251693954,7.36481861738525,6.85557837097872,2005.85557837098,2006.36481861739,59.534281565362,0.509240246409945
90,125,43.3076719784524,-91.2177972055663,43.3403905408651,-91.2358884778125,7.41683778234096,6.03969883641344,2005.03969883641,2006.41683778234,3.92599326105085,1.37713894593003
135,165,39.9835154911079,-73.0417188810078,40.0030618012064,-73.1323486666764,7.41957563312803,6.63928815879535,2005.6392881588,2006.41957563313,8.03002185405371,0.78028747433018
210,218,40.1485881947642,-73.6227848716064,40.1286420400975,-73.568846620063,7.460643394935,7.22245037645439,2006.22245037645,2006.46064339494,5.09929235196895,0.238193018489937
87,205,40.3221706530834,-73.6053309878867,39.0266355885665,-74.8108289895733,7.70157426420269,7.11841204654343,2006.11841204654,2006.7015742642,177.393042571707,0.583162217659947
192,234,40.4686217396607,-73.9642251693954,40.4883055401636,-73.9107930956936,7.80561259411365,7.36481861738525,2006.36481861739,2006.80561259411,5.02724867309682,0.440793976719988
150,180,40.449180370912,-74.2304573986241,40.6045907224248,-74.3306326622283,7.8247775496236,6.78439425051329,2005.78439425051,2006.82477754962,19.2658406692981,1.04038329910986
180,264,40.6045907224248,-74.3306326622283,40.5890556971792,-74.3281835441715,7.9233401779602,7.8247775496236,2006.82477754962,2006.92334017796,1.74176593267738,0.0985626283400052
119,169,40.4465284444957,-70.9131559911682,40.3442440972394,-70.7052563122282,7.95893223819303,6.66119096509237,2005.66119096509,2006.95893223819,20.9844297172822,1.29774127309997
264,272,40.5890556971792,-74.3281835441715,40.5630621856281,-74.3614525655413,7.96988364134154,7.9233401779602,2006.92334017796,2006.96988364134,4.03569838902454,0.0465434633799759
119,168,40.4465284444957,-70.9131559911682,40.498176178615,-70.5396812817733,7.98904859685149,6.66119096509237,2005.66119096509,2006.98904859685,32.1464917392767,1.3278576317598
147,257,40.8279748505569,-73.4127639114375,40.9250188815534,-73.355076464587,8.01916495550995,7.69883641341539,2006.69883641342,2007.01916495551,11.8444296350107,0.32032854209001
260,294,40.6407465999104,-73.2115700367451,40.6433876940705,-73.2158488631965,8.09582477754952,8.07118412046543,2007.07118412047,2007.09582477755,0.465923726679385,0.0246406570799991
178,213,40.1657131965231,-73.5889959992202,40.1075990121255,-73.4975877874857,8.16153319644081,7.17043121149891,2006.1704312115,2007.16153319644,10.1181142809841,0.99110198493986
181,188,40.4485972263775,-74.2386121262252,40.4812100285482,-74.2400950965563,8.18069815195076,6.83915126625607,2005.83915126626,2007.18069815195,3.6327553527462,1.34154688569015
181,189,40.4485972263775,-74.2386121262252,38.842253387224,-73.9401720788011,8.26830937713885,6.83915126625607,2005.83915126626,2007.26830937714,180.64466872957,1.42915811088005
147,256,40.8279748505569,-73.4127639114375,40.7022806190194,-73.0797572437457,8.27652292950029,7.69883641341539,2006.69883641342,2007.2765229295,31.3712546443355,0.577686516080121
272,283,40.5630621856281,-74.3614525655413,40.645944519203,-74.5393733229667,8.37234770705004,7.96988364134154,2006.96988364134,2007.37234770705,17.6427609118409,0.402464065710092
145,152,39.5253990258922,-73.1975671769699,39.6010094513418,-73.0380888561731,8.38329911019855,6.55441478439434,2005.55441478439,2007.3832991102,16.0678959148527,1.8288843258099
131,161,39.932205056607,-70.4830482419831,39.8293028665896,-70.5916528681439,8.44353182751547,6.6201232032854,2005.62012320329,2007.44353182752,14.7413109338924,1.82340862423007
283,325,40.645944519203,-74.5393733229667,40.6381544322002,-74.5286465431732,8.5147159479809,8.37234770705004,2007.37234770705,2007.51471594798,1.2542375140465,0.142368240929954
264,273,40.5890556971792,-74.3281835441715,40.5976974097543,-74.4450301075673,8.52019164955504,7.9233401779602,2006.92334017796,2007.52019164956,9.92417464465371,0.596851471600075
161,332,39.8293028665896,-70.5916528681439,39.8394875543751,-70.6233675976979,8.64065708418889,8.44353182751547,2007.44353182752,2007.64065708419,2.93867861001147,0.197125256670006
303,336,39.7833196980311,-73.1698196514673,39.9011808780982,-73.1811707134352,8.64065708418889,8.50102669404509,2007.50102669405,2007.64065708419,13.1565870767751,0.139630390139928
325,342,40.6381544322002,-74.5286465431732,40.6144958514058,-74.5179638358785,8.70362765229288,8.5147159479809,2007.51471594798,2007.70362765229,2.78413442077564,0.18891170430993
189,318,38.842253387224,-73.9401720788011,38.8752254181702,-73.9185693792963,8.96646132785759,8.26830937713885,2007.26830937714,2007.96646132786,4.1206854179025,0.698151950720103
145,153,39.5253990258922,-73.1975671769699,39.5424164630263,-73.2003304891722,8.99383983572898,6.55441478439434,2005.55441478439,2007.99383983573,1.9092455366316,2.43942505133987
313,346,40.5650494286306,-73.4344229281794,40.5875630746369,-73.4224031214124,9.03216974674888,8.51745379876797,2007.51745379877,2008.03216974675,2.70453445032457,0.514715947979994
268,320,40.0711788650786,-73.9248097659022,40.2642318973041,-74.0060642876026,9.0540725530459,8.28199863107466,2007.28199863107,2008.05407255305,22.5756488210021,0.772073921979882
294,300,40.6433876940705,-73.2158488631965,40.674445876039,-73.1091498858247,9.05954825462004,8.09582477754952,2007.09582477755,2008.05954825462,9.651350287172,0.963723477070062
313,347,40.5650494286306,-73.4344229281794,40.6694171777268,-72.9869314402469,9.0896646132785,8.51745379876797,2007.51745379877,2008.08966461328,39.5591018646193,0.572210814510072
318,388,38.8752254181702,-73.9185693792963,38.8877651174179,-73.9035099343576,9.10882956878845,8.96646132785759,2007.96646132786,2008.10882956879,1.91098678509035,0.142368240929954
274,408,37.1260630387177,-79.1521888245058,37.1210595654281,-79.1542948109186,9.13620807665984,9.02669404517451,2008.02669404517,2008.13620807666,0.587536816105673,0.109514031490107
205,258,39.0266355885665,-74.8108289895733,39.3412933920437,-74.7038943124422,9.18548939082825,7.70157426420269,2006.7015742642,2008.18548939083,36.2238698612041,1.48391512663011
213,308,40.1075990121255,-73.4975877874857,40.9291280532713,-74.2577456603131,9.18822724161532,8.16153319644081,2007.16153319644,2008.18822724162,111.8139399991,1.02669404518019
164,217,39.997030817981,-73.1733048800147,40.1262794743656,-73.0420928483998,9.28131416837778,7.20054757015737,2006.20054757016,2008.28131416838,18.2211250696051,2.08076659821995
388,423,38.8877651174179,-73.9035099343576,38.8744790677416,-73.9069767634765,9.28952772073922,9.10882956878845,2008.10882956879,2008.28952772074,1.50925933328629,0.180698151949855
346,410,40.5875630746369,-73.4224031214124,40.4492836103215,-73.3072516482332,9.31964407939768,9.03216974674888,2008.03216974675,2008.3196440794,18.219084858755,0.287474332649936
294,301,40.6433876940705,-73.2158488631965,40.5233023859229,-73.156677934635,9.38535249828874,8.09582477754952,2007.09582477755,2008.38535249829,14.2737438254802,1.28952772074013
93,208,42.2309704572574,-77.9236209123367,41.8949243096963,-77.5960501576115,9.47843942505142,7.14852840520189,2006.1485284052,2008.47843942505,46.1784100540154,2.32991101984999
408,431,37.1210595654281,-79.1542948109186,36.9973962743221,-79.2792811494996,9.5687885010268,9.13620807665984,2008.13620807666,2008.56878850103,17.6864200605348,0.432580424369917
405,450,41.0046521112303,-72.0745123763135,41.0399585263709,-71.8603140995186,9.59342915811089,9.38809034907604,2008.38809034908,2008.59342915811,18.4145913974388,0.205338809030081
280,315,40.5810495846148,-73.8869878998951,40.5941468463218,-73.9656022046063,9.6043805612594,8.26283367556471,2007.26283367556,2008.60438056126,6.80416254229193,1.34154688570015
273,349,40.5976974097543,-74.4450301075673,40.6126677519801,-74.4532966775742,9.61259411362084,8.52019164955504,2007.52019164956,2008.61259411362,1.80708636559347,1.09240246405989
410,442,40.4492836103215,-73.3072516482332,40.4916427768726,-73.2987816766176,9.62080766598228,9.31964407939768,2008.3196440794,2008.62080766598,4.76983110953422,0.30116358658006
442,485,40.4916427768726,-73.2987816766176,40.487827510868,-73.2988210537422,9.6427104722793,9.62080766598228,2008.62080766598,2008.64271047228,0.424743269280523,0.0219028062999769
308,434,40.9291280532713,-74.2577456603131,41.2046032215735,-74.1674596331888,9.64544832306638,9.18822724161532,2008.18822724162,2008.64544832307,31.5893406115772,0.457221081449916
342,376,40.6144958514058,-74.5179638358785,40.6247647354276,-74.4930624942905,9.68377823408628,8.70362765229288,2007.70362765229,2008.68377823409,2.39465361015095,0.98015058179999
257,288,40.9250188815534,-73.355076464587,40.595197271108,-73.4776361016107,9.68925393566042,8.01916495550995,2007.01916495551,2008.68925393566,38.1436817149462,1.67008898015001
274,409,37.1260630387177,-79.1521888245058,37.1711706242064,-79.0878103773757,9.70841889117037,9.02669404517451,2008.02669404517,2008.70841889117,7.60582870546514,0.681724845999952
287,356,40.1317079856644,-70.6837147202314,40.0366552741004,-70.5398673904698,9.82340862423007,8.57494866529782,2007.5749486653,2008.82340862423,16.1889771401706,1.24845995892997
391,509,40.1119559042557,-73.5100986758745,40.1145437412873,-73.5168186480727,9.83162217659128,9.79055441478431,2008.79055441478,2008.83162217659,0.640560166155366,0.0410677618099271
272,282,40.5630621856281,-74.3614525655413,39.9947048775671,-74.5230067688612,9.90554414784401,7.96988364134154,2006.96988364134,2008.90554414784,64.7423102058246,1.93566050649997
315,481,40.5941468463218,-73.9656022046063,40.6025487520943,-73.9401690192402,9.97672826830944,9.6043805612594,2008.60438056126,2008.97672826831,2.34445302757119,0.372347707049812
376,492,40.6247647354276,-74.4930624942905,39.7621908838353,-75.2911496965994,9.99041752224502,9.68377823408628,2008.68377823409,2008.99041752225,117.585798287969,0.306639288160113
161,333,39.8293028665896,-70.5916528681439,39.4213795836932,-70.6185124960244,10.0588637919234,8.44353182751547,2007.44353182752,2009.05886379192,45.4699621351817,1.61533196439996
347,419,40.6694171777268,-72.9869314402469,42.3979122660617,-73.7276182463852,10.0917180013689,9.0896646132785,2008.08966461328,2009.09171800137,202.077619917048,1.00205338808996
387,445,40.5568894643982,-74.520963553468,40.6550728245612,-74.3482589125841,10.0999315537304,9.33059548254619,2008.33059548255,2009.09993155373,18.2353356676817,0.76933607117985
288,497,40.595197271108,-73.4776361016107,40.7247102512495,-73.6319869989187,10.1218343600274,9.68925393566042,2008.68925393566,2009.12183436003,19.4365971219811,0.432580424370144
347,418,40.6694171777268,-72.9869314402469,41.345845835756,-71.0449897917604,10.1902806297057,9.0896646132785,2008.08966461328,2009.19028062971,179.672638558524,1.10061601642997
523,527,38.4588165015131,-70.0211882484424,38.3916445870822,-70.0721197679247,10.2039698836413,9.92744695414103,2008.92744695414,2009.20396988364,8.69761978144235,0.276522929500061
354,366,43.4479968999078,-91.8390181572595,42.9307000451613,-91.5777543543222,10.2505133470227,8.67351129363442,2007.67351129363,2009.25051334702,61.3676476727455,1.57700205338983
270,525,42.1876901937657,-77.7575285902773,42.0898562227381,-77.8023722891074,10.2696783025326,9.92470910335396,2008.92470910335,2009.26967830253,11.5031660358243,0.344969199180014
450,477,41.0399585263709,-71.8603140995186,41.1828987227161,-72.0643152712666,10.2997946611911,9.59342915811089,2008.59342915811,2009.29979466119,23.3663118870083,0.706365503079951
315,480,40.5941468463218,-73.9656022046063,40.3847146312768,-74.0061057802853,10.3107460643396,9.6043805612594,2008.60438056126,2009.31074606434,23.5656456264369,0.706365503079951
480,569,40.3847146312768,-74.0061057802853,40.3905459825654,-74.0113866983391,10.3545516769336,10.3107460643396,2009.31074606434,2009.35455167693,0.788626039688246,0.0438056125899493
376,493,40.6247647354276,-74.4930624942905,40.5964102531907,-74.4722321293988,10.401095140315,9.68377823408628,2008.68377823409,2009.40109514031,3.61423891612148,0.717316906220049
405,451,41.0046521112303,-72.0745123763135,42.7881602766432,-71.3927694676987,10.4914442162901,9.38809034907604,2008.38809034908,2009.49144421629,206.425268070454,1.10335386720999
391,508,40.1119559042557,-73.5100986758745,40.1183694022852,-73.5117323487418,10.5106091718001,9.79055441478431,2008.79055441478,2009.5106091718,0.72739600776775,0.72005475702008
356,511,40.0366552741004,-70.5398673904698,40.0489527429328,-70.4346987385313,10.5242984257359,9.82340862423007,2008.82340862423,2009.52429842574,9.06700246863571,0.700889801509902
569,576,40.3905459825654,-74.0113866983391,40.3773647823707,-73.9324450576762,10.5681040383299,10.3545516769336,2009.35455167693,2009.56810403833,6.85300389138156,0.213552361399934
217,441,40.1262794743656,-73.0420928483998,40.3642026540146,-73.3011736314195,10.6036960985625,9.28131416837778,2008.28131416838,2009.60369609856,34.4409130345559,1.32238193017997
342,377,40.6144958514058,-74.5179638358785,40.7804345012705,-74.5605764094221,10.6557152635182,8.70362765229288,2007.70362765229,2009.65571526352,18.8197915061138,1.95208761123013
511,601,40.0489527429328,-70.4346987385313,40.0339451568041,-70.4617296109413,10.6995208761123,10.5242984257359,2009.52429842574,2009.69952087611,2.84580188446967,0.175222450370029
492,535,39.7621908838353,-75.2911496965994,39.9384467840391,-75.327434918323,10.7077344284737,9.99041752224502,2008.99041752225,2009.70773442847,19.8650419440084,0.717316906220049
441,611,40.3642026540146,-73.3011736314195,40.3680579155631,-73.3096765273513,10.7405886379192,10.6036960985625,2009.60369609856,2009.74058863792,0.839255671960886,0.136892539359906
508,597,40.1183694022852,-73.5117323487418,40.3088531382621,-73.9664366358275,10.7488021902807,10.5106091718001,2009.5106091718,2009.74880219028,44.0894848031014,0.238193018479933
530,574,42.9885755892651,-91.9158365609745,42.9531575915317,-91.7565569611865,10.7926078028747,10.3545516769336,2009.35455167693,2009.79260780287,13.5601217789891,0.438056125939966
497,546,40.7247102512495,-73.6319869989187,38.9735964840514,-74.9825629407563,10.8774811772757,10.1218343600274,2009.12183436003,2009.87748117728,226.544685038956,0.755646817249954
569,577,40.3905459825654,-74.0113866983391,40.2308041142776,-74.1195244532953,10.9103353867215,10.3545516769336,2009.35455167693,2009.91033538672,20.0126560925076,0.555783709789921
412,632,40.8035990748289,-74.4641229338801,40.7734716083971,-74.5952990164359,10.9678302532511,10.7515400410678,2009.75154004107,2009.96783025325,11.5538344443327,0.216290212179956
493,582,40.5964102531907,-74.4722321293988,39.3234944627717,-77.9916669105326,11.025325119781,10.401095140315,2009.40109514031,2010.02532511978,332.029231586613,0.624229979470101
479,528,40.9564321214825,-72.0535635876593,40.941365573423,-71.8704866542356,11.1567419575633,9.93292265571517,2008.93292265572,2010.15674195756,15.4846334618102,1.22381930183997
466,652,41.651312224644,-73.9902746755755,41.595014336631,-74.0221257760389,11.2114989733059,10.8774811772757,2009.87748117728,2010.21149897331,6.8047494311715,0.334017796029912
601,629,40.0339451568041,-70.4617296109413,40.0018287975326,-70.4138455638648,11.2142368240932,10.6995208761123,2009.69952087611,2010.21423682409,5.42670908291745,0.514715947979994
333,540,39.4213795836932,-70.6185124960244,39.3935441132822,-69.3840496660486,11.2361396303902,10.0588637919234,2009.05886379192,2010.23613963039,106.226066758935,1.17727583847
528,703,40.941365573423,-71.8704866542356,40.9610646675516,-71.8435471491109,11.2443531827516,11.1567419575633,2010.15674195756,2010.24435318275,3.15271904456154,0.0876112251901304
492,534,39.7621908838353,-75.2911496965994,39.7681882374396,-75.2101026486124,11.2772073921972,9.99041752224502,2008.99041752225,2010.2772073922,6.96738570933653,1.28678986994987
377,618,40.7804345012705,-74.5605764094221,40.8146886442216,-74.4872921348015,11.3347022587268,10.6557152635182,2009.65571526352,2010.33470225873,7.25840184199221,0.678986995209925
550,672,39.6136316143597,-74.7037064334287,39.5953903267193,-74.7111583180562,11.4058863791922,11.0116358658454,2010.01163586585,2010.40588637919,2.12890210743141,0.394250513340012
525,565,42.0898562227381,-77.8023722891074,42.3061631261232,-77.6948908525711,11.5592060232718,10.2696783025326,2009.26967830253,2010.55920602327,25.659809480425,1.2895277207399
451,592,42.7881602766432,-71.3927694676987,42.871081019974,-71.4415992283582,11.567419575633,10.4914442162901,2009.49144421629,2010.56741957563,10.0551125460267,1.07597535934019
308,435,40.9291280532713,-74.2577456603131,40.6654712800791,-74.1101860967292,11.5947980835044,9.18822724161532,2008.18822724162,2010.5947980835,31.8769721054085,2.40657084188001
301,448,40.5233023859229,-73.156677934635,40.5100032412537,-73.0720861982392,11.6030116358659,9.38535249828874,2008.38535249829,2010.60301163587,7.31051024158532,2.21765913757986
546,654,38.9735964840514,-74.9825629407563,37.9673040661553,-75.334873780014,11.6030116358659,10.8774811772757,2009.87748117728,2010.60301163587,116.156380632722,0.725530458589901
273,348,40.5976974097543,-74.4450301075673,40.8373645526712,-74.0337002506497,11.6659822039699,8.52019164955504,2007.52019164956,2010.66598220397,43.7765824217463,3.14579055441004
333,541,39.4213795836932,-70.6185124960244,39.4083214555966,-70.6578861301658,11.6906228610542,10.0588637919234,2009.05886379192,2010.69062286105,3.68517519464226,1.63175906913011
546,655,38.9735964840514,-74.9825629407563,38.8738140838891,-75.0033872600597,11.7426420260097,10.8774811772757,2009.87748117728,2010.74264202601,11.2536258786737,0.865160848729829
169,276,40.3442440972394,-70.7052563122282,43.0886618043736,-76.5303219568402,11.832991101985,7.95893223819303,2006.95893223819,2010.83299110199,572.191530718337,3.87405886379997
679,759,40.9934601549784,-73.7064247838586,40.9325949324002,-73.6625875095838,11.8439425051336,11.4907597535935,2010.49075975359,2010.84394250513,7.71305022672138,0.353182751539862
505,748,40.1712594045494,-67.9470465213522,40.2227452815734,-66.0199451808285,11.9123887748117,11.4277891854895,2010.42778918549,2010.91238877481,163.963200467074,0.484599589320169
441,610,40.3642026540146,-73.3011736314195,40.1463824419827,-73.4503559289452,12.0574948665299,10.6036960985625,2009.60369609856,2011.05749486653,27.3611884513772,1.45379876797006
654,772,37.9673040661553,-75.334873780014,37.9322328894219,-75.3216581345049,12.0958247775495,11.6030116358659,2010.60301163587,2011.09582477755,4.07297646718648,0.492813141680017
552,851,41.0327789366416,-73.8536300474445,40.9685780485346,-73.8984140969109,12.1095140314853,12.0574948665299,2011.05749486653,2011.10951403149,8.07700466987175,0.0520191649600292
552,850,41.0327789366416,-73.8536300474445,41.0291521956093,-73.8580698369376,12.1122518822724,12.0574948665299,2011.05749486653,2011.11225188227,0.549563872944866,0.0547570157398241
528,702,40.941365573423,-71.8704866542356,41.0694640466652,-72.0197599964832,12.125941136208,11.1567419575633,2010.15674195756,2011.12594113621,18.9900849654134,0.969199178650115
825,859,40.7370118217067,-74.0736744038445,40.7513588703007,-74.1636622816319,12.1615331964408,12.1067761806983,2011.1067761807,2011.16153319644,7.75602770800791,0.0547570157398241
640,788,42.7388787296336,-71.2363022414334,42.7667179136581,-71.2779375819093,12.2902121834361,11.6714579055442,2010.67145790554,2011.29021218344,4.60306500405894,0.618754277900052
826,885,38.2753402213943,-70.1180122316666,38.2853160403755,-69.949786686268,12.3230663928816,12.2436687200548,2011.24366872005,2011.32306639288,14.7427837889396,0.0793976728300549
885,900,38.2853160403755,-69.949786686268,38.175159797931,-69.9794523677942,12.4079397672826,12.3230663928816,2011.32306639288,2011.40793976728,12.5344158136097,0.0848733743998764
540,718,39.3935441132822,-69.3840496660486,39.119810940932,-69.7822210994419,12.435318275154,11.2361396303902,2010.23613963039,2011.43531827515,45.8980150718895,1.19917864475997
