node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
8,22,41.0039126679959,-73.9032831841557,40.7788305453154,-73.833016178288,3.24709103353871,1.87268993839825,2000.8726899384,2002.24709103354,25.745320823048,1.37440109514
22,52,40.7788305453154,-73.833016178288,40.7760642170036,-73.8333362140362,3.28542094455861,3.24709103353871,2002.24709103354,2002.28542094456,0.309137881508667,0.0383299110199005
33,39,41.1778167419944,-73.8964423719754,41.1327716622105,-73.7959409250315,3.38945927446957,2.74880219028068,2001.74880219028,2002.38945927447,9.80349995960165,0.640657084190025
52,57,40.7760642170036,-73.8333362140362,40.824752281274,-73.8729709318218,3.61943874058875,3.28542094455861,2002.28542094456,2002.61943874059,6.36662912356665,0.334017796030139
49,75,41.1289709308584,-73.7790328982325,40.8754823036105,-73.8470910774555,3.86858316221765,3.7125256673512,2002.71252566735,2002.86858316222,28.7927887141397,0.156057494869856
71,82,40.99886995507,-73.95143161516,40.9629450113324,-73.9581840381537,3.97262149212861,3.75085557837087,2002.75085557837,2002.97262149213,4.03936492964952,0.221765913760009
58,76,41.314622492314,-74.0076641233231,41.3504378387532,-74.0347684738251,4.2135523613963,3.71800136892534,2002.71800136893,2003.2135523614,4.58589202432738,0.495550992470044
17,32,41.0464582268578,-73.8032343957138,40.8143065849312,-73.5489300979494,4.47912388774807,2.43668720054757,2001.43668720055,2003.47912388775,33.5466580463052,2.04243668719982
75,87,40.8754823036105,-73.8470910774555,41.2116764909364,-73.6293259833327,4.54757015742643,3.86858316221765,2002.86858316222,2003.54757015743,41.6537673472905,0.678986995210153
32,107,40.8143065849312,-73.5489300979494,41.1788434233735,-73.6934017363785,4.7638603696098,4.47912388774807,2003.47912388775,2003.76386036961,42.3582064694095,0.284736481860136
57,68,40.824752281274,-73.8729709318218,40.8992560670648,-73.4153181272181,4.78850102669412,3.61943874058875,2002.61943874059,2003.78850102669,39.4136077732673,1.16906228609992
76,96,41.3504378387532,-74.0347684738251,41.4849640632703,-74.2440609474161,4.79671457905533,4.2135523613963,2003.2135523614,2003.79671457906,23.0121564706964,0.583162217660174
96,134,41.4849640632703,-74.2440609474161,41.4884027508327,-74.2075691533718,4.80492813141677,4.79671457905533,2003.79671457906,2003.80492813142,3.06717162306111,0.00821355235984811
71,83,40.99886995507,-73.95143161516,41.0112988626399,-73.7761700203012,4.8761122518822,3.75085557837087,2002.75085557837,2003.87611225188,14.7887173728681,1.12525667350997
24,98,42.189174500242,-74.1388494927139,41.9136567327142,-74.2786358142982,4.9774127310061,4.30116358658461,2003.30116358658,2003.97741273101,32.7761163966439,0.676249144429903
58,77,41.314622492314,-74.0076641233231,41.361519603358,-74.0206230899548,4.99383983572898,3.71800136892534,2002.71800136893,2003.99383983573,5.33194905394114,1.2758384668
134,137,41.4884027508327,-74.2075691533718,41.4887860372013,-74.2075558619499,5.05954825462004,4.80492813141677,2003.80492813142,2004.05954825462,0.0426832106269316,0.254620123200084
24,99,42.189174500242,-74.1388494927139,46.6915199365151,-69.4507457640184,5.27583846680363,4.30116358658461,2003.30116358658,2004.2758384668,624.30231830028,0.974674880219936
68,133,40.8992560670648,-73.4153181272181,40.8416851828691,-73.1289463149958,5.27857631759071,4.78850102669412,2003.78850102669,2004.27857631759,24.9447473932347,0.490075290899995
73,146,40.4469131005661,-80.339675970665,40.4899297908936,-80.3745038606174,5.27857631759071,4.95277207392201,2003.95277207392,2004.27857631759,5.62429399982617,0.325804243670063
73,147,40.4469131005661,-80.339675970665,40.4382775889259,-80.4160033618564,5.33880903490763,4.95277207392201,2003.95277207392,2004.33880903491,6.53780634964957,0.386036960989941
107,130,41.1788434233735,-73.6934017363785,41.1989252648343,-73.8308872848956,5.5277207392196,4.7638603696098,2003.76386036961,2004.52772073922,11.7329361329804,0.763860369610029
79,121,41.0128562664976,-73.8737314072672,41.0943680438708,-73.7965727870193,5.67282683093777,4.57494866529782,2003.5749486653,2004.67282683094,11.1488826674456,1.09787816563994
134,136,41.4884027508327,-74.2075691533718,41.3076525375784,-74.0612444510345,5.71663244353181,4.80492813141677,2003.80492813142,2004.71663244353,23.5413913935708,0.911704312110032
87,117,41.2116764909364,-73.6293259833327,39.6195653631693,-75.0926526294792,5.82614647501714,4.54757015742643,2003.54757015743,2004.82614647502,216.318088207163,1.27857631759002
79,120,41.0128562664976,-73.8737314072672,41.020598491811,-73.9760089331976,5.95208761122512,4.57494866529782,2003.5749486653,2004.95208761123,8.63401610062324,1.3771389459298
117,204,39.6195653631693,-75.0926526294792,39.6309652622436,-75.1191888216864,6.04791238877488,5.82614647501714,2004.82614647502,2005.04791238877,2.60533895923539,0.221765913750005
195,235,46.7446870301138,-69.5622443308224,46.749327730342,-69.5641226689014,6.1054072553045,6.07802874743334,2005.07802874743,2005.1054072553,0.536121992334243,0.0273785078700257
77,154,41.361519603358,-74.0206230899548,41.4915480324112,-74.0147912282425,6.18754277891844,4.99383983572898,2003.99383983573,2005.18754277892,14.4834510401693,1.19370294319015
75,86,40.8754823036105,-73.8470910774555,40.7819428401307,-73.8104035689435,6.32717316906223,3.86858316221765,2002.86858316222,2005.32717316906,10.862073815506,2.45859000684004
98,150,41.9136567327142,-74.2786358142982,41.8988546988542,-74.573559938531,6.3709787816565,4.9774127310061,2003.97741273101,2005.37097878166,24.4904003403972,1.39356605064995
150,256,41.8988546988542,-74.573559938531,41.8990941134981,-74.5733503065683,6.37371663244357,6.3709787816565,2005.37097878166,2005.37371663244,0.0318135242639199,0.0027378507800222
231,258,39.9526249683317,-71.9818938078862,39.9506793489011,-71.978252028336,6.45037645448315,6.40109514031496,2005.40109514031,2005.45037645448,0.378816052899706,0.0492813141700026
215,265,41.3777735961068,-73.6419951245147,41.3756421559693,-73.6371065643047,6.47775496235454,6.45585215605752,2005.45585215606,2005.47775496235,0.472297928106975,0.0219028062899724
108,221,39.7085515792686,-81.4812067217153,39.6818145511333,-81.4805207170177,6.48596851471598,5.94934976043805,2004.94934976044,2005.48596851472,2.97704947718127,0.536618754279971
137,156,41.4887860372013,-74.2075558619499,41.9352556449236,-74.0194300933495,6.54893908281997,5.05954825462004,2004.05954825462,2005.54893908282,52.1034882073881,1.48939082819993
154,241,41.4915480324112,-74.0147912282425,41.3623823244447,-74.0715646030288,6.6201232032854,6.18754277891844,2005.18754277892,2005.62012320329,15.1399927153238,0.432580424369917
156,274,41.9352556449236,-74.0194300933495,41.9246636717783,-74.0185987556973,6.62286105407247,6.54893908281997,2005.54893908282,2005.62286105407,1.18114793780852,0.0739219712500017
274,280,41.9246636717783,-74.0185987556973,41.9560090502886,-74.0378614061631,6.68856947296376,6.62286105407247,2005.62286105407,2005.68856947296,3.83677435039131,0.0657084188899262
86,252,40.7819428401307,-73.8104035689435,40.4746263732256,-73.6812400298616,6.80355920602324,6.32717316906223,2005.32717316906,2005.80355920602,35.9100085210276,0.476386036960093
280,285,41.9560090502886,-74.0378614061631,42.0703587039742,-74.2361307214077,6.96235455167698,6.68856947296376,2005.68856947296,2005.96235455168,20.7602509407015,0.273785078720039
149,209,40.6836609281719,-73.958256365123,40.7256712652996,-74.0738717276267,7.0225872689939,5.86173853524974,2004.86173853525,2006.02258726899,10.8200038572078,1.16084873374007
195,234,46.7446870301138,-69.5622443308224,51.3831588112387,-70.4347017246502,7.0581793292265,6.07802874743334,2005.07802874743,2006.05817932923,520.268613028681,0.98015058179999
154,240,41.4915480324112,-74.0147912282425,41.8088642410769,-74.0716547704874,7.0581793292265,6.18754277891844,2005.18754277892,2006.05817932923,35.6401432853954,0.870636550309882
212,302,46.8378086921051,-53.7684927039257,46.8342606654007,-53.8100206071597,7.0581793292265,6.95140314852847,2005.95140314853,2006.05817932923,3.18714273224643,0.106776180699853
150,257,41.8988546988542,-74.573559938531,41.7931649528944,-74.3906282804013,7.09377138945933,6.3709787816565,2005.37097878166,2006.09377138946,19.1983442700423,0.722792607800102
285,306,42.0703587039742,-74.2361307214077,42.0783006691398,-74.2264443851578,7.10746064339492,6.96235455167698,2005.96235455168,2006.10746064339,1.19262108151303,0.145106091709977
80,176,35.7720423236684,-88.4666745300699,34.8356710203511,-89.2195022444428,7.14031485284045,5.32785763175912,2004.32785763176,2006.14031485284,124.674448838272,1.81245722107997
280,284,41.9560090502886,-74.0378614061631,41.8778716599695,-74.0041358508992,7.2334017796029,6.68856947296376,2005.68856947296,2006.2334017796,9.13618645949263,0.544832306640046
216,228,41.8563738237663,-74.241497218053,41.9131350223362,-74.0223288563062,7.30184804928126,5.97399041752215,2004.97399041752,2006.30184804928,19.2322308391776,1.3278576317598
258,263,39.9506793489011,-71.978252028336,41.0235292368451,-71.9998006261385,7.33196440793972,6.45037645448315,2005.45037645448,2006.33196440794,119.447736297262,0.881587953459984
284,329,41.8778716599695,-74.0041358508992,41.5349724833354,-74.0038191289188,7.35386721423674,7.2334017796029,2006.2334017796,2006.35386721424,38.1728729765882,0.120465434639982
299,336,41.7629551601673,-73.9316547827354,41.7937826376932,-73.9854508520623,7.41683778234096,7.32101300479121,2006.32101300479,2006.41683778234,5.63228818404285,0.0958247775499785
197,224,40.8338259217704,-74.1077464013243,40.6571925523611,-74.0644362431659,7.44969199178649,5.96303901437363,2004.96303901437,2006.44969199179,19.9999161435518,1.48665297741991
133,171,40.8416851828691,-73.1289463149958,40.3780912900769,-72.8732266428015,7.54277891854895,5.27857631759071,2004.27857631759,2006.54277891855,55.9512716682629,2.26420260096006
290,373,39.7660599044573,-74.2968215878316,39.7501863187828,-74.293403370763,7.56468172484597,7.51813826146486,2006.51813826146,2006.56468172485,1.79115866976306,0.0465434633899804
146,172,40.4899297908936,-80.3745038606174,41.0386874454397,-80.9151446847951,7.6002737850788,5.27857631759071,2004.27857631759,2006.60027378508,76.222808507018,2.32169746748991
105,115,39.2040876371758,-77.3616876807259,39.3089293271762,-77.1732189200088,7.61122518822731,4.52566735112941,2003.52566735113,2006.61122518823,20.003898905836,3.08555783709994
336,359,41.7937826376932,-73.9854508520623,41.7719720801342,-74.0124405051919,7.61396303901438,7.41683778234096,2006.41683778234,2006.61396303901,3.30378175491806,0.197125256670006
149,208,40.6836609281719,-73.958256365123,40.8027115655621,-74.1002416070551,7.73990417522236,5.86173853524974,2004.86173853525,2006.73990417522,17.862267683861,1.87816563997012
295,367,38.9103872572072,-82.2721469779985,38.9380320859779,-82.2641913335818,7.74537987679673,7.47707049965766,2006.47707049966,2006.7453798768,3.15371739170649,0.268309377139985
367,395,38.9380320859779,-82.2641913335818,38.9336479220907,-82.2635588674233,7.80561259411365,7.74537987679673,2006.7453798768,2006.80561259411,0.491125316481027,0.0602327173101003
115,382,39.3089293271762,-77.1732189200088,39.3280116877395,-77.0434355701425,7.80835044490073,7.61122518822731,2006.61122518823,2006.8083504449,11.3775570215845,0.197125256670006
208,392,40.8027115655621,-74.1002416070551,40.9802816203692,-74.2848280669595,7.90143737166318,7.73990417522236,2006.73990417522,2006.90143737166,25.1409603210542,0.161533196439905
295,366,38.9103872572072,-82.2721469779985,38.8079376640686,-82.3169448888006,7.93155373032164,7.47707049965766,2006.47707049966,2006.93155373032,12.0480983544678,0.454483230660117
282,402,40.7209179581769,-80.6070939316795,40.7354447315235,-80.5937750612767,7.96440793976717,7.7864476386037,2006.7864476386,2006.96440793977,1.96920641508074,0.177960301169833
231,259,39.9526249683317,-71.9818938078862,39.9972410707744,-72.1253049687992,7.97262149212861,6.40109514031496,2005.40109514031,2006.97262149213,13.2042142399887,1.57152635182001
212,303,46.8378086921051,-53.7684927039257,46.9829218925561,-53.8971987232242,7.98083504449005,6.95140314852847,2005.95140314853,2006.98083504449,18.8885246960327,1.02943189595999
171,376,40.3780912900769,-72.8732266428015,40.6014745277137,-73.5401479124283,8.04106776180697,7.54277891854895,2006.54277891855,2007.04106776181,61.6977250037041,0.498288843259843
263,342,41.0235292368451,-71.9998006261385,41.0017244317751,-72.0241030945008,8.06023271731692,7.33196440793972,2006.33196440794,2007.06023271732,3.17170307827376,0.728268309380155
395,408,38.9336479220907,-82.2635588674233,38.8520874928588,-82.1791948418134,8.12594113620798,7.80561259411365,2006.80561259411,2007.12594113621,11.6564340540711,0.320328542100015
234,312,51.3831588112387,-70.4347017246502,51.3647174857068,-70.4635716255355,8.13141683778235,7.0581793292265,2006.05817932923,2007.13141683778,2.87047398554286,1.07323750855016
376,453,40.6014745277137,-73.5401479124283,40.6144532138138,-73.5469707195632,8.16700889801496,8.04106776180697,2007.04106776181,2007.16700889801,1.55565320072327,0.125941136200026
221,268,39.6818145511333,-81.4805207170177,39.8555675008864,-81.5069073987374,8.21081451060923,6.48596851471598,2005.48596851472,2007.21081451061,19.4741801989693,1.72484599588984
171,377,40.3780912900769,-72.8732266428015,40.5765518325429,-72.8111799203982,8.27652292950029,7.54277891854895,2006.54277891855,2007.2765229295,22.7095521729191,0.733744010949977
257,318,41.7931649528944,-74.3906282804013,41.9761550997841,-74.4294579113386,8.51745379876797,7.09377138945933,2006.09377138946,2007.51745379877,20.6238041797772,1.42368240931
415,490,40.3447814265055,-73.7203520868583,40.4791438673579,-73.5552606719589,8.52840520191648,8.33949349760428,2007.3394934976,2007.52840520192,20.4829882256105,0.188911704319935
402,435,40.7354447315235,-80.5937750612767,40.7756013269707,-80.5965961218455,8.58863791923341,7.96440793976717,2006.96440793977,2007.58863791923,4.47671305491775,0.624229979460097
429,516,39.2375230319782,-82.3464477357867,39.2402202388114,-82.3424731963623,8.60780287474336,8.57494866529782,2007.5749486653,2007.60780287474,0.455627772523149,0.0328542094398472
356,467,40.9895346790742,-73.2765265511233,40.8999404612474,-73.216967003792,8.62970568104038,8.13415468856942,2007.13415468857,2007.62970568104,11.1607536929869,0.495550992469816
209,309,40.7256712652996,-74.0738717276267,40.5675225980665,-74.0628884075931,8.64339493497596,7.0225872689939,2006.02258726899,2007.64339493498,17.6301475640636,1.62080766599001
435,523,40.7756013269707,-80.5965961218455,40.7780917673793,-80.5966773931451,8.64887063655033,8.58863791923341,2007.58863791923,2007.64887063655,0.277330096360828,0.0602327173201047
516,524,39.2402202388114,-82.3424731963623,39.2751281856636,-82.3691960095244,8.72279260780283,8.60780287474336,2007.60780287474,2007.7227926078,4.51748724298396,0.114989733060156
356,466,40.9895346790742,-73.2765265511233,41.3008951272311,-73.539024397137,8.75564681724836,8.13415468856942,2007.13415468857,2007.75564681725,41.057145164431,0.621492128679847
224,360,40.6571925523611,-74.0644362431659,40.4240144876351,-74.0269630647739,8.78028747433268,7.44969199178649,2006.44969199179,2007.78028747433,26.1511547496895,1.33059548254005
290,372,39.7660599044573,-74.2968215878316,38.4368525550137,-73.5473638972245,8.95824777549615,7.51813826146486,2006.51813826146,2007.9582477755,161.515777998094,1.44010951403993
516,525,39.2402202388114,-82.3424731963623,39.6244579002323,-81.8500246425822,8.9774127310061,8.60780287474336,2007.60780287474,2007.97741273101,60.1876751632296,0.369609856270017
224,361,40.6571925523611,-74.0644362431659,40.6866559617497,-73.9487801327293,9.015742642026,7.44969199178649,2006.44969199179,2008.01574264203,10.3014329288039,1.56605065024019
312,465,51.3647174857068,-70.4635716255355,51.3190725747505,-70.54451021988,9.02943189596158,8.13141683778235,2007.13141683778,2008.02943189596,7.58292628909627,0.898015058179908
265,267,41.3756421559693,-73.6371065643047,40.2844381961799,-71.9176362458268,9.06228610540734,6.47775496235454,2005.47775496235,2008.06228610541,189.02827517499,2.58453114306008
525,570,39.6244579002323,-81.8500246425822,39.6185578781696,-81.8435410269512,9.06502395619441,8.9774127310061,2007.97741273101,2008.06502395619,0.860526291751395,0.087611225180126
490,506,40.4791438673579,-73.5552606719589,40.6452159296856,-73.946529736061,9.10335386721431,8.52840520191648,2007.52840520192,2008.10335386721,37.9050172795412,0.574948665290094
306,320,42.0783006691398,-74.2264443851578,42.6386189273843,-74.1284056041737,9.1279945242984,7.10746064339492,2006.10746064339,2008.1279945243,62.8959881710514,2.02053388091008
372,566,38.4368525550137,-73.5473638972245,38.5288277985595,-73.4908086795404,9.17180013689244,8.95824777549615,2007.9582477755,2008.17180013689,11.3634225292145,0.21355236138993
208,393,40.8027115655621,-74.1002416070551,40.7630542493784,-74.0025613057253,9.23477070499666,7.73990417522236,2006.73990417522,2008.234770705,9.34269513999368,1.49486652977998
359,385,41.7719720801342,-74.0124405051919,41.9097188719827,-74.1242151487498,9.28678986995214,7.61396303901438,2006.61396303901,2008.28678986995,17.9187944479599,1.67282683094004
385,615,41.9097188719827,-74.1242151487498,41.9127271540955,-74.1324881278747,9.35249828884321,9.28678986995214,2008.28678986995,2008.35249828884,0.76281940856412,0.0657084188899262
282,403,40.7209179581769,-80.6070939316795,39.6179308132929,-82.1990288115737,9.35523613963028,7.7864476386037,2006.7864476386,2008.35523613963,182.794227663202,1.56878850102999
403,620,39.6179308132929,-82.1990288115737,39.6171105658909,-82.1996105435408,9.3798767967146,9.35523613963028,2008.35523613963,2008.37987679671,0.104051564959551,0.0246406570799991
385,614,41.9097188719827,-74.1242151487498,41.881368022509,-74.1368174418714,9.40999315537306,9.28678986995214,2008.28678986995,2008.40999315537,3.32440732424836,0.123203285420004
534,634,34.3614545043924,-78.0410505453388,34.3636995618323,-78.0385299879715,9.43189596167008,9.42368240930864,2008.42368240931,2008.43189596167,0.340758248002773,0.00821355236007548
117,205,39.6195653631693,-75.0926526294792,37.941801101708,-72.6758911810125,9.49486652977407,5.82614647501714,2004.82614647502,2008.49486652977,280.821803715366,3.66872005474988
331,550,41.7300073513937,-74.1837373227693,42.057086257468,-74.5638663315855,9.50581793292258,8.79123887748119,2007.79123887748,2008.50581793292,48.1464866064378,0.714579055440026
403,621,39.6179308132929,-82.1990288115737,39.5772084194072,-82.2168985683812,9.50581793292258,9.35523613963028,2008.35523613963,2008.50581793292,4.78551377294094,0.15058179329003
349,623,49.1782824611936,-68.7989291773348,49.1845229205264,-68.7693518144644,9.51676933607109,9.3798767967146,2008.37987679671,2008.51676933607,2.26164585901884,0.136892539359906
644,657,41.2291264526021,-73.5683884820715,41.2281999713506,-73.570472140311,9.53319644079397,9.52498288843253,2008.52498288843,2008.53319644079,0.202662487932243,0.00821355236007548
623,652,49.1845229205264,-68.7693518144644,49.1875720885352,-68.7737790864626,9.53867214236834,9.51676933607109,2008.51676933607,2008.53867214237,0.467968917350892,0.0219028062999769
320,594,42.6386189273843,-74.1284056041737,42.6596105129729,-74.0611832211441,9.55509924709099,9.1279945242984,2008.1279945243,2008.55509924709,5.97973384014063,0.427104722790091
621,651,39.5772084194072,-82.2168985683812,39.5765519200661,-82.2193782751234,9.59890485968504,9.50581793292258,2008.50581793292,2008.59890485969,0.224973376429504,0.0930869267699563
248,370,37.7447686561101,-73.1250773129046,37.6155033765147,-73.0437026373253,9.61533196440791,7.51540041067756,2006.51540041068,2008.61533196441,16.0774291698765,2.0999315537299
342,456,41.0017244317751,-72.0241030945008,40.8238488576059,-72.2145273522155,9.63449691991786,8.06023271731692,2007.06023271732,2008.63449691992,25.4706266380898,1.57426420259981
415,491,40.3447814265055,-73.7203520868583,33.3860723564494,-72.4102730183447,9.64818617385345,8.33949349760428,2007.3394934976,2008.64818617385,783.379592411082,1.30869267625008
309,533,40.5675225980665,-74.0628884075931,40.6575596191343,-74.1133650978611,9.6673511293634,8.64339493497596,2007.64339493498,2008.66735112936,10.8932312014772,1.02395619437993
534,635,34.3614545043924,-78.0410505453388,34.2181058963588,-78.3121747387934,9.71937029431888,9.42368240930864,2008.42368240931,2008.71937029432,29.6058386872841,0.295687885010011
524,540,39.2751281856636,-82.3691960095244,39.2524870384862,-82.0694482875845,9.74674880219027,8.72279260780283,2007.7227926078,2008.74674880219,25.9583241914669,1.02395619438994
544,569,41.6694204142559,-74.0966200172009,41.6789180785575,-74.2153652484543,9.78781656399724,8.96372347707052,2007.96372347707,2008.787816564,9.93035478001842,0.824093086929906
456,676,40.8238488576059,-72.2145273522155,40.8420022595904,-72.2229760438344,9.88364134154699,9.63449691991786,2008.63449691992,2008.88364134155,2.14254163254191,0.249144421630035
621,650,39.5772084194072,-82.2168985683812,39.6565687495879,-82.2517937748293,9.99589322381939,9.50581793292258,2008.50581793292,2008.99589322382,9.32773916842381,0.490075290899995
524,541,39.2751281856636,-82.3691960095244,39.2264840181013,-82.4650516894832,10.0232717316906,8.72279260780283,2007.7227926078,2009.02327173169,9.87977244047117,1.30047912389
491,680,33.3860723564494,-72.4102730183447,33.419788676648,-72.4150998324494,10.031485284052,9.64818617385345,2008.64818617385,2009.03148528405,3.78014180652767,0.383299110199914
657,661,41.2281999713506,-73.570472140311,41.3460378211513,-73.5100445783478,10.053388090349,9.53319644079397,2008.53319644079,2009.05338809035,14.0583421715964,0.52019164955982
349,622,49.1782824611936,-68.7989291773348,48.7803412334632,-68.4895776582432,10.0643394934975,9.3798767967146,2008.37987679671,2009.0643394935,49.7332992981433,0.684462696789979
652,663,49.1875720885352,-68.7737790864626,49.0909358888877,-68.7209159680218,10.072553045859,9.53867214236834,2008.53867214237,2009.07255304586,11.426095043907,0.533880903490171
550,648,42.057086257468,-74.5638663315855,41.9798151272046,-74.6336384777436,10.0807665982204,9.50581793292258,2008.50581793292,2009.08076659822,10.3583696951217,0.574948665299871
556,630,40.4518974183352,-74.0909409709794,40.3422420040611,-74.0920546053861,10.0889801505818,9.4182067077345,2008.41820670773,2009.08898015058,12.2076303688543,0.670773442850077
257,319,41.7931649528944,-74.3906282804013,42.1922266580281,-74.6327525004142,10.1218343600274,7.09377138945933,2006.09377138946,2009.12183436003,48.7330621293397,3.02806297057009
284,328,41.8778716599695,-74.0041358508992,40.9228508753221,-76.9561022464572,10.1574264202602,7.2334017796029,2006.2334017796,2009.15742642026,268.433547868919,2.92402464066004
601,702,39.1163586649615,-73.217930969764,39.4494495763464,-73.2571925165259,10.1656399726214,9.84804928131416,2008.84804928131,2009.16563997262,37.2349768050368,0.317590691309988
650,721,39.6565687495879,-82.2517937748293,39.6333249309489,-82.2628826646637,10.2149212867898,9.99589322381939,2008.99589322382,2009.21492128679,2.75666005983518,0.219028062969983
491,681,33.3860723564494,-72.4102730183447,33.392170274543,-72.4627720224511,10.2340862422998,9.64818617385345,2008.64818617385,2009.2340862423,4.92678106613301,0.585900068449973
623,653,49.1845229205264,-68.7693518144644,49.1828576409903,-68.7694673434859,10.2368240930869,9.51676933607109,2008.51676933607,2009.23682409309,0.185575870099371,0.72005475702008
748,761,42.8313341449916,-74.1199555546679,42.8537764531949,-74.1134829924439,10.2395619438742,10.1464750171115,2009.14647501711,2009.23956194387,2.55361586528775,0.0930869267599519
518,714,38.6902598650654,-82.1026042659778,38.6530982098903,-82.1072859923662,10.2532511978097,9.95482546201242,2008.95482546201,2009.25325119781,4.15694301697121,0.298425735800038
653,787,49.1828576409903,-68.7694673434859,49.1727229487829,-68.7588536305719,10.2970568104038,10.2368240930869,2009.23682409309,2009.2970568104,1.36730209289757,0.0602327173098729
550,649,42.057086257468,-74.5638663315855,42.0090895251511,-74.5799281872144,10.3326488706366,9.50581793292258,2008.50581793292,2009.33264887064,5.50576515007725,0.826830937719933
176,322,34.8356710203511,-89.2195022444428,33.3613432531001,-88.2534071613866,10.3709787816565,7.14031485284045,2006.14031485284,2009.37097878166,186.730732313523,3.23066392881992
427,718,41.4911666854221,-72.5226015389676,41.644791860879,-72.5904318825738,10.3901437371662,9.96030116358656,2008.96030116359,2009.39014373717,18.0111241472803,0.429842573580117
518,715,38.6902598650654,-82.1026042659778,38.9288967482869,-81.8404649115381,10.485968514716,9.95482546201242,2008.95482546201,2009.48596851472,34.9692796391336,0.531143052710149
366,431,38.8079376640686,-82.3169448888006,37.5075011034441,-82.9783362868152,10.674880219028,7.93155373032164,2006.93155373032,2009.67488021903,155.915593592072,2.74332648870995
541,729,39.2264840181013,-82.4650516894832,39.1722543623089,-82.4459014245768,10.6940451745379,10.0232717316906,2009.02327173169,2009.69404517454,6.25903230830987,0.67077344284985
226,293,46.68424490446,-69.5461755927275,46.6312417362215,-70.2173942848451,10.7049965776864,6.83093771389463,2005.83093771389,2009.70499657769,51.6244184065747,3.87405886379997
566,597,38.5288277985595,-73.4908086795404,38.2271865022575,-73.2308880542027,10.8117727583847,9.17180013689244,2008.17180013689,2009.81177275838,40.5233153306113,1.63997262148996
622,738,48.7803412334632,-68.4895776582432,48.9422887717094,-68.5824174310097,10.8364134154688,10.0643394934975,2009.0643394935,2009.83641341547,19.2681937828177,0.772073921969877
831,849,49.6547244106044,-71.0589223911874,49.6677815400548,-71.0785692290831,10.8610540725531,10.5598904859685,2009.55989048597,2009.86105407255,2.02910023337504,0.301163586579833
853,862,39.5572681029596,-82.2805854235294,39.6137395435145,-82.2679263178511,10.8610540725531,10.6091718001369,2009.60917180014,2009.86105407255,6.3797457304038,0.25188227240983
634,637,34.3636995618323,-78.0385299879715,34.2585076709518,-78.1967867156683,10.899383983573,9.43189596167008,2008.43189596167,2009.89938398357,18.6787391461623,1.46748802189995
714,793,38.6530982098903,-82.1072859923662,38.7608574774061,-81.9745366479877,10.9103353867215,10.2532511978097,2009.25325119781,2009.91033538672,16.6403126293355,0.657084188909948
793,920,38.7608574774061,-81.9745366479877,38.7625629935604,-81.9758939528263,10.92128678987,10.9103353867215,2009.91033538672,2009.92128678987,0.223451362964469,0.0109514031501021
818,927,49.8024559018372,-68.0163769358821,49.7982737783325,-68.018391927912,10.94045174538,10.9267624914442,2009.92676249144,2009.94045174538,0.487563885386209,0.0136892539399014
643,932,42.5087529837921,-74.985380482046,42.5091172362107,-74.984084680964,10.94045174538,10.9349760438056,2009.93497604381,2009.94045174538,0.113808745892103,0.00547570157004884
