node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
39,110,41.063336708725,-72.8179805363642,41.0689654417954,-72.83361572056,6.09993155373036,5.86173853524974,2004.86173853525,2005.09993155373,1.45423087857355,0.238193018479933
47,65,41.2272752185932,-74.2311502784139,40.9810281988996,-74.2380066091953,6.14921286789877,4.57221081451053,2003.57221081451,2005.1492128679,27.4192042085712,1.57700205338983
60,99,42.5393817601767,-85.7521294291857,42.7196606930437,-85.7164720263529,6.20396988364132,5.47296372347705,2004.47296372348,2005.20396988364,20.2807408409924,0.73100616015995
24,43,41.1535546874934,-73.3384734624172,42.9948483507666,-74.415292129759,6.24229979466122,3.97535934291591,2002.97535934292,2005.24229979466,223.454560585565,2.26694045174008
65,124,40.9810281988996,-74.2380066091953,40.9497801638143,-74.2577064075035,6.2559890485968,6.14921286789877,2005.1492128679,2005.2559890486,3.85270355813213,0.106776180700081
99,129,42.7196606930437,-85.7164720263529,42.6920910303038,-85.6938725941101,6.28884325804233,6.20396988364132,2005.20396988364,2005.28884325804,3.58297124182709,0.0848733744001038
43,130,42.9948483507666,-74.415292129759,43.0047208198282,-74.4403911485707,6.34633812457218,6.24229979466122,2005.24229979466,2005.34633812457,2.32029580537446,0.104038329909827
130,140,43.0047208198282,-74.4403911485707,42.9996682782095,-74.4391658268515,6.39288158795353,6.34633812457218,2005.34633812457,2005.39288158795,0.571246517669712,0.0465434633799759
51,55,40.1695246760308,-74.3507365692176,39.9659581053968,-73.6125656892084,6.4695414099931,4.35865845311423,2003.35865845311,2005.46954140999,66.8462664171705,2.11088295688
43,131,42.9948483507666,-74.415292129759,43.0350254372091,-74.4097050455453,6.56810403832992,6.24229979466122,2005.24229979466,2005.56810403833,4.4957296874266,0.325804243669836
34,149,42.2013377947305,-73.9419104668983,42.2356656162958,-73.9411172210149,6.63381245722098,6.48049281314161,2005.48049281314,2005.63381245722,3.82206556318511,0.153319644080057
101,122,42.5895339686091,-85.8294854410626,42.4946705784273,-85.0542346762416,7.00616016427102,6.1054072553045,2005.1054072553,2006.00616016427,64.457801366916,0.900752908970162
149,158,42.2356656162958,-73.9411172210149,39.5061797310271,-75.6397329595376,7.18412046543472,6.63381245722098,2005.63381245722,2006.18412046543,335.801378703625,0.550308008209868
75,112,41.3847658276283,-71.1941993156644,41.4591361471579,-71.2629798973993,7.21971252566732,5.91101984941815,2004.91101984942,2006.21971252567,10.0752656696935,1.30869267625008
158,188,39.5061797310271,-75.6397329595376,39.5603673847408,-75.6033610311657,7.35112936344967,7.18412046543472,2006.18412046543,2006.35112936345,6.7927799774316,0.167008898019958
131,154,43.0350254372091,-74.4097050455453,42.8127346700007,-74.3235348160097,7.37029431895962,6.56810403832992,2005.56810403833,2006.37029431896,25.7239196188546,0.802190280630157
101,123,42.5895339686091,-85.8294854410626,41.2252154048898,-85.3756513138581,7.47433264887059,6.1054072553045,2005.1054072553,2006.47433264887,156.465488789631,1.36892539356995
129,134,42.6920910303038,-85.6938725941101,42.4300125210095,-85.0780467599386,7.54825462012332,6.28884325804233,2005.28884325804,2006.54825462012,58.3179465140806,1.25941136207985
134,226,42.4300125210095,-85.0780467599386,42.4388993145152,-85.0918401360721,7.62765229294996,7.54825462012332,2006.54825462012,2006.62765229295,1.50436207633299,0.0793976728300549
119,201,39.7185509424303,-72.3061748550083,40.1468499841438,-72.3687899787356,7.66872005475693,7.2744695414101,2006.27446954141,2006.66872005476,47.9785615369294,0.394250513349789
130,141,43.0047208198282,-74.4403911485707,43.0246089202651,-74.5675392846089,7.72895277207385,6.34633812457218,2005.34633812457,2006.72895277207,10.5837304153953,1.38261464750008
188,206,39.5603673847408,-75.6033610311657,39.4786093133976,-75.5514830794671,7.76728268309375,7.35112936344967,2006.35112936345,2006.76728268309,10.1334738511141,0.416153319639989
153,157,40.9167904520026,-74.2491201134684,40.9560222661318,-74.174665814032,7.9260780287475,6.57357973990406,2005.5735797399,2006.92607802875,7.6341695289472,1.35249828885003
201,235,40.1468499841438,-72.3687899787356,40.1490405654263,-72.3197527428025,7.93976728268308,7.66872005475693,2006.66872005476,2006.93976728268,4.1798932562486,0.271047227920008
84,167,40.3712669086088,-74.1390112612589,40.703887638561,-74.0598310363111,8.1122518822724,6.79260780287473,2005.79260780287,2007.11225188227,37.6297070574308,1.31964407939995
141,241,43.0246089202651,-74.5675392846089,42.9974817765852,-74.5291426696127,8.14236824093086,7.72895277207385,2006.72895277207,2007.14236824093,4.34615201236681,0.413415468859966
196,244,39.1378493260574,-74.3634774955041,39.1579953239365,-74.4639839189033,8.14784394250523,7.77275838466812,2006.77275838467,2007.14784394251,8.96224358251608,0.375085557840066
141,240,43.0246089202651,-74.5675392846089,43.0715868079897,-74.6090595214603,8.19164955509927,7.72895277207385,2006.72895277207,2007.1916495551,6.22575272250485,0.462696783029969
244,274,39.1579953239365,-74.4639839189033,39.1844995421138,-74.4585788168246,8.34223134839158,8.14784394250523,2007.14784394251,2007.34223134839,2.98720089427371,0.194387405879979
55,144,39.9659581053968,-73.6125656892084,40.8390353346843,-73.1922079539607,8.35592060232716,6.4695414099931,2005.46954140999,2007.35592060233,103.520763601921,1.88637919233997
217,248,42.5015764595788,-84.9126474916988,42.5695799188613,-84.8728232853097,8.41615331964408,7.83846680355919,2006.83846680356,2007.41615331964,8.24517364934051,0.577686516079893
241,273,42.9974817765852,-74.5291426696127,43.0289615356847,-74.5351250197422,8.50376454483239,8.14236824093086,2007.14236824093,2007.50376454483,3.53811974538004,0.361396303899937
142,161,40.1612223336641,-74.4237603944886,39.4304728088436,-75.0752726153219,8.57494866529782,6.67761806981525,2005.67761806982,2007.5749486653,98.6055522850753,1.89733059548007
167,268,40.703887638561,-74.0598310363111,40.9334379055781,-74.2994281219049,8.61054072553043,8.1122518822724,2007.11225188227,2007.61054072553,32.5650623421367,0.49828884326007
217,249,42.5015764595788,-84.9126474916988,42.5403823553039,-85.0197533657127,8.64887063655033,7.83846680355919,2006.83846680356,2007.64887063655,9.79236077013613,0.810403832990005
157,256,40.9560222661318,-74.174665814032,41.4021941558641,-74.3631024477684,8.64887063655033,7.9260780287475,2006.92607802875,2007.64887063655,52.1186138286716,0.722792607800102
262,287,39.113137665046,-74.2613438331492,39.14561074482,-74.1940416876995,8.69541409993144,8.26830937713885,2007.26830937714,2007.69541409993,6.84452358607404,0.427104722790091
256,327,41.4021941558641,-74.3631024477684,41.4165663065278,-74.3687735493663,8.74469541409985,8.64887063655033,2007.64887063655,2007.7446954141,1.66855742487537,0.0958247775499785
218,237,40.8717505562866,-74.0906447199036,46.7865107293613,-70.5483974190367,8.7638603696098,7.67967145790544,2006.67967145791,2007.76386036961,717.081692943127,1.08418891170004
273,315,43.0289615356847,-74.5351250197422,43.0954961314531,-74.5300181616468,8.85968514715955,8.50376454483239,2007.50376454483,2007.85968514716,7.41852607229115,0.355920602330116
226,232,42.4388993145152,-85.0918401360721,43.1277000476374,-84.2084981953742,8.89527720739216,7.62765229294996,2006.62765229295,2007.89527720739,105.301405635389,1.26762491444015
186,260,41.2509478271135,-72.723000230041,41.1291929300664,-72.9871838440147,8.89801505817923,7.97262149212861,2006.97262149213,2007.89801505818,25.9525384151738,0.925393566049934
109,150,41.5831077274958,-74.2068431598712,40.9082632556705,-73.7430228719212,8.94729637234764,6.48323066392891,2005.48323066393,2007.94729637235,84.5644454042151,2.46406570841987
246,348,40.2852570303347,-72.3312570403195,40.1717790695201,-72.3869076845344,9.03490759753595,8.82135523613965,2007.82135523614,2008.03490759754,13.489248928809,0.213552361399934
232,366,43.1277000476374,-84.2084981953742,43.1042867823051,-84.1139972469614,9.11156741957552,8.89527720739216,2007.89527720739,2008.11156741958,8.10972412632039,0.216290212189961
237,339,46.7865107293613,-70.5483974190367,47.0146619923802,-70.8416859615851,9.16084873374393,8.7638603696098,2007.76386036961,2008.16084873374,33.8048172815459,0.396988364130038
308,333,43.12522026984,-74.0763454162558,43.0701735233105,-74.1236894820677,9.17727583846681,8.68720054757023,2007.68720054757,2008.17727583847,7.23625656255815,0.490075290899995
315,354,43.0954961314531,-74.5300181616468,43.0591871861767,-74.5617024888891,9.18275154004095,8.85968514715955,2007.85968514716,2008.18275154004,4.79332969177669,0.323066392880037
244,275,39.1579953239365,-74.4639839189033,39.1233154615698,-74.3705164541534,9.19096509240239,8.14784394250523,2007.14784394251,2008.1909650924,8.94614756547634,1.04312114988988
339,393,47.0146619923802,-70.8416859615851,47.0072985709537,-70.8415117506929,9.24298425735788,9.16084873374393,2008.16084873374,2008.24298425736,0.819831224897416,0.0821355236198542
150,375,40.9082632556705,-73.7430228719212,40.968036736516,-73.6844154760332,9.28952772073922,8.94729637234764,2007.94729637235,2008.28952772074,8.28070834181117,0.342231348389987
348,376,40.1717790695201,-72.3869076845344,40.1746578643787,-72.3509065656867,9.29500342231358,9.03490759753595,2008.03490759754,2008.29500342231,3.07906189107762,0.260095824769905
351,360,40.9479165821328,-74.4558238331849,40.9159358360441,-74.5900315931295,9.30869267624917,8.88980150581801,2007.88980150582,2008.30869267625,11.8355592896881,0.418891170430015
154,210,42.8127346700007,-74.3235348160097,43.186081147346,-74.7299695997729,9.31690622861061,7.37029431895962,2006.37029431896,2008.31690622861,53.1265835765553,1.94661190964985
142,160,40.1612223336641,-74.4237603944886,40.7006104950655,-75.6287316469969,9.34428473648177,6.67761806981525,2005.67761806982,2008.34428473648,118.453067429948,2.66666666665992
376,410,40.1746578643787,-72.3509065656867,40.1549547678176,-72.3127173670923,9.37713894592753,9.29500342231358,2008.29500342231,2008.37713894593,3.91997833172296,0.0821355236200816
237,338,46.7865107293613,-70.5483974190367,46.7691122929771,-70.803812759989,9.42094455852157,8.7638603696098,2007.76386036961,2008.42094455852,19.5683991813451,0.657084188909948
340,372,40.0177144664035,-72.5997601891873,40.0030913193609,-72.645113959968,9.43737166324445,8.94455852156057,2007.94455852156,2008.43737166324,4.195809724357,0.49281314167979
273,314,43.0289615356847,-74.5351250197422,43.0260999621102,-74.5322312919155,9.44558521560566,8.50376454483239,2007.50376454483,2008.44558521561,0.396154706017844,0.941820670780089
170,204,40.4101921520521,-74.1260332399183,40.1781446911621,-74.0232564000376,9.47843942505142,7.3100616016427,2006.31006160164,2008.47843942505,27.2666705308382,2.16837782341008
360,412,40.9159358360441,-74.5900315931295,40.9193275562471,-74.6168170865329,9.55236139630392,9.30869267624917,2008.30869267625,2008.5523613963,2.28466859834304,0.243668720049982
333,397,43.0701735233105,-74.1236894820677,43.1039886579681,-74.089770981894,9.59616700889796,9.17727583846681,2008.17727583847,2008.5961670089,4.66641904930758,0.418891170430015
232,367,43.1277000476374,-84.2084981953742,43.2533478510189,-84.4309449677677,9.6043805612594,8.89527720739216,2007.89527720739,2008.60438056126,22.8391132227016,0.709103353869978
274,298,39.1844995421138,-74.4585788168246,39.1276479380298,-74.5379531594846,9.6673511293634,8.34223134839158,2007.34223134839,2008.66735112936,9.32758655094184,1.32511978097
327,336,41.4165663065278,-74.3687735493663,41.5848093997228,-74.420990428518,9.69199178644772,8.74469541409985,2007.7446954141,2008.69199178645,19.2288096493814,0.947296372349911
380,417,42.9856576701466,-74.4428348939555,43.0502192029989,-74.3815117979008,9.74127310061613,9.32238193018475,2008.32238193018,2008.74127310062,8.75039450685068,0.41889117044002
393,407,47.0072985709537,-70.8415117506929,46.9919846483084,-70.8405983950316,9.75222450376464,9.24298425735788,2008.24298425736,2008.75222450376,1.70621491197933,0.509240246400168
360,413,40.9159358360441,-74.5900315931295,40.7174784508649,-74.4945154428205,9.77686516084873,9.30869267624917,2008.30869267625,2008.77686516085,23.5129968975035,0.468172484600018
274,299,39.1844995421138,-74.4585788168246,39.6415622090595,-73.0619345155528,9.79329226557161,8.34223134839158,2007.34223134839,2008.79329226557,130.452154003227,1.45106091718003
298,465,39.1276479380298,-74.5379531594846,39.1415112453882,-74.5135721954026,9.79876796714575,9.6673511293634,2008.66735112936,2008.79876796715,2.6103850570874,0.131416837790084
256,326,41.4021941558641,-74.3631024477684,41.4050608626103,-74.1830873274236,9.94113620807661,8.64887063655033,2007.64887063655,2008.94113620808,15.0347565370752,1.29226557152992
348,377,40.1717790695201,-72.3869076845344,40.3388614984246,-72.4690951538893,9.94661190965098,9.03490759753595,2008.03490759754,2008.94661190965,19.8677186227911,0.911704312110032
407,476,46.9919846483084,-70.8405983950316,47.0327654996082,-70.7772584452786,10.009582477755,9.75222450376464,2008.75222450376,2009.00958247775,6.61254227796934,0.257357973989883
367,460,43.2533478510189,-84.4309449677677,43.1951955822127,-84.4153181362455,10.0451745379876,9.6043805612594,2008.60438056126,2009.04517453799,6.59667790751993,0.440793976729992
160,420,40.7006104950655,-75.6287316469969,40.7560120384955,-75.8613343161872,10.1026694045174,9.34428473648177,2008.34428473648,2009.10266940452,20.5693562522296,0.75838466803998
178,356,41.2356847883999,-72.5976712928229,41.1804633617573,-72.5817627723954,10.1054072553045,8.88706365503072,2007.88706365503,2009.1054072553,6.29018971912066,1.21834360026992
371,425,41.4925594253614,-72.9728069075851,41.612159815321,-72.9158076512203,10.1382614647503,9.35249828884321,2008.35249828884,2009.13826146475,14.1358230552195,0.785763175910006
407,477,46.9919846483084,-70.8405983950316,47.0715034107111,-70.8715560118204,10.1546885694729,9.75222450376464,2008.75222450376,2009.15468856947,9.15869022346516,0.402464065709864
380,416,42.9856576701466,-74.4428348939555,43.0310328694604,-74.5059529860717,10.1601642710473,9.32238193018475,2008.32238193018,2009.16016427105,7.20535304180293,0.837782340870035
356,539,41.1804633617573,-72.5817627723954,41.1615499733454,-72.5708322543274,10.1738535249829,10.1054072553045,2009.1054072553,2009.17385352498,2.2961207455164,0.0684462696799528
160,421,40.7006104950655,-75.6287316469969,40.9654701984064,-76.0759947868554,10.1984941820672,9.34428473648177,2008.34428473648,2009.19849418207,47.839394850224,0.854209445589959
476,531,47.0327654996082,-70.7772584452786,47.0378840721657,-70.7824594130302,10.2176591375769,10.009582477755,2009.00958247775,2009.21765913758,0.693117146409697,0.208076659830112
356,538,41.1804633617573,-72.5817627723954,41.1801140503891,-72.5611327770207,10.2313483915127,10.1054072553045,2009.1054072553,2009.23134839151,1.72896200398712,0.125941136210031
275,400,39.1233154615698,-74.3705164541534,42.9524374689348,-74.1301990729219,10.2340862422998,9.19096509240239,2008.1909650924,2009.2340862423,426.749465552798,1.04312114990012
483,525,40.9831247286008,-73.6441232756349,41.0130294988575,-73.62937230918,10.2970568104038,9.97672826830944,2008.97672826831,2009.2970568104,3.55232959884896,0.32032854209001
413,480,40.7174784508649,-74.4945154428205,40.7413960504723,-74.4654801361176,10.3107460643396,9.77686516084873,2008.77686516085,2009.31074606434,3.61790691909905,0.533880903489944
416,546,43.0310328694604,-74.5059529860717,43.0373842826379,-74.5109912215965,10.3791923340177,10.1601642710473,2009.16016427105,2009.37919233402,0.817321800146866,0.219028062969983
287,335,39.14561074482,-74.1940416876995,38.7557380763707,-73.9696680603296,10.403832991102,8.69541409993144,2007.69541409993,2009.4038329911,47.5508011482111,1.70841889116991
412,450,40.9193275562471,-74.6168170865329,40.8027236505579,-74.6277262158908,10.4175222450376,9.55236139630392,2008.5523613963,2009.41752224504,13.013252279759,0.865160848739833
471,614,42.1201561531214,-72.9690334151644,42.1137145708847,-72.9334118759741,10.4914442162901,10.4585900068446,2009.45859000684,2009.49144421629,3.0276874219223,0.0328542094498516
195,209,38.9199298247856,-74.7885224697384,39.2690951401406,-74.9539755449329,10.5462012320329,7.35112936344967,2006.35112936345,2009.54620123203,41.4156519782793,3.19507186858004
298,464,39.1276479380298,-74.5379531594846,39.0367272537088,-74.5706705439382,10.551676933607,9.6673511293634,2008.66735112936,2009.55167693361,10.5090907248906,0.884325804250011
480,576,40.7413960504723,-74.4654801361176,40.7429777620842,-74.4652853953479,10.5571526351814,10.3107460643396,2009.31074606434,2009.55715263518,0.176846675198835,0.246406570840008
479,599,42.2457743160703,-72.5873581102588,42.2232131648693,-72.5541247482831,10.5954825462013,10.3901437371662,2009.39014373717,2009.5954825462,3.71638356307773,0.205338809029854
299,487,39.6415622090595,-73.0619345155528,39.4467238791804,-73.2526656284966,10.6036960985625,9.79329226557161,2008.79329226557,2009.60369609856,27.1763036995968,0.810403832990005
477,545,47.0715034107111,-70.8715560118204,47.030324472455,-70.8197648729234,10.6639288158794,10.1546885694729,2009.15468856947,2009.66392881588,6.03713516737935,0.509240246409945
545,653,47.030324472455,-70.8197648729234,47.0307992720669,-70.8276515577597,10.6885694729638,10.6639288158794,2009.66392881588,2009.68856947296,0.600765528761012,0.0246406570799991
416,547,43.0310328694604,-74.5059529860717,43.1997494815271,-74.581883734124,10.7761806981518,10.1601642710473,2009.16016427105,2009.77618069815,19.7697941776065,0.616016427100021
299,486,39.6415622090595,-73.0619345155528,39.7222716765994,-73.1078845608409,10.7898699520877,9.79329226557161,2008.79329226557,2009.78986995209,9.80950547351325,0.996577686519913
588,643,43.1327332784766,-74.4718865513756,43.1391865624357,-74.473085942191,10.8610540725531,10.5982203969884,2009.59822039699,2009.86105407255,0.72498179596658,0.262833675559932
547,677,43.1997494815271,-74.581883734124,43.188489508023,-74.5659130051269,10.8939082819986,10.7761806981518,2009.77618069815,2009.893908282,1.80314785766139,0.117727583849955
576,637,40.7429777620842,-74.4652853953479,40.7642036584309,-74.2939139084689,10.943189596167,10.5571526351814,2009.55715263518,2009.94318959617,14.6437457033554,0.386036960989941
576,636,40.7429777620842,-74.4652853953479,40.7525899835415,-74.4385262778972,10.9952087611225,10.5571526351814,2009.55715263518,2009.99520876112,2.49764443230892,0.438056125939966
610,720,39.0164480736747,-73.6542655288036,38.9936450224208,-73.675653737092,11.0527036276524,10.9760438056126,2009.97604380561,2010.05270362765,3.1412720965534,0.0766598220400283
479,598,42.2457743160703,-72.5873581102588,42.3819714245066,-72.509830798683,11.0773442847365,10.3901437371662,2009.39014373717,2010.07734428474,16.4504359399222,0.687200547570001
450,607,40.8027236505579,-74.6277262158908,40.7879606538062,-74.6998026670175,11.1457905544148,10.4175222450376,2009.41752224504,2010.14579055441,6.29282523275076,0.728268309370151
599,640,42.2232131648693,-72.5541247482831,41.9179072656162,-71.7132837767976,11.1841204654347,10.5954825462013,2009.5954825462,2010.18412046543,77.3518789389886,0.588637919229996
671,736,41.4928265962941,-74.0614680386228,42.3709975414219,-74.6771467519538,11.2361396303902,11.047227926078,2010.04722792608,2010.23613963039,110.258897931639,0.18891170430993
400,556,42.9524374689348,-74.1301990729219,42.9356562987744,-74.1698180280328,11.2416153319643,10.2340862422998,2009.2340862423,2010.24161533196,3.73012141446888,1.00752908966001
486,680,39.7222716765994,-73.1078845608409,39.7410827354026,-73.1310030283983,11.2553045859001,10.7898699520877,2009.78986995209,2010.2553045859,2.88144990160847,0.465434633809991
486,681,39.7222716765994,-73.1078845608409,39.7776080748157,-73.1639211364347,11.3018480492813,10.7898699520877,2009.78986995209,2010.30184804928,7.80719898295834,0.511978097189967
499,513,40.0583798777239,-72.4601525257319,39.9251794772522,-72.9522057657624,11.4469541409994,9.91649555099252,2008.91649555099,2010.446954141,44.5094676195762,1.53045859001008
681,797,39.7776080748157,-73.1639211364347,39.7957661983607,-73.0492316365592,11.4907597535935,11.3018480492813,2010.30184804928,2010.49075975359,10.017174413631,0.188911704310158
335,603,38.7557380763707,-73.9696680603296,38.8328873591534,-74.000437308801,11.501711156742,10.403832991102,2009.4038329911,2010.50171115674,8.99392624222948,1.09787816563994
671,737,41.4928265962941,-74.0614680386228,40.9953684039884,-73.6551894457367,11.6167008898015,11.047227926078,2010.04722792608,2010.6167008898,64.9871183642102,0.569472963720045
737,870,40.9953684039884,-73.6551894457367,41.0212862566818,-73.6466835401161,11.7371663244353,11.6167008898015,2010.6167008898,2010.73716632444,2.97244014856455,0.120465434639982
904,933,39.6322307673143,-74.0345953098946,39.6340607911038,-74.0413253207084,11.915126625599,11.8795345653662,2010.87953456537,2010.9151266256,0.611909809529602,0.0355920602298738
797,831,39.7957661983607,-73.0492316365592,39.8900535738148,-73.073678385753,11.9698836413415,11.4907597535935,2010.49075975359,2010.96988364134,10.7024071253331,0.479123887749893
933,941,39.6340607911038,-74.0413253207084,39.7337349364015,-73.9012098281238,12.021902806297,11.915126625599,2010.9151266256,2011.0219028063,16.3468866208129,0.106776180700081
483,524,40.9831247286008,-73.6441232756349,41.1130707069939,-73.8095899220515,12.043805612594,9.97672826830944,2008.97672826831,2011.04380561259,20.0562238564468,2.06707734428005
476,530,47.0327654996082,-70.7772584452786,47.2893381680559,-70.9531976582536,12.0739219712525,10.009582477755,2009.00958247775,2011.07392197125,31.5147443204955,2.06433949350003
939,957,43.6981526202081,-74.9313060849963,43.7417599799989,-74.982312939852,12.1013004791239,11.9890485968515,2010.98904859685,2011.10130047912,6.35673570530001,0.112251882270129
991,1013,40.9202692307792,-74.6272780417945,40.9207880332386,-74.6317067647732,12.1943874058863,12.1341546885694,2011.13415468857,2011.19438740589,0.376987511288548,0.0602327173198773
768,1009,38.8978265591911,-73.7206796116697,38.8769682412129,-73.7183576933754,12.2217659137577,12.1232032854209,2011.12320328542,2011.22176591376,2.33072922009266,0.0985626283400052
688,700,47.0966140805283,-71.2970669612254,46.4048165455856,-70.3190051827942,12.3887748117727,10.8610540725531,2009.86105407255,2011.38877481177,107.22083587034,1.52772073922006
204,444,40.1781446911621,-74.0232564000376,38.9842013345852,-74.5262305246931,12.39151266256,9.47843942505142,2008.47843942505,2011.39151266256,139.744011072598,2.91307323750993
270,485,40.0781708740206,-74.2837338284461,39.881509353913,-74.1374658091418,12.4407939767282,9.79329226557161,2008.79329226557,2011.44079397673,25.1990221959556,2.64750171115998
394,558,40.1734307672583,-73.9921496923354,39.8475737009291,-73.9655211201085,12.5886379192334,10.2368240930869,2009.23682409309,2011.58863791923,36.3466562296933,2.35181382613996
831,953,39.8900535738148,-73.073678385753,39.7086571016354,-72.8630652318359,12.5886379192334,11.9698836413415,2010.96988364134,2011.58863791923,27.0605793534233,0.618754277890048
737,871,40.9953684039884,-73.6551894457367,41.4009604362491,-73.2976564966451,12.6187542778919,11.6167008898015,2010.6167008898,2011.61875427789,54.1812169559253,1.00205338808996
1127,1152,42.1986586919429,-74.4723834046123,42.1946051002714,-74.4875144013364,12.643394934976,12.6078028747434,2011.60780287474,2011.64339493498,1.32699357264061,0.0355920602401056
403,1122,41.4147003290372,-75.7197935528613,41.4083044302223,-75.7246750427864,12.6570841889118,12.5366187542779,2011.53661875428,2011.65708418891,0.820408796667783,0.120465434629978
1070,1075,40.0816486162223,-73.1368019667815,40.12164335263,-73.1553296152568,12.6872005475702,12.3613963039015,2011.3613963039,2011.68720054757,4.72362325904477,0.325804243670063
929,1128,39.7197147341081,-71.5099269359276,39.7174226577401,-71.4949425951071,12.7145790554414,12.5503080082135,2011.55030800821,2011.71457905544,1.30822677475078,0.164271047229931
527,662,39.0354082925363,-74.709395349318,39.661336831972,-75.9471915584031,12.7802874743327,10.7214236824093,2009.72142368241,2011.78028747433,127.31701612607,2.05886379191998
1091,1176,50.9552000590584,-75.6593015213741,50.9151773066431,-75.6772735185244,12.8596851471596,12.6735112936344,2011.67351129363,2011.85968514716,4.63045418561364,0.186173853529908
546,594,43.0373842826379,-74.5109912215965,42.8847777491307,-73.4744878981277,12.8761122518822,10.3791923340177,2009.37919233402,2011.87611225188,86.1339501704601,2.49691991785994
910,960,40.8291362359324,-73.3832552503749,38.4701884974696,-73.9196624349248,12.8788501026695,12.0054757015744,2011.00547570157,2011.87885010267,266.600088346349,0.873374401099909
1009,1039,38.8769682412129,-73.7183576933754,38.7057369811735,-73.5220387528508,12.9336071184121,12.2217659137577,2011.22176591376,2011.93360711841,25.5643822288372,0.71184120465
992,1273,42.172467974356,-82.0353460898606,42.1701862350552,-82.036065305341,12.9691991786447,12.9472963723476,2011.94729637235,2011.96919917864,0.260851231204506,0.0219028062901998
