node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
329,370,40.8194443223196,-67.3571490015533,40.7708708888254,-67.3796765528498,11.3264887063656,10.94045174538,2009.94045174538,2010.32648870637,5.73100002522381,0.386036960989941
290,303,48.3208553084327,-74.7058272692718,48.5178984617766,-74.570766670699,11.5099247091034,10.1711156741958,2009.1711156742,2010.5099247091,24.0986218571348,1.3388090348999
322,358,48.3279884039469,-74.648574625396,48.2825849567099,-74.7223580590011,11.6851471594798,10.7159479808352,2009.71594798084,2010.68514715948,7.44299129416909,0.96919917864011
355,455,38.4826721410337,-73.6841540716593,38.4812632025956,-73.6825381156184,11.8138261464751,11.7919233401781,2010.79192334018,2010.81382614648,0.210789778719169,0.0219028063002042
267,323,48.3193252169656,-74.6377624729278,48.2725135699439,-74.5822109966891,11.8904859685147,10.3791923340177,2009.37919233402,2010.89048596851,6.63959439584476,1.5112936344899
329,371,40.8194443223196,-67.3571490015533,40.7359651814433,-67.4058895841446,11.9014373716632,10.94045174538,2009.94045174538,2010.90143737166,10.1610240750977,0.960985626280035
413,431,39.9147212237075,-71.5543479797667,39.9168042869663,-71.617916026778,12.0574948665299,11.5838466803559,2010.58384668036,2011.05749486653,5.43265481118886,0.473648186170067
350,391,48.0836756984282,-74.9935364333104,47.9886363244656,-74.8550949073467,12.0711841204654,11.1540041067763,2010.15400410678,2011.07118412047,14.7695241042729,0.917180013690086
359,360,48.9325558230344,-74.8257488018653,48.9095046962786,-74.8905820261995,12.1149897330595,10.7679671457906,2009.76796714579,2011.11498973306,5.39233966188495,1.34702258726998
391,492,47.9886363244656,-74.8550949073467,47.9755945188753,-74.8610559111186,12.1368925393565,12.0711841204654,2011.07118412047,2011.13689253936,1.51829344017116,0.0657084188899262
431,491,39.9168042869663,-71.617916026778,39.8911705068408,-71.541218445141,12.4298425735797,12.0574948665299,2011.05749486653,2011.42984257358,7.14452901621918,0.372347707049812
312,494,40.2183151516839,-74.0655186283224,40.217115633211,-74.0640012022388,12.4407939767282,12.0930869267625,2011.09308692676,2011.44079397673,0.185661792772776,0.34770704997004
391,493,47.9886363244656,-74.8550949073467,48.0641753127349,-74.838665818277,12.5366187542779,12.0711841204654,2011.07118412047,2011.53661875428,8.49778619453628,0.465434633809991
190,202,43.7716923390225,-70.7280819229122,43.9087194903701,-70.7871015977374,12.5694729637235,8.6160164271048,2007.6160164271,2011.56947296372,15.9735553767264,3.95345653662002
256,298,39.0017227701723,-74.441168734496,39.289367682289,-70.0366207963015,12.5886379192334,10.1218343600274,2009.12183436003,2011.58863791923,381.581386985206,2.46680355919989
493,544,48.0641753127349,-74.838665818277,47.9448390106049,-74.7137424493565,12.6379192334018,12.5366187542779,2011.53661875428,2011.6379192334,16.2194010285046,0.101300479120027
371,472,40.7359651814433,-67.4058895841446,40.8789767778607,-67.5278190113721,12.6872005475702,11.9014373716632,2010.90143737166,2011.68720054757,18.9478554744327,0.785763175910006
370,405,40.7708708888254,-67.3796765528498,40.8419471992045,-67.5483391640189,12.6954140999314,11.3264887063656,2010.32648870637,2011.69541409993,16.2662568802883,1.36892539356018
358,446,48.2825849567099,-74.7223580590011,48.3320540179191,-74.6413649959229,12.7638603696098,11.6851471594798,2010.68514715948,2011.76386036961,8.14211093694236,1.07871321012999
455,460,38.4812632025956,-73.6825381156184,38.4885147265274,-73.7765844582009,12.8021902806297,11.8138261464751,2010.81382614648,2011.80219028063,8.23497831651625,0.988364134149833
192,216,40.728461282777,-74.045346347439,41.5595530805607,-74.9555015051199,12.8596851471596,8.86516084873369,2007.86516084873,2011.85968514716,119.923000135569,3.99452429842995
376,476,48.5998715832403,-75.0609751439579,48.6630436838795,-74.8339958134001,12.9445585215606,11.9425051334701,2010.94250513347,2011.94455852156,18.1201183927048,1.00205338809019
512,547,40.9238065448034,-71.3145219901424,41.1467701899079,-71.139204805559,12.9555099247091,12.5557837097879,2011.55578370979,2011.95550992471,28.8586259708928,0.399726214920065
370,404,40.7708708888254,-67.3796765528498,40.6735039046801,-66.9959464756115,12.9883641341546,11.3264887063656,2010.32648870637,2011.98836413415,34.1417047444204,1.66187542778016
455,461,38.4812632025956,-73.6825381156184,36.7685819806821,-73.9914446151604,12.9993155373031,11.8138261464751,2010.81382614648,2011.9993155373,192.597495723043,1.18548939081984
216,586,41.5595530805607,-74.9555015051199,41.6162856567199,-74.99114204693,13.0020533880904,12.8596851471596,2011.85968514716,2012.00205338809,6.978130017397,0.142368240929954
298,553,39.289367682289,-70.0366207963015,39.6119956516392,-69.7464314073215,13.0677618069815,12.5886379192334,2011.58863791923,2012.06776180698,43.7289526635833,0.479123887749893
405,570,40.8419471992045,-67.5483391640189,40.5570731273463,-67.3761855136687,13.0732375085558,12.6954140999314,2011.69541409993,2012.07323750856,34.883240395898,0.377823408629865
404,605,40.6735039046801,-66.9959464756115,40.6915208412001,-66.9884963387308,13.0924024640658,12.9883641341546,2011.98836413415,2012.09240246407,2.10201451777684,0.104038329919831
476,601,48.6630436838795,-74.8339958134001,48.6707579151677,-74.8246453798949,13.1362080766598,12.9445585215606,2011.94455852156,2012.13620807666,1.10004896303657,0.191649555099957
553,612,39.6119956516392,-69.7464314073215,39.6182867566602,-69.761780372073,13.3853524982887,13.0677618069815,2012.06776180698,2012.38535249829,1.49101216011794,0.317590691310215
570,615,40.5570731273463,-67.3761855136687,40.4652349073106,-67.2591561264042,13.4537987679671,13.0732375085558,2012.07323750856,2012.45379876797,14.2350157027729,0.380561259410115
371,473,40.7359651814433,-67.4058895841446,40.7193316991403,-67.2091754174752,13.596167008898,11.9014373716632,2010.90143737166,2012.5961670089,16.6984599405968,1.69472963724002
612,660,39.6182867566602,-69.761780372073,39.4769441426418,-69.9198785381694,13.7029431895962,13.3853524982887,2012.38535249829,2012.7029431896,20.7789718869194,0.317590691309988
441,449,40.8498420972608,-71.4095920852734,40.7994606798509,-71.4461616068448,13.7166324435318,11.6933607118413,2010.69336071184,2012.71663244353,6.39900552147428,2.0232717316901
444,642,27.0331634491752,-55.1771339498895,26.8476487596182,-55.4245458423297,13.7796030116358,13.2156057494867,2012.21560574949,2012.77960301164,32.0843327232696,0.563997262149996
312,495,40.2183151516839,-74.0655186283224,39.3883056995192,-73.5229780558714,13.9028062970567,12.0930869267625,2011.09308692676,2012.90280629706,103.395375978238,1.80971937029994
615,690,40.4652349073106,-67.2591561264042,40.2866523498936,-67.2414666388445,13.9739904175221,13.4537987679671,2012.45379876797,2012.97399041752,19.93702472028,0.520191649550043
494,538,40.217115633211,-74.0640012022388,40.4335561145427,-73.7747725688877,14.0424366872005,12.4407939767282,2011.44079397673,2013.0424366872,34.3966858389702,1.60164271047006
472,566,40.8789767778607,-67.5278190113721,40.1069043460294,-68.5064638427717,14.0643394934975,12.6872005475702,2011.68720054757,2013.0643394935,119.37973917312,1.37713894593003
601,631,48.6707579151677,-74.8246453798949,48.643154939228,-74.8545210223229,14.1108829568789,13.1362080766598,2012.13620807666,2013.11088295688,3.77745328974405,0.974674880219936
609,710,50.9310708485246,-72.2889157789599,51.2736829150417,-71.947016704579,14.1245722108144,13.6043805612594,2012.60438056126,2013.12457221081,45.0103105034705,0.520191649549815
710,801,51.2736829150417,-71.947016704579,51.2660452999612,-71.9645123004913,14.1437371663244,14.1245722108144,2013.12457221081,2013.14373716632,1.48587915574877,0.0191649555101776
749,803,48.7036583533471,-74.7204078886831,48.6958894198257,-74.7197761779671,14.1519507186858,14.1245722108144,2013.12457221081,2013.15195071869,0.866112318032035,0.0273785078800302
473,709,40.7193316991403,-67.2091754174752,40.6884025846693,-67.2359599176441,14.2067077344284,13.596167008898,2012.5961670089,2013.20670773443,4.11884178578201,0.610540725529972
642,737,26.8476487596182,-55.4245458423297,26.8501577438883,-55.4586399899192,14.2422997946612,13.7796030116358,2012.77960301164,2013.24229979466,3.39784030456799,0.462696783020192
566,792,40.1069043460294,-68.5064638427717,40.4187043220294,-68.4504173621764,14.2505133470227,14.0643394934975,2013.0643394935,2013.25051334702,35.0357902091594,0.186173853519904
631,797,48.643154939228,-74.8545210223229,48.611075567633,-74.8366593633585,14.2669404517453,14.1108829568789,2013.11088295688,2013.26694045175,3.8053596941468,0.156057494870083
749,814,48.7036583533471,-74.7204078886831,48.7210173539849,-74.7043551827457,14.2778918548938,14.1245722108144,2013.12457221081,2013.27789185489,NA,0.153319644080057
645,650,48.6182786255332,-74.7695337908449,48.5501638676788,-74.846206244632,14.4941820670774,13.3223819301847,2012.32238193018,2013.49418206708,9.45411797082355,1.17180013689995
709,819,40.6884025846693,-67.2359599176441,40.6997051690214,-67.2719740568261,14.4941820670774,14.2067077344284,2013.20670773443,2013.49418206708,3.28992766225006,0.287474332649936
645,651,48.6182786255332,-74.7695337908449,48.852121453616,-74.6056705229439,14.54893908282,13.3223819301847,2012.32238193018,2013.54893908282,28.6780439804163,1.22655715264
615,691,40.4652349073106,-67.2591561264042,40.6501978658902,-67.4049375113765,14.5790554414784,13.4537987679671,2012.45379876797,2013.57905544148,24.0001736385529,1.12525667350997
710,800,51.2736829150417,-71.947016704579,51.1259963820222,-71.7938521472892,14.6009582477755,14.1245722108144,2013.12457221081,2013.60095824778,19.6076248675753,0.476386036970098
355,454,38.4826721410337,-73.6841540716593,36.3412304711367,-74.2866242492917,14.7570157426421,11.7919233401781,2010.79192334018,2013.75701574264,244.271407448201,2.96509240246019
797,826,48.611075567633,-74.8366593633585,48.6586343508475,-74.8843621673982,14.8008213552362,14.2669404517453,2013.26694045175,2013.80082135524,6.35194299930931,0.533880903489944
702,806,48.6249587241905,-75.0725109490954,49.7779564736617,-75.3354640907381,14.8117727583847,14.1409993155373,2013.14099931554,2013.81177275838,129.773212416931,0.670773442839845
709,818,40.6884025846693,-67.2359599176441,40.5288876523475,-67.3164546497058,14.8555783709787,14.2067077344284,2013.20670773443,2013.85557837098,19.0163099770671,0.6488706365501
826,931,48.6586343508475,-74.8843621673982,48.6543664139175,-74.8844731373909,14.8665297741272,14.8008213552362,2013.80082135524,2013.86652977413,0.475193329596842,0.0657084188899262
631,796,48.643154939228,-74.8545210223229,48.5714770878746,-74.7056131198575,14.9349760438056,14.1108829568789,2013.11088295688,2013.93497604381,13.557828846465,0.824093086929906
642,736,26.8476487596182,-55.4245458423297,25.9114860149306,-55.0562095336926,14.962354551677,13.7796030116358,2012.77960301164,2013.96235455168,110.501727044573,1.18275154004004
931,945,48.6543664139175,-74.8844731373909,48.6565444885672,-74.8656322256218,15.0143737166325,14.8665297741272,2013.86652977413,2014.01437371663,1.4065971288666,0.147843942500003
506,750,48.0503457075978,-75.1864316006512,48.0545116126652,-75.2548239634116,15.088295687885,13.8316221765913,2012.83162217659,2014.08829568788,5.11046805187785,1.25667351129005
990,994,44.6002632720394,-70.7015907519736,44.4678699998374,-70.6973015788392,15.1813826146474,15.0362765229295,2014.03627652293,2014.18138261465,14.7424613115752,0.145106091719981
990,995,44.6002632720394,-70.7015907519736,44.5886164125828,-70.7480464576652,15.2443531827516,15.0362765229295,2014.03627652293,2014.24435318275,3.90426501339076,0.208076659820108
655,742,44.7727585120381,-77.2117429736506,44.1353390033175,-76.9662679822174,15.2881587953457,13.8042436687201,2012.80424366872,2014.28815879535,73.5921947150964,1.48391512663011
404,604,40.6735039046801,-66.9959464756115,40.4952509042147,-67.6007452210582,15.3867214236825,12.9883641341546,2011.98836413415,2014.38672142368,54.8479704488488,2.39835728952994
650,874,48.5501638676788,-74.846206244632,48.3769051728543,-74.9432429397437,15.5400410677619,14.4941820670774,2013.49418206708,2014.54004106776,20.5749886775649,1.04585900068014
760,997,45.608043281065,-68.2802752144286,45.7499994045156,-68.183850162558,15.6221765913758,15.0527036276524,2014.05270362765,2014.62217659138,17.4924651625698,0.569472963729822
994,1030,44.4678699998374,-70.6973015788392,44.3406224795815,-70.6038958900488,15.6741957563313,15.1813826146474,2014.18138261465,2014.67419575633,15.9954026930069,0.492813141680017
806,933,49.7779564736617,-75.3354640907381,49.7937020863865,-75.4463787858288,15.7289527720739,14.8117727583847,2013.81177275838,2014.72895277207,8.16252087039324,0.917180013690086
1003,1208,48.7086015829781,-74.6235570859909,48.706563021382,-74.6282023906371,15.832991101985,15.7700205338808,2014.77002053388,2014.83299110199,0.409827600466033,0.0629705681101314
1063,1078,50.9408220903279,-71.9713929351004,51.0557313444048,-71.7889750742614,15.9342915811089,15.3127994524298,2014.31279945243,2014.93429158111,18.0824920315054,0.621492128680075
806,932,49.7779564736617,-75.3354640907381,49.3576560412917,-74.1967728221734,16.0547570157426,14.8117727583847,2013.81177275838,2015.05475701574,94.5928869028517,1.24298425736015
818,943,40.5288876523475,-67.3164546497058,40.5747748015351,-67.3235656602325,16.2080766598219,14.8555783709787,2013.85557837098,2015.20807665982,5.1436250960453,1.35249828884002
293,424,42.3995675772591,-67.7350672947872,40.4811485842471,-69.531370458545,16.3969883641341,11.5537303216975,2010.5537303217,2015.39698836413,260.911543857778,4.84325804243008
1365,1450,42.1611273687564,-75.4941548485943,42.1624312739687,-75.4910267041295,16.6872005475702,16.6707734428473,2015.67077344285,2015.68720054757,0.296145520826083,0.0164271047199236
1158,1381,29.1786394897365,-85.2769381377189,29.0970606912432,-84.7685446134625,16.7967145790553,16.3942505133471,2015.39425051335,2015.79671457906,50.2613520216852,0.402464065710092
931,944,48.6543664139175,-74.8844731373909,48.9544923961736,-74.6589349609435,16.7994524298426,14.8665297741272,2013.86652977413,2015.79945242984,37.279604459914,1.93292265570994
692,724,38.8309844137113,-74.0255783996038,38.6499275893025,-74.1560384744504,16.8131416837782,13.7002053388089,2012.70020533881,2015.81314168378,23.1211166509042,3.11293634496997
924,954,48.8356841523026,-74.6032043768575,48.7297811361567,-75.0983398371742,16.9911019849419,14.8856947296372,2013.88569472964,2015.99110198494,38.1851906105117,2.10540725530018
1430,1448,40.387154322425,-68.4188232549404,40.4324254689772,-68.3872655563859,16.996577686516,16.6680355920603,2015.66803559206,2015.99657768652,5.7056766280563,0.328542094459863
1400,1569,41.2215333891583,-67.7022992249509,41.2432622640597,-67.6566831113384,17.1635865845312,16.7419575633128,2015.74195756331,2016.16358658453,NA,0.421629021220042
940,963,49.5144688904221,-74.9035870344114,49.5283830429177,-75.3237691975129,17.3360711841206,14.9322381930185,2013.93223819302,2016.33607118412,30.4049189947496,2.40383299109999
1430,1764,40.387154322425,-68.4188232549404,40.6484145982138,-68.9559251746345,17.7193702943189,16.6680355920603,2015.66803559206,2016.71937029432,NA,1.05133470225996
657,733,40.9236948005242,-71.321604792432,41.9632653610175,-71.7322975723781,17.7577002053388,13.7577002053388,2012.75770020534,2016.75770020534,120.696603204661,4
424,1879,40.4811485842471,-69.531370458545,40.609890893753,-69.7211031371701,17.7741273100617,16.3969883641341,2015.39698836413,2016.77412731006,NA,1.37713894593003
924,1469,48.8356841523026,-74.6032043768575,49.1450140710846,-74.8125452416368,17.7850787132102,14.8856947296372,2013.88569472964,2016.78507871321,NA,2.89938398357003
1450,1457,42.1624312739687,-75.4910267041295,42.3676223252149,-75.5249443443409,17.7905544147843,16.6872005475702,2015.68720054757,2016.79055441478,23.0129354527919,1.10335386720999
1365,1451,42.1611273687564,-75.4941548485943,42.0760506814309,-75.4788432117518,17.9548254620124,16.6707734428473,2015.67077344285,2016.95482546201,9.55508828088959,1.28405201915984
1,6,40.9432775779508,-73.7972974934222,40.960546290885,-73.6634561433336,1.71115674195767,0,1999,2000.71115674196,14.0275322510453,1.71115674195994
6,11,40.960546290885,-73.6634561433336,41.0760722372891,-73.8888390834703,2.81451060917175,1.71115674195767,2000.71115674196,2001.81451060917,0.414962502873671,1.10335386720999
21,28,40.9696902865372,-73.7121142524207,40.3033167856122,-73.0458959963906,4.77207392197124,3.54277891854895,2002.54277891855,2003.77207392197,8.47586098324084,1.22929500342002
2,41,40.9903047263475,-73.7853516864994,40.8569103430151,-74.1388326453669,4.92539356605062,0.42162902121845,1999.42162902122,2003.92539356605,18.7617779953555,4.50376454482989
54,76,40.319642334762,-73.0160925774738,40.6504630180733,-73.0463973547153,7.22518822724169,4.90622861054067,2003.90622861054,2006.22518822724,14.9728706093288,2.31895961670011
12,82,40.7702149460783,-73.5313590294081,40.5763058308238,-73.477897098379,6.01505817932912,4.46543463381249,2003.46543463381,2005.01505817933,27.0436720055228,1.54962354552003
41,93,40.8569103430151,-74.1388326453669,44.362260131681,-76.80858475547,7.66050650239572,4.92539356605062,2003.92539356605,2006.6605065024,453.264257532844,2.73511293635011
58,94,40.3026181053454,-73.0204121796145,39.7955811767523,-72.0878854503249,6.28884325804233,5.05133470225883,2004.05133470226,2005.28884325804,95.7252622571918,1.2375085557801
41,105,40.8569103430151,-74.1388326453669,40.5604039847139,-74.295445941104,8.14236824093086,4.92539356605062,2003.92539356605,2007.14236824093,13.975831049461,3.21697467488002
24,110,49.2594753936046,-75.8013297559632,49.22632498239,-75.8060431015713,8.40520191649557,6.21492128678983,2005.21492128679,2007.4052019165,3.38956397951294,2.19028062970983
26,119,40.9462646136878,-73.7034255362845,42.291650883584,-67.7353539762936,7.06913073237502,4.52566735112941,2003.52566735113,2006.06913073238,516.112084308002,2.54346338124992
90,126,40.4885182311561,-72.8507293106913,40.4935257983402,-72.6316966642211,7.13483915126631,6.17659137576993,2005.17659137577,2006.13483915127,0.872784526953448,0.958247775500013
113,133,40.4938457855032,-74.2863890019265,40.6902661477175,-74.3711397052971,7.11567419575636,6.73511293634488,2005.73511293634,2006.11567419576,0.281583089729337,0.380561259419892
114,162,39.9240540155692,-72.048802314393,40.0681237078504,-72.0700939381526,12.1451060917179,7.85489390828207,2006.85489390828,2011.14510609172,0.280519663137306,4.29021218343996
130,169,40.8456901270105,-74.289319418794,40.8573758714654,-74.2910486768183,8.48186173853514,8.03285420944553,2007.03285420945,2007.48186173854,2.28120369833185,0.44900752908984
129,190,43.3900021232123,-70.101819425436,43.7716923390225,-70.7280819229122,8.6160164271048,7.50718685831612,2006.50718685832,2007.6160164271,68.1437571432927,1.10882956878004
139,210,41.007300702547,-73.7386944127945,39.2581406219252,-74.5138388322555,9.44832306639296,8.32306639288163,2007.32306639288,2008.44832306639,7.12492038663426,1.12525667350997
55,251,40.5314695611153,-72.7348375649276,40.9510287330599,-71.3967743352397,11.1019849418208,5.95208761122512,2004.95208761123,2010.10198494182,117.103601083547,5.14989733059019
184,265,48.3290386863597,-74.7472702259703,48.3198124532683,-74.6154911416429,9.89733059548257,9.10335386721431,2008.10335386721,2008.89733059548,9.33526387468669,0.793976728270081
107,286,49.1620473133962,-75.7628947784175,48.9325564270371,-76.2454309659291,11.2607802874743,7.7097878165639,2006.70978781656,2010.26078028747,35.6399301110891,3.55099247090993
289,344,48.3263548710978,-74.7010580825454,50.9510249888622,-74.59483825831,14.8829568788501,10.0971937029433,2009.09719370294,2013.88295687885,35.0906419910915,4.78576317591001
302,350,48.327976176367,-74.7166797813408,48.0836756984282,-74.9935364333104,11.1540041067763,10.4804928131416,2009.48049281314,2010.15400410678,30.6662747436431,0.673511293639876
269,357,40.5924064335131,-72.4491706872215,41.3690370058402,-72.1121695771538,11.2826830937713,10.1902806297057,2009.19028062971,2010.28268309377,8.23487214765814,1.09240246405989
302,376,48.327976176367,-74.7166797813408,48.5998715832403,-75.0609751439579,11.9425051334701,10.4804928131416,2009.48049281314,2010.94250513347,23.9231304934417,1.4620123203299
