node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
33,34,48.5405851692303,-63.0302895626469,48.4915932047222,-62.962615662875,3.33470225872679,2.65023956194386,2001.65023956194,2002.33470225873,7.39256547429154,0.684462696789979
25,39,52.2861996915155,-71.8996669833707,52.344557597369,-71.8504848717229,3.39219712525664,3.30184804928126,2002.30184804928,2002.39219712526,7.30813339287759,0.0903490759801571
39,44,52.344557597369,-71.8504848717229,52.3326162418384,-71.8525509717448,3.44147843942505,3.39219712525664,2002.39219712526,2002.44147843943,1.33676545207051,0.0492813141700026
33,35,48.5405851692303,-63.0302895626469,48.8612503896721,-62.8991562783291,3.62491444216289,2.65023956194386,2001.65023956194,2002.62491444216,36.9750138405552,0.974674880219936
44,47,52.3326162418384,-71.8525509717448,52.3463473196213,-72.001976570788,3.89596167008904,3.44147843942505,2002.44147843943,2002.89596167009,10.2777645383411,0.454483230659889
17,36,52.7631149810041,-71.0170980120003,52.8060533352442,-70.0627550871916,3.95071868583159,3.17316906228621,2002.17316906229,2002.95071868583,64.4331433271124,0.777549623539926
79,85,51.7833848302647,-71.9393628986987,51.7374575517783,-71.9549387462451,4.59411362080778,4.24640657084183,2003.24640657084,2003.59411362081,5.22423103270956,0.34770704997004
47,71,52.3463473196213,-72.001976570788,51.9096051796617,-71.9620961139164,4.61054072553043,3.89596167008904,2002.89596167009,2003.61054072553,48.6961558822369,0.714579055440026
36,75,52.8060533352442,-70.0627550871916,52.7162197646159,-70.1106884383173,4.66803559206028,3.95071868583159,2002.95071868583,2003.66803559206,10.5090193506489,0.717316906230053
13,24,52.2422011259206,-71.8988989116036,46.5010193287283,-65.4455905921142,4.74743326488715,2.11088295687887,2001.11088295688,2003.74743326489,791.361750955848,2.6365503080101
24,102,46.5010193287283,-65.4455905921142,46.5244760298753,-65.4695752806394,4.91991786447647,4.74743326488715,2003.74743326489,2003.91991786448,3.193012601348,0.172484599590007
71,100,51.9096051796617,-71.9620961139164,52.007055887211,-72.0196615099564,5.05133470225883,4.61054072553043,2003.61054072553,2004.05133470226,11.5450033519087,0.440793976729992
88,109,48.8352731129821,-60.8655341248299,48.8372166922566,-60.8769175533487,5.38261464750167,4.77754962354561,2003.77754962355,2004.3826146475,0.861724599162522,0.605065023950146
35,55,48.8612503896721,-62.8991562783291,48.6674511660458,-62.9698520370727,5.50308008213551,3.62491444216289,2002.62491444216,2004.50308008214,22.1894071404743,1.87816563998012
109,144,48.8372166922566,-60.8769175533487,48.8664526616042,-60.8610815624701,5.58521560574945,5.38261464750167,2004.3826146475,2004.58521560575,3.4552082018233,0.202600958249832
88,108,48.8352731129821,-60.8655341248299,49.4501417377936,-60.5087964942413,6.17111567419579,4.77754962354561,2003.77754962355,2005.1711156742,73.2137158811737,1.39356605065018
44,46,52.3326162418384,-71.8525509717448,53.6670104011792,-71.6407668702813,6.75701574264212,3.44147843942505,2002.44147843943,2005.75701574264,149.225820401344,3.31553730321002
154,194,51.9292092172304,-71.9099616709784,51.841934694475,-72.0608534650576,6.89938398357299,6.54072553045853,2005.54072553046,2005.89938398357,14.2089821943245,0.358658453110138
154,195,51.9292092172304,-71.9099616709784,52.0645769662172,-71.5867718754336,7.80561259411365,6.54072553045853,2005.54072553046,2006.80561259411,26.7920738762201,1.26488706365012
195,245,52.0645769662172,-71.5867718754336,52.0520918776199,-71.5680950894454,7.94798083504452,7.80561259411365,2006.80561259411,2006.94798083504,1.88840928792485,0.142368240929954
235,254,46.1071045636909,-63.4160991094986,46.0824532806713,-63.4048211769251,8.44900752908961,7.89322381930174,2006.8932238193,2007.44900752909,2.87907704001627,0.555783709790148
286,291,46.6476280651121,-67.482150448992,46.7380830048583,-67.3416195258994,8.60232717316899,8.20533880903486,2007.20533880903,2007.60232717317,14.7155651011997,0.396988364139816
254,316,46.0824532806713,-63.4048211769251,46.0887220740292,-63.3965163250086,8.61875427789187,8.44900752908961,2007.44900752909,2007.61875427789,0.947735461274486,0.16974674879998
250,273,52.2426617248461,-72.1943239103236,51.8732426930778,-70.9705919259804,9.26214921286783,8.0739219712525,2007.07392197125,2008.26214921287,93.3126912704431,1.1882272416201
230,375,48.2626757999816,-60.8902077395156,48.2573989864429,-60.8875443497724,9.34428473648177,9.2019164955509,2008.20191649555,2008.34428473648,0.61971347941818,0.142368240929954
53,69,52.5006846889576,-71.9256808505047,53.4253759667488,-71.6075046590247,9.5660506502395,3.83572895277212,2002.83572895277,2008.56605065024,105.127554768609,5.73032169746989
176,425,48.4603634159236,-65.1638732465537,48.5945425896517,-65.2233485119353,10.1820670773443,9.64544832306638,2008.64544832307,2009.18206707734,15.5676290513301,0.536618754269966
354,361,49.9592130041827,-63.4225641737622,49.9167013119926,-63.3990073527734,10.340862422998,8.93086926762498,2007.93086926762,2009.340862423,5.0245397125407,1.40999315538011
375,390,48.2573989864429,-60.8875443497724,48.1464453685799,-60.8322509552052,10.6967830253252,9.34428473648177,2008.34428473648,2009.69678302533,13.0153178629035,1.35249828885003
69,415,53.4253759667488,-71.6075046590247,54.2368843166639,-71.7267123588409,10.7323750855578,9.5660506502395,2008.56605065024,2009.73237508556,90.6790660099481,1.16632443532012
537,545,50.8642526381346,-68.8111237738687,50.8343118040693,-68.8354222281077,11.091033538672,10.9678302532511,2009.96783025325,2010.09103353867,3.74519030311955,0.123203285420004
504,548,52.3298619722812,-71.4539983984477,52.3343189134801,-71.4658924410566,11.1841204654347,11.0225872689939,2010.02258726899,2010.18412046543,0.949142135667893,0.161533196439905
273,382,51.8732426930778,-70.9705919259804,51.8822671521316,-70.8507389878614,11.3073237508556,9.26214921286783,2008.26214921287,2010.30732375086,8.29791262714306,2.04517453798985
548,565,52.3343189134801,-71.4658924410566,52.3317047481597,-71.494568735627,11.3100616016427,11.1841204654347,2010.18412046543,2010.31006160164,1.97234448406227,0.125941136210031
485,571,53.6051799192237,-71.8443998940045,53.6049196751787,-71.845872912107,11.3292265571527,11.2361396303902,2010.23613963039,2010.32922655715,0.101520042648555,0.0930869267599519
504,549,52.3298619722812,-71.4539983984477,52.0206024861385,-71.2038420788524,11.3319644079397,11.0225872689939,2010.02258726899,2010.33196440794,38.4309418995771,0.309377138949912
543,586,58.4702941395885,-69.8964291854748,58.4647337745452,-69.8954085294141,11.4140999315537,11.3702943189596,2010.37029431896,2010.41409993155,0.621847071917039,0.0438056125899493
497,520,51.0006214891383,-60.5494976186073,51.476976354089,-61.4063195650512,11.4743326488706,10.7022587268993,2009.7022587269,2010.47433264887,79.8638781264266,0.772073921969877
417,531,53.6806578974989,-69.2884954276725,53.7559152364236,-68.9932336146337,11.4907597535935,10.8528405201916,2009.85284052019,2010.49075975359,21.1783815859928,0.637919233399998
565,578,52.3317047481597,-71.494568735627,52.3958023220646,-71.4582668123562,11.5427789185489,11.3100616016427,2010.31006160164,2010.54277891855,7.55027241980463,0.232717316910112
468,639,32.2175345853531,-60.9521446615807,32.217072699013,-60.9508186089266,11.9644079397672,11.9479808350445,2010.94798083504,2010.96440793977,0.135063007471487,0.016427104729928
531,603,53.7559152364236,-68.9932336146337,53.8567725891903,-69.2844711894247,12.021902806297,11.4907597535935,2010.49075975359,2011.0219028063,22.1949258310153,0.531143052709922
382,576,51.8822671521316,-70.8507389878614,51.9584304673885,-70.9634237949181,12.6351813826147,11.3073237508556,2010.30732375086,2011.63518138261,11.478223359009,1.32785763175002
576,738,51.9584304673885,-70.9634237949181,51.8821116200472,-70.9577615552597,13.6481861738534,12.6351813826147,2011.63518138261,2012.64818617385,8.50499961032785,1.01300479124006
576,739,51.9584304673885,-70.9634237949181,51.825428707035,-71.1173620830466,13.7138945927447,12.6351813826147,2011.63518138261,2012.71389459274,18.195551438056,1.07871321012999
705,780,50.983318898319,-72.4391628027928,50.9720088097272,-72.5170201835,13.8124572210816,12.908966461328,2011.90896646133,2012.81245722108,5.60055203274517,0.903490759749957
557,656,53.7762498426354,-69.3585763119862,53.8909804294136,-68.9190408788112,13.8590006844627,12.0246406570841,2011.02464065708,2012.85900068446,31.5741648170764,1.83436002737994
1016,1018,50.232262460901,-74.2440835948559,50.3045269461245,-74.4037096132985,14.5845311430528,14.4503764544831,2013.45037645448,2013.58453114305,13.9188728208258,0.134154688570106
1064,1271,50.7882310405331,-68.7142401893706,50.7982119246982,-68.7029486435647,15.7727583846681,15.6522929500343,2014.65229295003,2014.77275838467,1.36599294023058,0.120465434639982
1271,1315,50.7982119246982,-68.7029486435647,50.81126620682,-68.7027486268525,15.8165639972622,15.7727583846681,2014.77275838467,2014.81656399726,1.45332135249258,0.0438056125899493
998,1308,53.1573242372228,-76.1109949886548,53.0896745852667,-76.0896960767807,15.8412046543463,14.3572895277207,2013.35728952772,2014.84120465435,NA,1.48391512662988
1271,1314,50.7982119246982,-68.7029486435647,50.7804696015228,-68.6965582120024,15.9726214921286,15.7727583846681,2014.77275838467,2014.97262149213,2.02569839747775,0.199863107460033
1161,1376,58.2231045328306,-68.867646234004,57.686456721448,-68.3203653509553,16.1204654346338,15.5400410677619,2014.54004106776,2015.12046543463,NA,0.58042436686992
1330,1427,52.8915091338934,-67.5403717623781,52.8830276812276,-67.5293576202895,16.3367556468172,16.1889117043122,2015.18891170431,2015.33675564682,1.19951821570106,0.147843942510008
1245,1335,48.9791078893871,-61.689492257173,49.0928180111797,-61.3964329994321,16.498288843258,15.8439425051336,2014.84394250513,2015.49828884326,24.8534177109253,0.654346338130154
1427,1461,52.8830276812276,-67.5293576202895,53.0873837277727,-67.8710580394655,17.8781656399726,16.3367556468172,2015.33675564682,2016.87816563997,32.2797013126922,1.54140999314995
3,11,41.6340529777176,-74.4870807628497,49.4134358449701,-60.5003879172176,2.25325119780973,0.993839835728977,1999.99383983573,2001.25325119781,2.3236541639679,1.25941136208007
5,23,40.6974073049982,-74.2720542513231,41.004217231417,-74.4041471902624,2.47775496235454,1.0924024640658,2000.09240246407,2001.47775496235,34.586009581701,1.3853524982801
26,49,49.3565947278806,-60.372807658509,49.7245590518661,-60.5124342864136,4.20807665982193,2.3956194387406,2001.39561943874,2003.20807665982,48.36283456485,1.81245722108019
39,53,52.344557597369,-71.8504848717229,52.5006846889576,-71.9256808505047,3.83572895277212,3.39219712525664,2002.39219712526,2002.83572895277,22.1543071475893,0.443531827510014
34,64,48.4915932047222,-62.962615662875,48.6406848792239,-63.1655258325627,4.26283367556471,3.33470225872679,2002.33470225873,2003.26283367556,12.5287057423854,0.928131416829956
53,79,52.5006846889576,-71.9256808505047,51.7833848302647,-71.9393628986987,4.24640657084183,3.83572895277212,2002.83572895277,2003.24640657084,81.2678896381535,0.41067761806994
3,99,41.6340529777176,-74.4870807628497,42.9750554686295,-74.4650796879767,6.94045174537996,0.993839835728977,1999.99383983573,2005.94045174538,168.125612763893,5.94661190965007
49,115,49.7245590518661,-60.5124342864136,49.7623695653177,-60.58520102963,5.67830253251191,4.20807665982193,2003.20807665982,2004.67830253251,1.59714761216785,1.47022587268998
102,125,46.5244760298753,-65.4695752806394,46.4618162563201,-65.4802579636508,7.4223134839151,4.91991786447647,2003.91991786448,2006.42231348392,0.557869840721275,2.50239561943999
35,142,48.8612503896721,-62.8991562783291,48.0675450953351,-63.3953575531386,7.53456536618751,3.62491444216289,2002.62491444216,2006.53456536619,23.6423214310184,3.90965092403007
144,162,48.8664526616042,-60.8610815624701,48.9488498328157,-60.9799194310602,7.16495550992477,5.58521560574945,2004.58521560575,2006.16495550992,5.87708957761613,1.57973990417008
110,167,52.4244337947065,-71.9319677743703,52.0717147372726,-71.539629160368,8.1889117043122,5.07597535934292,2004.07597535934,2007.18891170431,32.4948089833878,3.11293634496997
162,230,48.9488498328157,-60.9799194310602,48.2626757999816,-60.8902077395156,9.2019164955509,7.16495550992477,2006.16495550992,2008.20191649555,76.4093730092685,2.03696098563
64,237,48.6406848792239,-63.1655258325627,48.4142068026243,-63.1051413415286,8.25735797399034,4.26283367556471,2003.26283367556,2007.25735797399,22.3474513479043,3.99452429843018
142,248,48.0675450953351,-63.3953575531386,48.1873541679879,-63.4620248174168,9.21013004791234,7.53456536618751,2006.53456536619,2008.21013004791,2.96354117711004,1.67556468172006
100,250,52.007055887211,-72.0196615099564,52.2426617248461,-72.1943239103236,8.0739219712525,5.05133470225883,2004.05133470226,2007.07392197125,40.482408631932,3.02258726899004
167,302,52.0717147372726,-71.539629160368,52.0863600277204,-71.5885251769832,8.7282683093772,8.1889117043122,2007.18891170431,2007.72826830938,0.717617886467863,0.539356605069997
286,1532,46.6476280651121,-67.482150448992,45.7844470109808,-66.4092928541043,16.7474332648871,8.20533880903486,2007.20533880903,2015.74743326489,2.39207810869873,8.54209445586002
316,343,46.0887220740292,-63.3965163250086,46.2147467280475,-63.3080402508011,9.02669404517451,8.61875427789187,2007.61875427789,2008.02669404517,0.892861563554003,0.407939767279913
128,354,49.8835667321447,-63.3436424865699,49.9592130041827,-63.4225641737622,8.93086926762498,8.19712525667342,2007.19712525667,2007.93086926762,9.96923605753302,0.733744010949977
194,407,51.841934694475,-72.0608534650576,50.4332242200504,-72.2478230499305,10.5051334702259,6.89938398357299,2005.89938398357,2009.50513347023,136.120471744753,3.60574948665999
194,417,51.841934694475,-72.0608534650576,53.6806578974989,-69.2884954276725,10.8528405201916,6.89938398357299,2005.89938398357,2009.85284052019,272.607182427131,3.95345653662002
237,432,48.4142068026243,-63.1051413415286,48.3563586919082,-63.0472421254864,10.0479123887749,8.25735797399034,2007.25735797399,2009.04791238877,10.7937667778647,1.79055441477999
198,468,49.2923867243409,-60.4323151342559,32.2175345853531,-60.9521446615807,11.9479808350445,7.04722792607799,2006.04722792608,2010.94798083504,1882.0148174913,4.90075290895993
69,485,53.4253759667488,-71.6075046590247,53.6051799192237,-71.8443998940045,11.2361396303902,9.5660506502395,2008.56605065024,2010.23613963039,6.56182326688892,1.67008898015001
336,497,51.0922345787016,-60.5548272508662,51.0006214891383,-60.5494976186073,10.7022587268993,9.51950718685839,2008.51950718686,2009.7022587269,8.76902785049232,1.18275154004004
522,543,58.4603077893661,-69.8063826495837,58.4702941395885,-69.8964291854748,11.3702943189596,10.9377138945927,2009.93771389459,2010.37029431896,1.53635934159652,0.432580424370144
417,557,53.6806578974989,-69.2884954276725,53.7762498426354,-69.3585763119862,12.0246406570841,10.8528405201916,2009.85284052019,2011.02464065708,12.9434368152092,1.17180013688994
432,574,48.3563586919082,-63.0472421254864,48.1622060045527,-63.0638236251439,11.3264887063656,10.0479123887749,2009.04791238877,2010.32648870637,22.1035242278186,1.2785763175998
574,604,48.1622060045527,-63.0638236251439,49.3943479274671,-64.0504983804649,15.0581793292265,11.3264887063656,2010.32648870637,2014.05817932923,1.5628238146482,3.73169062286001
520,629,51.476976354089,-61.4063195650512,51.0906205490784,-61.6023908059011,13.3333333333333,11.4743326488706,2010.47433264887,2012.33333333333,3.54839381609059,1.85900068446017
472,684,51.5333381097863,-70.4973722052857,50.9565460629869,-68.3895353199949,13.7932922655716,11.3894592744696,2010.38945927447,2012.79329226557,11.9824578831417,2.40383299109999
382,692,51.8822671521316,-70.8507389878614,51.0819964005149,-71.3614278540623,12.9801505817934,11.3073237508556,2010.30732375086,2011.98015058179,92.1363565707226,1.67282683093003
603,719,53.8567725891903,-69.2844711894247,53.8561632952481,-69.3420441943893,13.2238193018482,12.021902806297,2011.0219028063,2012.22381930185,5.15668932290319,1.20191649554999
574,766,48.1622060045527,-63.0638236251439,48.2346963898251,-63.2915035924072,13.3607118412046,11.3264887063656,2010.32648870637,2012.3607118412,17.3359521017633,2.0342231348302
543,768,58.4702941395885,-69.8964291854748,58.3972992451043,-69.8153964002078,13.6454483230664,11.3702943189596,2010.37029431896,2012.64544832307,15.665726891416,2.27515400410994
692,882,51.0819964005149,-71.3614278540623,50.9417829355568,-71.3878213475198,14.401095140315,12.9801505817934,2011.98015058179,2013.40109514031,8.037426475355,1.42094455851998
639,961,32.217072699013,-60.9508186089266,32.1427804069483,-61.2143054093017,16.2108145106092,11.9644079397672,2010.96440793977,2015.21081451061,18.6782085288743,4.24640657084001
1016,1038,50.232262460901,-74.2440835948559,50.1102967352125,-74.337304461525,15.4688569472964,14.4503764544831,2013.45037645448,2014.4688569473,2.76477036871058,1.01848049282012
684,1064,50.9565460629869,-68.3895353199949,50.7882310405331,-68.7142401893706,15.6522929500343,13.7932922655716,2012.79329226557,2014.65229295003,22.3213470921937,1.85900068445994
1161,1306,58.2231045328306,-68.867646234004,58.2112439667487,-68.8531449010917,15.8521560574948,15.5400410677619,2014.54004106776,2014.85215605749,NA,0.312114989729935
949,1330,53.0143321725319,-67.6586243233604,52.8915091338934,-67.5403717623781,16.1889117043122,14.8446269678302,2013.84462696783,2015.18891170431,17.2444883339348,1.34428473647995
1064,1371,50.7882310405331,-68.7142401893706,51.0077271890672,-69.0038401722173,16.4298425735797,15.6522929500343,2014.65229295003,2015.42984257358,12.9695920301231,0.77754962354993
949,1394,53.0143321725319,-67.6586243233604,53.0232343248011,-67.4331256070857,16.0876112251883,14.8446269678302,2013.84462696783,2015.08761122519,15.2799136400276,1.24298425735992
1018,1411,50.3045269461245,-74.4037096132985,50.0525218162333,-74.4118932362809,16.4654346338125,14.5845311430528,2013.58453114305,2015.46543463381,26.2427015234205,1.88090349075992
882,1421,50.9417829355568,-71.3878213475198,50.9068391337951,-71.5332749840085,16.2491444216291,14.401095140315,2013.40109514031,2015.24914442163,11.3122420669269,1.84804928132007
1427,1543,52.8830276812276,-67.5293576202895,53.1234382371618,-67.5701250310018,17.2867898699521,16.3367556468172,2015.33675564682,2016.28678986995,14.3734029452023,0.95003422313016
1421,1584,50.9068391337951,-71.5332749840085,50.9285333568079,-70.8044597511496,17.5167693360711,16.2491444216291,2015.24914442163,2016.51676933607,3.85684063528529,1.26762491443992
682,1595,45.79219687724,-64.5401286730287,45.9740757250404,-64.6571546044472,17.3771389459275,13.514031485284,2012.51403148528,2016.37713894593,15.6854659484557,3.8631074606501
1330,1798,52.8915091338934,-67.5403717623781,52.7893338343561,-66.9620044306046,17.7385352498288,16.1889117043122,2015.18891170431,2016.73853524983,NA,1.54962354552003
1245,1681,48.9791078893871,-61.689492257173,48.8859902659463,-60.5712008970923,17.3963039014375,15.8439425051336,2014.84394250513,2016.39630390144,82.719087640435,1.55236139631006
603,1684,53.8567725891903,-69.2844711894247,57.4948717019811,-80.7574360193681,17.2347707049967,12.021902806297,2011.0219028063,2016.234770705,824.788838158841,5.2128678987001
4,17,51.104977575145,-71.430220735729,52.7631149810041,-71.0170980120003,3.17316906228621,1.40725530458599,2000.40725530459,2002.17316906229,5.62658719870788,1.76591375769999
11,88,49.4134358449701,-60.5003879172176,48.8352731129821,-60.8655341248299,4.77754962354561,2.25325119780973,2001.25325119781,2003.77754962355,75.3452241995952,2.52429842573997
25,110,52.2861996915155,-71.8996669833707,52.4244337947065,-71.9319677743703,5.07597535934292,3.30184804928126,2002.30184804928,2004.07597535934,3.61266224116194,1.77412731006007
36,192,52.8060533352442,-70.0627550871916,36.1115689984536,-73.7215197050126,9.76043805612585,3.95071868583159,2002.95071868583,2008.76043805613,4.17183234132315,5.80971937029994
32,128,48.6993183601599,-62.9766776982907,49.8835667321447,-63.3436424865699,8.19712525667342,3.33470225872679,2002.33470225873,2007.19712525667,2.88797939633771,4.86242299794003
64,235,48.6406848792239,-63.1655258325627,46.1071045636909,-63.4160991094986,7.89322381930174,4.26283367556471,2003.26283367556,2006.8932238193,79.0683829972442,3.63039014373999
71,154,51.9096051796617,-71.9620961139164,51.9292092172304,-71.9099616709784,6.54072553045853,4.61054072553043,2003.61054072553,2005.54072553046,5.5440786520908,1.93018480492992
79,319,51.7833848302647,-71.9393628986987,52.4665279650137,-70.4787172094877,8.49281314168388,4.24640657084183,2003.24640657084,2007.49281314168,40.5522374669342,4.24640657084001
32,176,48.6993183601599,-62.9766776982907,48.4603634159236,-65.1638732465537,9.64544832306638,3.33470225872679,2002.33470225873,2008.64544832307,154.834826177396,6.31074606434004
109,198,48.8372166922566,-60.8769175533487,49.2923867243409,-60.4323151342559,7.04722792607799,5.38261464750167,2004.3826146475,2006.04722792608,38.4869653169044,1.66461327857996
100,196,52.007055887211,-72.0196615099564,51.9372191841712,-72.2516291876697,7.14031485284045,5.05133470225883,2004.05133470226,2006.14031485284,10.9761260899199,2.08898015058003
49,336,49.7245590518661,-60.5124342864136,51.0922345787016,-60.5548272508662,9.51950718685839,4.20807665982193,2003.20807665982,2008.51950718686,42.1442048391819,5.31143052703987
260,850,49.2062447295485,-60.4441288885286,49.6814679102816,-59.6227957410257,14.9568788501026,7.96440793976717,2006.96440793977,2013.9568788501,1.12756319072417,6.99247091033021
102,286,46.5244760298753,-65.4695752806394,46.6476280651121,-67.482150448992,8.20533880903486,4.91991786447647,2003.91991786448,2007.20533880903,156.284278755238,3.28542094454997
235,569,46.1071045636909,-63.4160991094986,47.679816385996,-60.4630596972486,12.5749486652978,7.89322381930174,2006.8932238193,2011.5749486653,8.04646869392471,4.68172484600018
273,522,51.8732426930778,-70.9705919259804,58.4603077893661,-69.8063826495837,10.9377138945927,9.26214921286783,2008.26214921287,2009.93771389459,3.54409179141258,1.67556468171983
260,501,49.2062447295485,-60.4441288885286,49.1138841518581,-60.6967497890188,11.4743326488706,7.96440793976717,2006.96440793977,2010.47433264887,21.3096019616492,3.50992470910001
176,537,48.4603634159236,-65.1638732465537,50.8642526381346,-68.8111237738687,10.9678302532511,9.64544832306638,2008.64544832307,2009.96783025325,9.95042197370643,1.32238193017997
319,792,52.4665279650137,-70.4787172094877,52.29982667857,-72.1901816055541,14.5188227241615,8.49281314168388,2007.49281314168,2013.51882272416,39.0366465826347,6.0260095824799
336,624,51.0922345787016,-60.5548272508662,51.2459528660498,-60.2990736609952,11.8658453114306,9.51950718685839,2008.51950718686,2010.86584531143,10.3603835540546,2.34633812456991
407,705,50.4332242200504,-72.2478230499305,50.983318898319,-72.4391628027928,12.908966461328,10.5051334702259,2009.50513347023,2011.90896646133,59.5005219106364,2.40383299109999
531,983,53.7559152364236,-68.9932336146337,52.1098038777036,-68.6757775450819,14.2833675564682,11.4907597535935,2010.49075975359,2013.28336755647,27.4804721925409,2.79260780287996
565,691,52.3317047481597,-71.494568735627,52.2530070757048,-71.5007815829183,12.6652977412732,11.3100616016427,2010.31006160164,2011.66529774127,5.27323065977306,1.35523613963005
691,985,52.2530070757048,-71.5007815829183,50.8379831154263,-69.8040672136849,15.3620807665982,12.6652977412732,2011.66529774127,2014.3620807666,2.0332761192937,2.69678302532998
692,1016,51.0819964005149,-71.3614278540623,50.232262460901,-74.2440835948559,14.4503764544831,12.9801505817934,2011.98015058179,2013.45037645448,19.3386310531801,1.47022587268998
569,925,47.679816385996,-60.4630596972486,47.7026640875415,-59.9486493189297,14.464065708419,12.5749486652978,2011.5749486653,2013.46406570842,5.02162754855309,1.88911704312
691,949,52.2530070757048,-71.5007815829183,53.0143321725319,-67.6586243233604,14.8446269678302,12.6652977412732,2011.66529774127,2013.84462696783,8.42810697948032,2.17932922655996
468,1593,32.2175345853531,-60.9521446615807,33.4589987861565,-60.409838373583,17.5797399041753,11.9479808350445,2010.94798083504,2016.57973990418,47.4093532298856,5.63175906914012
629,908,51.0906205490784,-61.6023908059011,51.1417570206387,-61.6369818477899,15.1950718685832,13.3333333333333,2012.33333333333,2014.19507186858,0.757195592239126,1.86173853524997
656,1031,53.8909804294136,-68.9190408788112,54.011436129406,-69.1785125533017,15.4004106776181,13.8590006844627,2012.85900068446,2014.40041067762,0.68236749113842,1.54140999315996
684,1120,50.9565460629869,-68.3895353199949,49.9904248105823,-67.3323117891771,16.1916495550993,13.7932922655716,2012.79329226557,2015.1916495551,6.56318399608581,2.39835728952994
983,1349,52.1098038777036,-68.6757775450819,52.0556800182698,-68.6301557179014,16.9034907597536,14.2833675564682,2013.28336755647,2015.90349075975,4.15462761761862,2.62012320327995
682,1195,45.79219687724,-64.5401286730287,45.8576419893206,-64.7421920488008,16.9828884325805,13.514031485284,2012.51403148528,2015.98288843258,7.96983078955129,3.46885694730008
1018,1658,50.3045269461245,-74.4037096132985,50.5139685117253,-75.0614079227114,17.1608487337439,14.5845311430528,2013.58453114305,2016.16084873374,4.40638735975156,2.57631759069
998,1880,53.1573242372228,-76.1109949886548,53.2929583651286,-75.8590170303251,17.9849418206709,14.3572895277207,2013.35728952772,2016.98494182067,5.54820447911825,3.62765229294996
983,1360,52.1098038777036,-68.6757775450819,52.5680327799473,-68.683275571893,17.0403832991101,14.2833675564682,2013.28336755647,2016.04038329911,32.4608511702979,2.75701574264008
656,1781,53.8909804294136,-68.9190408788112,53.5253677885517,-68.1920122486835,17.4127310061601,13.8590006844627,2012.85900068446,2016.41273100616,55.1997595414223,3.55373032169996
1421,1732,50.9068391337951,-71.5332749840085,50.8575739930196,-71.6954606687587,17.6399726214922,16.2491444216291,2015.24914442163,2016.63997262149,5.48053414224495,1.39082819985993
34,322,48.4915932047222,-62.962615662875,48.7329315548415,-62.832115131238,10.3791923340177,3.33470225872679,2002.33470225873,2009.37919233402,1.10177551597935,7.04449007529001
17,146,52.7631149810041,-71.0170980120003,53.2480848139898,-69.4160195950207,5.78507871321017,3.17316906228621,2002.17316906229,2004.78507871321,144.963343496981,2.61190965091987
47,516,52.3463473196213,-72.001976570788,50.3977835347878,-71.0228943620554,12.7529089664613,3.89596167008904,2002.89596167009,2011.75290896646,22.1551171948288,8.85694729636998
24,202,46.5010193287283,-65.4455905921142,45.5121228327349,-64.547801519851,7.15674195756333,4.74743326488715,2003.74743326489,2006.15674195756,12.2851660237715,2.40930869266981
110,401,52.4244337947065,-71.9319677743703,56.8944472910662,-74.82323049524,10.0068446269679,5.07597535934292,2004.07597535934,2009.00684462697,44.7365455557714,4.93086926762999
