node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
34,37,39.5060456339737,-71.0169055903812,39.3703166650993,-71.094199604782,7.1238877481178,6.23408624229978,2005.2340862423,2006.12388774812,16.5066829212647,0.88980150582006
44,50,41.7837979982669,-75.1531329863818,41.8633549821394,-75.1119710662491,7.16769336071184,7.11019849418199,2006.11019849418,2006.16769336071,9.49208409264764,0.0574948665300781
36,42,39.472669236694,-70.9680825310317,39.4472116074342,-71.1111253885726,7.18412046543472,6.41478439425055,2005.41478439425,2006.18412046543,12.6169068790228,0.76933607117985
50,56,41.8633549821394,-75.1119710662491,41.9207973512772,-75.3428420410343,7.68788501026688,7.16769336071184,2006.16769336071,2006.68788501027,20.1726381217326,0.520191649560047
45,48,41.8039745343414,-75.1748784464273,41.7494495290459,-74.9988436797424,7.90417522245048,6.83915126625607,2005.83915126626,2006.90417522245,15.8247243398978,1.06502395619009
27,30,41.8920847417409,-75.1248591282068,42.0472487145864,-75.1955007021763,7.98357289527712,5.39082819986311,2004.39082819986,2006.98357289528,18.2361979775032,2.59274469542015
36,43,39.472669236694,-70.9680825310317,39.287618639719,-70.1049305645758,8.00547570157437,6.41478439425055,2005.41478439425,2007.00547570157,77.0762801779335,1.59069130731996
39,41,41.7743438019665,-75.1402787356382,42.941984892238,-77.9886183175428,8.27378507871322,6.32443531827516,2005.32443531828,2007.27378507871,267.930146127082,1.9493497604301
50,57,41.8633549821394,-75.1119710662491,41.7258276856795,-74.7686304253125,8.39425051334706,7.16769336071184,2006.16769336071,2007.39425051335,32.3483791160523,1.22655715264
37,52,39.3703166650993,-71.094199604782,39.3858737831736,-71.1081032027554,8.46817248459956,7.1238877481178,2006.12388774812,2007.4681724846,2.1049491230606,1.34428473647995
52,84,39.3858737831736,-71.1081032027554,39.375466658608,-71.1253400865155,8.54483230663936,8.46817248459956,2007.4681724846,2007.54483230664,1.88205225061637,0.0766598220400283
48,73,41.7494495290459,-74.9988436797424,41.6972968925768,-74.982230216594,8.63791923340182,7.90417522245048,2006.90417522245,2007.6379192334,5.96767696903422,0.733744010949977
41,79,42.941984892238,-77.9886183175428,42.9818558289366,-78.0129947514464,8.67624914442172,8.27378507871322,2007.27378507871,2007.67624914442,4.86259277135734,0.402464065709864
37,53,39.3703166650993,-71.094199604782,39.5178501125072,-71.0015909611025,8.7665982203971,7.1238877481178,2006.12388774812,2007.7665982204,18.2519306874907,1.64271047227999
43,76,39.287618639719,-70.1049305645758,39.2338107839945,-70.1222658318402,8.82135523613965,8.00547570157437,2007.00547570157,2007.82135523614,6.17365111003833,0.815879534570058
54,60,41.8409262990973,-75.2013852811026,42.1016033621313,-72.1059017594608,8.82683093771379,7.23066392881583,2006.23066392882,2007.82683093771,257.827863273562,1.59616700889001
48,72,41.7494495290459,-74.9988436797424,41.6593045813559,-75.0985697974217,8.90896646132796,7.90417522245048,2006.90417522245,2007.90896646133,13.015633523533,1.00479123887999
73,86,41.6972968925768,-74.982230216594,41.828343225132,-74.9526597567097,8.94729637234764,8.63791923340182,2007.6379192334,2007.94729637235,14.7937845718923,0.309377138949912
52,85,39.3858737831736,-71.1081032027554,39.2103836645153,-71.0413489576229,9.02121834360037,8.46817248459956,2007.4681724846,2008.0212183436,20.3650816570441,0.553045858999894
43,77,39.287618639719,-70.1049305645758,39.5887028951813,-70.6215173066932,9.0924024640658,8.00547570157437,2007.00547570157,2008.09240246407,55.6422958144863,1.08692676249984
76,93,39.2338107839945,-70.1222658318402,39.735826151235,-68.4669772266571,9.12525667351133,8.82135523613965,2007.82135523614,2008.12525667351,152.803970443285,0.303901437369859
79,89,42.9818558289366,-78.0129947514464,42.8664308018008,-77.8743316428978,9.16358658453123,8.67624914442172,2007.67624914442,2008.16358658453,17.1137280979246,0.487337440110196
69,90,41.8869420650718,-75.9447101810546,41.948487121286,-75.863749619837,9.29226557152629,8.76112251882273,2007.76112251882,2008.29226557153,9.58745517507885,0.531143052709922
42,59,39.4472116074342,-71.1111253885726,40.208632290483,-71.8248251217519,9.3415468856947,7.18412046543472,2006.18412046543,2008.34154688569,104.440599340691,2.15742642025998
107,123,41.9526633916993,-75.8838555757108,41.8890601018333,-75.8715260008454,9.51950718685839,9.41273100616013,2008.41273100616,2008.51950718686,7.15384000719824,0.106776180700081
97,121,41.8081175200048,-74.8616755275326,41.8019029282928,-74.8143666293718,9.57700205338801,9.36344969199172,2008.36344969199,2008.57700205339,3.98631746557875,0.213552361400161
41,78,42.941984892238,-77.9886183175428,43.128706610538,-77.8280443077782,9.68104038329921,8.27378507871322,2007.27378507871,2008.6810403833,24.5519974323635,1.40725530458985
123,129,41.8890601018333,-75.8715260008454,41.7633726066342,-75.8454872563521,9.73853524982883,9.51950718685839,2008.51950718686,2008.73853524983,14.1577682914743,0.219028062969983
95,130,42.6101581449742,-77.9229637793973,42.6228019914179,-77.9290363144231,9.95482546201242,9.60985626283377,2008.60985626283,2008.95482546201,1.49288990204474,0.344969199180014
123,128,41.8890601018333,-75.8715260008454,41.9092901076451,-75.8759115172953,9.96577686516093,9.51950718685839,2008.51950718686,2008.96577686516,2.28121152332978,0.446269678300041
97,120,41.8081175200048,-74.8616755275326,41.8380043165959,-74.7907841750097,9.99589322381939,9.36344969199172,2008.36344969199,2008.99589322382,6.75700152505048,0.632443531830177
129,137,41.7633726066342,-75.8454872563521,41.7403581643688,-75.835781028262,9.99589322381939,9.73853524982883,2008.73853524983,2008.99589322382,2.6858817294116,0.257357973990111
78,134,43.128706610538,-77.8280443077782,43.1399149656879,-77.8624418089898,10.0917180013689,9.68104038329921,2008.6810403833,2009.09171800137,3.06033654521434,0.410677618070167
78,135,43.128706610538,-77.8280443077782,43.0460962351094,-77.7180106211127,10.1081451060918,9.68104038329921,2008.6810403833,2009.10814510609,12.8298211067495,0.427104722790091
95,131,42.6101581449742,-77.9229637793973,42.2917364501577,-78.1691119558318,10.1437371663244,9.60985626283377,2008.60985626283,2009.14373716632,40.8087446281156,0.533880903490171
89,109,42.8664308018008,-77.8743316428978,43.0555142580897,-77.5471149346744,10.1683778234087,9.16358658453123,2008.16358658453,2009.16837782341,33.9665298478104,1.00479123887999
128,147,41.9092901076451,-75.8759115172953,42.4975298337943,-75.7942672634955,10.1984941820672,9.96577686516093,2008.96577686516,2009.19849418207,65.8303145672002,0.232717316909884
77,104,39.5887028951813,-70.6215173066932,40.0927002440368,-71.078575897204,10.2450376454483,9.0924024640658,2008.09240246407,2009.24503764545,68.3687524265607,1.15263518138022
128,146,41.9092901076451,-75.8759115172953,41.9482178360155,-75.0889589410931,10.2477754962354,9.96577686516093,2008.96577686516,2009.24777549624,65.3209167132903,0.281998631079887
90,119,41.948487121286,-75.863749619837,41.8116984420069,-76.5503171074729,10.2642026009582,9.29226557152629,2008.29226557153,2009.26420260096,58.9084959293805,0.971937029430137
30,74,42.0472487145864,-75.1955007021763,41.9136264059072,-75.0102554741085,10.3737166324436,7.98357289527712,2006.98357289528,2009.37371663244,21.3608209418295,2.39014373715986
135,151,43.0460962351094,-77.7180106211127,43.0651576818862,-77.7359462519199,10.4202600958247,10.1081451060918,2009.10814510609,2009.42026009582,2.57514629988614,0.312114989729935
130,143,42.6228019914179,-77.9290363144231,42.6806085529563,-77.8992988498852,10.5188227241615,9.95482546201242,2008.95482546201,2009.51882272416,6.88046405967703,0.563997262149996
109,154,43.0555142580897,-77.5471149346744,43.033616738231,-77.5584863588699,10.52977412731,10.1683778234087,2009.16837782341,2009.52977412731,2.60736991079914,0.361396303899937
125,126,39.5176326722923,-70.5903565339191,39.824693716769,-69.8809917534575,10.6255989048598,9.47570157426412,2008.47570157426,2009.62559890486,69.7364638577001,1.14989733059997
137,148,41.7403581643688,-75.835781028262,41.6903129430625,-75.8882688872911,10.6885694729638,9.99589322381939,2008.99589322382,2009.68856947296,7.0755086988974,0.692676249139822
137,149,41.7403581643688,-75.835781028262,41.8491633235731,-75.8752003273601,10.6913073237508,9.99589322381939,2008.99589322382,2009.69130732375,12.5466736076063,0.695414099929849
149,183,41.8491633235731,-75.8752003273601,41.9331621370451,-75.9237435033389,10.7159479808352,10.6913073237508,2009.69130732375,2009.71594798084,10.1796706195154,0.0246406570900035
107,122,41.9526633916993,-75.8838555757108,40.8984370660006,-74.7419905401937,10.7570157426421,9.41273100616013,2008.41273100616,2009.75701574264,151.186373869134,1.34428473648018
74,164,41.9136264059072,-75.0102554741085,41.7975988854567,-74.9435958502841,10.7624914442163,10.3737166324436,2009.37371663244,2009.76249144422,14.0495423490555,0.388774811779967
119,162,41.8116984420069,-76.5503171074729,41.8223496575499,-76.4823314051382,10.7816563997262,10.2642026009582,2009.26420260096,2009.78165639973,5.76386704826545,0.517453798770021
154,173,43.033616738231,-77.5584863588699,43.0293516723519,-77.5936966957095,10.8528405201916,10.52977412731,2009.52977412731,2009.85284052019,2.90432861177509,0.323066392880037
162,193,41.8223496575499,-76.4823314051382,41.8278853643408,-76.4868775900386,10.8610540725531,10.7816563997262,2009.78165639973,2009.86105407255,0.722498385481398,0.0793976728198231
74,165,41.9136264059072,-75.0102554741085,41.9105930316914,-75.0069492827827,10.9021218343601,10.3737166324436,2009.37371663244,2009.90212183436,0.434801724407157,0.528405201920123
85,100,39.2103836645153,-71.0413489576229,38.8297967867924,-70.7899292119587,10.9267624914442,9.02121834360037,2008.0212183436,2009.92676249144,47.6228687214348,1.90554414784015
173,194,43.0293516723519,-77.5936966957095,43.0360485207187,-77.5922680930716,10.94045174538,10.8528405201916,2009.85284052019,2009.94045174538,0.754528309553148,0.0876112251899031
132,167,39.035629802121,-70.4266161446472,39.0238329464728,-70.4602379548046,10.962354551677,10.3846680355921,2009.38466803559,2009.96235455168,3.19039419698107,0.577686516089898
103,140,41.7202878044075,-75.1684216002809,42.7027026768448,-75.2766708220084,11.0746064339494,9.85900068446267,2008.85900068446,2010.07460643395,109.72981042314,1.21560574949012
131,152,42.2917364501577,-78.1691119558318,42.095448088952,-78.2661245418381,11.0992470910335,10.1437371663244,2009.14373716632,2010.09924709103,23.2704357830515,0.955509924709986
122,188,40.8984370660006,-74.7419905401937,40.918575642722,-74.751270445544,11.1622176591375,10.7570157426421,2009.75701574264,2010.16221765914,2.37396505094516,0.405201916499891
179,200,41.392625355234,-74.867855156197,41.3783688582005,-74.8905076890792,11.2224503764544,10.9103353867215,2009.91033538672,2010.22245037645,2.4695382637588,0.312114989730162
193,196,41.8278853643408,-76.4868775900386,41.8712709019702,-76.4331552566846,11.3511293634497,10.8610540725531,2009.86105407255,2010.35112936345,6.57067566726621,0.490075290899995
130,142,42.6228019914179,-77.9290363144231,42.51876569511,-77.7227966265785,11.3949349760437,9.95482546201242,2008.95482546201,2010.39493497604,20.4945235125759,1.44010951403015
194,202,43.0360485207187,-77.5922680930716,43.2028810773471,-77.9667974003302,11.5838466803559,10.94045174538,2009.94045174538,2010.58384668036,35.653115291864,0.643394934980051
162,192,41.8223496575499,-76.4823314051382,42.9469625954843,-76.7559899225979,11.586584531143,10.7816563997262,2009.78165639973,2010.58658453114,127.202213302901,0.804928131409952
165,198,41.9105930316914,-75.0069492827827,41.969925793855,-74.9258547127073,11.6002737850788,10.9021218343601,2009.90212183436,2010.60027378508,9.4192530641885,0.698151950719875
164,191,41.7975988854567,-74.9435958502841,41.7782127540905,-75.1293737167611,11.6112251882273,10.7624914442163,2009.76249144422,2010.61122518823,15.5707630120731,0.848733744010133
131,153,42.2917364501577,-78.1691119558318,42.4780325125735,-77.9169994185581,11.6522929500343,10.1437371663244,2009.14373716632,2010.65229295003,29.3235386151612,1.50855578370988
122,189,40.8984370660006,-74.7419905401937,40.9518653602872,-74.6353695447666,11.6687200547569,10.7570157426421,2009.75701574264,2010.66872005476,10.7612615902008,0.911704312119809
109,155,43.0555142580897,-77.5471149346744,42.9013069990114,-77.7406077603211,11.7125256673512,10.1683778234087,2009.16837782341,2010.71252566735,23.3035349705192,1.54414784393998
153,257,42.4780325125735,-77.9169994185581,42.5963400838409,-78.0214634731345,11.7645448323067,11.6522929500343,2010.65229295003,2010.76454483231,15.7126617124158,0.112251882280134
145,245,41.7584281893667,-75.483922423545,41.7318099324508,-75.4530638140346,11.8193018480492,11.5619438740589,2010.56194387406,2010.81930184805,3.91796477505247,0.257357973989883
89,108,42.8664308018008,-77.8743316428978,43.002950624146,-77.9608769021363,11.8384668035592,9.16358658453123,2008.16358658453,2010.83846680356,16.7550573061299,2.67488021903
236,273,41.6337702272616,-74.8523573183571,41.6327302770678,-74.8666806774701,11.8576317590691,11.7727583846681,2010.77275838467,2010.85763175907,1.19738318475242,0.0848733744001038
142,232,42.51876569511,-77.7227966265785,42.5197984495121,-77.5627699536561,11.8822724161532,11.3949349760437,2010.39493497604,2010.88227241615,13.1308902948545,0.487337440109968
119,163,41.8116984420069,-76.5503171074729,41.7212801343466,-75.6448205751273,11.8850102669405,10.2642026009582,2009.26420260096,2010.88501026694,75.8562100455571,1.62080766598001
236,272,41.6337702272616,-74.8523573183571,41.6360844665227,-74.8557354599366,11.9069130732375,11.7727583846681,2010.77275838467,2010.90691307324,0.38127928495723,0.134154688570106
126,176,39.824693716769,-69.8809917534575,39.9805584500122,-69.8951335450654,11.9206023271731,10.6255989048598,2009.62559890486,2010.92060232717,17.3934451060183,1.29500342230995
176,296,39.9805584500122,-69.8951335450654,39.9374722783613,-69.8912061132279,12.0739219712525,11.9206023271731,2010.92060232717,2011.07392197125,4.80821274853655,0.153319644080057
215,240,39.3427922241081,-72.4944505188586,38.805494964675,-71.543628460021,12.0903490759754,11.523613963039,2010.52361396304,2011.09034907598,101.636970668352,0.566735112940023
149,182,41.8491633235731,-75.8752003273601,41.8834279857435,-75.914637077191,12.1067761806983,10.6913073237508,2009.69130732375,2011.1067761807,5.02388789686714,1.41546885695016
146,161,41.9482178360155,-75.0889589410931,42.0909181597423,-75.2202818548106,12.2053388090349,10.2477754962354,2009.24777549624,2011.20533880903,19.2438030582051,1.95756331279017
151,169,43.0651576818862,-77.7359462519199,43.2442353567263,-77.7912704764522,12.2162902121834,10.4202600958247,2009.42026009582,2011.21629021218,20.4356496205165,1.79603011636004
145,244,41.7584281893667,-75.483922423545,41.8001465551774,-75.4154032059099,12.2354551676933,11.5619438740589,2010.56194387406,2011.23545516769,7.34334017918961,0.673511293629872
194,203,43.0360485207187,-77.5922680930716,43.0590229230171,-77.4659924082992,12.2409308692677,10.94045174538,2009.94045174538,2011.24093086927,10.5866310674068,1.30047912389
152,217,42.095448088952,-78.2661245418381,42.0293253850422,-78.1756490337421,12.2436687200548,11.0992470910335,2010.09924709103,2011.24366872005,10.4928750443292,1.14442162901992
169,314,43.2442353567263,-77.7912704764522,43.2453631702204,-77.7907977285115,12.2600958247776,12.2162902121834,2011.21629021218,2011.26009582478,0.131274919657046,0.0438056125999537
272,292,41.6360844665227,-74.8557354599366,41.6441589240429,-74.8259023009173,12.2874743326488,11.9069130732375,2010.90691307324,2011.28747433265,2.63975504168123,0.380561259409887
265,305,42.1171169750999,-75.0754644112931,42.138774317932,-75.152201407955,12.3093771389458,12.0574948665299,2011.05749486653,2011.30937713895,6.77888733696575,0.251882272419834
232,288,42.5197984495121,-77.5627699536561,42.5343217037017,-77.6201311932119,12.3887748117727,11.8822724161532,2010.88227241615,2011.38877481177,4.97596209290524,0.506502395619918
240,309,38.805494964675,-71.543628460021,38.7536537230887,-71.5739950538354,12.3942505133471,12.0903490759754,2011.09034907598,2011.39425051335,6.34439345001935,0.303901437370087
169,315,43.2442353567263,-77.7912704764522,43.2607811406276,-77.8108352790104,12.4106776180697,12.2162902121834,2011.21629021218,2011.41067761807,2.43089408872381,0.194387405889984
310,312,42.8636967776085,-77.9583785723544,42.8579474324297,-77.9607401378773,12.4490075290896,12.1752224503764,2011.17522245038,2011.44900752909,0.668420770584607,0.273785078710034
240,308,38.805494964675,-71.543628460021,40.3518031882057,-70.579402918246,12.476386036961,12.0903490759754,2011.09034907598,2011.47638603696,190.986944079019,0.386036960980164
200,224,41.3783688582005,-74.8905076890792,41.7107842553485,-74.5687598997951,12.5147159479809,11.2224503764544,2010.22245037645,2011.51471594798,45.6954745724123,1.29226557152992
151,168,43.0651576818862,-77.7359462519199,43.0732178606923,-77.9318291232595,12.520191649555,10.4202600958247,2009.42026009582,2011.52019164956,15.9554968110803,2.09993155374013
309,343,38.7536537230887,-71.5739950538354,38.7602764370804,-71.5693312411167,12.5557837097879,12.3942505133471,2011.39425051335,2011.55578370979,0.841119731259316,0.161533196439905
303,335,39.9498040384243,-69.8803245410536,39.8792899993135,-69.9021832150037,12.580424366872,12.3340177960301,2011.33401779603,2011.58042436687,8.06872833424812,0.246406570840008
155,263,42.9013069990114,-77.7406077603211,42.7933950237121,-77.7325517771659,12.624229979466,11.7125256673512,2010.71252566735,2011.62422997947,12.0311596173806,0.911704312120037
189,259,40.9518653602872,-74.6353695447666,40.7561074240387,-74.623428606036,12.6269678302533,11.6687200547569,2010.66872005476,2011.62696783025,21.8157139743367,0.958247775490008
217,323,42.0293253850422,-78.1756490337421,41.9958427226193,-78.158549756546,12.6543463381245,12.2436687200548,2011.24366872005,2011.65434633812,3.98672953836461,0.41067761806994
335,360,39.8792899993135,-69.9021832150037,39.8820903638773,-69.9209642574109,12.6598220396988,12.580424366872,2011.58042436687,2011.6598220397,1.63443060945948,0.0793976728300549
345,358,41.2901014251353,-74.928699650446,41.2729523675021,-74.9016775792443,12.7748117727583,12.5722108145105,2011.57221081451,2011.77481177276,2.95887576280742,0.202600958249832
244,318,41.8001465551774,-75.4154032059099,41.7563505787215,-75.3926038026136,12.7857631759068,12.2354551676933,2011.23545516769,2011.78576317591,5.23004416625563,0.5503080082201
358,382,41.2729523675021,-74.9016775792443,41.2754060489689,-74.9003395707183,12.7912388774812,12.7748117727583,2011.77481177276,2011.79123887748,0.295203018105152,0.016427104720151
248,373,39.0412768836352,-70.7311953970147,38.9791874963356,-70.7206269380118,12.9062286105407,12.6570841889118,2011.65708418891,2011.90622861054,6.97222546576736,0.249144421630035
203,321,43.0590229230171,-77.4659924082992,42.802793819206,-77.4987290706006,12.9226557152635,12.2409308692677,2011.24093086927,2011.92265571526,28.6489474330287,0.681724845989947
239,381,44.6041793620413,-76.0279320524406,44.5990468933938,-76.0607122534291,12.9445585215606,12.7638603696098,2011.76386036961,2011.94455852156,2.66034761481678,0.180698151950082
148,181,41.6903129430625,-75.8882688872911,41.6961176354696,-75.8818574240428,12.9555099247091,10.6885694729638,2009.68856947296,2011.95550992471,0.837634075314721,2.26694045175009
273,286,41.6327302770678,-74.8666806774701,41.7594675573748,-75.4450049302788,13.0184804928131,11.8576317590691,2010.85763175907,2012.01848049281,50.0999910504953,1.16084873374007
90,118,41.948487121286,-75.863749619837,40.1347236494228,-75.8276496579672,13.0431211498974,9.29226557152629,2008.29226557153,2012.0431211499,201.937915386825,3.75085557836996
186,403,42.5787303776884,-74.5334834425831,42.572980013033,-74.5448740248345,13.0458590006845,12.8761122518822,2011.87611225188,2012.04585900068,1.13212744735957,0.16974674879998
358,383,41.2729523675021,-74.9016775792443,41.1828050614317,-74.8727738230359,13.056810403833,12.7748117727583,2011.77481177276,2012.05681040383,10.3232063482315,0.28199863107011
308,349,40.3518031882057,-70.579402918246,40.4205330159265,-70.4887878818185,13.0951403148529,12.476386036961,2011.47638603696,2012.09514031485,10.8434737411297,0.618754277889821
411,412,38.8029852751692,-70.4821365157138,38.8096568386799,-70.4613531118457,13.1471594798084,12.9500342231349,2011.95003422313,2012.14715947981,1.94996591927286,0.19712525668001
296,306,39.9374722783613,-69.8912061132279,40.4099591133622,-69.7158358843807,13.1608487337439,12.0739219712525,2011.07392197125,2012.16084873374,54.6734207266863,1.08692676249007
142,420,42.51876569511,-77.7227966265785,42.5720649579015,-77.6430746813874,13.1690622861054,11.3949349760437,2010.39493497604,2012.16906228611,NA,1.77412731006984
335,361,39.8792899993135,-69.9021832150037,39.9590535109534,-70.1520207197099,13.2156057494867,12.580424366872,2011.58042436687,2012.21560574949,23.1054604472657,0.635181382619976
118,416,40.1347236494228,-75.8276496579672,40.1167531787315,-75.7919914729511,13.2183436002738,13.0431211498974,2012.0431211499,2012.21834360027,3.63526425419261,0.175222450370029
383,419,41.1828050614317,-74.8727738230359,41.1745408538521,-74.8692294470736,13.2429842573579,13.056810403833,2012.05681040383,2012.24298425736,0.966748993801572,0.186173853529908
248,372,39.0412768836352,-70.7311953970147,39.1020670221061,-70.7853096399984,13.2566735112937,12.6570841889118,2011.65708418891,2012.25667351129,8.22626260242732,0.599589322380098
382,388,41.2754060489689,-74.9003395707183,41.2571354452583,-74.9500135055612,13.2813141683778,12.7912388774812,2011.79123887748,2012.28131416838,4.62752152689212,0.490075290899995
273,287,41.6327302770678,-74.8666806774701,53.6453720919254,-74.4004719049388,13.3141683778233,11.8576317590691,2010.85763175907,2012.31416837782,1337.74321342091,1.45653661874985
396,426,41.3143597892594,-74.9013453717744,41.3740174713486,-74.9383462209046,13.3223819301847,13.1334702258728,2012.13347022587,2012.32238193018,7.32599693566623,0.18891170430993
224,355,41.7107842553485,-74.5687598997951,41.6796342332511,-74.6068134161643,13.3360711841206,12.5147159479809,2011.51471594798,2012.33607118412,4.69372078369835,0.821355236140107
126,177,39.824693716769,-69.8809917534575,39.6711726940423,-70.7869651873431,13.3388090349076,10.6255989048598,2009.62559890486,2012.33880903491,79.4056152885785,2.7132101300499
165,199,41.9105930316914,-75.0069492827827,41.9422913917352,-74.6151543028299,13.3415468856947,10.9021218343601,2009.90212183436,2012.34154688569,32.6418186222815,2.43942505132986
426,453,41.3740174713486,-74.9383462209046,41.3898408007396,-74.9402846116463,13.4127310061601,13.3223819301847,2012.32238193018,2012.41273100616,1.76893971073906,0.0903490759799297
177,462,39.6711726940423,-70.7869651873431,39.6674449716453,-70.7869157615036,13.4154688569472,13.3388090349076,2012.33880903491,2012.41546885695,0.415006116255548,0.0766598220400283
224,354,41.7107842553485,-74.5687598997951,41.7936064067879,-74.4628489677828,13.4209445585216,12.5147159479809,2011.51471594798,2012.42094455852,12.742838253364,0.906228610539983
288,340,42.5343217037017,-77.6201311932119,42.5051228433531,-77.3043532418339,13.4236824093086,12.3887748117727,2011.38877481177,2012.42368240931,26.1128806343839,1.03490759754004
129,136,41.7633726066342,-75.8454872563521,41.8802955243745,-75.7533726697984,13.4537987679671,9.73853524982883,2008.73853524983,2012.45379876797,15.0938134137595,3.71526351814009
321,406,42.802793819206,-77.4987290706006,43.0252273817768,-76.0873760440643,13.4620123203285,12.9226557152635,2011.92265571526,2012.46201232033,117.701605196568,0.539356605069997
309,342,38.7536537230887,-71.5739950538354,38.7460481779287,-71.7257494769903,13.4893908281999,12.3942505133471,2011.39425051335,2012.4893908282,13.2024854054166,1.09514031484991
263,369,42.7933950237121,-77.7325517771659,42.7288611797175,-77.7872188237003,13.4948665297741,12.624229979466,2011.62422997947,2012.49486652977,8.46026096132536,0.870636550299878
318,387,41.7563505787215,-75.3926038026136,41.7629441213338,-75.2032250281835,13.4948665297741,12.7857631759068,2011.78576317591,2012.49486652977,15.743417377374,0.709103353859973
300,436,43.5419417495437,-77.6125045308846,43.5130519615793,-77.6152079162483,13.5058179329226,13.1937029431897,2012.19370294319,2012.50581793292,3.22351670777609,0.312114989730162
482,498,38.7457131793267,-70.6142940461979,38.7336840947796,-70.6041263965305,13.5660506502395,13.5249828884325,2012.52498288843,2012.56605065024,1.60397361681746,0.0410677618099271
369,493,42.7288611797175,-77.7872188237003,42.7288366893044,-77.789494541905,13.5906913073238,13.4948665297741,2012.49486652977,2012.59069130732,0.186117969538436,0.0958247775499785
259,370,40.7561074240387,-74.623428606036,40.3955255811821,-74.3857572132542,13.6290212183435,12.6269678302533,2011.62696783025,2012.62902121834,44.8908892012184,1.00205338809019
259,371,40.7561074240387,-74.623428606036,40.5423263657861,-74.6890004700352,13.6290212183435,12.6269678302533,2011.62696783025,2012.62902121834,24.4348696303083,1.00205338809019
244,319,41.8001465551774,-75.4154032059099,41.815688942443,-75.5473907238728,13.6509240246407,12.2354551676933,2011.23545516769,2012.65092402464,11.0880238207539,1.41546885695016
369,492,42.7288611797175,-77.7872188237003,42.7196029456364,-77.7933299529442,13.6563997262149,13.4948665297741,2012.49486652977,2012.65639972621,1.14544449105601,0.161533196440132
247,456,39.7297509720982,-71.272399838751,39.7290291912366,-71.3800239286461,13.6618754277893,13.3278576317591,2012.32785763176,2012.66187542779,9.21469922162606,0.334017796029912
