node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
31,33,40.5018730491696,-73.233509308689,40.8112987350036,-73.71891603526,3.08008213552353,2.49965776865156,2001.49965776865,2002.08008213552,53.5450392689183,0.58042436686992
13,22,40.8453738598425,-73.7212858854647,40.8827691174453,-73.7948924886714,3.15126625598896,1.94934976043805,2000.94934976044,2002.15126625599,7.46543401800988,1.20191649554999
23,41,39.8154624811282,-74.710026427895,39.7751990325495,-74.679007609449,3.15126625598896,2.69952087611227,2001.69952087611,2002.15126625599,5.20866143169847,0.451745379880094
8,24,41.0713212508904,-73.5915790679374,41.3242477835956,-73.9754595437813,3.29089664613275,2.05338809034902,2001.05338809035,2002.29089664613,42.7408192522454,1.2375085557801
28,36,40.5268191473524,-73.2151100407704,40.4276281796878,-73.4290668788472,3.35660506502404,2.54072553045853,2001.54072553046,2002.35660506502,21.2176822655886,0.815879534560054
43,48,40.1723727406785,-72.7708173986512,54.9485181090077,-74.0559353263516,3.56741957563304,3.13757700205338,2002.13757700205,2002.56741957563,1647.69597540312,0.429842573580117
36,54,40.4276281796878,-73.4290668788472,40.4340007952951,-73.402601107517,3.59479808350443,3.35660506502404,2002.35660506502,2002.5947980835,2.35220310548333,0.23819301848016
11,18,40.4245588711031,-74.7501105440237,40.4469802985585,-74.6424323975815,3.68788501026688,1.76317590691315,2000.76317590691,2002.68788501027,9.4590857417245,1.9247091033601
24,52,41.3242477835956,-73.9754595437813,41.2778133024098,-73.9113390562146,3.79466119096514,3.29089664613275,2002.29089664613,2002.79466119097,7.44836830583366,0.503764544839896
48,56,54.9485181090077,-74.0559353263516,54.9465924315367,-74.0501863478606,4.08761122518831,3.56741957563304,2002.56741957563,2003.08761122519,0.425514093045159,0.52019164955982
43,49,40.1723727406785,-72.7708173986512,39.9830623779082,-72.786055888458,4.15331964407937,3.13757700205338,2002.13757700205,2003.15331964408,21.1146993065937,1.01574264203009
27,44,39.7025736208558,-75.4810103444798,39.3485507392148,-75.6076453237413,4.39425051334706,3.04722792607799,2002.04722792608,2003.39425051335,40.8837942874653,1.34702258726998
32,35,40.5020874210384,-73.2347455610319,39.7208569039646,-73.6485961369748,4.43258042436696,2.51882272416151,2001.51882272416,2003.43258042437,93.8358234564248,1.91375770021
64,69,40.8979050938778,-73.6875798073391,40.9673597198627,-73.7503123283976,4.53661875427792,4.13963039014379,2003.13963039014,2003.53661875428,9.36051653253209,0.396988364140043
24,53,41.3242477835956,-73.9754595437813,41.1627599049562,-74.3028050104105,4.58042436687197,3.29089664613275,2002.29089664613,2003.58042436687,32.7717839955288,1.2895277207399
18,61,40.4469802985585,-74.6424323975815,40.2928939678887,-74.6806586772348,4.73648186173864,3.68788501026688,2002.68788501027,2003.73648186174,17.4571980884569,1.04859685146994
56,66,54.9465924315367,-74.0501863478606,54.7905156068656,-73.6758147050598,4.84325804243667,4.08761122518831,2003.08761122519,2003.84325804244,29.6153628304277,0.755646817250181
69,76,40.9673597198627,-73.7503123283976,40.9012099210355,-73.8399677847285,4.88980150581801,4.53661875427792,2003.53661875428,2003.88980150582,10.5395642607261,0.353182751540089
29,30,40.4987746229077,-73.2209906725882,40.3633938149235,-72.5494792024519,4.90349075975359,2.41752224503762,2001.41752224504,2003.90349075975,58.8645494060309,2.48596851471007
66,82,54.7905156068656,-73.6758147050598,54.7962968876821,-73.6714168254492,4.92265571526355,4.84325804243667,2003.84325804244,2003.92265571526,0.70276967217231,0.0793976728198231
33,46,40.8112987350036,-73.71891603526,40.9003557754582,-73.8438477803477,4.93086926762498,3.08008213552353,2002.08008213552,2003.93086926762,14.4550094070711,1.85078713210009
49,70,39.9830623779082,-72.786055888458,40.0638804215346,-72.8237393710754,4.93634496919913,4.15331964407937,2003.15331964408,2003.9363449692,9.55331324363559,0.783025325119979
82,89,54.7962968876821,-73.6714168254492,54.8189399877743,-73.6872901149747,4.97193702943196,4.92265571526355,2003.92265571526,2003.97193702943,2.71867086184257,0.0492813141700026
69,77,40.9673597198627,-73.7503123283976,40.7406830552205,-72.9009024805591,4.9774127310061,4.53661875427792,2003.53661875428,2003.97741273101,75.8435128167802,0.440793976729992
36,55,40.4276281796878,-73.4290668788472,41.2207191259125,-73.4712180008749,4.99657768651605,3.35660506502404,2002.35660506502,2003.99657768652,88.3613262101974,1.63997262149996
52,62,41.2778133024098,-73.9113390562146,41.2800921021389,-74.501828980837,5.04038329911009,3.79466119096514,2002.79466119097,2004.04038329911,49.4013073452721,1.24572210814017
53,79,41.1627599049562,-74.3028050104105,40.9984684409958,-74.2039020048949,5.08145106091729,4.58042436687197,2003.58042436687,2004.08145106092,20.0845124966625,0.501026694050097
62,99,41.2800921021389,-74.501828980837,41.2800032764726,-74.5440782698262,5.11704312114989,5.04038329911009,2004.04038329911,2004.11704312115,3.53455605980923,0.0766598220398009
82,88,54.7962968876821,-73.6714168254492,54.6181403278952,-73.6814585609258,5.19096509240239,4.92265571526355,2003.92265571526,2004.1909650924,19.8435913914552,0.268309377139985
66,83,54.7905156068656,-73.6758147050598,54.9038155877206,-73.5708733540452,5.39904175222455,4.84325804243667,2003.84325804244,2004.39904175222,14.2944232785023,0.555783709779917
89,94,54.8189399877743,-73.6872901149747,55.2788934347695,-73.9766691409895,5.42915811088301,4.97193702943196,2003.97193702943,2004.42915811088,54.4279938722987,0.457221081450143
56,67,54.9465924315367,-74.0501863478606,54.9750501564863,-73.3804200861619,5.45927446954147,4.08761122518831,2003.08761122519,2004.45927446954,42.9250703781812,1.3716632443502
18,60,40.4469802985585,-74.6424323975815,40.3935387678793,-75.031117751185,5.52498288843253,3.68788501026688,2002.68788501027,2004.52498288843,33.4746979039438,1.83709787815997
30,87,40.3633938149235,-72.5494792024519,40.304498865442,-72.6408411348048,5.62080766598228,4.90349075975359,2003.90349075975,2004.62080766598,10.1536136586333,0.717316906230053
61,80,40.2928939678887,-74.6806586772348,40.2481833579007,-74.8155390408728,5.84804928131416,4.73648186173864,2003.73648186174,2004.84804928131,12.4912579741672,1.11156741957006
49,71,39.9830623779082,-72.786055888458,39.0196185313008,-72.2854120271872,5.99041752224502,4.15331964407937,2003.15331964408,2004.99041752225,115.554068707388,1.83709787816997
62,98,41.2800921021389,-74.501828980837,40.8573345850625,-74.5454078406987,6.03969883641344,5.04038329911009,2004.04038329911,2005.03969883641,47.204912904801,0.999315537299935
72,112,41.0038428486352,-73.8921430022816,41.4393997426911,-73.9801590790996,6.05338809034902,5.5660506502395,2004.56605065024,2005.05338809035,49.0447722373659,0.487337440109968
111,126,45.7279430078312,-63.4040372437749,45.7226574457958,-63.3552114994822,6.39288158795353,5.95208761122512,2004.95208761123,2005.39288158795,3.83984876778082,0.440793976719988
41,51,39.7751990325495,-74.679007609449,39.8807918050326,-74.7717486321212,6.42026009582469,3.15126625598896,2002.15126625599,2005.42026009582,14.1790330656334,3.26899383982982
126,144,45.7226574457958,-63.3552114994822,45.6356381968572,-63.397679007748,6.71047227926078,6.39288158795353,2005.39288158795,2005.71047227926,10.2349681690443,0.317590691310215
80,120,40.2481833579007,-74.8155390408728,40.3993716571339,-74.8334955411097,6.71594798083515,5.84804928131416,2004.84804928131,2005.71594798084,16.8997258256735,0.86789869952986
112,129,41.4393997426911,-73.9801590790996,41.5071935190991,-73.9729408804774,6.72689938398366,6.05338809034902,2005.05338809035,2005.72689938398,7.57104332364579,0.673511293630099
44,74,39.3485507392148,-75.6076453237413,39.0181655357858,-75.5795178082605,6.77891854893915,4.39425051334706,2003.39425051335,2005.77891854894,36.8597565867129,2.38466803559004
74,162,39.0181655357858,-75.5795178082605,39.0284821289299,-75.5623846397813,6.79260780287473,6.77891854893915,2005.77891854894,2005.79260780287,1.87475380781963,0.0136892539298969
74,163,39.0181655357858,-75.5795178082605,39.013817396385,-75.5458248828262,6.84736481861728,6.77891854893915,2005.77891854894,2005.84736481862,2.95420716845256,0.0684462696799528
144,158,45.6356381968572,-63.397679007748,45.6218885761966,-63.3532031669278,6.89664613278569,6.71047227926078,2005.71047227926,2005.89664613279,3.78566039917874,0.186173853529908
133,148,41.1000709487957,-73.8680343092822,41.0637652641552,-73.8303061119946,6.97878165639963,6.48323066392891,2005.48323066393,2005.9787816564,5.13400546716387,0.495550992470044
148,176,41.0637652641552,-73.8303061119946,41.0888898633799,-73.9106176630993,7.14305270362775,6.97878165639963,2005.9787816564,2006.14305270363,7.29705409535106,0.164271047229931
120,160,40.3993716571339,-74.8334955411097,40.4034273860464,-74.8514426321856,7.24161533196434,6.71594798083515,2005.71594798084,2006.24161533196,1.58705413667298,0.525667351120092
30,86,40.3633938149235,-72.5494792024519,40.4185115279694,-72.7651658220861,7.32648870636558,4.90349075975359,2003.90349075975,2006.32648870637,19.2897147253842,2.42299794661994
158,171,45.6218885761966,-63.3532031669278,45.3751802634745,-63.4790256832391,7.44695414099942,6.89664613278569,2005.89664613279,2006.446954141,29.1666102741311,0.550308008210095
55,96,41.2207191259125,-73.4712180008749,41.4665021403982,-73.1594946708946,7.52635181382607,4.99657768651605,2003.99657768652,2006.52635181383,37.7811214975136,2.52977412731002
148,177,41.0637652641552,-73.8303061119946,40.8912752088337,-74.035006719089,7.64134154688577,6.97878165639963,2005.9787816564,2006.64134154689,25.7820023223455,0.662559890490002
120,161,40.3993716571339,-74.8334955411097,40.3196232184849,-74.7338623505488,7.71526351813827,6.71594798083515,2005.71594798084,2006.71526351814,12.2575997549488,0.999315537300163
195,208,40.3253140834594,-74.2419196069697,40.3276221132466,-74.2697446841904,7.83025325119775,7.78918548939077,2006.78918548939,2006.8302532512,2.37544875321659,0.0410677618099271
126,145,45.7226574457958,-63.3552114994822,45.6529131005673,-63.5180994126567,7.88501026694053,6.39288158795353,2005.39288158795,2006.88501026694,14.8574752510109,1.49212867899018
195,209,40.3253140834594,-74.2419196069697,40.344341693494,-74.2543940519737,7.91512662559899,7.78918548939077,2006.78918548939,2006.9151266256,2.36800875335739,0.125941136209804
182,189,41.1099689253426,-73.8613594472331,41.0542776388925,-73.8396088307965,8.04654346338134,7.24161533196434,2006.24161533196,2007.04654346338,6.4628402276604,0.804928131419956
169,178,45.4832486155679,-63.3251204587635,45.458947929244,-63.4043669019254,8.1122518822724,7.10746064339492,2006.10746064339,2007.11225188227,6.75222103479277,1.00479123887999
208,213,40.3276221132466,-74.2697446841904,40.4664498287079,-74.2960608344152,8.12867898699528,7.83025325119775,2006.8302532512,2007.128678987,15.6150535690266,0.298425735800038
86,197,40.4185115279694,-72.7651658220861,40.3799799155205,-72.6641324073401,8.28473648186173,7.32648870636558,2006.32648870637,2007.28473648186,9.57948582215293,0.958247775490008
182,188,41.1099689253426,-73.8613594472331,40.8743945300655,-73.7309199008562,8.31485284052019,7.24161533196434,2006.24161533196,2007.31485284052,28.4233116630457,1.07323750855994
64,68,40.8979050938778,-73.6875798073391,41.0495842754783,-73.4721835255054,8.36139630390153,4.13963039014379,2003.13963039014,2007.3613963039,24.7564488615281,4.22176591376001
133,149,41.1000709487957,-73.8680343092822,40.8799896094257,-73.9944730706345,8.53661875427792,6.48323066392891,2005.48323066393,2007.53661875428,26.7048208620165,2.05338809034993
208,212,40.3276221132466,-74.2697446841904,38.7786569731258,-75.1725409160842,8.6160164271048,7.83025325119775,2006.8302532512,2007.6160164271,189.045371641792,0.785763175900001
197,237,40.3799799155205,-72.6641324073401,40.1189311761434,-72.8715555342495,8.62696783025331,8.28473648186173,2007.28473648186,2007.62696783025,33.9874185829708,0.342231348389987
213,235,40.4664498287079,-74.2960608344152,40.5413106375085,-74.4588953171298,8.64613278576326,8.12867898699528,2007.128678987,2007.64613278576,16.1069236938721,0.517453798760016
235,259,40.5413106375085,-74.4588953171298,40.5481261894901,-74.4449921466997,8.72279260780283,8.64613278576326,2007.64613278576,2007.7227926078,1.3996339163866,0.0766598220400283
130,137,41.1411863762908,-74.3127362941617,41.1192291617065,-74.1829204960787,8.7255304585899,6.29979466119107,2005.29979466119,2007.72553045859,11.1562592027953,2.42573579739997
235,258,40.5413106375085,-74.4588953171298,40.535552209568,-74.4583950458058,8.7255304585899,8.64613278576326,2007.64613278576,2007.72553045859,0.642446163859299,0.0793976728298276
137,265,41.1192291617065,-74.1829204960787,41.1986064811207,-74.1621245188375,8.8021902806297,8.7255304585899,2007.72553045859,2007.80219028063,9.00685183459636,0.0766598220400283
212,254,38.7786569731258,-75.1725409160842,38.8077196900189,-75.1411214144033,9.08418891170436,8.6160164271048,2007.6160164271,2008.0841889117,4.23080569054657,0.468172484600018
237,257,40.1189311761434,-72.8715555342495,39.9395846741984,-72.95393159694,9.2019164955509,8.62696783025331,2007.62696783025,2008.20191649555,21.1643704665848,0.574948665300099
162,164,39.0284821289299,-75.5623846397813,39.4693318456869,-75.5593309192305,9.25941136208075,6.79260780287473,2005.79260780287,2008.25941136208,49.0778033278776,2.46680355921012
278,288,40.5795617825261,-75.1059406916399,40.630388438764,-75.1044742421522,9.27857631759071,9.15811088295686,2008.15811088296,2008.27857631759,5.65957745883652,0.120465434629978
177,203,40.8912752088337,-74.035006719089,40.7669354850732,-74.2138267984556,9.41273100616013,7.64134154688577,2006.64134154689,2008.41273100616,20.457014068937,1.77138945926981
169,179,45.4832486155679,-63.3251204587635,44.2245894997386,-63.6568266213146,9.48939082819993,7.10746064339492,2006.10746064339,2008.4893908282,142.542768202375,2.38193018481002
247,286,40.7506682863448,-72.8910714830592,40.6859736965301,-72.9423222171198,9.49760438056137,9.04038329911009,2008.04038329911,2008.49760438056,8.40053900159046,0.457221081449916
193,225,40.4947810422941,-74.8844081379244,40.553371208374,-74.7067270245535,9.55783709787806,7.98904859685149,2006.98904859685,2008.55783709788,16.38933343976,1.56878850103021
161,205,40.3196232184849,-74.7338623505488,41.005535148256,-73.5703134171083,9.56057494866536,7.71526351813827,2006.71526351814,2008.56057494867,124.436740168962,1.84531143052982
209,222,40.344341693494,-74.2543940519737,40.1622981086035,-74.1562038008538,9.57426420260094,7.91512662559899,2006.9151266256,2008.5742642026,21.9157099838915,1.65913757700014
193,224,40.4947810422941,-74.8844081379244,41.2336179899942,-74.3462348502777,9.65913757700196,7.98904859685149,2006.98904859685,2008.659137577,93.9035998162418,1.67008898015001
101,233,54.2720615548769,-73.8080025981357,54.3219176084727,-73.6673314398744,9.71389459274474,8.07118412046543,2007.07118412047,2008.71389459274,10.6922800682289,1.64271047226998
55,97,41.2207191259125,-73.4712180008749,41.9377354322832,-72.7192777968464,9.73579739904176,4.99657768651605,2003.99657768652,2008.73579739904,101.450239772645,4.73921971252003
212,255,38.7786569731258,-75.1725409160842,38.7756155365735,-74.831389516581,9.76591375770022,8.6160164271048,2007.6160164271,2008.7659137577,29.6093394942758,1.14989733059997
189,229,41.0542776388925,-73.8396088307965,36.976866624475,-75.3591160072147,9.7796030116358,8.04654346338134,2007.04654346338,2008.77960301164,472.534914476299,1.73305954825992
189,228,41.0542776388925,-73.8396088307965,41.0774997398314,-73.8967646539871,9.79876796714575,8.04654346338134,2007.04654346338,2008.79876796715,5.44948674687534,1.75222450377009
97,316,41.9377354322832,-72.7192777968464,41.9390967259675,-72.713326766192,9.90280629705671,9.73579739904176,2008.73579739904,2008.90280629706,0.515578364470897,0.167008898019958
233,314,54.3219176084727,-73.6673314398744,54.4677417205877,-73.6979026142083,9.90554414784401,9.71389459274474,2008.71389459274,2008.90554414784,16.3541756039046,0.191649555099957
255,319,38.7756155365735,-74.831389516581,38.7819005052519,-74.8002392986866,9.93292265571517,9.76591375770022,2008.7659137577,2008.93292265572,2.79243877926373,0.167008898019958
101,232,54.2720615548769,-73.8080025981357,54.6394241607014,-74.5283876704018,9.95208761122512,8.07118412046543,2007.07118412047,2008.95208761123,62.0153418851974,1.88090349075992
205,310,41.005535148256,-73.5703134171083,40.9981191916256,-73.6085080482481,9.96030116358656,9.56057494866536,2008.56057494867,2008.96030116359,3.31341470829479,0.399726214920065
268,275,50.9930090124955,-80.5653885485793,51.0154375280005,-80.7376164514206,9.97125256673507,8.81861738535258,2007.81861738535,2008.97125256674,12.3205572654991,1.15263518139
263,277,40.9196518176384,-71.7000096637607,42.2721390454734,-70.7555547672745,9.97125256673507,8.9418206707735,2007.94182067077,2008.97125256674,169.855847555586,1.02943189596999
275,340,51.0154375280005,-80.7376164514206,51.0101274210179,-80.6367851498275,10.0205338809035,9.97125256673507,2008.97125256674,2009.0205338809,7.08682880452249,0.0492813141599981
214,250,41.0660489106853,-73.6803528891567,40.7498996169936,-74.2661743746741,10.0287474332649,8.55578370978787,2007.55578370979,2009.02874743326,60.5634951384023,1.47296372347
232,336,54.6394241607014,-74.5283876704018,54.6404468009257,-74.5211765593153,10.031485284052,9.95208761122512,2008.95208761123,2009.03148528405,0.478318168487022,0.0793976728200505
209,223,40.344341693494,-74.2543940519737,38.3814754658093,-75.32616449759,10.1026694045174,7.91512662559899,2006.9151266256,2009.10266940452,237.18166903457,2.18754277892003
227,324,45.676518665278,-63.5822635385164,45.968518201809,-63.4733798143855,10.1683778234087,9.8179329226557,2008.81793292266,2009.16837782341,33.5861254612103,0.350444900750063
225,309,40.553371208374,-74.7067270245535,40.5705725621299,-74.9237522146109,10.2149212867898,9.55783709787806,2008.55783709788,2009.21492128679,18.454106802033,0.657084188909948
284,330,45.6847926064847,-63.210917880602,45.6617690240241,-63.2078650898161,10.2340862422998,9.88637919233406,2008.88637919233,2009.2340862423,2.57405156964807,0.34770704997004
316,333,41.9390967259675,-72.713326766192,41.9400185255561,-72.7296683807859,10.2505133470227,9.90280629705671,2008.90280629706,2009.25051334702,1.35710655581072,0.347707049960036
68,242,41.0495842754783,-73.4721835255054,41.3802110114908,-73.4524596527505,10.3134839151267,8.36139630390153,2007.3613963039,2009.31348391513,36.8436907110815,1.95208761123013
298,352,40.0065417036228,-74.5223880638124,39.9964359117227,-74.5185355530781,10.3600273785078,10.0396988364134,2009.03969883641,2009.36002737851,1.17200404974194,0.320328542100015
352,372,39.9964359117227,-74.5185355530781,39.9943299042409,-74.5259896821069,10.3791923340177,10.3600273785078,2009.36002737851,2009.37919233402,0.677577416314109,0.0191649555099502
233,315,54.3219176084727,-73.6673314398744,54.3974449069526,-73.842035053699,10.3983572895277,9.71389459274474,2008.71389459274,2009.39835728953,14.1110979075797,0.684462696789979
340,351,51.0101274210179,-80.6367851498275,50.9954624070025,-80.8897217088241,10.4147843942505,10.0205338809035,2009.0205338809,2009.41478439425,17.7942991839172,0.394250513350016
315,379,54.3974449069526,-73.842035053699,54.4133212838526,-73.8473387108497,10.4312114989732,10.3983572895277,2009.39835728953,2009.43121149897,1.80051955187672,0.0328542094400746
284,331,45.6847926064847,-63.210917880602,44.6386933998168,-60.9767138468402,10.4394250513346,9.88637919233406,2008.88637919233,2009.43942505133,210.506052650972,0.553045859000122
277,342,42.2721390454734,-70.7555547672745,42.2853849954313,-70.7551051748912,10.4394250513346,9.97125256673507,2008.97125256674,2009.43942505133,1.47505533900452,0.468172484590013
242,371,41.3802110114908,-73.4524596527505,41.3650203292338,-73.4428737503516,10.4421629021219,10.3134839151267,2009.31348391513,2009.44216290212,1.87111407837807,0.128678986989826
242,370,41.3802110114908,-73.4524596527505,41.7350170195171,-73.4824542337306,10.5544147843943,10.3134839151267,2009.31348391513,2009.55441478439,39.5773286676837,0.240930869259955
371,388,41.3650203292338,-73.4428737503516,41.3825663029353,-73.4350557540453,10.5763175906914,10.4421629021219,2009.44216290212,2009.57631759069,2.05958101161874,0.134154688570106
379,384,54.4133212838526,-73.8473387108497,54.4036282571234,-73.8313519243507,10.6036960985625,10.4312114989732,2009.43121149897,2009.60369609856,1.4957460936158,0.172484599590007
315,378,54.3974449069526,-73.842035053699,54.3698534044414,-73.8704072929858,10.6173853524983,10.3983572895277,2009.39835728953,2009.6173853525,3.58021981366897,0.219028062969983
368,391,42.2492590660269,-70.687449287009,42.67907486588,-70.1061106802162,10.6255989048598,10.4695414099931,2009.46954140999,2009.62559890486,67.5922983287471,0.156057494870083
309,361,40.5705725621299,-74.9237522146109,40.6117987811578,-74.8967732092964,10.6666666666667,10.2149212867898,2009.21492128679,2009.66666666667,5.12491596295057,0.451745379879867
261,358,39.3590057596883,-76.088459061446,39.3140851411839,-76.0870366941424,10.6885694729638,10.1519507186858,2009.15195071869,2009.68856947296,5.00223657182625,0.536618754269966
361,411,40.6117987811578,-74.8967732092964,40.6224532687222,-74.9047353471399,10.6885694729638,10.6666666666667,2009.66666666667,2009.68856947296,1.36364478928584,0.0219028062899724
288,294,40.630388438764,-75.1044742421522,40.6121034634349,-75.115620590626,10.6913073237508,9.27857631759071,2008.27857631759,2009.69130732375,2.24288979954328,1.4127310061599
268,274,50.9930090124955,-80.5653885485793,50.7899901536536,-81.1243158311101,10.8117727583847,8.81861738535258,2007.81861738535,2009.81177275838,45.2909392434814,1.99315537302982
309,360,40.5705725621299,-74.9237522146109,40.6432835002357,-74.873344755101,10.8418891170431,10.2149212867898,2009.21492128679,2009.84188911704,9.14713371408306,0.626967830249896
349,412,40.9965959686924,-72.4321983814629,40.9815235893506,-72.4522491657359,10.8418891170431,10.6776180698153,2009.67761806982,2009.84188911704,2.37786789325071,0.164271047219927
223,357,38.3814754658093,-75.32616449759,39.2650201069485,-75.4764463417227,10.858316221766,10.1026694045174,2009.10266940452,2009.85831622177,99.2193985852628,0.755646817250181
360,423,40.6432835002357,-74.873344755101,40.6385453752823,-74.8635114392445,10.9349760438056,10.8418891170431,2009.84188911704,2009.93497604381,0.983973608175117,0.0930869267699563
261,359,39.3590057596883,-76.088459061446,39.4380329484203,-76.1592418990986,11.006160164271,10.1519507186858,2009.15195071869,2010.00616016427,10.6993213050536,0.854209445580182
275,341,51.0154375280005,-80.7376164514206,51.5704872478383,-80.7456793939001,11.110198494182,9.97125256673507,2008.97125256674,2010.11019849418,61.7928329950732,1.13894592743986
388,399,41.3825663029353,-73.4350557540453,41.3951560139806,-73.4262312218781,11.1403148528404,10.5763175906914,2009.57631759069,2010.14031485284,1.58350929086698,0.563997262149996
274,420,50.7899901536536,-81.1243158311101,50.6843739192346,-81.1738421228358,11.1457905544148,10.8117727583847,2009.81177275838,2010.14579055441,12.264456385499,0.334017796030139
227,325,45.676518665278,-63.5822635385164,46.5013276027593,-63.510883561077,11.1868583162218,9.8179329226557,2008.81793292266,2010.18685831622,91.9861507668895,1.36892539355995
391,407,42.67907486588,-70.1061106802162,42.7318969429775,-71.7702486701168,11.2908966461328,10.6255989048598,2009.62559890486,2010.29089664613,136.261710718514,0.665297741270024
378,404,54.3698534044414,-73.8704072929858,54.4488904423906,-73.9179275385094,11.2936344969198,10.6173853524983,2009.6173853525,2010.29363449692,9.32181974329747,0.676249144420126
351,381,50.9954624070025,-80.8897217088241,51.1663861619707,-80.850027350338,11.3264887063656,10.4147843942505,2009.41478439425,2010.32648870637,19.2293339640081,0.911704312119809
292,393,41.3958361050484,-74.014929449315,41.3489858108991,-73.7374249484102,11.3319644079397,10.4969199178645,2009.49691991786,2010.33196440794,23.7623517930499,0.835044490080008
423,430,40.6385453752823,-74.8635114392445,40.6834024803735,-74.7835839082692,11.3730321697467,10.9349760438056,2009.93497604381,2010.37303216975,8.39614696535682,0.438056125940193
316,332,41.9390967259675,-72.713326766192,41.9199187474759,-72.7299758499591,11.4086242299795,9.90280629705671,2008.90280629706,2010.40862422998,2.54154421923715,1.50581793292008
384,403,54.4036282571234,-73.8313519243507,54.2818667945992,-73.8087626439003,11.4989733059549,10.6036960985625,2009.60369609856,2010.49897330595,13.6339940306404,0.895277207389881
438,457,40.2698806672838,-72.912406981818,40.2739781748716,-72.9109256297421,11.5263518138261,11.4469541409994,2010.446954141,2010.52635181383,0.473185827909232,0.0793976728298276
358,416,39.3140851411839,-76.0870366941424,39.3968567877347,-76.1014522341774,11.5975359342915,10.6885694729638,2009.68856947296,2010.59753593429,9.29763580529402,0.90896646133001
205,311,41.005535148256,-73.5703134171083,41.3493980219458,-74.9787837622515,11.6002737850788,9.56057494866536,2008.56057494867,2010.60027378508,124.067847495963,2.03969883641003
388,398,41.3825663029353,-73.4350557540453,41.428947873745,-73.3988548765202,11.6112251882273,10.5763175906914,2009.57631759069,2010.61122518823,5.98307132697026,1.03490759754004
360,422,40.6432835002357,-74.873344755101,40.5290063962535,-74.7574461320009,11.6249144421629,10.8418891170431,2009.84188911704,2010.62491444216,16.0577470068689,0.783025325119979
467,484,40.7197577614966,-72.2318119961818,40.7182647227131,-72.2289252702272,11.6468172484599,11.6358658453114,2010.63586584531,2010.64681724846,0.294873318112314,0.0109514031498747
274,421,50.7899901536536,-81.1243158311101,50.9193798503697,-80.6607658169631,11.649555099247,10.8117727583847,2009.81177275838,2010.64955509925,35.6194618653689,0.837782340870035
378,405,54.3698534044414,-73.8704072929858,54.3249653193643,-73.9284767954699,11.6687200547569,10.6173853524983,2009.6173853525,2010.66872005476,6.2584944342703,1.05133470225996
379,385,54.4133212838526,-73.8473387108497,54.35650754745,-73.8937349111538,11.7097878165639,10.4312114989732,2009.43121149897,2010.70978781656,7.00348794834898,1.27857631759002
457,464,40.2739781748716,-72.9109256297421,40.2783860606375,-72.9261353908292,11.7371663244353,11.5263518138261,2010.52635181383,2010.73716632444,1.38187141276982,0.210814510610135
359,436,39.4380329484203,-76.1592418990986,39.4081711883107,-76.1944696874551,11.7672826830938,11.006160164271,2010.00616016427,2010.76728268309,4.49761452017369,0.761122518819775
