node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
495,531,40.1116533575171,-71.9666630542978,43.0004492714398,-77.0242902017049,12.3121149897331,10.5188227241615,2009.51882272416,2011.31211498973,529.865358094929,1.79329226557002
481,492,45.1178407085152,-73.1781919434268,45.0323026810942,-73.3675894299477,12.3422313483916,10.2833675564682,2009.28336755647,2011.34223134839,17.6740227743744,2.05886379191998
554,599,41.7779846485633,-73.6173408494548,41.8177251990733,-73.5778616983552,12.37234770705,11.2799452429842,2010.27994524298,2011.37234770705,5.50523145216423,1.09240246407012
492,715,45.0323026810942,-73.3675894299477,45.0018375155646,-73.3918511119989,12.4079397672826,12.3422313483916,2011.34223134839,2011.40793976728,3.89198431750808,0.0657084188899262
531,713,43.0004492714398,-77.0242902017049,43.0800905741844,-77.0420479826103,12.6516084873374,12.3121149897331,2011.31211498973,2011.65160848734,8.98293541992633,0.339493497609965
599,719,41.8177251990733,-73.5778616983552,41.8665948898824,-73.8067420318896,12.6735112936344,12.37234770705,2011.37234770705,2011.67351129363,19.7463363616547,0.30116358658006
719,750,41.8665948898824,-73.8067420318896,41.9033107247161,-73.8743026791126,12.7529089664613,12.6735112936344,2011.67351129363,2011.75290896646,6.93248586989106,0.0793976728298276
552,555,41.7690405267944,-73.6517314112116,41.4493428249422,-73.9747128871354,12.7693360711842,10.7816563997262,2009.78165639973,2011.76933607118,44.6023669483254,1.98767967145
418,773,42.261221473252,-70.8932619315776,42.2488570895811,-70.9012442460615,12.930869267625,12.7967145790553,2011.79671457906,2011.93086926762,1.52552132670908,0.134154688559875
592,609,40.1665844615351,-75.3566873323986,40.2517775226261,-75.3676825965551,12.9363449691991,11.3456536618755,2010.34565366188,2011.9363449692,9.52997835821451,1.59069130731996
460,711,40.2996675898484,-75.4025715688644,41.345592515237,-75.3260882872464,12.996577686516,12.2874743326488,2011.28747433265,2011.99657768652,116.614530765366,0.709103353869978
723,727,39.7124392725161,-71.9951814982728,40.8103469698896,-71.6962523505596,13.0841889117044,12.4024640657085,2011.40246406571,2012.0841889117,124.833342467393,0.681724845989947
727,814,40.8103469698896,-71.6962523505596,40.8432690796497,-71.8049900677664,13.1334702258728,13.0841889117044,2012.0841889117,2012.13347022587,9.86581458596275,0.0492813141700026
373,616,42.0016520595888,-74.8417312051881,41.9426127917949,-74.8383406158821,13.1690622861054,11.4086242299795,2010.40862422998,2012.16906228611,6.57846807393339,1.76043805612994
773,789,42.2488570895811,-70.9012442460615,42.2531285828505,-70.9125546595389,13.1800136892539,12.930869267625,2011.93086926762,2012.18001368925,1.04630659420224,0.249144421630035
563,638,41.1278133812121,-74.1082026485827,41.0559571090954,-74.2583154697183,13.2922655715263,11.6605065023957,2010.6605065024,2012.29226557153,14.9201003776473,1.63175906912988
565,763,42.5125484674283,-70.8050010448143,42.4539415211712,-70.4406046561076,13.2950034223136,12.7036276522929,2011.70362765229,2012.29500342231,30.6195620322744,0.591375770020022
418,772,42.261221473252,-70.8932619315776,42.1922569160379,-70.9250234532779,13.448323066393,12.7967145790553,2011.79671457906,2012.44832306639,8.11157630824012,0.651608487329895
727,815,40.8103469698896,-71.6962523505596,40.166279624698,-71.772827313988,13.555099247091,13.0841889117044,2012.0841889117,2012.55509924709,71.9925821922278,0.470910335390045
555,768,41.4493428249422,-73.9747128871354,41.3085775543229,-73.8747209166802,13.6235455167694,12.7693360711842,2011.76933607118,2012.62354551677,17.7575556065081,0.854209445589959
752,838,44.9717420716083,-73.3005303442841,45.0648712965119,-73.3432229041842,13.8590006844627,13.2457221081452,2012.24572210815,2012.85900068446,10.8982583142833,0.613278576309995
638,841,41.0559571090954,-74.2583154697183,41.1325571382372,-74.2938737659145,13.8699520876112,13.2922655715263,2012.29226557153,2012.86995208761,9.03418064544231,0.577686516080121
814,821,40.8432690796497,-71.8049900677664,42.5509628910809,-93.5684381345109,13.9493497604381,13.1334702258728,2012.13347022587,2012.94934976044,1813.94488475308,0.815879534570058
838,935,45.0648712965119,-73.3432229041842,45.0686992372236,-73.3441218519529,13.9575633127995,13.8590006844627,2012.85900068446,2012.9575633128,0.431963051667514,0.0985626283400052
752,839,44.9717420716083,-73.3005303442841,45.1941344660079,-73.3644939926395,13.9931553730321,13.2457221081452,2012.24572210815,2012.99315537303,25.2629453444667,0.747433264880101
838,934,45.0648712965119,-73.3432229041842,45.0775257660763,-73.3479820531992,14.0205338809035,13.8590006844627,2012.85900068446,2013.0205338809,1.45758707107541,0.161533196440132
715,728,45.0018375155646,-73.3918511119989,44.8088171874693,-73.483468592948,14.0260095824779,12.4079397672826,2011.40793976728,2013.02600958248,22.6695372714251,1.61806981519999
741,829,40.6956817780871,-74.3599172852109,40.626812369504,-74.305088567124,14.075290896646,13.1937029431897,2012.19370294319,2013.07529089665,8.95646368583911,0.881587953459984
631,919,45.4625066732431,-73.6416536364815,45.4905691345386,-73.521152447952,14.1081451060918,13.7850787132102,2012.78507871321,2013.10814510609,9.91157887493397,0.323066392880037
590,959,42.4653563547752,-70.9897894156338,42.4662651393567,-70.9654328476605,14.1437371663244,13.9520876112251,2012.95208761123,2013.14373716632,2.00275314452326,0.19164955509018
777,824,41.8860953977946,-71.5325331631627,41.7004150753843,-71.5355518220865,14.1656399726214,13.1581108829569,2012.15811088296,2013.16563997262,20.6721706806801,1.00752908966001
719,751,41.8665948898824,-73.8067420318896,41.4108064291931,-73.376117874961,14.3244353182752,12.6735112936344,2011.67351129363,2013.32443531828,62.1136837757324,1.65092402464984
830,1052,42.3998751002691,-71.0535982697571,42.3780873098793,-71.0510621695478,14.4147843942505,14.2696783025326,2013.26967830253,2013.41478439425,2.43444820374442,0.145106091719981
492,714,45.0323026810942,-73.3675894299477,45.4434090810501,-73.2038874417326,14.4476386036961,12.3422313483916,2011.34223134839,2013.4476386037,47.5310118994837,2.10540725530996
830,1053,42.3998751002691,-71.0535982697571,42.3859634008489,-71.0408715661087,14.4613278576317,14.2696783025326,2013.26967830253,2013.46132785763,1.86904671328746,0.191649555099957
381,413,40.9002916654836,-75.1748877185128,40.121523585724,-74.3543254240312,14.488706365503,9.50855578370988,2008.50855578371,2013.4887063655,111.081916274593,4.98015058178999
789,826,42.2531285828505,-70.9125546595389,42.1021613222338,-72.4899446456543,14.4969199178645,13.1800136892539,2012.18001368925,2013.49691991786,131.210948718207,1.31690622860992
728,982,44.8088171874693,-73.483468592948,44.9268614953515,-73.4276726147384,14.5900068446269,14.0260095824779,2013.02600958248,2013.59000684463,13.8589201852961,0.563997262149996
608,612,40.1618552080403,-75.3578926432503,39.9298602633731,-79.0051470810226,14.5982203969884,11.397672826831,2010.39767282683,2013.59822039699,311.874154137434,3.20054757015987
826,1102,42.1021613222338,-72.4899446456543,42.0887417412754,-72.536135407427,14.6830937713894,14.4969199178645,2013.49691991786,2013.68309377139,4.09764560044568,0.186173853530136
781,1127,43.5948519611827,-77.1955747564613,43.4550765930177,-77.4175132752486,14.7843942505133,14.5735797399043,2013.5735797399,2013.78439425051,23.7286928614966,0.210814510610135
612,1136,39.9298602633731,-79.0051470810226,39.7833707142069,-79.0268295774502,14.9185489390827,14.5982203969884,2013.59822039699,2013.91854893908,16.4127142626332,0.32032854209001
936,1135,39.4601040960056,-66.7368566182592,39.3279126577712,-66.5133650215185,14.9295003422314,14.592744695414,2013.59274469541,2013.92950034223,24.2125577693428,0.336755646820166
645,1147,33.146181091248,-55.6845677207409,33.1063898423116,-55.718592116427,14.9596167008899,14.6475017111568,2013.64750171116,2013.95961670089,5.44835809277931,0.312114989729935
1102,1160,42.0887417412754,-72.536135407427,42.074987453304,-72.5388843162574,15.0417522245039,14.6830937713894,2013.68309377139,2014.0417522245,1.54793384559141,0.358658453109911
1102,1161,42.0887417412754,-72.536135407427,42.9051454606273,-73.1576744849974,15.2279260780288,14.6830937713894,2013.68309377139,2014.22792607803,104.223887571014,0.544832306639819
1285,1293,38.5668989546963,-65.7010555230539,38.5645035195196,-65.7065865492678,15.2854209445586,15.2580424366872,2014.25804243669,2014.28542094456,0.550360324062851,0.0273785078700257
728,983,44.8088171874693,-73.483468592948,44.7151116463027,-73.5944982187279,15.4140999315537,14.0260095824779,2013.02600958248,2014.41409993155,13.6323911815205,1.38809034907013
655,1246,42.0136473291884,-72.8601130240466,42.0849867302757,-72.912874483548,15.4524298425736,15.0800821355235,2014.08008213552,2014.45242984257,9.06063048441472,0.372347707050039
1036,1338,41.4250352167536,-73.8368068561133,41.5074432455906,-73.9074524649785,15.545516769336,14.5817932922655,2013.58179329227,2014.54551676934,NA,0.963723477070062
1285,1292,38.5668989546963,-65.7010555230539,38.6366535862533,-65.6822235484708,15.5975359342915,15.2580424366872,2014.25804243669,2014.59753593429,7.93631058035634,0.33949349759996
1292,1375,38.6366535862533,-65.6822235484708,38.6426807221798,-65.6820893399274,15.6550308008214,15.5975359342915,2014.59753593429,2014.65503080082,0.671065589559867,0.0574948665300781
590,958,42.4653563547752,-70.9897894156338,42.2320000059576,-71.2567357307275,15.8466803559206,13.9520876112251,2012.95208761123,2014.84668035592,34.0181325151915,1.89459274469004
1135,1222,39.3279126577712,-66.5133650215185,39.3956561225197,-66.2491765591456,15.9644079397672,14.9295003422314,2013.92950034223,2014.96440793977,23.9568637117524,1.03490759753981
1222,1468,39.3956561225197,-66.2491765591456,39.4373611547024,-66.2080961218218,15.9917864476386,15.9644079397672,2014.96440793977,2014.99178644764,5.83418755555902,0.0273785078700257
638,840,41.0559571090954,-74.2583154697183,41.0258922228816,-75.0891192814553,16.2272416153319,13.2922655715263,2012.29226557153,2015.22724161533,69.8384249892917,2.93497604380013
916,1083,43.5820901844106,-73.6943802800526,43.531409025852,-73.8418103206019,16.2464065708418,14.3846680355921,2013.38466803559,2015.24640657084,13.1643288895728,1.86173853524997
916,1082,43.5820901844106,-73.6943802800526,43.2648989808386,-73.7191823286779,16.6516084873374,14.3846680355921,2013.38466803559,2015.65160848734,35.3678488438329,2.26694045174986
815,874,40.166279624698,-71.772827313988,38.5902484266079,-72.1215643365315,16.9062286105407,13.555099247091,2012.55509924709,2015.90622861054,177.997282355097,3.3511293634499
555,769,41.4493428249422,-73.9747128871354,41.4305716383941,-73.6695067747957,16.9801505817934,12.7693360711842,2011.76933607118,2015.98015058179,25.5562067162927,4.21081451060991
1435,1442,43.0536735226718,-72.6321661867357,42.9841413726562,-73.0733277933705,17.3278576317591,15.9123887748117,2014.91238877481,2016.32785763176,36.7318630786104,1.41546885694993
1601,1904,36.5266410590863,-69.1605480493164,36.5358632186873,-69.2488366472371,17.3415468856947,16.5229295003423,2015.52292950034,2016.34154688569,NA,0.818617385349853
1467,1809,43.6867976903242,-79.2563205256838,43.8159626401567,-79.5305050242855,17.5523613963039,16.9144421629021,2015.9144421629,2016.5523613963,NA,0.637919233399998
1403,1439,43.230887497683,-79.2553956081943,43.6847615792938,-79.0365441157446,17.6700889801505,15.8795345653662,2014.87953456537,2016.67008898015,53.5325136585127,1.79055441477999
1163,1395,38.5217117108886,-73.1065198158574,39.6347444973482,-74.2235073878936,17.9329226557152,15.6906228610542,2014.69062286105,2016.93292265572,157.06641054003,2.24229979466986
2,6,40.9155661063296,-73.8010760303078,40.8230340929087,-74.1171216273451,3.14305270362775,0.574948665297825,1999.5749486653,2002.14305270363,14.206404618963,2.56810403832992
2,9,40.9155661063296,-73.8010760303078,40.82341475807,-73.8326890699163,2.17385352498286,0.574948665297825,1999.5749486653,2001.17385352498,5.26403056551978,1.59890485967981
9,18,40.82341475807,-73.8326890699163,40.8424156049415,-74.2287253952453,3.21149897330588,2.17385352498286,2001.17385352498,2002.21149897331,12.2643684018905,1.03764544833007
18,29,40.8424156049415,-74.2287253952453,40.8169760850298,-74.2936139499231,3.63860369609847,3.21149897330588,2002.21149897331,2002.6386036961,1.06488640897871,0.427104722790091
3,38,40.9618387005692,-73.8450332178834,42.8170685809769,-71.6516904969693,4.40520191649557,1.95208761122512,2000.95208761123,2003.4052019165,16.9967802314513,2.45311430526999
18,45,40.8424156049415,-74.2287253952453,41.1254892729037,-73.3734514769189,4.93360711841206,3.21149897330588,2002.21149897331,2003.93360711841,5.30086727615766,1.72210814510004
59,68,42.806651758503,-71.5939855689828,43.0462944564291,-71.6769843874984,5.31416837782331,4.58042436687197,2003.58042436687,2004.31416837782,0.287445507063564,0.733744010949977
90,150,41.2982528725743,-74.2440465129975,41.1951331195784,-74.1486175516129,7.0198494182066,6.031485284052,2005.03148528405,2006.01984941821,1.3903124145747,0.988364134160065
102,153,39.9657481955572,-71.9222792354342,40.5725469724278,-71.9080424972437,6.69130732375083,5.67008898015069,2004.67008898015,2005.69130732375,9.16977139897675,1.02121834359991
66,157,42.7338946878516,-71.6272713773211,43.1164242605427,-71.545282354661,8.36687200547567,5.14715947980835,2004.14715947981,2007.36687200548,36.8349797846547,3.21971252567005
64,160,38.4558632630027,-73.9363566177709,38.4280109321536,-73.3290363731503,7.08008213552353,5.58521560574945,2004.58521560575,2006.08008213552,53.6026988211941,1.49486652976998
133,162,42.0073567083014,-72.4408595197165,42.262731063134,-71.9433408950364,7.24435318275164,6.40109514031496,2005.40109514031,2006.24435318275,3.19090826394519,0.843258042440084
100,183,43.0611107006429,-71.7156084054181,43.2108301181894,-71.5610235434116,7.03353867214241,5.62080766598228,2004.62080766598,2006.03353867214,19.5358616935945,1.4127310061599
137,210,41.2978168664798,-74.2727028281829,41.7425876203707,-74.1933093242181,10.4777549623545,6.66392881587944,2005.66392881588,2009.47775496235,17.2358012473347,3.81382614647009
184,234,41.4696524172304,-74.5093631334094,39.7463577982858,-72.2038101247986,8.07118412046543,7.15674195756333,2006.15674195756,2007.07118412047,4.1216003077426,0.914442162910063
139,251,42.966058392121,-71.5628422751151,42.7522516524796,-71.330929758644,8.01642710472288,6.16290212183435,2005.16290212183,2007.01642710472,28.2492289083133,1.85352498288989
183,287,43.2108301181894,-71.5610235434116,43.1330399123968,-71.5598317610111,8.70362765229288,7.03353867214241,2006.03353867214,2007.70362765229,14.7920045415955,1.67008898015001
277,302,41.6625659014965,-74.5134633205773,41.536085964328,-73.5121769641582,15.9206023271731,8.04928131416841,2007.04928131417,2014.92060232717,7.56047502231073,7.87132101299994
177,327,40.0768310894158,-71.7883251934098,39.7110198396962,-72.0391717379158,12.0876112251883,7.96988364134154,2006.96988364134,2011.08761122519,2.93465334270344,4.11772758384996
201,366,40.6954087760919,-75.4045753784389,40.7138458058646,-75.7249291415125,9.05133470225883,7.31827515400414,2006.318275154,2008.05133470226,26.5537672315793,1.73305954825992
157,377,43.1164242605427,-71.545282354661,42.8997455025612,-71.2181390606807,9.99863107460646,8.36687200547567,2007.36687200548,2008.99863107461,3.05034347152123,1.63175906913011
186,408,40.1517776124857,-71.7409022180389,40.2111249402841,-71.6282900913442,11.5400410677619,9.34702258726907,2008.34702258727,2010.54004106776,4.87711422225833,2.19301848049008
445,452,40.1485271990381,-75.4013015946,40.1479927456568,-75.3935902164657,10.2532511978097,9.9301848049281,2008.93018480493,2009.25325119781,0.0152582634121438,0.323066392880037
377,470,42.8997455025612,-71.2181390606807,42.752565717457,-71.2662114512286,11.6167008898015,9.99863107460646,2008.99863107461,2010.6167008898,5.02202646652581,1.61806981518998
154,482,39.8028868052252,-72.018030968264,41.1319176307918,-77.3268908089399,10.403832991102,8.15331964407937,2007.15331964408,2009.4038329911,473.324189652637,2.25051334701993
452,518,40.1479927456568,-75.3935902164657,39.4677403198561,-73.9317048564696,11.1184120465434,10.2532511978097,2009.25325119781,2010.11841204654,4.15914933838976,0.865160848730056
