node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
157,237,41.4704494424459,-73.5084816568271,42.5286845914002,-72.5300861002556,10.4914442162901,8.38056125941125,2007.38056125941,2009.49144421629,142.931821131657,2.11088295688
296,333,42.6719184991867,-70.9322682262951,42.7870369530202,-70.9274279150915,10.5544147843943,9.93566050650247,2008.9356605065,2009.55441478439,12.8215430366426,0.618754277890048
277,281,42.4827022300442,-71.8207776572461,42.2702761815405,-71.7913304185898,10.5735797399043,9.19644079397676,2008.19644079398,2009.5735797399,23.7717639087818,1.37713894592002
315,328,39.4894599133612,-72.0743353522652,39.4239769975313,-72.6412875049718,10.6584531143053,9.8562628336756,2008.85626283368,2009.65845311431,49.2737774667414,0.802190280630157
266,294,41.6646924354513,-73.9375911137465,41.6866184885388,-74.2774032023213,10.6611909650924,9.39630390143748,2008.39630390144,2009.66119096509,28.3606286508115,1.26488706365012
331,349,43.2265083031192,-74.2655877391375,43.1880989191631,-74.286217473386,10.6913073237508,10.2039698836413,2009.20396988364,2009.69130732375,4.59186471489736,0.487337440109968
269,345,41.380060899255,-74.0367491107062,41.3633612185962,-74.0648914517256,10.6940451745379,10.1026694045174,2009.10266940452,2009.69404517454,2.99726855322266,0.591375770020022
256,362,41.6460049812477,-73.5354762261953,41.6343532808763,-73.514965440477,10.7351129363449,10.3737166324436,2009.37371663244,2009.73511293634,2.14344319202058,0.361396303900165
280,321,42.5002864964461,-71.7603768172969,42.6092104211217,-71.7738416760432,10.7542778918548,9.78781656399724,2008.787816564,2009.75427789185,12.1760026627538,0.966461327850084
199,232,42.9667366254874,-73.8534917393543,42.7129684347912,-73.7070410497548,10.7597535934292,8.29568788501024,2007.29568788501,2009.75975359343,30.6757324294888,2.46406570842009
331,348,43.2265083031192,-74.2655877391375,43.2004769895898,-74.2454032396505,10.7898699520877,10.2039698836413,2009.20396988364,2009.78986995209,3.32862358706019,0.585900068449973
291,347,41.8174906687815,-73.6945170017367,41.7705753498083,-73.594416422355,10.7926078028747,10.1546885694729,2009.15468856947,2009.79260780287,9.81331884412941,0.637919233399998
328,389,39.4239769975313,-72.6412875049718,39.8105952902472,-73.6720087457026,10.8911704312115,10.6584531143053,2009.65845311431,2009.89117043121,98.3106036150304,0.23271731689988
317,407,41.520721784405,-73.3393649908308,41.523427595431,-73.3297420917585,10.9267624914442,10.8391512662561,2009.83915126626,2009.92676249144,0.856750249831773,0.087611225180126
372,375,40.5718536289699,-73.0788413124026,40.5700492571153,-73.0858084074162,11.0198494182066,10.444900752909,2009.44490075291,2010.01984941821,0.622451584248247,0.574948665300099
187,218,41.2833992877547,-73.367626707632,41.1792567222074,-73.4925235540617,11.0444900752909,8.03559206023283,2007.03559206023,2010.04449007529,15.6125008503985,3.00889801505991
312,405,41.7962966596778,-72.9820855258652,41.8162977483058,-72.9768041147938,11.1895961670089,10.8035592060232,2009.80355920602,2010.18959616701,2.26931949345508,0.386036960989941
410,418,40.0216345524193,-71.8673115250396,40.0348971630723,-71.8666429338742,11.2443531827516,11.1649555099248,2010.16495550992,2010.24435318275,1.47754477194571,0.0793976728300549
272,361,40.8716974678526,-73.3632109044256,40.6851470336046,-74.239378203553,11.2580424366872,10.3545516769336,2009.35455167693,2010.25804243669,76.7237485372081,0.903490759759961
335,397,41.5428364449537,-74.5504383473741,41.5678551360794,-74.5015461756048,11.3018480492813,10.7734428473648,2009.77344284736,2010.30184804928,4.93420482061325,0.528405201919895
198,308,41.6333855012339,-73.4460791671406,39.9096907457939,-72.7495147236474,11.3237508555783,9.69746748802186,2008.69746748802,2010.32375085558,200.67138887013,1.62628336756006
347,403,41.7705753498083,-73.594416422355,41.6160668626484,-73.5959324066246,11.3538672142367,10.7926078028747,2009.79260780287,2010.35386721424,17.2009446164465,0.561259411369974
346,377,41.829980547318,-73.7408787874417,41.8130644851181,-73.7126381721088,11.3648186173853,10.4804928131416,2009.48049281314,2010.36481861739,3.00589220426039,0.884325804250011
347,402,41.7705753498083,-73.594416422355,41.8435933702299,-73.6170037165509,11.479808350445,10.7926078028747,2009.79260780287,2010.47980835044,8.34193704536387,0.687200547570001
280,320,42.5002864964461,-71.7603768172969,42.3805203654786,-71.8127345251022,11.4989733059549,9.78781656399724,2008.787816564,2010.49897330595,14.0095201252323,1.71115674194994
345,390,41.3633612185962,-74.0648914517256,41.4817890564992,-74.1491023800106,11.5154004106776,10.6940451745379,2009.69404517454,2010.51540041068,14.9408559052866,0.821355236140107
418,426,40.0348971630723,-71.8666429338742,39.9572240864461,-71.8463626161903,11.5427789185489,11.2443531827516,2010.24435318275,2010.54277891855,8.81815085628273,0.298425735800038
323,326,41.4455740513933,-74.5908410978385,40.2251425396517,-75.5844551786168,11.6468172484599,9.84257357973979,2008.84257357974,2010.64681724846,159.567191812556,1.80424366871989
308,438,39.9096907457939,-72.7495147236474,39.9025167340855,-72.7660986506073,11.7399041752224,11.3237508555783,2010.32375085558,2010.73990417522,1.62587145459432,0.416153319639989
190,355,39.6152304919868,-70.4225463271338,40.3796960780609,-70.1339773205079,11.7618069815196,10.2943189596167,2009.29431895962,2010.76180698152,88.5899549596819,1.46748802190018
189,299,40.824945342815,-73.8690180596463,40.4749621389319,-73.9881966263912,11.7754962354552,9.5277207392196,2008.52772073922,2010.77549623546,40.2407934046397,2.24777549623991
269,344,41.380060899255,-74.0367491107062,41.2256038214841,-74.123858151929,11.7782340862423,10.1026694045174,2009.10266940452,2010.77823408624,18.6743098527531,1.67556468172006
390,455,41.4817890564992,-74.1491023800106,41.4840075564697,-74.148158030395,11.7946611909651,11.5154004106776,2010.51540041068,2010.79466119097,0.259225627312782,0.27926078028986
272,360,40.8716974678526,-73.3632109044256,41.849480575938,-73.0404971231007,11.895961670089,10.3545516769336,2009.35455167693,2010.89596167009,112.140472080065,1.54140999315996
312,404,41.7962966596778,-72.9820855258652,42.2418591709255,-73.1504879512331,11.9397672826831,10.8035592060232,2009.80355920602,2010.93976728268,51.520003815509,1.13620807665984
301,453,41.1378638256724,-73.5482048260526,26.9117434023808,-50.054109428241,11.978097193703,11.5099247091034,2010.5099247091,2010.9780971937,2669.95784168098,0.468172484600018
453,482,26.9117434023808,-50.054109428241,26.9082431736734,-50.0238848368266,12.0711841204654,11.978097193703,2010.9780971937,2011.07118412047,3.02557877710023,0.0930869267699563
355,467,40.3796960780609,-70.1339773205079,40.3754070545437,-70.1036388922575,12.0958247775495,11.7618069815196,2010.76180698152,2011.09582477755,2.6167995086834,0.334017796029912
361,429,40.6851470336046,-74.239378203553,40.8334196042548,-74.3170152556667,12.1013004791239,11.2580424366872,2010.25804243669,2011.10130047912,17.7571172720191,0.84325804243008
301,452,41.1378638256724,-73.5482048260526,41.2576847122026,-73.3613269451809,12.1505817932923,11.5099247091034,2010.5099247091,2011.15058179329,20.5661465964059,0.640657084190025
321,394,42.6092104211217,-71.7738416760432,42.3115356423036,-71.2227749574525,12.167008898015,10.7542778918548,2009.75427789185,2011.16700889801,56.0931325717287,1.4127310061599
264,423,41.7252064447779,-73.0160808042784,41.7642264550227,-73.0561273299139,12.2737850787132,11.2032854209447,2010.20328542094,2011.27378507871,5.47113903266205,1.07049965777014
299,468,40.4749621389319,-73.9881966263912,40.5317889370088,-73.9793273597881,12.3422313483916,11.7754962354552,2010.77549623546,2011.34223134839,6.37057136849418,0.566735112930019
389,409,39.8105952902472,-73.6720087457026,40.5245616064014,-72.8306395501411,12.3586584531142,10.8911704312115,2009.89117043121,2011.35865845311,106.957968519966,1.46748802189995
482,494,26.9082431736734,-50.0238848368266,26.8934681001202,-50.0965553151969,12.37234770705,12.0711841204654,2011.07118412047,2011.37234770705,7.39967355419628,0.30116358658006
372,374,40.5718536289699,-73.0788413124026,40.641725383683,-72.8452852414754,12.3750855578371,10.444900752909,2009.44490075291,2011.37508555784,21.2165985358436,1.93018480493015
464,485,42.6963904003092,-74.2825463568204,42.6276061405383,-74.3132910862029,12.4106776180697,12.0054757015744,2011.00547570157,2011.41067761807,8.06035707909653,0.405201916499891
404,479,42.2418591709255,-73.1504879512331,42.1759472615754,-73.0693122393245,12.517453798768,11.9397672826831,2010.93976728268,2011.51745379877,9.9319476304109,0.577686516090125
375,417,40.5700492571153,-73.0858084074162,40.5870115887416,-73.1297062234791,12.5722108145105,11.0198494182066,2010.01984941821,2011.57221081451,4.16438567983705,1.55236139630006
