node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
115,155,37.1993202239751,-73.1723218865912,36.9777111043504,-73.1276914167954,6.48870636550305,6.19028062970574,2005.19028062971,2005.4887063655,24.9867157049242,0.298425735790033
89,127,40.6716743874955,-74.500353498928,41.0846702899935,-74.9173732203108,6.51334702258737,5.55783709787806,2004.55783709788,2005.51334702259,57.8438985253248,0.955509924709986
127,168,41.0846702899935,-74.9173732203108,40.9578566119949,-74.8014492940476,6.59548254620131,6.51334702258737,2005.51334702259,2005.5954825462,17.1493207894044,0.0821355236098498
119,129,41.1760970953396,-73.5029023107666,41.8781663355211,-74.1491424108562,6.64202600958242,5.57152635181387,2004.57152635181,2005.64202600958,94.916580587044,1.07049965776991
129,179,41.8781663355211,-74.1491424108562,41.8856993208781,-74.1733802358079,6.68856947296376,6.64202600958242,2005.64202600958,2005.68856947296,2.17691378467032,0.0465434633799759
127,169,41.0846702899935,-74.9173732203108,41.0717948202523,-74.9252253734598,6.7980835044491,6.51334702258737,2005.51334702259,2005.79808350445,1.57755369521298,0.284736481859909
81,160,41.0754657092449,-73.7537418314223,41.0266471521669,-73.8221959814891,6.8336755646817,6.29979466119107,2005.29979466119,2005.83367556468,7.90962269471481,0.533880903490171
155,165,36.9777111043504,-73.1276914167954,36.8733466127511,-73.1207618521066,6.84462696783021,6.48870636550305,2005.4887063655,2005.84462696783,11.6346145531244,0.355920602329888
179,180,41.8856993208781,-74.1733802358079,41.8668468777874,-74.1967495036642,7.03353867214241,6.68856947296376,2005.68856947296,2006.03353867214,2.85604036489331,0.344969199180014
184,202,41.3326490265668,-72.8927469425841,41.3398360822913,-72.9045700438513,7.08008213552353,6.96235455167698,2005.96235455168,2006.08008213552,1.27153516322026,0.117727583839951
165,198,36.8733466127511,-73.1207618521066,36.8305174347898,-73.0192095052552,7.13757700205338,6.84462696783021,2005.84462696783,2006.13757700205,10.2258619104497,0.292950034219984
165,199,36.8733466127511,-73.1207618521066,36.811152144492,-73.2542058785598,7.46885694729644,6.84462696783021,2005.84462696783,2006.4688569473,13.7578796584939,0.624229979470101
179,181,41.8856993208781,-74.1733802358079,41.8327326689783,-74.3177759831146,7.50718685831612,6.68856947296376,2005.68856947296,2006.50718685832,13.3454899789017,0.818617385360085
199,239,36.811152144492,-73.2542058785598,36.815259553624,-73.2692554285569,7.51266255989049,7.46885694729644,2006.4688569473,2006.51266255989,1.41709130049597,0.0438056125899493
220,224,41.2080761284193,-72.500993626306,41.2772184558012,-72.472405350791,7.55099247091039,7.21971252566732,2006.21971252567,2006.55099247091,8.06060848246184,0.331279945239885
202,216,41.3398360822913,-72.9045700438513,41.3537159656704,-72.92130271558,7.6002737850788,7.08008213552353,2006.08008213552,2006.60027378508,2.08400505664428,0.520191649560047
155,164,36.9777111043504,-73.1276914167954,37.312048735611,-73.6016531198186,7.67693360711837,6.48870636550305,2005.4887063655,2006.67693360712,56.1621182874215,1.18822724161987
205,259,42.8197339290903,-75.1537870848478,42.790935817235,-75.1647155724318,7.91512662559899,7.74264202600966,2006.74264202601,2006.9151266256,3.32785285513684,0.172484599590007
216,249,41.3537159656704,-72.92130271558,41.3626237626842,-72.9539762155311,7.9260780287475,7.6002737850788,2006.60027378508,2006.92607802875,2.90468074689621,0.325804243670063
164,253,37.312048735611,-73.6016531198186,37.4614007933342,-73.5246523472635,8.06844626967836,7.67693360711837,2006.67693360712,2007.06844626968,17.9674078800125,0.39151266255999
220,225,41.2080761284193,-72.500993626306,41.0640460035875,-72.4439222136238,8.1505817932923,7.21971252566732,2006.21971252567,2007.15058179329,16.7327734354863,0.930869267619983
253,278,37.4614007933342,-73.5246523472635,36.5971736583289,-71.7430734952009,8.25735797399034,8.06844626967836,2007.06844626968,2007.25735797399,185.267041139575,0.188911704310158
225,283,41.0640460035875,-72.4439222136238,41.0566790137423,-72.4105686333318,8.2874743326488,8.1505817932923,2007.15058179329,2007.28747433265,2.91735407262438,0.136892539359906
225,282,41.0640460035875,-72.4439222136238,41.0356256589651,-72.5079727466775,8.49007529089658,8.1505817932923,2007.15058179329,2007.4900752909,6.23899924761771,0.339493497609965
234,255,40.9018795435898,-72.6051932698726,41.0599944346588,-72.6436694628538,8.52840520191648,7.67967145790544,2006.67967145791,2007.52840520192,17.8965131952916,0.848733744009905
206,281,40.5098642365511,-73.4137551540748,41.0780970406676,-74.8419637573675,8.63518138261475,8.14510609171793,2007.14510609172,2007.63518138261,135.975726793255,0.49007529088999
169,190,41.0717948202523,-74.9252253734598,41.3891641217389,-74.9057796731514,8.75564681724836,6.7980835044491,2005.79808350445,2007.75564681725,35.3682694591796,1.95756331279995
281,316,41.0780970406676,-74.8419637573675,41.0785827931922,-74.8314110966706,8.83230663928816,8.63518138261475,2007.63518138261,2007.83230663929,0.887199832391972,0.19712525668001
163,292,40.9770358941247,-77.2499188148447,41.0482641197486,-77.1807094143277,8.8788501026695,8.36687200547567,2007.36687200548,2007.87885010267,9.83229776793429,0.511978097189967
316,348,41.0785827931922,-74.8314110966706,41.3751412696136,-75.0940389847357,9.05133470225883,8.83230663928816,2007.83230663929,2008.05133470226,39.6666729234479,0.219028062969983
249,270,41.3626237626842,-72.9539762155311,41.3923268544091,-72.9178745954067,9.13073237508547,7.9260780287475,2006.92607802875,2008.13073237509,4.47533107531161,1.20465434634002
370,377,40.6286363368945,-73.8399684631246,40.6281123910347,-73.8403656195805,9.19370294318969,9.15263518138272,2008.15263518138,2008.19370294319,0.0672910605559501,0.0410677618099271
276,284,41.4032865879458,-74.7475135030867,43.4067803734279,-76.0676256302275,9.23750855578373,8.22450376454481,2007.22450376454,2008.23750855578,248.024918808445,1.01300479124006
214,329,41.5377560343512,-74.2022919705873,41.1989212189234,-74.5759264104523,9.27310061601634,8.68172484599586,2007.681724846,2008.27310061602,48.9615567369851,0.591375770020022
123,241,41.2498264827818,-73.2415619393478,41.2986603427869,-73.1664943082807,9.44284736481859,7.49075975359347,2006.49075975359,2008.44284736482,8.3066728261844,1.9520876112299
241,412,41.2986603427869,-73.1664943082807,41.2977013375197,-73.1615438134551,9.50034223134844,9.44284736481859,2008.44284736482,2008.50034223135,0.427581999093419,0.0574948665300781
292,350,41.0482641197486,-77.1807094143277,40.9015813992122,-77.1913991430814,9.57426420260094,8.8788501026695,2007.87885010267,2008.5742642026,16.3539870189985,0.695414099930076
202,217,41.3398360822913,-72.9045700438513,41.6235136547993,-72.970537527134,9.59069130732382,7.08008213552353,2006.08008213552,2008.59069130732,32.0557381244891,2.51060917180007
385,400,41.8100957713605,-72.9785397970312,41.774194692484,-73.0055641528292,9.63997262149223,9.33333333333326,2008.33333333333,2008.63997262149,4.58304111160386,0.306639288159886
284,387,43.4067803734279,-76.0676256302275,43.3886228507662,-75.9587867011356,9.73579739904176,9.23750855578373,2008.23750855578,2008.73579739904,9.03285596474658,0.498288843259843
217,434,41.6235136547993,-72.970537527134,41.6718064657642,-73.0089482825543,9.76317590691315,9.59069130732382,2008.59069130732,2008.76317590691,6.25399984802749,0.172484599590007
377,381,40.6281123910347,-73.8403656195805,40.6278106460006,-73.8802652175461,9.77138945927436,9.19370294318969,2008.19370294319,2008.77138945927,3.37127063413774,0.577686516080121
377,380,40.6281123910347,-73.8403656195805,40.179908895785,-75.0755815031556,9.80698151950719,9.19370294318969,2008.19370294319,2008.80698151951,115.99078757934,0.613278576319999
198,218,36.8305174347898,-73.0192095052552,36.8400216569252,-73.110407660461,9.81245722108156,7.13757700205338,2006.13757700205,2008.81245722108,8.19429964428019,2.67488021903
241,413,41.2986603427869,-73.1664943082807,41.3862495042151,-73.1317343715679,9.83162217659128,9.44284736481859,2008.44284736482,2008.83162217659,10.1743613510784,0.388774811769963
381,467,40.6278106460006,-73.8802652175461,40.5680421789844,-73.9233044059068,9.99041752224502,9.77138945927436,2008.77138945927,2008.99041752225,7.58328436686192,0.219028062979987
469,492,40.9823535875813,-74.5679415638298,40.9578892139744,-74.5745081907448,10.0643394934975,10.0424366872005,2009.0424366872,2009.0643394935,2.77883817282806,0.0219028062999769
214,328,41.5377560343512,-74.2022919705873,41.3611000583983,-74.2553261321791,10.1026694045174,8.68172484599586,2007.681724846,2009.10266940452,20.1577656639002,1.42094455851998
480,484,42.0023704102354,-74.3763215818784,42.0173929862024,-74.372511085086,10.1546885694729,9.91923340177959,2008.91923340178,2009.15468856947,1.70181437058334,0.235455167689906
469,493,40.9823535875813,-74.5679415638298,41.1253047513034,-74.5901343473496,10.2997946611911,10.0424366872005,2009.0424366872,2009.29979466119,16.0225602453482,0.257357973989883
484,507,42.0173929862024,-74.372511085086,42.00472352611,-74.2696842241138,10.4941820670774,10.1546885694729,2009.15468856947,2009.49418206708,8.62151118450676,0.339493497609965
444,449,41.2503799397184,-75.0762142695532,41.3116099970157,-75.4423780429348,10.6995208761123,9.71937029431888,2008.71937029432,2009.69952087611,31.3817299289927,0.980150581789985
370,376,40.6286363368945,-73.8399684631246,40.4282709546895,-73.2343355670542,10.7570157426421,9.15263518138272,2008.15263518138,2009.75701574264,55.889665547993,1.60438056126009
364,555,41.6214362500803,-72.4452749207925,41.5873554182511,-72.6329573292628,10.8035592060232,10.5215605749486,2009.52156057495,2009.80355920602,16.0771576623121,0.28199863107011
458,581,42.0936452930705,-73.1716991923776,42.0978801040112,-73.165959879299,10.817248459959,10.7077344284737,2009.70773442847,2009.81724845996,0.668594968189231,0.10951403148988
190,338,41.3891641217389,-74.9057796731514,41.3083900486477,-74.745350555348,10.8637919233402,8.75564681724836,2007.75564681725,2009.86379192334,16.1434574118142,2.10814510608998
284,386,43.4067803734279,-76.0676256302275,42.7191806541763,-76.7369185371902,10.92128678987,9.23750855578373,2008.23750855578,2009.92128678987,93.9279813254644,1.68377823408991
493,526,41.1253047513034,-74.5901343473496,41.1583164197558,-74.7061336995493,10.9486652977412,10.2997946611911,2009.29979466119,2009.94866529774,10.3961525661608,0.6488706365501
217,435,41.6235136547993,-72.970537527134,42.2271904552663,-72.5727367029389,11.0527036276524,9.59069130732382,2008.59069130732,2010.05270362765,74.8458373174748,1.46201232033013
526,602,41.1583164197558,-74.7061336995493,41.1998753834904,-74.7114030097481,11.091033538672,10.9486652977412,2009.94866529774,2010.09103353867,4.64752353363374,0.142368240929954
393,446,39.1703337362662,-72.6960357343276,39.1023334889166,-72.8028136932386,11.1019849418208,9.70841889117037,2008.70841889117,2010.10198494182,11.9295891640633,1.39356605065018
446,624,39.1023334889166,-72.8028136932386,39.0419712003745,-72.8085563866555,11.2197125256673,11.1019849418208,2010.10198494182,2010.21971252567,6.73806786631686,0.117727583849955
578,604,41.0694016506088,-77.4129391210421,41.121391783548,-77.4020760558974,11.2470910335387,10.9979466119096,2009.99794661191,2010.24709103354,5.85905693593212,0.249144421630035
555,589,41.5873554182511,-72.6329573292628,42.3167998606201,-71.9749821613451,11.2908966461328,10.8035592060232,2009.80355920602,2010.29089664613,97.7832740756648,0.487337440109968
334,345,41.3939037260282,-74.9448738119572,42.0299541498806,-75.3822772781788,11.2936344969198,8.78028747433268,2007.78028747433,2010.29363449692,79.5924829267695,2.5133470225901
602,622,41.1998753834904,-74.7114030097481,41.1714717613128,-74.8174691499289,11.3100616016427,11.091033538672,2010.09103353867,2010.31006160164,9.43203594446645,0.219028062969983
449,577,41.3116099970157,-75.4423780429348,41.2548734681563,-75.4944694432862,11.4305270362765,10.6995208761123,2009.69952087611,2010.43052703628,7.67353564964418,0.731006160169954
338,590,41.3083900486477,-74.745350555348,41.1658295018576,-74.9626285279174,11.4442162902121,10.8637919233402,2009.86379192334,2010.44421629021,24.1395467055925,0.580424366870147
555,588,41.5873554182511,-72.6329573292628,41.6136081563637,-72.6584021933263,11.5920602327174,10.8035592060232,2009.80355920602,2010.59206023272,3.60945431992851,0.788501026700033
441,475,33.3478700846358,-74.4795653129012,33.2223122858663,-74.4488142268019,11.6112251882273,9.85352498288853,2008.85352498289,2010.61122518823,14.267524669493,1.75770020534014
617,652,40.5426866844428,-74.0435261510739,40.4378903871236,-73.8877713763564,11.6796714579054,11.3456536618755,2010.34565366188,2010.67967145791,17.6066362300282,0.334017796029912
475,706,33.2223122858663,-74.4488142268019,33.2257018324779,-74.4445358799907,11.6933607118413,11.6112251882273,2010.61122518823,2010.69336071184,0.54875066821734,0.0821355236098498
467,489,40.5680421789844,-73.9233044059068,40.0902535431474,-72.5213574652643,11.6960985626283,9.99041752224502,2008.99041752225,2010.69609856263,130.324227124553,1.70568104037989
601,711,41.4664376421888,-74.7619803281006,41.4686299183459,-74.7668364277667,11.6988364134154,11.6659822039699,2010.66598220397,2010.69883641342,0.472925134297777,0.0328542094498516
590,664,41.1658295018576,-74.9626285279174,41.070290186776,-75.0101226954633,11.7563312799452,11.4442162902121,2010.44421629021,2010.75633127995,11.357201019949,0.312114989739939
385,401,41.8100957713605,-72.9785397970312,40.7844447871734,-73.3216328085186,11.7618069815196,9.33333333333326,2008.33333333333,2010.76180698152,117.729738534884,2.42847364818999
590,665,41.1658295018576,-74.9626285279174,41.0062295633584,-75.1130051114636,11.9616700889801,11.4442162902121,2010.44421629021,2010.96167008898,21.7918026881008,0.517453798770021
480,485,42.0023704102354,-74.3763215818784,43.5884016043625,-76.3841748082482,12.0684462696784,9.91923340177959,2008.91923340178,2011.06844626968,240.974495018809,2.14921286789991
507,550,42.00472352611,-74.2696842241138,42.0981248490125,-74.1667597965433,12.1095140314853,10.4941820670774,2009.49418206708,2011.10951403149,13.4350535865876,1.61533196441019
578,605,41.0694016506088,-77.4129391210421,40.9148744344583,-77.2993654899162,12.1724845995893,10.9979466119096,2009.99794661191,2011.17248459959,19.6723730892032,1.17453798767997
493,527,41.1253047513034,-74.5901343473496,41.7980169099147,-75.0853736788667,12.2573579739903,10.2997946611911,2009.29979466119,2011.25735797399,85.5294010024161,1.95756331280018
401,738,40.7844447871734,-73.3216328085186,40.6243624976372,-73.3968434781247,12.2929500342232,11.7618069815196,2010.76180698152,2011.29295003422,18.9175780534686,0.531143052699917
617,653,40.5426866844428,-74.0435261510739,40.2787433528414,-74.1714143867479,12.4216290212185,11.3456536618755,2010.34565366188,2011.42162902122,31.3190613451927,1.07597535933996
605,816,40.9148744344583,-77.2993654899162,40.9290221012981,-77.2973424084957,12.4407939767282,12.1724845995893,2011.17248459959,2011.44079397673,1.58414000073091,0.268309377139985
527,849,41.7980169099147,-75.0853736788667,41.79747442682,-74.6717458435994,12.5092402464065,12.2573579739903,2011.25735797399,2011.50924024641,34.3279014963931,0.251882272419834
401,739,40.7844447871734,-73.3216328085186,38.9678720488775,-72.2458960990023,12.6269678302533,11.7618069815196,2010.76180698152,2011.62696783025,222.126480448481,0.865160848729829
458,580,42.0936452930705,-73.1716991923776,43.0486179681513,-72.0778404699083,12.7967145790553,10.7077344284737,2009.70773442847,2011.79671457906,139.080736377809,2.08898015059003
580,960,43.0486179681513,-72.0778404699083,43.0297398282132,-72.0672005178498,12.8624229979466,12.7967145790553,2011.79671457906,2011.86242299795,2.27291544635323,0.0657084188899262
669,677,40.171227519012,-73.0411144316375,40.0455321750943,-73.068735917635,12.9253935660506,11.4934976043805,2010.49349760438,2011.92539356605,14.1891489458289,1.43189596166985
584,695,42.395123260118,-64.0492654979386,41.8239081424776,-64.4184459926095,12.9418206707735,11.5701574264203,2010.57015742642,2011.94182067077,70.5213436628888,1.37166324434997
695,1003,41.8239081424776,-64.4184459926095,41.8103698534201,-64.4080683100068,13.0321697467489,12.9418206707735,2011.94182067077,2012.03216974675,1.73573800815252,0.0903490759799297
665,774,41.0062295633584,-75.1130051114636,40.6350553642846,-75.0901213188238,13.037645448323,11.9616700889801,2010.96167008898,2012.03764544832,41.3654969673121,1.07597535933996
386,598,42.7191806541763,-76.7369185371902,42.9957820537967,-76.9068534411063,13.0458590006845,10.92128678987,2009.92128678987,2012.04585900068,33.7709748375347,2.1245722108099
796,1037,43.1723730033711,-76.691890065106,43.1710980728785,-76.6918451239162,13.0622861054073,13.0540725530459,2012.05407255305,2012.06228610541,0.141977068290151,0.00821355236007548
739,923,38.9678720488775,-72.2458960990023,38.9338497985034,-71.966251725029,13.1252566735113,12.6269678302533,2011.62696783025,2012.12525667351,24.5046573908755,0.49828884326007
562,909,39.9519449694937,-72.7850223578924,40.8189626217688,-73.4874046353884,13.1608487337439,12.5065023956195,2011.50650239562,2012.16084873374,113.415633353755,0.654346338120149
598,1030,42.9957820537967,-76.9068534411063,42.9778044906851,-76.651454665797,13.1991786447638,13.0458590006845,2012.04585900068,2012.19917864476,20.8943628139384,0.153319644080057
816,894,40.9290221012981,-77.2973424084957,40.9094719943321,-77.1399953931581,13.2758384668036,12.4407939767282,2011.44079397673,2012.2758384668,13.4137741837307,0.835044490070004
1030,1074,42.9778044906851,-76.651454665797,42.9770307383312,-76.6604190526522,13.2840520191648,13.1991786447638,2012.19917864476,2012.28405201916,0.735186316343451,0.0848733744001038
706,719,33.2257018324779,-74.4445358799907,33.6249345947453,-74.5872836438692,13.3114305270362,11.6933607118413,2010.69336071184,2012.31143052704,46.3808583837697,1.61806981520022
706,718,33.2257018324779,-74.4445358799907,33.2358589726061,-74.7402196451085,13.4976043805614,11.6933607118413,2010.69336071184,2012.49760438056,27.5569997542138,1.80424366872012
691,776,43.8361635101397,-74.7199871000148,43.9422673298919,-74.534933951043,13.5633127994524,11.98083504449,2010.98083504449,2012.56331279945,18.972167377578,1.58247775495988
711,724,41.4686299183459,-74.7668364277667,41.4483741138025,-74.8323418353737,13.5852156057495,11.6988364134154,2010.69883641342,2012.58521560575,5.91205140486298,1.88637919232997
1116,1169,43.2806395799039,-75.0833992806367,43.2946847111874,-75.0984446332916,13.5934291581109,13.4428473648186,2012.44284736482,2012.59342915811,1.9827155276368,0.15058179329003
1116,1168,43.2806395799039,-75.0833992806367,43.2912386527952,-75.0895531162024,13.6454483230664,13.4428473648186,2012.44284736482,2012.64544832307,1.28098626667544,0.202600958250059
520,1221,41.6917349794436,-72.8950721431999,41.5948300221198,-72.9082185399464,13.7631759069131,13.6646132785763,2012.66461327858,2012.76317590691,10.8431317599212,0.0985626283300007
711,725,41.4686299183459,-74.7668364277667,41.2967121578049,-74.8857195730488,13.7659137577002,11.6988364134154,2010.69883641342,2012.7659137577,21.5612863741061,2.06707734428005
328,500,41.3611000583983,-74.2553261321791,42.1914623706782,-81.7050405569743,13.8042436687201,10.1026694045174,2009.10266940452,2012.80424366872,625.135554679847,3.70157426419996
988,1087,42.7331033534813,-73.0255662258549,43.2583217121662,-73.1437957650539,13.8124572210816,13.2210814510609,2012.22108145106,2012.81245722108,59.2564979815006,0.591375770020022
1221,1246,41.5948300221198,-72.9082185399464,41.617422066245,-72.781356608899,13.8754277891856,13.7631759069131,2012.76317590691,2012.87542778919,10.8553380981192,0.112251882280134
1286,1317,40.4426098995863,-74.0036152811736,40.4346192456746,-74.001725324866,14.0698151950719,13.990417522245,2012.99041752225,2013.06981519507,0.90384894640315,0.0793976728200505
1168,1212,43.2912386527952,-75.0895531162024,43.2452318421061,-75.1392320978849,14.1519507186858,13.6454483230664,2012.64544832307,2013.15195071869,6.51523075007802,0.506502395619918
849,911,41.79747442682,-74.6717458435994,41.5448067049828,-74.4067333706924,14.3134839151267,12.5092402464065,2011.50924024641,2013.31348391513,35.7326715378476,1.80424366872012
1221,1247,41.5948300221198,-72.9082185399464,41.4401884954795,-73.0873880910912,14.3326488706366,13.7631759069131,2012.76317590691,2013.33264887064,22.7904718367646,0.56947296373005
968,1161,40.2550327305797,-72.5845571951659,40.1928476080522,-72.6370540021992,14.5763175906914,13.407255304586,2012.40725530459,2013.57631759069,8.23616935826734,1.16906228609992
1087,1265,43.2583217121662,-73.1437957650539,42.697307244096,-72.5698218706074,14.5900068446269,13.8124572210816,2012.81245722108,2013.59000684463,78.0119242816941,0.77754962354993
911,1445,41.5448067049828,-74.4067333706924,41.6197238632142,-74.4803913554178,14.7570157426421,14.3134839151267,2013.31348391513,2013.75701574264,10.352638885554,0.443531827510014
1313,1440,33.8177974663198,-74.3548855087144,33.7360390287683,-74.373183223547,14.7953456536618,14.3080082135523,2013.30800821355,2013.79534565366,9.25781141445921,0.487337440109968
1247,1455,41.4401884954795,-73.0873880910912,41.5075412962968,-73.0554569444767,14.817248459959,14.3326488706366,2013.33264887064,2013.81724845996,7.95696207407435,0.484599589319942
1156,1475,40.3335143523112,-75.7002253530329,40.3358043157589,-75.7128125070935,14.943189596167,13.8617385352497,2012.86173853525,2013.94318959617,NA,1.08145106092002
1587,1701,41.3294105072795,-75.1589832619719,40.7960036146726,-75.2849795445768,15.3429158110882,14.8911704312115,2013.89117043121,2014.34291581109,60.3153221568534,0.451745379880094
904,1390,41.0532680749518,-77.308096265491,40.919973024534,-77.2280541772918,15.8603696098562,14.2039698836413,2013.20396988364,2014.86036960986,16.2922160430849,1.65639972622012
1784,1846,40.9363699250022,-74.9876691537194,41.1758822869758,-75.0261964831163,15.9206023271731,15.2114989733059,2014.21149897331,2014.92060232717,26.8588759144799,0.709103353859973
1941,2108,43.2564418722088,-75.2744027678105,43.2906225988865,-75.3235550206458,16.0328542094455,15.7618069815196,2014.76180698152,2015.03285420945,5.50918026012935,0.271047227930012
1556,2171,54.8489231023987,-64.6257952567254,54.8519019576901,-64.6397533225663,16.1204654346338,15.9069130732375,2014.90691307324,2015.12046543463,0.954067842384156,0.21355236138993
1325,1376,37.3664069366293,-73.4990137897654,37.5071385459179,-73.6191594780929,16.1341546885694,14.1656399726214,2013.16563997262,2015.13415468857,18.9271116286386,1.96851471595005
1315,1810,40.7125220834223,-72.6403274034494,40.7528807821828,-72.5402339734692,16.1943874058863,15.1019849418208,2014.10198494182,2015.19438740589,9.56452223430642,1.09240246406989
2108,2244,43.2906225988865,-75.3235550206458,43.2933967667834,-75.3857510695142,16.3121149897331,16.0328542094455,2015.03285420945,2015.31211498973,5.0491451373807,0.279260780279856
1566,1634,40.0074229133919,-76.0373359123112,39.4960173253101,-75.652131261158,16.6543463381245,14.7515400410678,2013.75154004107,2015.65434633812,65.7886382184454,1.90280629704989
2384,2428,42.8194490437147,-76.7093751668326,42.8630853225848,-76.6511077102377,16.7419575633128,16.3586584531142,2015.35865845311,2015.74195756331,6.79847939033388,0.383299110200142
904,1391,41.0532680749518,-77.308096265491,40.297415770211,-77.1583778826311,16.908966461328,14.2039698836413,2013.20396988364,2015.90896646133,85.0885425150819,2.70499657769005
1315,1811,40.7125220834223,-72.6403274034494,40.4700691464434,-72.8330409407366,17.0349075975359,15.1019849418208,2014.10198494182,2016.03490759754,31.526279255971,1.93292265571995
2336,2491,39.9686638143316,-73.1174128766331,39.9573362493998,-73.1428631159761,17.0622861054073,16.5256673511294,2015.52566735113,2016.06228610541,2.51113731860449,0.536618754279971
2108,2245,43.2906225988865,-75.3235550206458,43.3663586777628,-75.3638020253718,17.2977412731007,16.0328542094455,2015.03285420945,2016.2977412731,9.0392602694723,1.26488706364989
1941,2109,43.2564418722088,-75.2744027678105,43.1478285853917,-75.2308092724425,17.4866529774126,15.7618069815196,2014.76180698152,2016.48665297741,12.5981217423133,1.72484599588984
2296,3103,41.4025815283889,-75.1001029917451,41.3450504782751,-75.2498842991972,17.6618754277893,16.2299794661192,2015.22997946612,2016.66187542779,NA,1.43189596166985
2495,2634,40.8897889464182,-75.3040961722729,40.9976841743507,-75.3602217648942,17.6837782340863,16.7693360711842,2015.76933607118,2016.68377823409,12.9052582299824,0.914442162909836
1879,2012,44.4303711593254,-73.6425688379384,44.2900097082322,-73.6618260454699,17.8617385352497,15.586584531143,2014.58658453114,2016.86173853525,15.7005725381969,2.27515400410994
2495,2635,40.8897889464182,-75.3040961722729,40.8722367546887,-75.2484317970541,17.927446954141,16.7693360711842,2015.76933607118,2016.92744695414,5.07632755885636,1.15811088295982
9,21,40.9880008175078,-73.6738068469517,40.8337998478432,-73.9708703513383,2.21218343600276,0.969199178644658,1999.96919917864,2001.212183436,15.1804337786923,1.24298425735992
9,27,40.9880008175078,-73.6738068469517,40.9060753962845,-74.1324395690788,3.09377138945933,0.969199178644658,1999.96919917864,2002.09377138946,5.98384452090193,2.12457221081991
