node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
21,35,41.7369742719116,-74.6109699914668,41.741682225063,-74.6341488057827,2.94866529774117,2.84188911704314,2001.84188911704,2001.94866529774,1.99547098386423,0.106776180700081
17,18,41.9450027639477,-74.6290923228907,41.7529198733581,-74.0867936736802,3.41957563312803,2.12731006160175,2001.1273100616,2002.41957563313,49.795473624603,1.29226557153015
31,33,40.3310447539266,-73.673195589061,40.2881776341291,-73.6949665666411,3.43326488706361,2.75154004106776,2001.75154004107,2002.43326488706,5.11751545880545,0.681724845989947
22,28,41.5001753138397,-73.6136226530244,41.1650052598817,-73.4236352868086,3.59206023271736,2.59000684462694,2001.59000684463,2002.59206023272,40.5516136753841,1.00205338809019
27,43,41.8613643601563,-74.4952126031844,41.8611988578432,-74.4980990313732,3.96440793976717,3.92881587953457,2002.92881587953,2002.96440793977,0.240021578596207,0.0355920602398783
27,42,41.8613643601563,-74.4952126031844,45.9010429128608,-73.4362289731125,4.03285420944553,3.92881587953457,2002.92881587953,2003.03285420945,457.657557767871,0.104038329920058
22,29,41.5001753138397,-73.6136226530244,41.5349631250191,-73.703540462558,4.06297056810399,2.59000684462694,2001.59000684463,2003.0629705681,8.43641507628429,1.47296372347
18,38,41.7529198733581,-74.0867936736802,41.8280321429444,-73.9929029963554,4.16974674880225,3.41957563312803,2002.41957563313,2003.1697467488,11.4302898085578,0.7501711156699
43,45,41.8611988578432,-74.4980990313732,41.9527354253696,-74.4982009379848,4.18343600273784,3.96440793976717,2002.96440793977,2003.18343600274,10.1902085856299,0.21902806297021
29,48,41.5349631250191,-73.703540462558,41.5444336830626,-73.7070415107596,4.26009582477764,4.06297056810399,2003.0629705681,2003.26009582478,1.09391554246865,0.19712525668001
31,32,40.3310447539266,-73.673195589061,40.181073199611,-73.5283666978229,4.56947296372346,2.75154004106776,2001.75154004107,2003.56947296372,20.7397086642288,1.81793292265002
43,44,41.8611988578432,-74.4980990313732,41.8331386734971,-74.4885219283548,4.70910335386725,3.96440793976717,2002.96440793977,2003.70910335387,3.22315073946493,0.744695414100079
42,46,45.9010429128608,-73.4362289731125,46.0146473124019,-73.4525216754941,4.73100616016427,4.03285420944553,2003.03285420945,2003.73100616016,12.7095830034098,0.698151950709871
18,39,41.7529198733581,-74.0867936736802,41.8969089866893,-73.9869169110904,4.73374401095134,3.41957563312803,2002.41957563313,2003.73374401095,18.044153551429,1.3141683778199
46,58,46.0146473124019,-73.4525216754941,46.0272185281632,-73.4546220662545,4.83504449007523,4.73100616016427,2003.73100616016,2003.83504449008,1.40886371330768,0.104038329920058
39,61,41.8969089866893,-73.9869169110904,41.8966510549871,-73.9742246882492,4.88980150581801,4.73374401095134,2003.73374401095,2003.88980150582,1.05211797076613,0.156057494870083
38,51,41.8280321429444,-73.9929029963554,42.0682634636571,-74.0773626353126,4.90349075975359,4.16974674880225,2003.1697467488,2003.90349075975,27.6426443889821,0.733744010949977
51,65,42.0682634636571,-74.0773626353126,42.0666509540172,-74.0839143660364,4.93634496919913,4.90349075975359,2003.90349075975,2003.9363449692,0.570429842635815,0.032854209450079
51,64,42.0682634636571,-74.0773626353126,42.0998883683966,-74.1033065693099,5.00205338809042,4.90349075975359,2003.90349075975,2004.00205338809,4.12180209089094,0.0985626283400052
65,66,42.0666509540172,-74.0839143660364,42.0170565375872,-74.1068493454227,5.19917864476383,4.93634496919913,2003.9363449692,2004.19917864476,5.83757823048113,0.262833675559932
46,59,46.0146473124019,-73.4525216754941,45.9719883387114,-73.5503870709036,5.27857631759071,4.73100616016427,2003.73100616016,2004.27857631759,8.93549594056378,0.547570157430073
64,68,42.0998883683966,-74.1033065693099,42.0638217421902,-74.0301452458419,5.55236139630392,5.00205338809042,2004.00205338809,2004.5523613963,7.25677354576563,0.550308008210095
45,53,41.9527354253696,-74.4982009379848,42.0054899717434,-74.6634718693118,5.5687885010268,4.18343600273784,2003.18343600274,2004.56878850103,14.8848580441472,1.38535249828988
3,4,40.9784868775,-73.7596605067759,39.1587275189506,-73.8764671608369,5.79876796714575,0.813141683778213,1999.81314168378,2004.79876796715,202.826852760141,4.98562628337004
32,56,40.181073199611,-73.5283666978229,40.4868490613157,-73.7481613159279,5.93292265571517,4.56947296372346,2003.56947296372,2004.93292265572,38.8152271880933,1.3634496919999
66,70,42.0170565375872,-74.1068493454227,42.4032712769892,-74.4431887115367,5.94387405886368,5.19917864476383,2004.19917864476,2004.94387405886,51.163285584601,0.744695414100079
38,50,41.8280321429444,-73.9929029963554,41.769991681822,-73.8612005308398,5.95208761122512,4.16974674880225,2003.1697467488,2004.95208761123,12.6970240514977,1.78234086242992
29,49,41.5349631250191,-73.703540462558,42.1014228025826,-70.2393195765905,6.2203969883642,4.06297056810399,2003.0629705681,2005.22039698836,294.225325165493,2.15742642026021
65,67,42.0666509540172,-74.0839143660364,41.8367881617106,-73.7622617805107,6.23408624229978,4.93634496919913,2003.9363449692,2005.2340862423,36.9321435692794,1.29774127309997
56,82,40.4868490613157,-73.7481613159279,40.9352348034795,-73.4872176349321,6.25051334702266,5.93292265571517,2004.93292265572,2005.25051334702,54.556986610266,0.317590691299984
54,79,42.8017579788481,-74.453342240276,42.8597769592805,-74.6828870297268,6.30800821355228,5.64544832306638,2004.64544832307,2005.30800821355,19.8220781672477,0.662559890479997
68,75,42.0638217421902,-74.0301452458419,42.9076574954469,-74.0718835166363,6.33538672142367,5.55236139630392,2004.5523613963,2005.33538672142,94.0015309512473,0.783025325119979
70,85,42.4032712769892,-74.4431887115367,42.3818837353721,-74.3974537674646,6.33812457221075,5.94387405886368,2004.94387405886,2005.33812457221,4.45062574839692,0.394250513350016
39,60,41.8969089866893,-73.9869169110904,41.6063858820403,-73.9705954251434,6.43942505133464,4.73374401095134,2003.73374401095,2005.43942505133,32.3705507149613,1.70568104038011
64,69,42.0998883683966,-74.1033065693099,42.4481496631884,-73.4454231276047,6.45311430527045,5.00205338809042,2004.00205338809,2005.45311430527,66.6316330883167,1.45106091718003
85,95,42.3818837353721,-74.3974537674646,42.3747911568236,-74.4220351843522,6.48049281314161,6.33812457221075,2005.33812457221,2005.48049281314,2.17020852916251,0.142368240929954
56,83,40.4868490613157,-73.7481613159279,40.5431912396554,-73.6860849975226,6.58726899383987,5.93292265571517,2004.93292265572,2005.58726899384,8.18180090423753,0.654346338120149
42,47,45.9010429128608,-73.4362289731125,45.8972031130947,-73.4570477386594,6.60095824777545,4.03285420944553,2003.03285420945,2005.60095824778,1.66857420017391,2.56810403832992
66,71,42.0170565375872,-74.1068493454227,42.0928703653455,-73.9958033424498,6.60643394934982,5.19917864476383,2004.19917864476,2005.60643394935,12.469295038848,1.40725530459008
92,97,40.1452835339843,-73.5767519619576,40.2004971702665,-73.562007167584,6.63381245722098,6.43668720054757,2005.43668720055,2005.63381245722,6.27325574599268,0.197125256670006
70,84,42.4032712769892,-74.4431887115367,42.1128730150912,-74.3837268334038,6.65297741273093,5.94387405886368,2004.94387405886,2005.65297741273,32.6973844439517,0.709103353869978
49,87,42.1014228025826,-70.2393195765905,42.399042397828,-70.1781634776036,6.74880219028068,6.2203969883642,2005.22039698836,2005.74880219028,33.5132303842303,0.528405201919895
58,63,46.0272185281632,-73.4546220662545,46.2395477036421,-73.5604150027909,6.76522929500334,4.83504449007523,2003.83504449008,2005.765229295,25.0066194669424,1.93018480491992
60,99,41.6063858820403,-73.9705954251434,41.7808178626618,-73.8647147551724,6.77070499657771,6.43942505133464,2005.43942505133,2005.77070499658,21.3200079067606,0.331279945249889
99,120,41.7808178626618,-73.8647147551724,41.8239028814275,-73.8186711817673,6.80903490759761,6.77070499657771,2005.77070499658,2005.8090349076,6.13231345533188,0.0383299110201278
53,76,42.0054899717434,-74.6634718693118,42.3554607845683,-75.3483091629145,6.88295687885011,5.5687885010268,2004.56878850103,2005.88295687885,68.6263426430175,1.31416837782012
80,114,45.8300966630911,-73.3160504766568,45.856530344766,-73.2732242029729,6.92950034223145,6.70225872689934,2005.7022587269,2005.92950034223,4.43733233134588,0.227241615330058
49,86,42.1014228025826,-70.2393195765905,42.0584931945812,-70.2200568796572,6.93771389459266,6.2203969883642,2005.22039698836,2005.93771389459,5.03714947642975,0.717316906229826
83,105,40.5431912396554,-73.6860849975226,40.539972487429,-73.7204893361052,6.96783025325112,6.58726899383987,2005.58726899384,2005.96783025325,2.93254116403346,0.380561259409887
76,123,42.3554607845683,-75.3483091629145,42.3204513788917,-75.3408159957421,6.97604380561256,6.88295687885011,2005.88295687885,2005.97604380561,3.94585763137323,0.0930869267599519
68,74,42.0638217421902,-74.0301452458419,42.4496531005397,-74.2047717961021,7.1238877481178,5.55236139630392,2004.5523613963,2006.12388774812,45.2980977370579,1.57152635182001
47,106,45.8972031130947,-73.4570477386594,45.8722799858578,-73.388374406148,7.12662559890487,6.60095824777545,2005.60095824778,2006.1266255989,6.00154787701659,0.525667351120092
92,96,40.1452835339843,-73.5767519619576,40.2647482301892,-73.458051761712,7.14852840520189,6.43668720054757,2005.43668720055,2006.1485284052,16.6949881311459,0.71184120465
126,134,41.8160651887483,-74.690792198937,41.8184755411601,-74.7044897442456,7.32922655715265,7.27720739219717,2006.2772073922,2006.32922655715,1.16769148423773,0.0520191649500248
100,117,41.093382506089,-72.9445169207782,41.2754784835288,-72.9751872200282,7.35660506502404,6.74606433949339,2005.74606433949,2006.35660506502,20.4338400974839,0.610540725529972
85,94,42.3818837353721,-74.3974537674646,41.6460948881534,-74.4921278017812,7.3867214236825,6.33812457221075,2005.33812457221,2006.38672142368,82.2842967316673,1.04859685146994
87,119,42.399042397828,-70.1781634776036,41.0311045365794,-71.4294913996038,7.40314852840515,6.74880219028068,2005.74880219028,2006.40314852841,184.394324447655,0.654346338129926
71,108,42.0928703653455,-73.9958033424498,42.0580777720366,-74.0416081599961,7.44421629021213,6.60643394934982,2005.60643394935,2006.44421629021,5.41550381209992,0.837782340860031
59,72,45.9719883387114,-73.5503870709036,45.6300912202191,-72.9087757032426,7.47433264887059,5.27857631759071,2004.27857631759,2006.47433264887,62.675241889167,2.19575633127988
45,52,41.9527354253696,-74.4982009379848,41.0816534442208,-73.584992214272,7.4852840520191,4.18343600273784,2003.18343600274,2006.48528405202,123.277928463529,3.3018480492799
53,77,42.0054899717434,-74.6634718693118,36.6351543010964,-69.9786258297528,7.52908966461337,5.5687885010268,2004.56878850103,2006.52908966461,720.979219277106,1.96030116357997
86,124,42.0584931945812,-70.2200568796572,41.672326355912,-70.929316793539,7.54551676933602,6.93771389459266,2005.93771389459,2006.54551676934,72.8394117892946,0.607802874750178
108,138,42.0580777720366,-74.0416081599961,41.784751183449,-74.1828193111098,7.6002737850788,7.44421629021213,2006.44421629021,2006.60027378508,32.5985152929645,0.156057494869856
106,130,45.8722799858578,-73.388374406148,45.8127102741696,-73.3928816446954,7.63039014373726,7.12662559890487,2006.1266255989,2006.63039014374,6.64073671579979,0.503764544839896
74,129,42.4496531005397,-74.2047717961021,42.3861297731125,-74.1578034697823,7.73169062286115,7.1238877481178,2006.12388774812,2006.73169062286,8.05657808823468,0.607802874739946
52,140,41.0816534442208,-73.584992214272,40.9817888027416,-73.5440947470477,7.74264202600966,7.4852840520191,2006.48528405202,2006.74264202601,11.6357257126668,0.257357973989883
99,121,41.7808178626618,-73.8647147551724,41.7774983468546,-73.7691845588937,7.7481177275838,6.77070499657771,2005.77070499658,2006.74811772758,7.93916434413092,0.977412730999959
71,109,42.0928703653455,-73.9958033424498,42.2428815155867,-73.9991841480477,7.85763175906914,6.60643394934982,2005.60643394935,2006.85763175907,16.7021516841998,1.25119780972
82,91,40.9352348034795,-73.4872176349321,30.5291595538435,-67.5265342940778,7.87405886379202,6.25051334702266,2005.25051334702,2006.87405886379,1276.71933374248,1.62354551677004
74,128,42.4496531005397,-74.2047717961021,42.4019687211899,-74.2164553003788,7.90143737166318,7.1238877481178,2006.12388774812,2006.90143737166,5.39453103899682,0.777549623539926
91,164,30.5291595538435,-67.5265342940778,30.5206054150012,-67.5037037722854,7.94524298425745,7.87405886379202,2006.87405886379,2006.94524298426,2.38747777406338,0.0711841204699795
47,107,45.8972031130947,-73.4570477386594,45.7754770934541,-73.3982770147623,7.9616700889801,6.60095824777545,2005.60095824778,2006.96167008898,14.2971275295723,1.3607118412001
164,169,30.5206054150012,-67.5037037722854,30.5125274673698,-67.5091047683242,7.99178644763856,7.94524298425745,2006.94524298426,2006.99178644764,1.03777716997512,0.0465434633799759
124,147,41.672326355912,-70.929316793539,41.4503456189052,-71.0505233113002,8.04654346338134,7.54551676933602,2006.54551676934,2007.04654346338,26.6946432445743,0.501026694039865
108,139,42.0580777720366,-74.0416081599961,42.0812990452988,-74.0119302555451,8.07939767282687,7.44421629021213,2006.44421629021,2007.07939767283,3.56337983158137,0.635181382619976
150,166,41.0019063606621,-73.4908248316699,41.0082908519236,-73.4833070138643,8.12046543463384,7.90965092402462,2006.90965092402,2007.12046543463,0.95081538124505,0.210814510609907
107,170,45.7754770934541,-73.3982770147623,45.7753076599452,-73.4561675889735,8.16700889801496,7.9616700889801,2006.96167008898,2007.16700889801,4.49497557342569,0.205338809029854
76,122,42.3554607845683,-75.3483091629145,42.5258795165278,-75.3879214839065,8.19986310746071,6.88295687885011,2005.88295687885,2007.19986310746,19.2487659718136,1.31690622860992
96,132,40.2647482301892,-73.458051761712,42.1823682642139,-73.2506958103406,8.31759069130726,7.14852840520189,2006.1485284052,2007.31759069131,214.181547715763,1.16906228610992
87,118,42.399042397828,-70.1781634776036,41.8364619248486,-69.6060397721988,8.38329911019855,6.74880219028068,2005.74880219028,2007.3832991102,78.4491463669008,1.63449691991991
106,131,45.8722799858578,-73.388374406148,44.5758600878647,-76.4738559315851,8.38329911019855,7.12662559890487,2006.1266255989,2007.3832991102,281.677579299657,1.25667351129982
118,188,41.8364619248486,-69.6060397721988,41.8173092684447,-69.6142508092577,8.44079397672817,8.38329911019855,2007.3832991102,2007.44079397673,2.23830493266409,0.0574948665300781
132,185,42.1823682642139,-73.2506958103406,42.2132425106981,-73.290365415602,8.539356605065,8.31759069130726,2007.31759069131,2007.53935660506,4.74519200371187,0.221765913750005
164,168,30.5206054150012,-67.5037037722854,30.4532352108425,-67.5684127225407,8.55304585900058,7.94524298425745,2006.94524298426,2007.553045859,9.73572463570624,0.607802874739946
185,196,42.2132425106981,-73.290365415602,42.2092963976581,-73.2941359547973,8.63244353182745,8.539356605065,2007.53935660506,2007.63244353183,0.538181254200977,0.0930869267699563
142,180,41.8733207534781,-73.6090269007628,41.8140687278253,-73.5296365705579,8.64887063655033,8.22724161533188,2007.22724161533,2007.64887063655,9.31982347613563,0.421629021220042
122,179,42.5258795165278,-75.3879214839065,42.4090630887619,-75.4650093991898,8.65982203969884,8.19986310746071,2007.19986310746,2007.6598220397,14.4633965659761,0.459958932239942
137,172,41.8222429957728,-74.5233486745543,41.6708353227272,-73.6096953565839,8.71731690622869,8.06844626967836,2007.06844626968,2007.71731690623,77.7355699011419,0.6488706365501
54,78,42.8017579788481,-74.453342240276,42.8233072047289,-74.0594389509928,8.76112251882273,5.64544832306638,2004.64544832307,2007.76112251882,32.2574493604065,3.11567419574999
140,155,40.9817888027416,-73.5440947470477,41.0224097252738,-73.4748164629299,8.77481177275831,7.74264202600966,2006.74264202601,2007.77481177276,7.37061920955659,1.03216974675001
179,202,42.4090630887619,-75.4650093991898,42.4134354792139,-75.4751049473822,8.82956878850109,8.65982203969884,2007.6598220397,2007.8295687885,0.962011897265043,0.16974674879998
78,206,42.8233072047289,-74.0594389509928,42.8435066020478,-74.0849519121235,8.89253935660508,8.76112251882273,2007.76112251882,2007.89253935661,3.06507076930095,0.131416837790084
155,209,41.0224097252738,-73.4748164629299,40.9972556017345,-73.4498844986555,8.90622861054067,8.77481177275831,2007.77481177276,2007.90622861054,3.49684723525265,0.13141683778008
132,184,42.1823682642139,-73.2506958103406,42.1991890140905,-73.2570675497108,8.97193702943196,8.31759069130726,2007.31759069131,2007.97193702943,1.94490337967229,0.654346338119922
206,213,42.8435066020478,-74.0849519121235,42.8509090645143,-74.1052743339368,8.9801505817934,8.89253935660508,2007.89253935661,2007.98015058179,1.85212971670564,0.0876112251798986
142,181,41.8733207534781,-73.6090269007628,42.4467888435133,-73.7058059171471,9.08145106091729,8.22724161533188,2007.22724161533,2008.08145106092,64.3382712162987,0.854209445589959
202,210,42.4134354792139,-75.4751049473822,42.4522903579662,-75.4451362047813,9.10061601642701,8.82956878850109,2007.8295687885,2008.10061601643,4.97724905833624,0.271047227930012
131,190,44.5758600878647,-76.4738559315851,45.0812031061508,-77.9266228535849,9.11704312114989,8.38329911019855,2007.3832991102,2008.11704312115,127.751018692064,0.733744010949977
158,234,48.4309783009347,-72.6199747563641,48.4161051847883,-72.6322746961167,9.27583846680363,9.19370294318969,2008.19370294319,2008.2758384668,1.8886892536617,0.0821355236100771
188,195,41.8173092684447,-69.6142508092577,41.906032397645,-69.6173884217784,9.30047912388773,8.44079397672817,2007.44079397673,2008.30047912389,9.88042735414721,0.859685147160008
168,198,30.4532352108425,-67.5684127225407,30.491728155157,-67.5575005826007,9.32238193018475,8.55304585900058,2007.553045859,2008.32238193018,4.41123346844083,0.769336071180078
192,248,30.6101138211829,-67.8209355415025,30.6090638725504,-67.8166733562768,9.4182067077345,9.36618754277902,2008.36618754278,2008.41820670773,0.424765292176763,0.0520191649500248
149,251,40.4464339816728,-73.014594236153,40.4375920518676,-73.0115812715711,9.44832306639296,9.44284736481859,2008.44284736482,2008.44832306639,1.0168801973962,0.00547570157004884
160,236,46.2977104108346,-73.6338423484723,46.3242997790405,-73.6068606481402,9.47022587268998,9.25393566050661,2008.25393566051,2008.47022587269,3.61476763207873,0.216290212179956
184,218,42.1991890140905,-73.2570675497108,43.0564517607334,-73.1320996423155,9.48391512662556,8.97193702943196,2007.97193702943,2008.48391512663,95.9811403172849,0.511978097200199
109,162,42.2428815155867,-73.9991841480477,41.6947556855029,-73.7144683307954,9.54962354551685,7.85763175906914,2006.85763175907,2008.54962354552,65.4119246100007,1.69199178644999
96,133,40.2647482301892,-73.458051761712,39.8784120356102,-73.7720626977168,9.55236139630392,7.14852840520189,2006.1485284052,2008.5523613963,50.6488271733047,2.40383299109999
190,231,45.0812031061508,-77.9266228535849,44.9419808103324,-77.9906206372121,9.55509924709099,9.11704312114989,2008.11704312115,2008.55509924709,16.296641076972,0.438056125940193
129,153,42.3861297731125,-74.1578034697823,42.4306221955009,-74.042446695404,9.56057494866536,7.73169062286115,2006.73169062286,2008.56057494867,10.697674289516,1.8288843258099
187,257,42.7620381546434,-72.0247133700456,42.756356105259,-72.0245585683089,9.57973990417531,9.54140999315541,2008.54140999316,2008.57973990418,0.63267426252096,0.0383299110201278
190,230,45.0812031061508,-77.9266228535849,45.1210678672646,-77.9679093685393,9.6043805612594,9.11704312114989,2008.11704312115,2008.60438056126,5.49727868792907,0.487337440110196
184,219,42.1991890140905,-73.2570675497108,42.1812298517296,-73.224905907268,9.64818617385345,8.97193702943196,2007.97193702943,2008.64818617385,3.3217847369274,0.676249144420126
133,260,39.8784120356102,-73.7720626977168,39.8672787169473,-73.7517037990973,9.65913757700196,9.55236139630392,2008.5523613963,2008.659137577,2.13581147581086,0.106776180699853
185,197,42.2132425106981,-73.290365415602,41.9974050175155,-75.3057409290208,9.69746748802186,8.539356605065,2007.53935660506,2008.69746748802,168.176399889056,1.15811088296005
153,264,42.4306221955009,-74.042446695404,42.4207102137015,-74.0506695112845,9.71389459274474,9.56057494866536,2008.56057494867,2008.71389459274,1.29389095509848,0.153319644070052
205,215,44.5053363335718,-76.6408431241123,44.5604715458698,-76.6606652463275,9.76591375770022,8.93360711841206,2007.93360711841,2008.7659137577,6.33622862780126,0.832306639289982
155,208,41.0224097252738,-73.4748164629299,40.9414467203666,-73.5901010303133,9.77138945927436,8.77481177275831,2007.77481177276,2008.77138945927,13.2326869964293,0.996577686510136
153,265,42.4306221955009,-74.042446695404,42.3982695061217,-74.1442148969615,9.80971937029426,9.56057494866536,2008.56057494867,2008.80971937029,9.10667949187592,0.249144421620031
231,263,44.9419808103324,-77.9906206372121,44.9637514937987,-77.9908397807486,9.82340862423007,9.55509924709099,2008.55509924709,2008.82340862423,2.42365826307507,0.268309377139985
210,228,42.4522903579662,-75.4451362047813,42.2255287562903,-75.9965596771092,9.83436002737858,9.10061601642701,2008.10061601643,2008.83436002738,51.9246180180532,0.733744010949977
236,252,46.3242997790405,-73.6068606481402,46.5138964509293,-73.5046450768905,9.88637919233406,9.47022587268998,2008.47022587269,2008.88637919233,22.517222540644,0.416153319639989
218,254,43.0564517607334,-73.1320996423155,42.8236525794172,-73.0691890911269,9.8945927446955,9.48391512662556,2008.48391512663,2008.8945927447,26.4183735792809,0.41067761806994
160,237,46.2977104108346,-73.6338423484723,46.2703252931119,-73.7465801708678,9.93292265571517,9.25393566050661,2008.25393566051,2008.93292265572,9.19356956748439,0.678986995209925
162,258,41.6947556855029,-73.7144683307954,41.4952528162911,-73.7916090230427,9.93566050650247,9.54962354551685,2008.54962354552,2008.9356605065,23.1193534825246,0.386036960979936
237,287,46.2703252931119,-73.7465801708678,46.269632065176,-73.7462684217345,9.94113620807661,9.93292265571517,2008.93292265572,2008.94113620808,0.0808156909246779,0.00821355236007548
208,274,40.9414467203666,-73.5901010303133,40.9338097074629,-73.5800753733443,9.94661190965098,9.77138945927436,2008.77138945927,2008.94661190965,1.19735854802054,0.175222450380033
231,262,44.9419808103324,-77.9906206372121,44.8589138591871,-77.8926223570102,9.95482546201242,9.55509924709099,2008.55509924709,2008.95482546201,12.0511021507021,0.399726214919838
208,275,40.9414467203666,-73.5901010303133,40.7251718348104,-73.5087950735525,9.98494182067088,9.77138945927436,2008.77138945927,2008.98494182067,25.0315855238872,0.213552361399934
236,253,46.3242997790405,-73.6068606481402,46.3454218822637,-73.6799056323568,9.98767967145795,9.47022587268998,2008.47022587269,2008.98767967146,6.0869488357232,0.517453798770021
133,261,39.8784120356102,-73.7720626977168,39.8449636353713,-73.8440535282551,10.0588637919234,9.55236139630392,2008.5523613963,2009.05886379192,7.19089477511146,0.506502395619918
217,224,41.9141981202262,-69.5837704610659,42.1368449732534,-69.6175715512889,10.0889801505818,9.04038329911009,2008.04038329911,2009.08898015058,24.9430274588221,1.04859685146994
210,229,42.4522903579662,-75.4451362047813,42.4814987809215,-75.5173982465085,10.1273100616017,9.10061601642701,2008.10061601643,2009.1273100616,6.76661756124966,1.02669404516996
215,273,44.5604715458698,-76.6606652463275,44.2998806879802,-77.063434769808,10.1382614647503,9.76591375770022,2008.7659137577,2009.13826146475,43.2062520448134,0.372347707050039
224,303,42.1368449732534,-69.6175715512889,42.1395576110489,-69.5990766957188,10.1464750171115,10.0889801505818,2009.08898015058,2009.14647501711,1.55632594329461,0.0574948665300781
234,240,48.4161051847883,-72.6322746961167,48.6188967474315,-72.3702212418679,10.1492128678988,9.27583846680363,2008.2758384668,2009.1492128679,29.7163676086009,0.873374401099909
229,304,42.4814987809215,-75.5173982465085,42.4811197191723,-75.5145996189895,10.1601642710473,10.1273100616017,2009.1273100616,2009.16016427105,0.233613249370759,0.032854209450079
263,277,44.9637514937987,-77.9908397807486,44.9474626784352,-77.9750107573781,10.1875427789184,9.82340862423007,2008.82340862423,2009.18754277892,2.20072012658446,0.364134154689964
258,289,41.4952528162911,-73.7916090230427,41.6073480036023,-73.7116664824377,10.1930184804928,9.93566050650247,2008.9356605065,2009.19301848049,14.1449119115571,0.257357973990111
78,207,42.8233072047289,-74.0594389509928,43.0087292048278,-73.9610300360356,10.2012320328543,8.76112251882273,2007.76112251882,2009.20123203285,22.1462857172654,1.44010951402993
289,315,41.6073480036023,-73.7116664824377,41.6074718019298,-73.7114511800925,10.2039698836413,10.1930184804928,2009.19301848049,2009.20396988364,0.0226076198800717,0.0109514031498747
234,241,48.4161051847883,-72.6322746961167,48.4024863599051,-75.2187479976583,10.3107460643396,9.27583846680363,2008.2758384668,2009.31074606434,191.130401306029,1.03490759754004
237,286,46.2703252931119,-73.7465801708678,46.1697758489347,-74.8154708407954,10.3134839151267,9.93292265571517,2008.93292265572,2009.31348391513,83.0869537697127,0.380561259410115
258,288,41.4952528162911,-73.7916090230427,41.524236196738,-73.8245705001561,10.3244353182752,9.93566050650247,2008.9356605065,2009.32443531828,4.23804202953882,0.388774811779967
213,221,42.8509090645143,-74.1052743339368,20.2578966403839,-64.9931004513102,10.3682409308692,8.9801505817934,2007.98015058179,2009.36824093087,2655.54294612785,1.3880903490799
224,302,42.1368449732534,-69.6175715512889,41.9645720664676,-69.6869903132988,10.3901437371662,10.0889801505818,2009.08898015058,2009.39014373717,20.0182012447767,0.301163586590064
157,301,46.2481571610514,-71.053691025692,46.2259312682239,-71.0410771109053,10.3928815879535,10.0506502395619,2009.05065023956,2009.39288158795,2.65808098588471,0.342231348389987
260,271,39.8672787169473,-73.7517037990973,39.6901650236013,-73.5105837979171,10.401095140315,9.65913757700196,2008.659137577,2009.40109514031,28.5361555329902,0.741957563310052
