node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
498,507,40.5621470050465,-72.972962389129,40.5623805827795,-72.9784183763902,10.8336755646817,10.4832306639289,2009.48323066393,2009.83367556468,0.462159739746929,-9999
337,456,43.5881303812755,-81.7240876851213,43.7712519839944,-81.6522083249911,10.9240246406571,9.95756331279949,2008.9575633128,2009.92402464066,21.191296635432,-9999
312,524,39.7851477641557,-72.4861816601067,39.7928779209056,-72.4768210432045,10.9240246406571,10.7843942505133,2009.78439425051,2009.92402464066,1.17546132992501,-9999
405,408,41.0093333644698,-75.1075853410647,41.0489372054329,-75.006141242017,10.94045174538,9.15263518138272,2008.15263518138,2009.94045174538,9.59250197540053,-9999
512,517,40.3944487668637,-73.2988465418047,40.4153429813069,-73.3548906942018,10.9514031485285,10.6064339493498,2009.60643394935,2009.95140314853,5.28977701328918,-9999
465,518,41.7151338081137,-73.9527165804988,41.7500964021498,-73.8971670501556,10.9678302532511,10.6940451745379,2009.69404517454,2009.96783025325,6.03704599887224,-9999
385,403,40.103432974624,-72.1637298815837,40.1036234545144,-72.0971223354731,10.9705681040384,9.07871321012999,2008.07871321013,2009.97056810404,5.67164515155357,-9999
395,396,40.0052107042195,-73.8463222080289,39.845513953679,-74.1239370207156,10.9869952087611,9.02395619438744,2008.02395619439,2009.98699520876,29.6272744700867,-9999
370,503,40.4113346471313,-73.292389810939,40.4179466867685,-73.3178372744817,10.9869952087611,10.401095140315,2009.40109514031,2009.98699520876,2.27904141610957,-9999
398,505,40.4838287359898,-74.6931724958053,40.4256682919577,-74.6826229071875,10.9924709103354,10.4832306639289,2009.48323066393,2009.99247091034,6.53602543493202,-9999
287,380,41.0932969652669,-73.4279961241643,40.4953199416996,-72.2238616833563,10.9979466119096,8.82409308692672,2007.82409308693,2009.99794661191,121.366366270318,-9999
354,439,39.8513283217239,-73.103139537179,40.1897444490222,-73.0351076993535,11.0171115674195,9.68104038329921,2008.6810403833,2010.01711156742,38.1176305826698,-9999
517,535,40.4153429813069,-73.3548906942018,40.3504646399629,-73.3914411265363,11.0171115674195,10.9514031485285,2009.95140314853,2010.01711156742,7.85946122912353,-9999
451,520,40.141211483318,-73.620114474611,40.1519032473275,-73.5980177040121,11.0225872689939,10.7132101300479,2009.71321013005,2010.02258726899,2.22539257178047,-9999
305,431,40.7076324659368,-72.6816376750563,40.7403018949082,-72.6701763000563,11.091033538672,9.49486652977407,2008.49486652977,2010.09103353867,3.76324172116226,-9999
399,454,40.9224170564503,-74.842867485446,37.1878068484879,-70.1144259604779,11.0965092402464,9.94934976043805,2008.94934976044,2010.09650924025,582.856437961226,-9999
234,361,40.9346642350567,-73.6382753866547,41.1478683452187,-74.2936616841347,11.1047227926078,8.55578370978787,2007.55578370979,2010.10472279261,59.9293461567449,-9999
424,428,40.6110225289779,-73.0551769871891,40.8174771521064,-73.2259999027427,11.1156741957564,9.47022587268998,2008.47022587269,2010.11567419576,27.1293012405635,-9999
439,541,40.1897444490222,-73.0351076993535,40.1348001541067,-73.0118108518737,11.1156741957564,11.0171115674195,2010.01711156742,2010.11567419576,6.42971800780012,-9999
290,508,42.0734993708765,-70.5872372185085,41.8275209000002,-71.1312869461428,11.1211498973305,10.4941820670774,2009.49418206708,2010.12114989733,52.7142908531982,-9999
469,471,39.422258870278,-72.2906878629342,39.4846489061385,-72.2063374142149,11.1293634496919,10.0561259411363,2009.05612594114,2010.12936344969,10.0404566303184,-9999
267,419,41.1222692256237,-75.5773254996222,38.3937715493534,-74.5845497571468,11.1485284052019,9.34428473648177,2008.34428473648,2010.1485284052,315.398959310516,-9999
454,547,37.1878068484879,-70.1144259604779,37.1815790045132,-70.085453446051,11.1786447638603,11.0965092402464,2010.09650924025,2010.17864476386,2.66148311423654,-9999
287,381,41.0932969652669,-73.4279961241643,40.6014975720639,-72.7164155979643,11.1841204654347,8.82409308692672,2007.82409308693,2010.18412046543,81.1674415766856,-9999
478,493,39.7489051879357,-75.2546971909249,39.696757155584,-75.3832301376936,11.2005475701574,10.2724161533197,2009.27241615332,2010.20054757016,12.4428049615279,-9999
255,481,41.1162664946855,-74.1017402800282,40.9258547582597,-73.7973672790269,11.2197125256673,10.0917180013689,2009.09171800137,2010.21971252567,33.2093974401982,-9999
535,543,40.3504646399629,-73.3914411265363,40.2645698573105,-73.2047872232981,11.2197125256673,11.0171115674195,2010.01711156742,2010.21971252567,18.5073505378024,-9999
518,537,41.7500964021498,-73.8971670501556,41.3916670430559,-73.5636819809043,11.2334017796029,10.9678302532511,2009.96783025325,2010.2334017796,48.6164358408542,-9999
419,554,38.3937715493534,-74.5845497571468,38.3712515296401,-74.5316618001629,11.2334017796029,11.1485284052019,2010.1485284052,2010.2334017796,5.25221560394506,-9999
429,499,40.5763655353067,-72.9615054385803,40.4841003010924,-73.014719173409,11.2525667351129,10.3353867214237,2009.33538672142,2010.25256673511,11.2148703654632,-9999
461,500,38.7301099464846,-72.2470277396116,40.4653424188634,-69.6021294107259,11.2635181382614,10.3436002737851,2009.34360027379,2010.26351813826,297.948747895039,-9999
435,477,40.179438608657,-72.1838238548067,40.2277198063044,-72.1598656892588,11.2662559890487,10.0862422997945,2009.08624229979,2010.26625598905,5.74791095806507,-9999
448,497,40.1030670263288,-73.3872997901952,40.1968826438942,-73.4097662169238,11.2662559890487,10.2943189596167,2009.29431895962,2010.26625598905,10.6174391644667,-9999
505,539,40.4256682919577,-74.6826229071875,40.3247827739008,-74.7070677479143,11.2908966461328,10.9924709103354,2009.99247091034,2010.29089664613,11.4207040716017,-9999
303,446,41.3466591959094,-70.8985262513463,41.4842616987152,-70.4351970070472,11.3100616016427,9.81519507186863,2008.81519507187,2010.31006160164,41.6039191507424,-9999
399,455,40.9224170564503,-74.842867485446,40.8531474122068,-74.8489960232611,11.3100616016427,9.94934976043805,2008.94934976044,2010.31006160164,7.72859475622897,-9999
524,532,39.7928779209056,-72.4768210432045,39.9503837815042,-71.5066188430364,11.3237508555783,10.9240246406571,2009.92402464066,2010.32375085558,84.7269478686402,-9999
474,491,41.0415743516092,-75.8295538539601,40.8485317960253,-75.8753507114044,11.3347022587268,10.2231348391513,2009.22313483915,2010.33470225873,21.8325496896469,-9999
456,531,43.7712519839944,-81.6522083249911,43.7019299559088,-81.6472168094672,11.3347022587268,10.9240246406571,2009.92402464066,2010.33470225873,7.72763329046278,-9999
532,576,39.9503837815042,-71.5066188430364,39.9524840854208,-71.5054352650334,11.3483915126626,11.3237508555783,2010.32375085558,2010.34839151266,0.254698266865715,-9999
433,479,39.7624641537244,-75.2642175214277,42.0358313256405,-75.3615698866014,11.3538672142367,10.0889801505818,2009.08898015058,2010.35386721424,253.212520824444,-9999
423,482,39.275845598647,-73.3314584511605,41.4828883967969,-72.802235839138,11.356605065024,10.1108829568789,2009.11088295688,2010.35660506502,249.76028622547,-9999
520,544,40.1519032473275,-73.5980177040121,40.0877755399967,-73.5738386577164,11.3894592744696,11.0225872689939,2010.02258726899,2010.38945927447,7.42975790204057,-9999
465,519,41.7151338081137,-73.9527165804988,42.2398703071378,-74.2219253170275,11.4004106776181,10.6940451745379,2009.69404517454,2010.40041067762,62.5200389999515,-9999
432,475,41.0223504608052,-75.8211001587398,40.0755611712798,-76.078991552187,11.4031485284052,10.0807665982204,2009.08076659822,2010.40314852841,107.63395361969,-9999
456,530,43.7712519839944,-81.6522083249911,43.9239563694483,-81.8444560277633,11.4058863791922,10.9240246406571,2009.92402464066,2010.40588637919,22.9611606291531,-9999
143,151,39.9702221573392,-73.1715488939303,31.9090199845518,-67.1765862708491,11.4086242299795,4.9418206707735,2003.94182067077,2010.40862422998,1046.88297999333,-9999
498,506,40.5621470050465,-72.972962389129,40.4704099009368,-72.8580251271998,11.4496919917865,10.4832306639289,2009.48323066393,2010.44969199179,14.103712797181,-9999
458,489,40.5946238910869,-73.9310877684866,40.4813371513631,-74.1331787381923,11.4579055441479,10.2231348391513,2009.22313483915,2010.45790554415,21.2456408776185,-9999
554,564,38.3712515296401,-74.5316618001629,38.4619012966076,-74.6817140327289,11.4743326488706,11.2334017796029,2010.2334017796,2010.47433264887,16.5268524626036,-9999
461,501,38.7301099464846,-72.2470277396116,38.5906596854511,-72.2184204166722,11.482546201232,10.3436002737851,2009.34360027379,2010.48254620123,15.7220595974506,-9999
513,527,40.3870306649289,-73.2863746363109,40.3660431135667,-73.2876406564317,11.5126625598905,10.8254620123203,2009.82546201232,2010.51266255989,2.33888114016748,-9999
394,443,40.2934574215958,-74.3925952949565,40.8261746249641,-69.791295157233,11.5208761122519,9.74948665297734,2008.74948665298,2010.52087611225,393.603295456941,-9999
475,586,40.0755611712798,-76.078991552187,40.0667860491033,-76.0888729728578,11.5208761122519,11.4031485284052,2010.40314852841,2010.52087611225,1.28954301775259,-9999
554,565,38.3712515296401,-74.5316618001629,38.4021502568068,-74.560956756089,11.523613963039,11.2334017796029,2010.2334017796,2010.52361396304,4.28561796493672,-9999
391,434,40.2843002933706,-72.2815709066271,57.4534318479555,-76.5702723580867,11.5263518138261,9.63449691991786,2008.63449691992,2010.52635181383,1936.0102201427,-9999
398,504,40.4838287359898,-74.6931724958053,40.7317199120062,-74.8638252806909,11.5345653661875,10.4832306639289,2009.48323066393,2010.53456536619,31.1378426266395,-9999
497,568,40.1968826438942,-73.4097662169238,40.215380683989,-73.4179925261453,11.5427789185489,11.2662559890487,2010.26625598905,2010.54277891855,2.17480586649277,-9999
402,523,40.2609703566201,-72.1499998730879,40.3611677791258,-72.1979376131298,11.5482546201233,10.7433264887063,2009.74332648871,2010.54825462012,11.8734941223335,-9999
576,583,39.9524840854208,-71.5054352650334,39.970252717629,-71.5675480676538,11.5592060232718,11.3483915126626,2010.34839151266,2010.55920602327,5.65701983126276,-9999
471,553,39.4846489061385,-72.2063374142149,39.4338076764678,-72.5434128039273,11.564681724846,11.1293634496919,2010.12936344969,2010.56468172485,29.519481429202,-9999
366,386,41.4443190650987,-73.4698118840043,42.5425436479343,-74.2984590430183,11.5811088295688,8.92265571526355,2007.92265571526,2010.58110882957,140.168572825874,-9999
539,570,40.3247827739008,-74.7070677479143,40.3614652987949,-74.9409934903265,11.5838466803559,11.2908966461328,2010.29089664613,2010.58384668036,20.2640866857001,-9999
499,566,40.4841003010924,-73.014719173409,40.5220126165231,-73.0347932671411,11.5893223819303,11.2525667351129,2010.25256673511,2010.58932238193,4.54976476363195,-9999
443,593,40.8261746249641,-69.791295157233,40.8100124377303,-69.7694376219362,11.6112251882273,11.5208761122519,2010.52087611225,2010.61122518823,2.57454035053455,-9999
255,480,41.1162664946855,-74.1017402800282,41.2648741224416,-74.1709320005219,11.6139630390144,10.0917180013689,2009.09171800137,2010.61396303901,17.5296530528723,-9999
532,577,39.9503837815042,-71.5066188430364,39.9475096253637,-71.5020145622221,11.62765229295,11.3237508555783,2010.32375085558,2010.62765229295,0.506733885457336,-9999
352,460,38.7584143629706,-72.2374362240269,39.0362414645176,-71.9896845488154,11.6358658453114,9.97125256673507,2008.97125256674,2010.63586584531,37.6476458896905,-9999
489,591,40.4813371513631,-74.1331787381923,40.4765831159446,-74.125114256882,11.6605065023957,11.4579055441479,2010.45790554415,2010.6605065024,0.863957117192419,-9999
346,413,40.88217533297,-74.9243674796753,41.1538122011835,-74.7231748673566,11.6632443531828,9.2019164955509,2008.20191649555,2010.66324435318,34.6411981556892,-9999
539,571,40.3247827739008,-74.7070677479143,40.2343699124721,-74.6230654300406,11.6714579055442,11.2908966461328,2010.29089664613,2010.67145790554,12.3370782080172,-9999
504,596,40.7317199120062,-74.8638252806909,40.7602321637076,-74.8581789649235,11.6741957563313,11.5345653661875,2010.53456536619,2010.67419575633,3.20961857599421,-9999
591,615,40.4765831159446,-74.125114256882,40.4751614313435,-74.1303178169455,11.6824093086927,11.6605065023957,2010.6605065024,2010.68240930869,0.468207317717367,-9999
401,416,40.5833100823169,-73.1589452589958,40.4249861181443,-72.6732270912706,11.6988364134154,9.28131416837778,2008.28131416838,2010.69883641342,44.7327010384397,-9999
209,452,42.7797470197766,-75.0951944730847,43.6801601866736,-75.8516675133906,11.7070499657768,9.86173853524974,2008.86173853525,2010.70704996578,117.525117935385,-9999
531,580,43.7019299559088,-81.6472168094672,43.5164714312177,-81.7256915558937,11.7125256673512,11.3347022587268,2010.33470225873,2010.71252566735,21.5932225822006,-9999
381,556,40.6014975720639,-72.7164155979643,41.8101588175276,-72.7627769837842,11.7344284736482,11.1841204654347,2010.18412046543,2010.73442847365,134.608858595653,-9999
593,607,40.8100124377303,-69.7694376219362,40.8002433356356,-69.7670889990581,11.7453798767967,11.6112251882273,2010.61122518823,2010.7453798768,1.10539492884964,-9999
553,601,39.4338076764678,-72.5434128039273,39.3983049865209,-72.5097997703028,11.7645448323067,11.564681724846,2010.56468172485,2010.76454483231,4.89670018523315,-9999
480,608,41.2648741224416,-74.1709320005219,41.2510631388078,-74.1949678828697,11.7837097878166,11.6139630390144,2010.61396303901,2010.78370978782,2.53180308656672,-9999
481,561,40.9258547582597,-73.7973672790269,40.5426224001449,-73.5710676092947,11.8001368925393,11.2197125256673,2010.21971252567,2010.80013689254,46.7389462532613,-9999
329,340,39.9214338697056,-73.7473433333276,40.2126840671281,-73.771512983797,11.8110882956878,8.23545516769332,2007.23545516769,2010.81108829569,32.4884196270812,-9999
467,529,40.0066355680988,-71.67192199039,40.3643252004417,-71.7446304088001,11.8220396988363,10.8336755646817,2009.83367556468,2010.82203969884,40.2966631450202,-9999
335,464,41.3691025080208,-73.9660038955204,41.4642441830395,-73.6089667852607,11.8357289527721,10.009582477755,2009.00958247775,2010.83572895277,31.6326706232283,-9999
361,548,41.1478683452187,-74.2936616841347,40.9605366331197,-74.4036643448019,11.8412046543463,11.1047227926078,2010.10472279261,2010.84120465435,22.8075806190212,-9999
483,511,39.5442066284991,-73.5696203454594,39.9468039836481,-73.4041333088944,11.8494182067077,10.6036960985625,2009.60369609856,2010.84941820671,47.0038415940629,-9999
607,624,40.8002433356356,-69.7670889990581,40.821194313616,-69.7827783135998,11.8631074606435,11.7453798767967,2010.7453798768,2010.86310746064,2.68092919054619,-9999
531,581,43.7019299559088,-81.6472168094672,43.6787178867171,-81.5782596069992,11.8685831622176,11.3347022587268,2010.33470225873,2010.86858316222,6.12281562119027,-9999
454,546,37.1878068484879,-70.1144259604779,38.7582955902548,-68.9928679637975,11.8850102669405,11.0965092402464,2010.09650924025,2010.88501026694,200.629061934858,-9999
577,610,39.9475096253637,-71.5020145622221,39.9512621163414,-71.4722021453693,11.8850102669405,11.62765229295,2010.62765229295,2010.88501026694,2.57832406853778,-9999
451,521,40.141211483318,-73.620114474611,40.4107610791015,-73.6370018948454,11.8986995208761,10.7132101300479,2009.71321013005,2010.89869952088,30.0415636782775,-9999
469,470,39.422258870278,-72.2906878629342,39.345303463343,-72.0430438135305,11.9069130732375,10.0561259411363,2009.05612594114,2010.90691307324,22.9658940229056,-9999
491,578,40.8485317960253,-75.8753507114044,40.7570488524868,-75.8144900569266,11.9206023271731,11.3347022587268,2010.33470225873,2010.92060232717,11.4026872692798,-9999
384,390,40.1223537593972,-72.15227663359,39.7964925107264,-72.0560327629564,11.9425051334701,8.93634496919913,2007.9363449692,2010.94250513347,37.194111748866,-9999
471,552,39.4846489061385,-72.2063374142149,38.2570973763093,-72.9379724490734,11.958932238193,11.1293634496919,2010.12936344969,2010.95893223819,150.650251543833,-9999
499,567,40.4841003010924,-73.014719173409,40.3409712643699,-72.9602934615995,11.9726214921286,11.2525667351129,2010.25256673511,2010.97262149213,16.5880615952392,-9999
566,605,40.5220126165231,-73.0347932671411,40.4819855233121,-72.8720334719093,11.9753593429159,11.5893223819303,2010.58932238193,2010.97535934292,14.4800897276109,-9999
416,618,40.4249861181443,-72.6732270912706,40.4028903386434,-72.739878857565,11.9863107460644,11.6988364134154,2010.69883641342,2010.98631074606,6.16167130441986,-9999
475,587,40.0755611712798,-76.078991552187,40.4221220079537,-75.9624395460726,11.9972621492129,11.4031485284052,2010.40314852841,2010.99726214921,39.8312123982901,-9999
406,445,40.0084471930871,-71.7243505701008,40.1239036347846,-71.6055485560939,12.0027378507871,9.79603011635868,2008.79603011636,2011.00273785079,16.3598792447682,-9999
209,453,42.7797470197766,-75.0951944730847,42.7549276164111,-75.1569732717896,12.0082135523614,9.86173853524974,2008.86173853525,2011.00821355236,5.75543930076293,-9999
596,616,40.7602321637076,-74.8581789649235,40.5498484571084,-74.9179949614157,12.0109514031485,11.6741957563313,2010.67419575633,2011.01095140315,23.9593604789817,-9999
546,640,38.7582955902548,-68.9928679637975,38.7730779229291,-68.9905897181348,12.0355920602328,11.8850102669405,2010.88501026694,2011.03559206023,1.65746581777066,-9999
428,551,40.8174771521064,-73.2259999027427,41.2337171450365,-74.069018795405,12.0574948665299,11.1156741957564,2010.11567419576,2011.05749486653,84.6154136095641,-9999
489,590,40.4813371513631,-74.1331787381923,40.4877955236823,-74.1846017600939,12.0657084188911,11.4579055441479,2010.45790554415,2011.06570841889,4.41299055836172,-9999
580,623,43.5164714312177,-81.7256915558937,43.5064912280691,-81.7385341050182,12.0684462696784,11.7125256673512,2010.71252566735,2011.06844626968,1.51969478754964,-9999
570,603,40.3614652987949,-74.9409934903265,40.3816028496451,-74.9458410001904,12.0739219712525,11.5838466803559,2010.58384668036,2011.07392197125,2.27917820017882,-9999
452,620,43.6801601866736,-75.8516675133906,43.6896913618076,-75.8257358512496,12.0766598220398,11.7070499657768,2010.70704996578,2011.07665982204,2.34176789246573,-9999
561,628,40.5426224001449,-73.5710676092947,40.558677203522,-73.5873741527447,12.0766598220398,11.8001368925393,2010.80013689254,2011.07665982204,2.25763717321553,-9999
523,599,40.3611677791258,-72.1979376131298,40.3712581256825,-72.1898983614401,12.1013004791239,11.5482546201233,2010.54825462012,2011.10130047912,1.31406512011192,-9999
518,536,41.7500964021498,-73.8971670501556,41.7112484858308,-74.0443639769178,12.1204654346338,10.9678302532511,2009.96783025325,2011.12046543463,12.9711509723408,-9999
428,550,40.8174771521064,-73.2259999027427,40.8219601705076,-73.0635674133509,12.1232032854209,11.1156741957564,2010.11567419576,2011.12320328542,13.6934773297947,-9999
624,636,40.821194313616,-69.7827783135998,40.82667124916,-69.7751729162831,12.1232032854209,11.8631074606435,2010.86310746064,2011.12320328542,0.884438736948522,-9999
523,598,40.3611677791258,-72.1979376131298,40.5414715323525,-72.320808573289,12.125941136208,11.5482546201233,2010.54825462012,2011.12594113621,22.6104209218304,-9999
480,609,41.2648741224416,-74.1709320005219,48.5733241492791,-74.2222297984449,12.125941136208,11.6139630390144,2010.61396303901,2011.12594113621,813.614946823173,-9999
596,617,40.7602321637076,-74.8581789649235,40.6568207796187,-74.7814899661966,12.1314168377824,11.6741957563313,2010.67419575633,2011.13141683778,13.206488822025,-9999
377,459,40.5367784576047,-73.8796461990174,41.7628935186768,-75.850207046884,12.1478439425052,9.968514715948,2008.96851471595,2011.14784394251,214.271566520823,-9999
535,542,40.3504646399629,-73.3914411265363,40.2780359221559,-73.1427347146369,12.1587953456537,11.0171115674195,2010.01711156742,2011.15879534565,22.5988544155035,-9999
578,644,40.7570488524868,-75.8144900569266,40.7068775358598,-75.8056618258025,12.1587953456537,11.9206023271731,2010.92060232717,2011.15879534565,5.63469716771268,-9999
453,651,42.7549276164111,-75.1569732717896,42.7633715756915,-75.2597546373058,12.167008898015,12.0082135523614,2011.00821355236,2011.16700889801,8.45331920669223,-9999
628,662,40.558677203522,-73.5873741527447,40.5446216509393,-73.6412714107725,12.167008898015,12.0766598220398,2011.07665982204,2011.16700889801,4.82000647999715,-9999
517,534,40.4153429813069,-73.3548906942018,40.9735296199675,-72.6344463059512,12.1697467488023,10.9514031485285,2009.95140314853,2011.1697467488,86.9424733582954,-9999
474,490,41.0415743516092,-75.8295538539601,40.8362457921415,-75.8323025716583,12.1752224503764,10.2231348391513,2009.22313483915,2011.17522245038,22.8591389306756,-9999
593,606,40.8100124377303,-69.7694376219362,40.7778573204832,-69.7740897015805,12.1752224503764,11.6112251882273,2010.61122518823,2011.17522245038,3.60103990224116,-9999
521,643,40.4107610791015,-73.6370018948454,40.4157008343574,-73.6601974961738,12.1752224503764,11.8986995208761,2010.89869952088,2011.17522245038,2.04153351177901,-9999
178,200,39.3729762603604,-73.5911026013792,39.2803208391894,-73.0032525770334,12.1806981519508,5.97946611909651,2004.9794661191,2011.18069815195,51.6622424911961,-9999
446,572,41.4842616987152,-70.4351970070472,41.5019719940095,-70.430425659451,12.1834360027378,11.3100616016427,2010.31006160164,2011.18343600274,2.01132193427921,-9999
439,540,40.1897444490222,-73.0351076993535,40.0261319144891,-73.1538299987978,12.1889117043122,11.0171115674195,2010.01711156742,2011.18891170431,20.8310020449813,-9999
464,632,41.4642441830395,-73.6089667852607,41.4595899164016,-73.5815681561977,12.2026009582478,11.8357289527721,2010.83572895277,2011.20260095825,2.34373784132357,-9999
204,373,40.8195448537156,-73.7363167310813,43.5903486838707,-75.2473849021236,12.2108145106092,8.66803559206028,2007.66803559206,2011.21081451061,332.658165042615,-9999
536,665,41.7112484858308,-74.0443639769178,41.7373445213793,-74.0362680102956,12.2190280629707,12.1204654346338,2011.12046543463,2011.21902806297,2.98197267441753,-9999
511,635,39.9468039836481,-73.4041333088944,40.004290201853,-73.3877629643235,12.2272416153319,11.8494182067077,2010.84941820671,2011.22724161533,6.55019650656379,-9999
551,654,41.2337171450365,-74.069018795405,41.2585979541744,-74.0784604533776,12.2409308692677,12.0574948665299,2011.05749486653,2011.24093086927,2.8803659666756,-9999
623,658,43.5064912280691,-81.7385341050182,43.4573488909295,-81.7355026395291,12.2464065708418,12.0684462696784,2011.06844626968,2011.24640657084,5.47619263138515,-9999
643,689,40.4157008343574,-73.6601974961738,40.4147960284904,-73.6725641982376,12.2491444216291,12.1752224503764,2011.17522245038,2011.24914442163,1.05300786917935,-9999
550,667,40.8219601705076,-73.0635674133509,40.826495015347,-73.0652642569324,12.2518822724162,12.1232032854209,2011.12320328542,2011.25188227242,0.524683460985324,-9999
544,584,40.0877755399967,-73.5738386577164,39.9662051398862,-73.99113107851,12.2573579739903,11.3894592744696,2010.38945927447,2011.25735797399,38.0596902210345,-9999
524,533,39.7928779209056,-72.4768210432045,39.8681778876349,-72.3248970589619,12.2710472279261,10.9240246406571,2009.92402464066,2011.27104722793,15.4582722758591,-9999
467,528,40.0066355680988,-71.67192199039,40.0333855591373,-71.6108614137785,12.2765229295003,10.8336755646817,2009.83367556468,2011.2765229295,5.99723796571171,-9999
520,545,40.1519032473275,-73.5980177040121,40.1204274065254,-73.5818566298117,12.2765229295003,11.0225872689939,2010.02258726899,2011.2765229295,3.76430098178677,-9999
534,683,40.9735296199675,-72.6344463059512,40.9732881922731,-72.6026233203227,12.2792607802876,12.1697467488023,2011.1697467488,2011.27926078029,2.67489129441446,-9999
689,705,40.4147960284904,-73.6725641982376,40.4186393864106,-73.6739046149631,12.2929500342232,12.2491444216291,2011.24914442163,2011.29295003422,0.442683849441409,-9999
608,626,41.2510631388078,-74.1949678828697,41.1779816105199,-74.1899801020744,12.3039014373717,11.7837097878166,2010.78370978782,2011.30390143737,8.14643389478541,-9999
368,468,39.421353522851,-72.2917070758746,39.7427591368447,-72.665366908826,12.3066392881587,10.0479123887749,2009.04791238877,2011.30663928816,48.0418701765994,-9999
651,680,42.7633715756915,-75.2597546373058,42.7780744207604,-75.2721850494246,12.3066392881587,12.167008898015,2011.16700889801,2011.30663928816,1.92637610424497,-9999
609,673,48.5733241492791,-74.2222297984449,48.5138651215819,-74.2425605998766,12.3093771389458,12.125941136208,2011.12594113621,2011.30937713895,6.78669225337864,-9999
673,721,48.5138651215819,-74.2425605998766,48.5131710399447,-74.2385147418815,12.3121149897331,12.3093771389458,2011.30937713895,2011.31211498973,0.308207572901659,-9999
534,682,40.9735296199675,-72.6344463059512,40.9793933080433,-72.6230136284798,12.3230663928816,12.1697467488023,2011.1697467488,2011.32306639288,1.16163914702416,-9999
572,693,41.5019719940095,-70.430425659451,41.4499411155466,-70.456860243204,12.3285420944558,12.1834360027378,2011.18343600274,2011.32854209446,6.19772820989156,-9999
445,649,40.1239036347846,-71.6055485560939,40.1777677661206,-71.6261927526092,12.3477070499657,12.0027378507871,2011.00273785079,2011.34770704997,6.24836756145563,-9999
452,621,43.6801601866736,-75.8516675133906,45.5824244474246,-75.9768164207184,12.3586584531142,11.7070499657768,2010.70704996578,2011.35865845311,211.999306325813,-9999
473,485,41.3561527202711,-73.289430497446,38.7557160468869,-72.2404573707469,12.3641341546886,10.1546885694729,2009.15468856947,2011.36413415469,302.968048950746,-9999
626,715,41.1779816105199,-74.1899801020744,41.175226400042,-74.1854109594328,12.3641341546886,12.3039014373717,2011.30390143737,2011.36413415469,0.490567430527593,-9999
616,652,40.5498484571084,-74.9179949614157,40.5143566567897,-74.8786142096102,12.3668720054757,12.0109514031485,2011.01095140315,2011.36687200548,5.16851448919539,-9999
665,696,41.7373445213793,-74.0362680102956,41.7966514651179,-74.0625104568697,12.3696098562627,12.2190280629707,2011.21902806297,2011.36960985626,6.95255061575946,-9999
543,563,40.2645698573105,-73.2047872232981,37.9560578018346,-85.5753147783632,12.3778234086242,11.2197125256673,2010.21971252567,2011.37782340862,1098.0187065712,-9999
540,695,40.0261319144891,-73.1538299987978,39.9845999230223,-73.1409436721101,12.3778234086242,12.1889117043122,2011.18891170431,2011.37782340862,4.75228748542078,-9999
608,627,41.2510631388078,-74.1949678828697,41.1118120571933,-74.0888368938085,12.3832991101985,11.7837097878166,2010.78370978782,2011.3832991102,17.8712843305994,-9999
200,690,39.2803208391894,-73.0032525770334,39.3054551131117,-73.0231411124173,12.3860369609856,12.1806981519508,2011.18069815195,2011.38603696099,3.2810316479401,-9999
576,582,39.9524840854208,-71.5054352650334,40.0493552528138,-71.5634118728127,12.3942505133471,11.3483915126626,2010.34839151266,2011.39425051335,11.8634129594709,-9999
636,669,40.82667124916,-69.7751729162831,40.8719082631604,-69.7675634476797,12.3942505133471,12.1232032854209,2011.12320328542,2011.39425051335,5.07656329251317,-9999
397,415,40.0030250033882,-73.9215219456212,39.2801014723196,-74.5279818507308,12.4106776180697,9.22108145106085,2008.22108145106,2011.41067761807,95.8098455369905,-9999
570,602,40.3614652987949,-74.9409934903265,40.4100067222956,-75.0771457295153,12.4106776180697,11.5838466803559,2010.58384668036,2011.41067761807,12.7471571590538,-9999
486,514,39.4881984023592,-73.0391516758997,39.3706091363385,-73.1980200083572,12.4188911704312,10.6064339493498,2009.60643394935,2011.41889117043,18.9202236835092,-9999
545,709,40.1204274065254,-73.5818566298117,40.1361254753126,-73.5714532409564,12.4216290212185,12.2765229295003,2011.2765229295,2011.42162902122,1.95911955761094,-9999
402,522,40.2609703566201,-72.1499998730879,40.3086217148282,-71.6222282723475,12.4243668720055,10.7433264887063,2009.74332648871,2011.42436687201,45.1323414548993,-9999
468,717,39.7427591368447,-72.665366908826,39.8666219405683,-72.6840033681008,12.4243668720055,12.3066392881587,2011.30663928816,2011.42436687201,13.8806956036181,-9999
200,691,39.2803208391894,-73.0032525770334,39.2627492682103,-72.9947443623686,12.4271047227926,12.1806981519508,2011.18069815195,2011.42710472279,2.08904931306906,-9999
624,637,40.821194313616,-69.7827783135998,40.7805279009345,-69.6555180181507,12.4298425735797,11.8631074606435,2010.86310746064,2011.42984257358,11.6406797966026,-9999
582,741,40.0493552528138,-71.5634118728127,39.9860041342446,-71.5171454824214,12.4298425735797,12.3942505133471,2011.39425051335,2011.42984257358,8.08065356799935,-9999
419,555,38.3937715493534,-74.5845497571468,38.380750242763,-74.5811200580435,12.4435318275155,11.1485284052019,2010.1485284052,2011.44353182752,1.48015298941308,-9999
