node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
18,54,41.4261489233977,-74.2258631918629,41.4923074434105,-74.223297176561,4.04654346338134,3.58384668035592,2002.58384668036,2003.04654346338,7.36813328310929,0.462696783019965
8,45,40.9629124770542,-73.7780930324506,40.7535767834515,-73.6577904709628,4.16153319644081,3.17316906228621,2002.17316906229,2003.16153319644,25.4102208473219,0.988364134149833
28,34,40.8881659277731,-74.4162914351259,39.942421853428,-73.4889622269516,4.19164955509927,2.84736481861728,2001.84736481862,2003.1916495551,131.384739927446,1.34428473647995
58,61,42.9247269742636,-74.3071748020052,43.7178528189542,-73.227396865387,4.52840520191648,3.91786447638606,2002.91786447639,2003.52840520192,124.269797978402,0.610540725529972
45,62,40.7535767834515,-73.6577904709628,39.6475267835319,-73.1173393861802,4.55030800821351,4.16153319644081,2003.16153319644,2003.55030800821,131.424697000941,0.38877481177019
45,63,40.7535767834515,-73.6577904709628,38.7129169941172,-76.2997217867841,4.56125941136202,4.16153319644081,2003.16153319644,2003.56125941136,320.53820859869,0.399726214920065
34,64,39.942421853428,-73.4889622269516,40.0046134959449,-73.4220712533821,4.6516084873374,4.19164955509927,2003.1916495551,2003.65160848734,8.97212603868518,0.459958932239942
63,74,38.7129169941172,-76.2997217867841,38.6510447691674,-76.282849289505,4.66803559206028,4.56125941136202,2003.56125941136,2003.66803559206,7.04219251087005,0.106776180700081
61,72,43.7178528189542,-73.227396865387,43.7254145901972,-73.2562440189187,4.74469541409985,4.52840520191648,2003.52840520192,2003.7446954141,2.46883172908693,0.216290212180184
64,76,40.0046134959449,-73.4220712533821,40.4239528779067,-73.3751439355096,4.8021902806297,4.6516084873374,2003.65160848734,2003.80219028063,46.8526284487703,0.15058179329003
76,84,40.4239528779067,-73.3751439355096,40.4346457987253,-73.3642045904714,4.92813141683769,4.8021902806297,2003.80219028063,2003.92813141684,1.50875353920216,0.125941136210031
52,57,41.4594746749592,-73.6181201926211,41.6188639225713,-73.3887247223836,5.04312114989739,3.7097878165639,2002.70978781656,2004.0431211499,26.0808820102444,1.33333333333985
18,55,41.4261489233977,-74.2258631918629,40.8671462498657,-74.41039970264,5.22655715263522,3.58384668035592,2002.58384668036,2004.22655715264,64.1242583652013,1.64271047227999
69,88,39.9221136421516,-73.7046403181632,39.9023128086748,-73.6971912608857,5.23750855578373,4.95003422313494,2003.95003422313,2004.23750855578,2.29424069094764,0.287474332650163
57,91,41.6188639225713,-73.3887247223836,41.5943615317553,-73.4169879322355,5.30595482546209,5.04312114989739,2004.0431211499,2004.30595482546,3.6020991650756,0.262833675560159
84,86,40.4346457987253,-73.3642045904714,40.4230308962301,-73.3763750688287,5.37440109514023,4.92813141683769,2003.92813141684,2004.37440109514,1.65395009720816,0.446269678300041
52,56,41.4594746749592,-73.6181201926211,41.7433648205881,-73.7005309571937,5.46201232032854,3.7097878165639,2002.70978781656,2004.46201232033,32.3397783287379,1.75222450376987
63,75,38.7129169941172,-76.2997217867841,39.0142408123786,-76.5435300501548,5.50855578370988,4.56125941136202,2003.56125941136,2004.50855578371,39.6467387839747,0.947296372350138
86,96,40.4230308962301,-73.3763750688287,40.426470769187,-73.3854621720151,5.63723477070494,5.37440109514023,2004.37440109514,2004.6372347707,0.860054270810161,0.262833675559932
74,79,38.6510447691674,-76.282849289505,38.6122136009151,-76.4826950163686,5.64818617385345,4.66803559206028,2003.66803559206,2004.64818617385,17.9088381158563,0.980150581789985
91,94,41.5943615317553,-73.4169879322355,41.0533983527417,-73.1617688644526,5.78781656399724,5.30595482546209,2004.30595482546,2004.787816564,63.8902389159112,0.481861738539919
56,101,41.7433648205881,-73.7005309571937,41.7589656042029,-73.715178960366,5.81519507186863,5.46201232032854,2004.46201232033,2004.81519507187,2.1204400396161,0.353182751540089
30,41,41.1402753277896,-73.7681562648941,40.7524562877648,-74.4518662330605,5.83162217659128,3.03901437371655,2002.03901437372,2004.83162217659,71.8958093223386,2.79260780286995
91,95,41.5943615317553,-73.4169879322355,41.611388471948,-73.4200551361542,5.83162217659128,5.30595482546209,2004.30595482546,2004.83162217659,1.91262397514649,0.525667351129869
86,97,40.4230308962301,-73.3763750688287,40.6267476224187,-73.2206155974788,5.93292265571517,5.37440109514023,2004.37440109514,2004.93292265572,26.2304602029986,0.558521560579948
103,119,40.0247173965205,-73.4385218233804,40.025462554733,-73.4404924254715,5.99041752224502,5.97946611909651,2004.9794661191,2004.99041752225,0.187354590818328,0.0109514031501021
57,90,41.6188639225713,-73.3887247223836,41.6150909301546,-73.4183536749147,6.11909650924031,5.04312114989739,2004.0431211499,2005.11909650924,2.50141174269805,1.07597535934019
56,100,41.7433648205881,-73.7005309571937,41.7081753141155,-74.0579396759203,6.12183436002738,5.46201232032854,2004.46201232033,2005.12183436003,29.9526809648457,0.659822039700202
103,118,40.0247173965205,-73.4385218233804,40.0091667305331,-73.463572218678,6.14647501711147,5.97946611909651,2004.9794661191,2005.14647501711,2.74923911025838,0.167008898010181
41,115,40.7524562877648,-74.4518662330605,40.7924801894618,-74.4222516447124,6.33538672142367,5.83162217659128,2004.83162217659,2005.33538672142,5.10744967257904,0.503764544830119
101,113,41.7589656042029,-73.715178960366,41.9488453085882,-74.0265307900671,6.54072553045853,5.81519507186863,2004.81519507187,2005.54072553046,33.3667763663621,0.725530458589901
97,117,40.6267476224187,-73.2206155974788,40.7994916009844,-73.2494241716493,6.62559890485977,5.93292265571517,2004.93292265572,2005.62559890486,19.3835647815485,0.69267624914005
90,124,41.6150909301546,-73.4183536749147,41.6112386311046,-73.4121956286525,6.73237508555781,6.11909650924031,2005.11909650924,2005.73237508556,0.668289656642822,0.613278576319999
41,114,40.7524562877648,-74.4518662330605,40.8592986828022,-74.4399963864136,6.76796714579064,5.83162217659128,2004.83162217659,2005.76796714579,11.9360895932981,0.936344969200036
84,87,40.4346457987253,-73.3642045904714,40.2721002572284,-73.651092149943,6.81998631074612,4.92813141683769,2003.92813141684,2005.81998631075,30.3280885175925,1.89185489391002
101,112,41.7589656042029,-73.715178960366,41.7308810115268,-73.6107929654463,6.85557837097872,5.81519507186863,2004.81519507187,2005.85557837098,9.21683417624586,1.04038329911009
119,121,40.025462554733,-73.4404924254715,39.9405211883459,-73.3776362549469,6.94045174537996,5.99041752224502,2004.99041752225,2005.94045174538,10.8702909447035,0.950034223129933
87,139,40.2721002572284,-73.651092149943,39.048953805607,-75.2543628660947,6.94045174537996,6.81998631074612,2005.81998631075,2005.94045174538,193.436875788483,0.120465434629978
74,78,38.6510447691674,-76.282849289505,39.3431525274105,-75.7945178215555,7.03901437371655,4.66803559206028,2003.66803559206,2006.03901437372,87.8713762477589,2.37097878165991
124,137,41.6112386311046,-73.4121956286525,42.036648619748,-73.52066598579,7.10472279260784,6.73237508555781,2005.73237508556,2006.10472279261,48.2055939011871,0.372347707049812
112,141,41.7308810115268,-73.6107929654463,41.6917885776376,-73.5716995584497,7.12936344969194,6.85557837097872,2005.85557837098,2006.12936344969,5.4308413229518,0.273785078709807
113,133,41.9488453085882,-74.0265307900671,42.0308597502677,-73.907302436554,7.1978097193703,6.54072553045853,2005.54072553046,2006.19780971937,13.4418786268638,0.657084188910176
141,158,41.6917885776376,-73.5716995584497,41.7129893775359,-73.5513444340137,7.34565366187553,7.12936344969194,2006.12936344969,2006.34565366188,2.90389616855062,0.216290212190188
119,120,40.025462554733,-73.4404924254715,39.9220581702117,-73.6653884721112,7.46338124572208,5.99041752224502,2004.99041752225,2006.46338124572,22.374647105114,1.47296372347
158,169,41.7129893775359,-73.5513444340137,41.7285994878132,-73.5319973647603,7.46338124572208,7.34565366187553,2006.34565366188,2006.46338124572,2.36731760555455,0.117727583839951
120,174,39.9220581702117,-73.6653884721112,39.9407240424568,-73.6205856473041,7.7481177275838,7.46338124572208,2006.46338124572,2006.74811772758,4.35262001747112,0.284736481859909
158,168,41.7129893775359,-73.5513444340137,41.7576426472834,-73.6060954692964,7.75633127994524,7.34565366187553,2006.34565366188,2006.75633127995,6.73779734347333,0.41067761806994
146,184,41.2298491367165,-73.451727668956,41.2158722122498,-73.4623410106202,7.83299110198504,7.77549623545519,2006.77549623546,2006.83299110199,1.79186571320686,0.0574948665300781
169,177,41.7285994878132,-73.5319973647603,41.6552344945435,-73.5044449601398,7.94524298425745,7.46338124572208,2006.46338124572,2006.94524298426,8.48235475939443,0.481861738539919
169,176,41.7285994878132,-73.5319973647603,42.196897010515,-74.0795007621995,7.96440793976717,7.46338124572208,2006.46338124572,2006.96440793977,69.0781772057762,0.50102669404987
121,143,39.9405211883459,-73.3776362549469,39.9915478397395,-73.3721194770488,7.99178644763856,6.94045174537996,2005.94045174538,2006.99178644764,5.69995269926461,1.05133470225996
184,188,41.2158722122498,-73.4623410106202,41.306447520568,-73.4782037724512,8.00273785078707,7.83299110198504,2006.83299110199,2007.00273785079,10.1701978228464,0.16974674879998
69,89,39.9221136421516,-73.7046403181632,39.9630786791598,-73.4905775315005,8.00821355236144,4.95003422313494,2003.95003422313,2007.00821355236,18.8309484949483,3.05817932923014
174,182,39.9407240424568,-73.6205856473041,39.9290326662721,-73.6183076123907,8.10130047912389,7.7481177275838,2006.74811772758,2007.10130047912,1.31597517717116,0.353182751540089
141,159,41.6917885776376,-73.5716995584497,42.100732001756,-73.6268584505401,8.22176591375774,7.12936344969194,2006.12936344969,2007.22176591376,45.7540357731979,1.09240246407012
146,185,41.2298491367165,-73.451727668956,40.4773383493111,-72.1055282556376,8.22997946611918,7.77549623545519,2006.77549623546,2007.22997946612,140.947744698259,0.454483230660117
184,189,41.2158722122498,-73.4623410106202,41.3917662707178,-74.2745474201123,8.33401779603014,7.83299110198504,2006.83299110199,2007.33401779603,70.6896016675578,0.501026694039865
61,73,43.7178528189542,-73.227396865387,49.5252665091413,-83.0493907565609,8.34770704996572,4.52840520191648,2003.52840520192,2007.34770704997,989.494256047209,3.81930184805015
189,204,41.3917662707178,-74.2745474201123,41.3930683235337,-74.2764813811895,8.35044490075302,8.33401779603014,2007.33401779603,2007.35044490075,0.217019363134789,0.016427104720151
73,207,49.5252665091413,-83.0493907565609,49.4435486880263,-83.1210195433182,8.36687200547567,8.34770704996572,2007.34770704997,2007.36687200548,10.4687142750428,0.0191649555099502
108,198,40.6316457857187,-73.2494262072229,40.6442480078185,-73.3197861584786,8.38877481177269,8.14784394250523,2007.14784394251,2007.38877481177,6.10712314549196,0.240930869259955
176,193,42.196897010515,-74.0795007621995,42.2627587477218,-74.1580301266179,8.58590006844634,7.96440793976717,2006.96440793977,2007.58590006845,9.78060660132496,0.621492128680075
124,136,41.6112386311046,-73.4121956286525,41.2856448838026,-73.2285787543593,8.62422997946601,6.73237508555781,2005.73237508556,2007.62422997947,39.3515668197965,1.89185489391002
87,138,40.2721002572284,-73.651092149943,40.4870009011641,-73.5726161934961,8.66255989048591,6.81998631074612,2005.81998631075,2007.66255989049,24.8319600228804,1.84257357974002
155,179,39.1707819799383,-69.2514018925254,39.2674315555275,-69.4744765005026,8.75290896646129,7.60574948665294,2006.60574948665,2007.75290896646,22.0435421901102,1.14715947980994
139,145,39.048953805607,-75.2543628660947,38.7834663810001,-74.9078888265498,8.84325804243667,6.94045174537996,2005.94045174538,2007.84325804244,42.1204865007036,1.90280629706012
112,140,41.7308810115268,-73.6107929654463,36.9609032163713,-92.0181300455605,8.87063655030806,6.85557837097872,2005.85557837098,2007.87063655031,1667.37203861941,2.01505817933003
137,157,42.036648619748,-73.52066598579,42.0150995417507,-73.2072123832945,8.91718001368918,7.10472279260784,2006.10472279261,2007.91718001369,26.0321483243846,1.81245722108019
138,218,40.4870009011641,-73.5726161934961,40.5036464009253,-73.5670094652578,8.9418206707735,8.66255989048591,2007.66255989049,2007.94182067077,1.9128657713996,0.279260780280083
189,205,41.3917662707178,-74.2745474201123,42.1686412896255,-75.1203575301697,9.08145106091729,8.33401779603014,2007.33401779603,2008.08145106092,111.397656906416,0.747433264890105
138,219,40.4870009011641,-73.5726161934961,40.469222015842,-73.5329823083885,9.11978097193696,8.66255989048591,2007.66255989049,2008.11978097194,3.896289332937,0.457221081449916
157,226,42.0150995417507,-73.2072123832945,41.9932078981764,-73.1763798836905,9.19096509240239,8.91718001368918,2007.91718001369,2008.1909650924,3.52772269065018,0.273785078709807
205,229,42.1686412896255,-75.1203575301697,42.1953054210143,-75.1161831702857,9.19096509240239,9.08145106091729,2008.08145106092,2008.1909650924,2.98826161386589,0.109514031479875
205,228,42.1686412896255,-75.1203575301697,42.1870552368608,-75.1342618381133,9.25119780971932,9.08145106091729,2008.08145106092,2008.25119780972,2.34902751034321,0.16974674879998
226,234,41.9932078981764,-73.1763798836905,41.9818622396339,-73.1967608418935,9.28678986995214,9.19096509240239,2008.1909650924,2008.28678986995,2.10697965784039,0.0958247775502059
137,156,42.036648619748,-73.52066598579,41.7781994676084,-73.5314838928302,9.31690622861061,7.10472279260784,2006.10472279261,2008.31690622861,28.7855165223177,2.21218343600003
89,197,39.9630786791598,-73.4905775315005,35.5253716124694,-72.236704253794,9.3415468856947,8.00821355236144,2007.00821355236,2008.34154688569,506.186226773193,1.33333333332985
176,192,42.196897010515,-74.0795007621995,43.2765282264835,-80.8968629895692,9.36071184120465,7.96440793976717,2006.96440793977,2008.3607118412,570.055834895404,1.3963039014302
234,238,41.9818622396339,-73.1967608418935,41.988912347665,-73.1913115540747,9.37440109514023,9.28678986995214,2008.28678986995,2008.37440109514,0.905158886378689,0.0876112251899031
145,223,38.7834663810001,-74.9078888265498,38.4187965922227,-74.9346279147108,9.40999315537306,8.84325804243667,2007.84325804244,2008.40999315537,40.6630503008051,0.566735112930019
89,196,39.9630786791598,-73.4905775315005,39.955581127418,-73.4411604365957,9.42368240930864,8.00821355236144,2007.00821355236,2008.42368240931,4.29856262248089,1.41546885694993
223,255,38.4187965922227,-74.9346279147108,38.4245030109893,-74.9388801875978,9.43737166324445,9.40999315537306,2008.40999315537,2008.43737166324,0.735597072108377,0.0273785078697983
174,183,39.9407240424568,-73.6205856473041,40.0316945150661,-73.6599011618501,9.44832306639296,7.7481177275838,2006.74811772758,2008.44832306639,10.6679711172561,1.70020533881006
234,239,41.9818622396339,-73.1967608418935,42.0002506225362,-73.2060730669086,9.46201232032854,9.28678986995214,2008.28678986995,2008.46201232033,2.18727208887518,0.175222450379806
255,259,38.4245030109893,-74.9388801875978,38.4208143762322,-74.9279164678251,9.54414784394248,9.43737166324445,2008.43737166324,2008.54414784394,1.04065829283212,0.106776180700081
145,222,38.7834663810001,-74.9078888265498,38.8839009349144,-74.9151218461232,9.65092402464074,8.84325804243667,2007.84325804244,2008.65092402464,11.1983431710824,0.807665982199978
223,254,38.4187965922227,-74.9346279147108,38.4040502644349,-74.1601431165632,9.70294318959623,9.40999315537306,2008.40999315537,2008.7029431896,67.5780531782502,0.292950034229989
255,258,38.4245030109893,-74.9388801875978,38.3700400282744,-74.979072003243,9.71115674195767,9.43737166324445,2008.43737166324,2008.71115674196,7.00404922034336,0.273785078720039
254,272,38.4040502644349,-74.1601431165632,38.4027801261766,-74.1583460717813,9.71115674195767,9.70294318959623,2008.7029431896,2008.71115674196,0.211118400193422,0.00821355235984811
222,270,38.8839009349144,-74.9151218461232,38.8294683559866,-74.8504880669129,9.71389459274474,9.65092402464074,2008.65092402464,2008.71389459274,8.25311773526776,0.0629705680998995
272,277,38.4027801261766,-74.1583460717813,38.4012926831624,-74.1564986620545,9.73032169746739,9.71115674195767,2008.71115674196,2008.73032169747,0.231074201268236,0.0191649555099502
258,274,38.3700400282744,-74.979072003243,38.3476056898517,-74.9379311561431,9.73853524982883,9.71115674195767,2008.71115674196,2008.73853524983,4.37435965213313,0.0273785078700257
108,199,40.6316457857187,-73.2494262072229,40.6944221769437,-73.1772208548935,9.75496235455171,8.14784394250523,2007.14784394251,2008.75496235455,9.27456530602463,1.60711841203988
156,240,41.7781994676084,-73.5314838928302,41.7317433673707,-73.4709469137185,9.79876796714575,9.31690622861061,2008.31690622861,2008.79876796715,7.21258862024835,0.481861738540147
153,269,43.6784586524221,-73.2223239367291,43.6681084487538,-73.1994331544995,9.80698151950719,9.63449691991786,2008.63449691992,2008.80698151951,2.1736668538407,0.172484599590007
196,256,39.955581127418,-73.4411604365957,39.931620994115,-73.3818988001373,9.80971937029426,9.42368240930864,2008.42368240931,2008.80971937029,5.71817272020568,0.386036960979936
183,262,40.0316945150661,-73.6599011618501,40.1614765330997,-73.7110853025637,9.80971937029426,9.44832306639296,2008.44832306639,2008.80971937029,15.0910136459952,0.361396303899937
222,271,38.8839009349144,-74.9151218461232,38.8974438625353,-74.9111163565454,9.81245722108156,9.65092402464074,2008.65092402464,2008.81245722108,1.54708405922379,0.161533196439905
256,290,39.931620994115,-73.3818988001373,39.9325185448383,-73.3821192652163,9.82614647501714,9.80971937029426,2008.80971937029,2008.82614647502,0.101675733666779,0.0164271047301554
192,246,43.2765282264835,-80.8968629895692,44.2247479313859,-81.3059194971842,9.83436002737858,9.36071184120465,2008.3607118412,2008.83436002738,110.56562657846,0.473648186179844
187,249,41.1891517674835,-72.8447349792697,40.6429111082539,-71.5699495825462,9.84257357973979,9.37166324435316,2008.37166324435,2008.84257357974,123.279311480838,0.470910335390045
155,178,39.1707819799383,-69.2514018925254,39.0344421205706,-69.4131259166565,9.86173853524974,7.60574948665294,2006.60574948665,2008.86173853525,20.6291743264786,2.25598904859999
290,295,39.9325185448383,-73.3821192652163,39.8730591708254,-73.3793866519604,9.87542778918555,9.82614647501714,2008.82614647502,2008.87542778919,6.62336017695361,0.0492813141700026
199,282,40.6944221769437,-73.1772208548935,40.6909751156688,-73.1570865814009,9.94387405886368,9.75496235455171,2008.75496235455,2008.94387405886,1.74227294315978,0.188911704310158
295,303,39.8730591708254,-73.3793866519604,39.8664379663128,-73.3643306196261,9.97125256673507,9.87542778918555,2008.87542778919,2008.97125256674,1.48262056517189,0.0958247775499785
270,279,38.8294683559866,-74.8504880669129,38.8809674382253,-74.906849706527,9.99041752224502,9.71389459274474,2008.71389459274,2008.99041752225,7.53272745177351,0.276522929510065
303,307,39.8664379663128,-73.3643306196261,39.8752187035929,-73.3711278228415,9.99041752224502,9.97125256673507,2008.97125256674,2008.99041752225,1.13701034909862,0.0191649555099502
192,247,43.2765282264835,-80.8968629895692,43.2333623035726,-81.3406473909379,10.1437371663244,9.36071184120465,2008.3607118412,2009.14373716632,36.3007931992789,0.783025325119979
187,248,41.1891517674835,-72.8447349792697,41.1559948683561,-72.9095411285985,10.1656399726214,9.37166324435316,2008.37166324435,2009.16563997262,6.56623865230528,0.793976728270081
197,242,35.5253716124694,-72.236704253794,35.2733353461897,-71.3195588523082,10.2642026009582,9.3415468856947,2008.34154688569,2009.26420260096,87.8271861914208,0.922655715270139
242,323,35.2733353461897,-71.3195588523082,35.3184543304568,-71.284616971935,10.3025325119781,10.2642026009582,2009.26420260096,2009.30253251198,5.94207389960793,0.0383299110199005
285,320,40.206866086638,-72.8978987626912,40.2379593305582,-72.8462563999397,10.3627652292951,10.1738535249829,2009.17385352498,2009.3627652293,5.5901970854965,0.188911704320162
193,215,42.2627587477218,-74.1580301266179,42.2093789657576,-74.0535270739774,10.3655030800821,8.58590006844634,2007.58590006845,2009.36550308008,10.4643529166235,1.77960301163012
215,326,42.2093789657576,-74.0535270739774,42.2092425111977,-74.0535464956749,10.3737166324436,10.3655030800821,2009.36550308008,2009.37371663244,0.0152748317632416,0.00821355235984811
248,319,41.1559948683561,-72.9095411285985,41.150574338625,-72.913255155752,10.4366872005476,10.1656399726214,2009.16563997262,2009.43668720055,0.67900681142881,0.271047227930012
183,263,40.0316945150661,-73.6599011618501,40.0697077915093,-73.6167488285354,10.4722792607804,9.44832306639296,2008.44832306639,2009.47227926078,5.6062652730084,1.02395619438994
240,286,41.7317433673707,-73.4709469137185,41.8957841405574,-73.6318370658901,10.5325119780971,9.79876796714575,2008.79876796715,2009.5325119781,22.620589084037,0.733744010949977
307,313,39.8752187035929,-73.3711278228415,39.9071398899933,-73.3508210157221,10.5407255304585,9.99041752224502,2008.99041752225,2009.54072553046,3.95430118299486,0.550308008209868
248,318,41.1559948683561,-72.9095411285985,40.9883212374091,-72.7916036975671,10.54893908282,10.1656399726214,2009.16563997262,2009.54893908282,21.127966244759,0.383299110199914
307,312,39.8752187035929,-73.3711278228415,39.8526673708105,-73.4656487384325,10.5626283367556,9.99041752224502,2008.99041752225,2009.56262833676,8.45786887296582,0.572210814510072
140,224,36.9609032163713,-92.0181300455605,37.4105521567677,-91.9203280458273,10.5763175906914,8.87063655030806,2007.87063655031,2009.57631759069,50.802625866897,1.70568104037989
254,273,38.4040502644349,-74.1601431165632,45.6628950669526,-79.7795165514814,10.5790554414784,9.70294318959623,2008.7029431896,2009.57905544148,931.56914184766,0.876112251879931
269,288,43.6681084487538,-73.1994331544995,43.8413267536817,-73.4458500567939,10.5900068446269,9.80698151950719,2008.80698151951,2009.59000684463,27.6487867967655,0.783025325119979
120,175,39.9220581702117,-73.6653884721112,39.2358592738894,-74.5057371621371,10.6502395619439,7.46338124572208,2006.46338124572,2009.65023956194,105.044044868282,3.18685831621997
274,280,38.3476056898517,-74.9379311561431,38.269224177306,-74.9842736438788,10.6529774127309,9.73853524982883,2008.73853524983,2009.65297741273,9.61906605416475,0.914442162900059
263,331,40.0697077915093,-73.6167488285354,40.1164020798756,-73.6563351223415,10.6913073237508,10.4722792607804,2009.47227926078,2009.69130732375,6.19569743672067,0.219028062969983
285,321,40.206866086638,-72.8978987626912,35.1304250277248,-73.2749173173986,10.7433264887063,10.1738535249829,2009.17385352498,2009.74332648871,566.102989901452,0.56947296373005
215,327,42.2093789657576,-74.0535270739774,42.1433371201879,-73.9939160330859,10.7433264887063,10.3655030800821,2009.36550308008,2009.74332648871,8.84524107478858,0.377823408629865
331,344,40.1164020798756,-73.6563351223415,40.1354507666388,-73.6646622044633,10.7460643394934,10.6913073237508,2009.69130732375,2009.74606433949,2.23590020851758,0.0547570157400514
239,265,42.0002506225362,-73.2060730669086,41.5568654995495,-73.7836490100883,10.7898699520877,9.46201232032854,2008.46201232033,2009.78986995209,68.8140254866459,1.32785763176003
288,341,43.8413267536817,-73.4458500567939,43.8379836750386,-73.344633690984,10.8008213552362,10.5900068446269,2009.59000684463,2009.80082135524,8.13576468695937,0.210814510610135
329,335,42.0087597970467,-73.240103967693,41.9736540709189,-73.1916464394171,10.8309377138946,10.5242984257359,2009.52429842574,2009.83093771389,5.5990037206026,0.306639288150109
329,334,42.0087597970467,-73.240103967693,42.0380043185828,-73.2314664059131,10.9158110882956,10.5242984257359,2009.52429842574,2009.9158110883,3.33305752524686,0.39151266255999
321,346,35.1304250277248,-73.2749173173986,35.1091393826803,-73.2610331787782,10.92128678987,10.7433264887063,2009.74332648871,2009.92128678987,2.68576734365572,0.177960301160056
341,360,43.8379836750386,-73.344633690984,43.8522119472971,-73.3334752859889,10.9267624914442,10.8008213552362,2009.80082135524,2009.92676249144,1.81975470921336,0.125941136200026
242,322,35.2733353461897,-71.3195588523082,35.0134621159697,-71.3197262994,10.9568788501026,10.2642026009582,2009.26420260096,2009.9568788501,28.9300981209918,0.69267624914005
136,217,41.2856448838026,-73.2285787543593,41.4452763649579,-73.4480157155919,11.0006844626969,8.62422997946601,2007.62422997947,2010.0006844627,25.5329454380799,2.37645448322996
217,369,41.4452763649579,-73.4480157155919,41.4443186783357,-73.45131819481,11.0088980150581,11.0006844626969,2010.0006844627,2010.00889801506,0.295487871513075,0.00821355235984811
303,306,39.8664379663128,-73.3643306196261,39.6243013589424,-73.1132821062781,11.0171115674195,9.97125256673507,2008.97125256674,2010.01711156742,34.4727373062588,1.04585900067991
238,250,41.988912347665,-73.1913115540747,41.5297734122297,-73.282415842261,11.0362765229295,9.37440109514023,2008.37440109514,2010.03627652293,51.6699795087912,1.66187542778994
269,289,43.6681084487538,-73.1994331544995,43.8280342731227,-74.9606980195915,11.0362765229295,9.80698151950719,2008.80698151951,2010.03627652293,142.750783407824,1.22929500342002
244,293,42.1331763162004,-74.9819626036169,42.2805585681935,-74.7793944845292,11.069130732375,9.81245722108156,2008.81245722108,2010.06913073238,23.4139276300498,1.25667351130005
246,296,44.2247479313859,-81.3059194971842,43.9004256640133,-82.8851823941764,11.0828199863108,9.83436002737858,2008.83436002738,2010.08281998631,131.388870867299,1.24845995892997
