node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
1095,1178,37.4367601736318,-79.0394075780286,37.43562591304,-79.0176421957938,13.9739904175221,13.6399726214922,2012.63997262149,2012.97399041752,1.92808102820203,0.334017796030139
659,824,40.4983551567983,-74.0631413336782,53.9595485141559,-80.8195896844327,14.1054072553045,11.8713210130047,2010.871321013,2013.1054072553,1581.43944471002,2.23408624230001
1176,1362,40.7334032120362,-73.3075341360788,40.7456900868477,-73.3248395503235,14.3381245722107,14.3216974674881,2013.32169746749,2013.33812457221,2.00040290920335,0.016427104720151
824,1291,53.9595485141559,-80.8195896844327,53.9443404697976,-80.8690871525304,14.4147843942505,14.1054072553045,2013.1054072553,2013.41478439425,3.65795630208491,0.30937713895014
695,1142,37.648555699018,-73.0331496304561,37.296821455407,-73.4252432709578,14.444900752909,13.5085557837099,2012.50855578371,2013.44490075291,52.2808206898096,0.936344969199808
1095,1179,37.4367601736318,-79.0394075780286,37.5576138685406,-79.2635617974656,14.5681040383299,13.6399726214922,2012.63997262149,2013.56810403833,23.9366268650998,0.92813141683996
1117,1305,40.709268076435,-73.9719294733769,40.7362642806415,-73.9610014063194,14.570841889117,14.1601642710473,2013.16016427105,2013.57084188912,3.14357087908569,0.41067761806994
824,1290,53.9595485141559,-80.8195896844327,53.8867718810004,-80.8801055850886,14.6173853524983,14.1054072553045,2013.1054072553,2013.6173853525,9.02091630460062,0.511978097199972
1290,1453,53.8867718810004,-80.8801055850886,53.8384548010266,-80.7329994133122,14.6913073237508,14.6173853524983,2013.6173853525,2013.69130732375,11.0544308936993,0.0739219712500017
1130,1327,40.0742433181803,-71.0032669609571,37.8838948280867,-70.9436104241202,14.7734428473648,14.2094455852157,2013.20944558522,2013.77344284736,243.892702308103,0.563997262139992
1290,1452,53.8867718810004,-80.8801055850886,53.8688227096381,-80.8463756167465,14.8501026694046,14.6173853524983,2013.6173853525,2013.8501026694,2.98204945995407,0.232717316900107
1362,1369,40.7456900868477,-73.3248395503235,40.921483277646,-73.122646482016,15.4852840520191,14.3381245722107,2013.33812457221,2014.48528405202,25.9426591800259,1.14715947980994
1301,1397,40.3618906314507,-74.290911993008,40.2309489459182,-74.265603291537,15.6714579055442,14.4421629021219,2013.44216290212,2014.67145790554,14.7344774103952,1.22929500342002
1452,1528,53.8688227096381,-80.8463756167465,53.8042860551923,-80.9036340449635,15.6878850102669,14.8501026694046,2013.8501026694,2014.68788501027,8.10953359715791,0.837782340870035
1397,1855,40.2309489459182,-74.265603291537,40.1800627464029,-74.26651781761,16.0520191649555,15.6714579055442,2014.67145790554,2015.05201916496,NA,0.380561259420119
1301,1396,40.3618906314507,-74.290911993008,40.3072398782771,-73.8699294750159,16.1149897330595,14.4421629021219,2013.44216290212,2015.11498973306,36.2387777693476,1.67282683094004
1369,2057,40.921483277646,-73.122646482016,40.9934507273056,-73.1815599689046,16.3230663928816,15.4852840520191,2014.48528405202,2015.32306639288,NA,0.837782340860031
1385,1445,40.7782804287777,-73.2819386338097,40.2958105984833,-73.4774893840483,16.3832991101985,14.5900068446269,2013.59000684463,2015.3832991102,56.2007372826823,1.79329226557002
1485,2191,41.9551208266501,-78.3620639789236,41.9728501139043,-78.4386586145294,17.0924024640658,16.517453798768,2015.51745379877,2016.09240246407,6.64033989486993,0.574948665299871
1357,2203,43.2589810488675,-71.3909495167404,43.2445991177844,-71.3736480743056,17.1964407939768,16.5475701574264,2015.54757015743,2016.19644079398,2.1286966653717,0.648870636549873
1357,2202,43.2589810488675,-71.3909495167404,43.1491780979693,-71.2859966166849,17.6290212183435,16.5475701574264,2015.54757015743,2016.62902121834,14.8979775233505,1.08145106091001
2203,2546,43.2445991177844,-71.3736480743056,43.1948458611492,-71.3656273964408,17.6427104722793,17.1964407939768,2016.19644079398,2016.64271047228,5.57681461896783,0.446269678300041
1467,2623,38.1188990930778,-70.078383470744,39.1319290519076,-70.8139484072457,17.7111567419577,14.984257357974,2013.98425735797,2016.71115674196,NA,2.72689938399003
1083,2771,39.5896413551248,-74.9418874175255,39.4006624496245,-74.9706570482992,17.8261464750171,14.3737166324436,2013.37371663244,2016.82614647502,NA,3.45242984258016
1609,1798,40.488494616827,-75.9025038882407,40.7882244648697,-75.7906083185263,17.8863791923341,15.5537303216975,2014.5537303217,2016.88637919233,34.6801450775277,2.33264887063001
3,33,41.0271165599239,-73.7340428152223,40.6782247185585,-73.5770723813349,4.95277207392201,0.435318275154032,1999.43531827515,2003.95277207392,37.2209456635244,4.51745379877002
28,47,40.7844969924334,-73.5607458019256,41.4164095560113,-76.0543680702143,3.76180698151961,2.65023956194386,2001.65023956194,2002.76180698152,222.514212696271,1.11156741958007
62,71,40.1669586208096,-73.5836099364564,40.0651266182398,-73.1246811120829,4.91444216290211,4.45448323066398,2003.45448323066,2003.9144421629,2.39899760032773,0.45995893224017
44,72,40.4561595460606,-74.0046427359948,40.4024397114463,-74.1495494383241,5.85078713210123,4.58042436687197,2003.58042436687,2004.8507871321,0.624875712234914,1.27036276523017
28,74,40.7844969924334,-73.5607458019256,41.1403322499675,-80.6741875655568,6.26967830253261,2.65023956194386,2001.65023956194,2005.26967830253,220.118240534328,3.61943874059011
45,96,40.16756324123,-73.5845231396943,40.1711516760763,-73.6459766444823,6.77344284736478,4.44900752908961,2003.44900752909,2005.77344284736,11.5388067734819,2.32443531826993
33,129,40.6782247185585,-73.5770723813349,39.5244508817057,-73.1854963559244,6.48323066392891,4.95277207392201,2003.95277207392,2005.48323066393,130.159804814189,1.53045859001008
72,149,40.4024397114463,-74.1495494383241,40.4009738322941,-74.6735686017736,6.71321013004786,5.85078713210123,2004.8507871321,2005.71321013005,42.7027491059289,0.862422997949807
129,153,39.5244508817057,-73.1854963559244,39.5424164630263,-73.2003304891722,8.99383983572898,6.48323066392891,2005.48323066393,2007.99383983573,1.04187486101898,2.51060917179984
33,155,40.6782247185585,-73.5770723813349,38.1798388227803,-75.0311629106318,10.7132101300479,4.95277207392201,2003.95277207392,2009.71321013005,85.6522765174065,5.76043805612994
121,157,40.3211965289139,-70.8957621024488,40.2413160301996,-70.9367397841789,6.67214236824088,6.05338809034902,2005.05338809035,2005.67214236824,8.64283162876244,0.618754277890048
149,193,40.4009738322941,-74.6735686017736,40.2487557770623,-74.4066605162006,8,6.71321013004786,2005.71321013005,2007,1.33497086962804,1.2867898699501
61,209,41.3040881971143,-76.0485094842455,42.5201196870373,-78.0147790626773,7.29089664613275,5.15811088295686,2004.15811088296,2006.29089664613,186.773948828752,2.13278576316998
157,220,40.2413160301996,-70.9367397841789,40.0573415954424,-70.9954820886069,9.10609171800138,6.67214236824088,2005.67214236824,2008.106091718,22.0851766076657,2.43394934976004
209,267,42.5201196870373,-78.0147790626773,39.8000058894972,-75.0883441287673,9.40725530458599,7.29089664613275,2006.29089664613,2008.40725530459,185.438447305384,2.11635865846006
159,279,36.9471491288193,-79.1404350494496,36.9577359605977,-79.0750882594587,8.44353182751547,7.93976728268308,2006.93976728268,2007.44353182752,0.0344234922940283,0.503764544840124
193,292,40.2487557770623,-74.4066605162006,40.2758586066501,-75.0515184013232,13.1909650924024,8,2007,2012.1909650924,1.15968141308051,5.19096509239989
180,298,40.6045907224248,-74.3306326622283,40.6401696358866,-74.3697540956831,8.34496919917865,7.8247775496236,2006.82477754962,2007.34496919918,2.77283789563324,0.520191649560047
142,329,43.7768561726162,-91.5846495645808,44.2257480756871,-91.6231839804018,10.8035592060232,8.37782340862418,2007.37782340862,2009.80355920602,0.951766290384037,2.42573579739997
283,342,40.645944519203,-74.5393733229667,40.6144958514058,-74.5179638358785,8.70362765229288,8.37234770705004,2007.37234770705,2007.70362765229,1.2542375140465,0.331279945239885
189,353,38.842253387224,-73.9401720788011,38.5836736100025,-73.7779271307545,8.63518138261475,8.26830937713885,2007.26830937714,2007.63518138261,33.1713056075608,0.366872005469986
193,360,40.2487557770623,-74.4066605162006,38.9898626302535,-75.4027400721061,11.4962354551676,8,2007,2010.49623545517,5.78164069876193,3.49623545517011
353,384,38.5836736100025,-73.7779271307545,38.3442762214974,-73.3832026836179,9.67282683093777,8.63518138261475,2007.63518138261,2008.67282683094,2.850795706007,1.03764544833007
280,480,40.5810495846148,-73.8869878998951,40.3847146312768,-74.0061057802853,10.3107460643396,8.26283367556471,2007.26283367556,2009.31074606434,6.80416254229193,2.04791238878011
220,495,40.0573415954424,-70.9954820886069,40.0627832875984,-71.0151265734927,9.74127310061613,9.10609171800138,2008.106091718,2008.74127310062,2.89703039971042,0.635181382619976
287,511,40.1317079856644,-70.6837147202314,40.0489527429328,-70.4346987385313,10.5242984257359,8.57494866529782,2007.5749486653,2009.52429842574,16.1889771401706,1.94934976043987
405,593,41.0046521112303,-72.0745123763135,42.6811292280859,-71.2442789392268,10.6447638603697,9.38809034907604,2008.38809034908,2009.64476386037,206.425268070454,1.25667351129005
512,609,39.9468183910954,-73.2541244050975,39.7937809033801,-73.0222802479072,11.028062970568,10.5051334702259,2009.50513347023,2010.02806297057,0.343036435682237,0.522929500340069
581,624,38.3913636134222,-70.0797471040608,33.9221570948831,-65.3004216063124,12.6105407255304,10.6475017111568,2009.64750171116,2011.61054072553,0.295184197644008,1.96303901437
480,659,40.3847146312768,-74.0061057802853,40.4983551567983,-74.0631413336782,11.8713210130047,10.3107460643396,2009.31074606434,2010.871321013,4.64909165323725,1.56057494865991
515,751,39.3257124641651,-74.2628002066582,39.3312503719667,-74.2485674572341,11.4852840520191,11.2936344969198,2010.29363449692,2010.48528405202,1.60120556984945,0.191649555099957
511,803,40.0489527429328,-70.4346987385313,39.8399188414423,-70.2908874502214,11.8193018480492,10.5242984257359,2009.52429842574,2010.81930184805,27.2528612710068,1.29500342230995
716,877,37.4842370348005,-79.1530173512791,37.6274397247497,-81.5757288429958,13.7960301163587,11.6659822039699,2010.66598220397,2012.79603011636,2.21773488938568,2.13004791238995
142,991,43.7768561726162,-91.5846495645808,42.7432753721674,-89.8897503551463,13.1115674195755,8.37782340862418,2007.37782340862,2012.11156741958,177.023845450085,4.73374401095998
276,1059,43.0886618043736,-76.5303219568402,41.8970175319995,-76.9956837268667,16.4243668720055,11.832991101985,2010.83299110199,2015.42436687201,67.8146314600991,4.59137577002002
706,1066,40.4842793814902,-74.0705561776291,40.5217640402183,-73.7277113613444,14.9075975359342,11.8658453114306,2010.86584531143,2013.90759753593,8.76351946496901,3.04175222450021
856,1083,39.6550437996081,-74.7187216452912,39.5896413551248,-74.9418874175255,14.3737166324436,12.4900752908966,2011.4900752909,2013.37371663244,16.175038142624,1.88364134153994
701,1301,40.507371234809,-74.0664669917081,40.3618906314507,-74.290911993008,14.4421629021219,11.1841204654347,2010.18412046543,2013.44216290212,25.210532641223,3.25804243668995
1176,1385,40.7334032120362,-73.3075341360788,40.7782804287777,-73.2819386338097,14.5900068446269,14.3216974674881,2013.32169746749,2013.59000684463,4.21401502531086,0.268309377139985
894,1413,43.1294480861003,-71.3122874903217,43.0298863327578,-71.848183383924,15.0499657768651,13.8069815195072,2012.80698151951,2014.04996577687,6.43539657887952,1.24298425736015
1132,1485,41.8782170948531,-78.3245651700747,41.9551208266501,-78.3620639789236,16.517453798768,14.2778918548938,2013.27789185489,2015.51745379877,2.62730649719825,2.23956194388006
1385,1835,40.7782804287777,-73.2819386338097,40.7417916184932,-73.3783432582698,16.4681724845996,14.5900068446269,2013.59000684463,2015.4681724846,12.0826582999187,1.87816563997012
1130,1660,40.0742433181803,-71.0032669609571,39.9321734748505,-70.8508334872595,15.8247775496236,14.2094455852157,2013.20944558522,2014.82477754962,NA,1.61533196439996
974,1682,40.4331699152865,-74.9607933654417,40.1917707834891,-75.0003303753466,15.4579055441479,13.9192334017796,2012.91923340178,2014.45790554415,25.8731455141827,1.53867214236993
1132,1823,41.8782170948531,-78.3245651700747,41.8768758634698,-78.3465429710077,16.9171800136892,14.2778918548938,2013.27789185489,2015.91718001369,8.52537413068147,2.63928815880013
1660,2012,39.9321734748505,-70.8508334872595,40.5939447791095,-71.4090127590183,17.4893908281999,15.8247775496236,2014.82477754962,2016.4893908282,0.628395440303851,1.66461327857996
1467,2078,38.1188990930778,-70.078383470744,37.6735761141535,-70.1019361779264,16.2984257357973,14.984257357974,2013.98425735797,2015.2984257358,49.0384112046623,1.31416837783013
1452,2181,53.8688227096381,-80.8463756167465,53.5069065778039,-80.7584448411311,17.3497604380561,14.8501026694046,2013.8501026694,2016.34976043806,NA,2.49965776865997
1396,2185,40.3072398782771,-73.8699294750159,41.0537224291849,-73.7406885437178,17.1389459274469,16.1149897330595,2015.11498973306,2016.13894592745,81.8104693399414,1.02395619439017
1485,2439,41.9551208266501,-78.3620639789236,42.0788239694815,-79.0769089681141,17.0650239561944,16.517453798768,2015.51745379877,2016.06502395619,71.374325036182,0.547570157420068
2203,2602,43.2445991177844,-71.3736480743056,43.1725732714986,-71.3163550714542,17.4045174537987,17.1964407939768,2016.19644079398,2016.4045174538,8.9331500276978,0.208076659820108
3,84,41.0271165599239,-73.7340428152223,43.1669559470567,-91.5768304966243,5.11978097193696,0.435318275154032,1999.43531827515,2004.11978097194,8.5170182639664,4.68446269678998
19,89,40.3701743219259,-73.3321892296284,40.2593619991601,-71.0064497557321,5.85352498288853,1.9931553730321,2000.99315537303,2004.85352498289,1.67413089448725,3.86036960985984
21,98,40.8390617051995,-73.6021392977012,39.0406323168166,-74.1537097354188,7.72073921971241,2.28062970568112,2001.28062970568,2006.72073921971,2.51809053342117,5.44010951402993
19,190,40.3701743219259,-73.3321892296284,40.7048549501354,-73.912738220117,8.35044490075302,1.9931553730321,2000.99315537303,2007.35044490075,47.6713817057856,6.35728952772001
18,40,40.8286569528719,-73.5787689415002,40.5111436913496,-73.5176456336005,3.34017796030116,1.98220396988359,2000.98220396988,2002.3401779603,36.8431607741593,1.35797399042008
65,132,40.2668594760508,-73.5354765289728,40.6174515118855,-73.2567996569479,6.22587268993834,5.02395619438744,2004.02395619439,2005.22587268994,3.2008148639939,1.20191649554999
71,331,40.0651266182398,-73.1246811120829,40.2749764905293,-72.8014396644669,9.1279945242984,4.91444216290211,2003.9144421629,2008.1279945243,15.4264499122639,4.21355236139993
84,142,43.1669559470567,-91.5768304966243,43.7768561726162,-91.5846495645808,8.37782340862418,5.11978097193696,2004.11978097194,2007.37782340862,16.7990105690862,3.25804243668017
49,126,41.4328926860716,-76.0951524894796,41.7646693291987,-75.1446890729954,6.96509240246405,4.03559206023283,2003.03559206023,2005.96509240246,108.960675811349,2.92950034222986
89,169,40.2593619991601,-71.0064497557321,40.3442440972394,-70.7052563122282,7.95893223819303,5.85352498288853,2004.85352498289,2006.95893223819,0.732629164998929,2.10540725530018
84,340,43.1669559470567,-91.5768304966243,57.3801306693884,-88.279633577501,9.39630390143748,5.11978097193696,2004.11978097194,2008.39630390144,33.0645839168197,4.27652292950006
72,150,40.4024397114463,-74.1495494383241,40.449180370912,-74.2304573986241,6.78439425051329,5.85078713210123,2004.8507871321,2005.78439425051,1.6911410827302,0.933607118410009
117,159,40.3552242965964,-70.895518269274,36.9471491288193,-79.1404350494496,7.93976728268308,5.91375770020545,2004.91375770021,2006.93976728268,3.03654913788429,2.0260095824699
121,540,40.3211965289139,-70.8957621024488,39.3935441132822,-69.3840496660486,11.2361396303902,6.05338809034902,2005.05338809035,2010.23613963039,55.7617319679307,5.18275154004004
129,246,39.5244508817057,-73.1854963559244,39.3827709719615,-73.3735264116804,7.8110882956878,6.48323066392891,2005.48323066393,2006.81108829569,18.4239046747656,1.32785763176003
149,251,40.4009738322941,-74.6735686017736,39.7043900751968,-75.1075341161264,7.68240930869274,6.71321013004786,2005.71321013005,2006.68240930869,84.7042551832626,0.96919917864011
157,287,40.2413160301996,-70.9367397841789,40.1317079856644,-70.6837147202314,8.57494866529782,6.67214236824088,2005.67214236824,2007.5749486653,2.43041012033975,1.90280629706012
180,283,40.6045907224248,-74.3306326622283,40.645944519203,-74.5393733229667,8.37234770705004,7.8247775496236,2006.82477754962,2007.37234770705,1.74176593267738,0.547570157430073
169,405,40.3442440972394,-70.7052563122282,41.0046521112303,-72.0745123763135,9.38809034907604,7.95893223819303,2006.95893223819,2008.38809034908,6.32822209809175,1.42915811088983
132,410,40.6174515118855,-73.2567996569479,40.4492836103215,-73.3072516482332,9.31964407939768,6.22587268993834,2005.22587268994,2008.3196440794,25.4538293263556,3.09377138946002
287,523,40.1317079856644,-70.6837147202314,38.4588165015131,-70.0211882484424,9.92744695414103,8.57494866529782,2007.5749486653,2008.92744695414,0.0408584634464087,1.3524982888398
283,387,40.645944519203,-74.5393733229667,40.5568894643982,-74.520963553468,9.33059548254619,8.37234770705004,2007.37234770705,2008.33059548255,5.35517932308604,0.958247775500013
189,515,38.842253387224,-73.9401720788011,39.3257124641651,-74.2628002066582,11.2936344969198,8.26830937713885,2007.26830937714,2010.29363449692,4.1206854179025,3.02532511978006
353,536,38.5836736100025,-73.7779271307545,38.8482460959552,-73.8551702521411,10.3244353182752,8.63518138261475,2007.63518138261,2009.32443531828,8.65527233001037,1.68925393566997
220,602,40.0573415954424,-70.9954820886069,40.561333946599,-69.8175002511735,11.6933607118413,9.10609171800138,2008.106091718,2010.69336071184,6.81233599665784,2.58726899383987
298,701,40.6401696358866,-74.3697540956831,40.507371234809,-74.0664669917081,11.1841204654347,8.34496919917865,2007.34496919918,2010.18412046543,60.4723118875647,2.83915126624993
405,571,41.0046521112303,-72.0745123763135,36.4653030397101,-63.2769968710623,11.6030116358659,9.38809034907604,2008.38809034908,2010.60301163587,18.4145913974388,2.21492128679006
410,573,40.4492836103215,-73.3072516482332,38.3914538616596,-74.8032234933616,11.1978097193703,9.31964407939768,2008.3196440794,2010.19780971937,5.79815766270673,1.87816563997012
267,747,39.8000058894972,-75.0883441287673,39.6567072913965,-74.7229820464277,12.0903490759754,9.40725530458599,2008.40725530459,2011.09034907598,23.283646109027,2.68309377138985
495,1130,40.0627832875984,-71.0151265734927,40.0742433181803,-71.0032669609571,14.2094455852157,9.74127310061613,2008.74127310062,2013.20944558522,3.00614987567142,4.46817248460002
523,581,38.4588165015131,-70.0211882484424,38.3913636134222,-70.0797471040608,10.6475017111568,9.92744695414103,2008.92744695414,2009.64750171116,8.69761978144235,0.72005475702008
593,1074,42.6811292280859,-71.2442789392268,42.9760047137379,-71.5847594436843,13.3990417522245,10.6447638603697,2009.64476386037,2012.39904175222,0.279664007739995,2.75427789185005
511,1320,40.0489527429328,-70.4346987385313,36.8056882160701,-76.9734806004217,14.488706365503,10.5242984257359,2009.52429842574,2013.4887063655,2.84580188446967,3.96440793976012
593,788,42.6811292280859,-71.2442789392268,42.7667179136581,-71.2779375819093,12.2902121834361,10.6447638603697,2009.64476386037,2011.29021218344,2.41634879555651,1.64544832307001
540,775,39.3935441132822,-69.3840496660486,39.3976045772427,-69.363496834969,11.7700205338808,11.2361396303902,2010.23613963039,2010.77002053388,2.11890017186342,0.533880903489944
751,1407,39.3312503719667,-74.2485674572341,40.8830583971673,-76.8171439623726,14.674880219028,11.4852840520191,2010.48528405202,2013.67488021903,12.1649625906565,3.18959616701
751,1170,39.3312503719667,-74.2485674572341,38.5180238187424,-74.4055353689028,16.9856262833675,11.4852840520191,2010.48528405202,2015.98562628337,73.6222108182807,5.50034223135003
581,885,38.3913636134222,-70.0797471040608,38.2853160403755,-69.949786686268,12.3230663928816,10.6475017111568,2009.64750171116,2011.32306639288,13.6476687185098,1.67556468172006
340,904,57.3801306693884,-88.279633577501,57.4020803559886,-88.0104636047018,12.476386036961,9.39630390143748,2008.39630390144,2011.47638603696,10.1958892995478,3.08008213552012
716,1095,37.4842370348005,-79.1530173512791,37.4367601736318,-79.0394075780286,13.6399726214922,11.6659822039699,2010.66598220397,2012.63997262149,9.8220935753634,1.97399041751987
659,1117,40.4983551567983,-74.0631413336782,40.709268076435,-73.9719294733769,14.1601642710473,11.8713210130047,2010.871321013,2013.16016427105,26.5830890174817,2.28884325805006
885,1107,38.2853160403755,-69.949786686268,38.6223495609668,-70.3883042783348,13.3798767967146,12.3230663928816,2011.32306639288,2012.37987679671,12.5344158136097,1.05681040383001
540,1153,39.3935441132822,-69.3840496660486,38.7975100165607,-69.4612807881729,14.0150581793291,11.2361396303902,2010.23613963039,2013.01505817933,45.8980150718895,2.77891854894006
495,1014,40.0627832875984,-71.0151265734927,40.0297396264228,-70.744136528832,15.1786447638603,9.74127310061613,2008.74127310062,2014.17864476386,34.6060578273486,5.4373716632399
885,1467,38.2853160403755,-69.949786686268,38.1188990930778,-70.078383470744,14.984257357974,12.3230663928816,2011.32306639288,2013.98425735797,11.4257739275707,2.66119096508987
276,1568,43.0886618043736,-76.5303219568402,43.3680646825765,-76.4457273114015,16.9500342231349,11.832991101985,2010.83299110199,2015.95003422313,13.7310175649565,5.11704312113989
573,2530,38.3914538616596,-74.8032234933616,42.3900868334222,-74.2982492852199,17.7932922655716,11.1978097193703,2010.19780971937,2016.79329226557,508.412512793278,6.59548254619995
803,1601,39.8399188414423,-70.2908874502214,39.9088397157742,-70.7710836714677,16.1177275838468,11.8193018480492,2010.81930184805,2015.11772758385,17.2420132786826,4.29842573580004
695,1521,37.648555699018,-73.0331496304561,37.6642041762679,-73.2875095058704,17.3744010951402,13.5085557837099,2012.50855578371,2016.37440109514,3.66180870706069,3.86584531142989
894,1357,43.1294480861003,-71.3122874903217,43.2589810488675,-71.3909495167404,16.5475701574264,13.8069815195072,2012.80698151951,2015.54757015743,7.99814187261068,2.74058863792015
856,1664,39.6550437996081,-74.7187216452912,39.5388558065619,-74.4802249000832,15.4277891854895,12.4900752908966,2011.4900752909,2014.42778918549,12.398652932748,2.93771389458993
1083,2276,39.5896413551248,-74.9418874175255,38.8582189759272,-78.3647727793938,17.8945927446955,14.3737166324436,2013.37371663244,2016.8945927447,4.40610317206531,3.52087611226011
1362,1788,40.7456900868477,-73.3248395503235,40.5972382726655,-73.5325498766219,16.3477070499657,14.3381245722107,2013.33812457221,2015.34770704997,14.7562779896226,2.00958247775998
1320,1533,36.8056882160701,-76.9734806004217,36.8057381423796,-76.9663702144972,15.5154004106776,14.488706365503,2013.4887063655,2014.51540041068,3.8347824679191,1.02669404517997
571,2250,36.4653030397101,-63.2769968710623,36.1993449531387,-68.3766178202673,17.596167008898,11.6030116358659,2010.60301163587,2016.5961670089,440.294442221428,5.99315537303005
