node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
459,545,41.2784127995431,-73.495013349165,41.2760673091819,-73.4098521411679,14.1054072553045,13.2429842573579,2012.24298425736,2013.1054072553,7.12960875911658,0.86242299794003
356,394,44.5261818712002,-71.6534605482768,44.5847981200783,-71.2149548970386,14.3107460643396,11.6933607118413,2010.69336071184,2013.31074606434,35.3917016609727,2.61738535250015
569,584,40.2413471564182,-72.4741318436246,41.0412146290931,-72.5619445512212,14.3271731690622,13.5633127994524,2012.56331279945,2013.32717316906,89.3527606258147,0.763860369610029
460,492,42.275239615849,-70.3065321217078,42.4293781799453,-69.5147185303845,14.3627652292951,12.8706365503081,2011.87063655031,2013.3627652293,67.364415997691,1.49212867898996
602,673,41.6069863715968,-72.2278977294425,41.6012384272819,-72.2226681518675,14.3655030800821,14.2778918548938,2013.27789185489,2013.36550308008,0.773923048561839,0.0876112251901304
490,607,41.1607437217079,-71.7649477939843,41.2552010966115,-71.8641136970506,14.4175222450376,13.7111567419577,2012.71115674196,2013.41752224504,13.3996531847899,0.706365503079951
617,691,40.2359609576042,-72.4661190266364,40.2355098776653,-72.4647044491352,14.4339493497605,14.3682409308692,2013.36824093087,2013.43394934976,0.1302827870372,0.0657084188901536
437,452,41.3886838118391,-73.0496491391348,41.1792496178846,-72.9122305788206,14.4503764544831,12.476386036961,2011.47638603696,2013.45037645448,25.9949916053031,1.97399041751987
437,453,41.3886838118391,-73.0496491391348,41.4939877782395,-73.3614736352417,14.4585900068446,12.476386036961,2011.47638603696,2013.45859000684,28.5410240667258,1.98220396987995
422,592,44.6739998738897,-72.2069452689744,44.8065427212668,-72.1103226484666,14.5188227241615,13.6208076659823,2012.62080766598,2013.51882272416,16.6159533270494,0.898015058179908
433,709,41.5689171881742,-72.5504411205254,41.5604559703047,-72.5392352327497,14.5681040383299,14.4941820670774,2013.49418206708,2013.56810403833,1.32605900077012,0.0739219712500017
396,651,41.2717366314331,-71.3663336627274,41.4046487208403,-71.2988388835748,14.6228610540725,14.0670773442848,2013.06707734428,2013.62286105407,15.835306208181,0.555783709789921
316,638,42.3247136147157,-73.6668152333058,42.3067660112397,-73.6515231248217,14.6255989048598,13.990417522245,2012.99041752225,2013.62559890486,2.36148436678367,0.635181382609971
651,729,41.4046487208403,-71.2988388835748,41.4282398359798,-71.3746007402973,14.6283367556468,14.6228610540725,2013.62286105407,2013.62833675565,6.84848399332318,0.00547570158005328
206,526,42.3423308788049,-73.0903774471705,42.3625443837624,-73.2542236669806,14.6310746064339,13.1389459274469,2012.13894592745,2013.63107460643,13.6661587835388,1.49212867897995
638,731,42.3067660112397,-73.6515231248217,42.298004402873,-73.6516184638203,14.6475017111568,14.6255989048598,2013.62559890486,2013.64750171116,0.975407746260735,0.0219028062999769
543,564,43.4209977142919,-73.3977946282819,44.1755116006747,-73.1398048616506,14.6913073237508,13.3963039014375,2012.39630390144,2013.69130732375,86.5155008726142,1.29500342230995
731,737,42.298004402873,-73.6516184638203,42.3025255879818,-73.7019237734812,14.6967830253252,14.6475017111568,2013.64750171116,2013.69678302533,4.17251894597201,0.0492813141700026
570,635,42.5145299898834,-73.8743270645203,42.4519991599382,-74.3109655411352,14.7186858316222,13.9657768651609,2012.96577686516,2013.71868583162,36.5169708355503,0.752908966459927
635,754,42.4519991599382,-74.3109655411352,42.4519374660737,-74.3122596072388,14.7597535934292,14.7186858316222,2013.71868583162,2013.75975359343,0.106515649075966,0.0410677618101545
422,593,44.6739998738897,-72.2069452689744,44.9426047722009,-72.6203833626293,14.8966461327857,13.6208076659823,2012.62080766598,2013.89664613279,44.2762902158014,1.27583846681
709,718,41.5604559703047,-72.5392352327497,41.5633564356562,-72.5598634084825,14.9267624914442,14.5681040383299,2013.56810403833,2013.92676249144,1.74833826611944,0.358658453110138
789,796,40.8642709088185,-72.1485900231946,40.864234819213,-72.1499646566995,15.1403148528404,15.0335386721424,2014.03353867214,2014.14031485284,0.115800080200041,0.106776180700081
585,630,40.1298135430617,-72.4646545195688,40.0972604360569,-72.4643987344925,15.1786447638603,13.9548254620124,2012.95482546201,2014.17864476386,3.62400333019464,1.22381930184997
630,820,40.0972604360569,-72.4643987344925,40.0977116341678,-72.425338785209,15.3018480492813,15.1786447638603,2014.17864476386,2014.30184804928,3.32661347662831,0.123203285420004
754,759,42.4519374660737,-74.3122596072388,42.5729709004805,-74.1976866472182,15.3127994524298,14.7597535934292,2013.75975359343,2014.31279945243,16.4298971677443,0.553045858999894
627,628,41.4903270635362,-73.5163576880611,41.1737997800363,-74.0543790020397,15.3429158110882,13.9493497604381,2012.94934976044,2014.34291581109,57.1343640193631,1.39356605064995
414,812,41.3901910453746,-74.0080200280691,41.4212464204169,-74.008567016417,15.3429158110882,15.1156741957564,2014.11567419576,2014.34291581109,3.45750625366195,0.227241615330058
630,821,40.0972604360569,-72.4643987344925,40.1012523740531,-72.4829449318738,15.3429158110882,15.1786447638603,2014.17864476386,2014.34291581109,1.64063378869425,0.164271047230159
378,401,45.2151961224453,-72.7282064489642,35.8269863829602,-64.8246567436518,15.3593429158111,11.7590691307323,2010.75906913073,2014.35934291581,1239.41204265162,3.60027378507993
638,730,42.3067660112397,-73.6515231248217,42.35409891624,-73.8436325981533,15.3812457221081,14.6255989048598,2013.62559890486,2014.38124572211,16.6653296014408,0.755646817249954
691,698,40.2355098776653,-72.4647044491352,40.1880311385046,-72.5440383749338,15.3949349760437,14.4339493497605,2013.43394934976,2014.39493497604,8.56883009301146,0.960985626280035
691,705,40.2355098776653,-72.4647044491352,40.1608168449285,-72.4646865441226,15.4140999315537,14.4339493497605,2013.43394934976,2014.41409993155,NA,0.980150581789985
401,854,35.8269863829602,-64.8246567436518,35.8080934686872,-64.8144713545734,15.479808350445,15.3593429158111,2014.35934291581,2014.47980835044,2.29542211031547,0.120465434629978
709,719,41.5604559703047,-72.5392352327497,41.3975156571978,-72.536900053637,15.4989733059549,14.5681040383299,2013.56810403833,2014.49897330595,18.1401920537132,0.930869267619983
742,862,42.514873189797,-72.666147671741,41.9655908178859,-73.008098275486,15.5564681724845,15.397672826831,2014.39767282683,2014.55646817248,67.3300465745839,0.158795345649878
610,632,42.7829100913926,-72.9039594624519,43.3462723831665,-73.3269962111931,15.6659822039699,13.9603011635866,2012.96030116359,2014.66598220397,71.533247171826,1.70568104038011
505,653,41.9973518282651,-72.6192306448713,42.0726426411272,-72.8268653791554,15.6769336071184,14.0999315537304,2013.09993155373,2014.67693360712,19.1048787584679,1.57700205339006
433,757,41.5689171881742,-72.5504411205254,41.2991506027923,-72.5554919308257,15.6824093086927,14.4941820670774,2013.49418206708,2014.68240930869,NA,1.18822724161009
742,863,42.514873189797,-72.666147671741,42.5187498842147,-72.6503464293639,15.7563312799452,15.397672826831,2014.39767282683,2014.75633127995,1.36650175667867,0.358658453119915
726,831,44.6622932851101,-71.8787740734497,44.5326569877149,-71.8317420441092,15.8220396988363,14.7132101300479,2013.71321013005,2014.82203969884,NA,1.10882956879004
654,911,41.480447089269,-74.1969406436695,41.4778488783059,-74.1847955546649,15.8658453114306,15.62765229295,2014.62765229295,2014.86584531143,1.05342992972198,0.238193018479933
719,883,41.3975156571978,-72.536900053637,40.35297558688,-72.6592184140431,15.8795345653662,15.4989733059549,2014.49897330595,2014.87953456537,116.737158150958,0.380561259420119
807,945,41.5784722732224,-72.5892086407323,41.5999529618634,-72.5847129875481,15.958932238193,15.7973990417522,2014.79739904175,2014.95893223819,2.42043221670781,0.161533196440132
862,898,41.9655908178859,-73.008098275486,42.1058600512273,-72.9723290788505,16.0684462696784,15.5564681724845,2014.55646817248,2015.06844626968,15.892920289722,0.511978097199972
394,675,44.5847981200783,-71.2149548970386,46.3071462708158,-70.8932863813485,16.0876112251883,14.3107460643396,2013.31074606434,2015.08761122519,193.376882084758,1.77686516084987
1006,1066,41.3506219924389,-71.4399687085438,41.3522514171821,-71.4367955719099,16.3340177960301,16.3285420944558,2015.32854209446,2015.33401779603,0.321278183321268,0.00547570156982147
746,914,42.4422875620136,-72.5962246213016,42.2328510902927,-72.6436609751062,16.3394934976043,15.649555099247,2014.64955509925,2015.3394934976,23.6397879044845,0.689938398350023
718,779,41.5633564356562,-72.5598634084825,44.0459020883399,-73.4787197419434,16.3531827515401,14.9267624914442,2013.92676249144,2015.35318275154,286.369524046118,1.42642026010003
535,586,41.2243346561445,-74.3783748999111,39.8892567994657,-74.3817383543821,16.3641341546886,13.5742642026009,2012.5742642026,2015.36413415469,148.626308069025,2.78986995208993
719,882,41.3975156571978,-72.536900053637,40.8117383365166,-73.2151703784757,16.3805612594113,15.4989733059549,2014.49897330595,2015.38056125941,86.5418921891598,0.881587953459984
537,916,41.2838104605466,-72.6128224339257,38.9456538662281,-75.3699989586883,16.4106776180697,13.2703627652293,2012.27036276523,2015.41067761807,NA,3.14031485283999
772,998,40.7149616290398,-73.3746568399845,40.7318988880691,-73.2546476168131,16.4243668720055,16.0821355236139,2015.08213552361,2015.42436687201,10.2990961695023,0.342231348399991
654,910,41.480447089269,-74.1969406436695,41.4994731334279,-74.3104444225166,16.4928131416839,15.62765229295,2014.62765229295,2015.49281314168,9.6991216618978,0.865160848730056
831,955,44.5326569877149,-72.8003220706044,44.6130661423149,-72.7417926395609,16.5448323066394,15.8220396988363,2014.82203969884,2015.54483230664,10.0832733473108,0.722792607800102
718,778,41.5633564356562,-72.5598634084825,41.2439851427344,-72.3323010772171,16.5859000684463,14.9267624914442,2013.92676249144,2015.58590006845,40.3127606246163,1.65913757700991
789,797,40.8642709088185,-72.1485900231946,41.0309477239331,-72.1959570876709,16.6652977412732,15.0335386721424,2014.03353867214,2015.66529774127,18.9777443358313,1.63175906913011
759,849,42.5729709004805,-74.1976866472182,42.5635751955993,-74.1132834143742,16.7748117727583,15.3127994524298,2014.31279945243,2015.77481177276,6.99856188013309,1.4620123203299
998,1169,40.7318988880691,-73.2546476168131,40.6799232347207,-73.3510719927584,16.974674880219,16.4243668720055,2015.42436687201,2015.97467488022,NA,0.550308008209868
653,919,42.0726426411272,-72.8268653791554,42.1347872128291,-72.9886184997006,16.9828884325805,15.6769336071184,2014.67693360712,2015.98288843258,15.0449214495542,1.30595482546005
1116,1120,41.5134549681429,-72.5363420987288,41.7829191021369,-72.4625415265469,16.9993155373031,16.5722108145105,2015.57221081451,2015.9993155373,30.6195410869745,0.427104722789863
555,1078,42.7755506058546,-72.2463066829144,42.9573449123452,-72.1311605205932,17.0294318959616,14.8254620123203,2013.82546201232,2016.02943189596,NA,2.20396988363996
882,1152,40.8117383365166,-73.2151703784757,40.8696665617206,-73.2089447535467,17.0485968514715,16.3805612594113,2015.38056125941,2016.04859685147,NA,0.66803559206005
998,1105,40.7318988880691,-73.2546476168131,40.7503664285561,-73.240566885347,17.1471594798084,16.4243668720055,2015.42436687201,2016.14715947981,NA,0.722792607799875
730,859,42.35409891624,-73.8436325981533,42.183734233196,-77.5514780922378,17.2046543463382,15.3812457221081,2014.38124572211,2016.20465434634,306.013229301926,1.82340862423007
797,1147,41.0309477239331,-72.1959570876709,40.9328110838438,-72.1741412690342,17.2840520191648,16.6652977412732,2015.66529774127,2016.28405201916,11.0777221979875,0.618754277890048
731,991,42.298004402873,-73.6516184638203,42.8660052374231,-73.7837258983141,17.3032169746748,14.6475017111568,2013.64750171116,2016.30321697467,NA,2.65571526351005
526,908,42.3625443837624,-73.2542236669806,42.4660593898537,-73.3105369760323,17.3059548254621,14.6310746064339,2013.63107460643,2016.30595482546,NA,2.67488021903
919,1227,42.1347872128291,-72.9886184997006,41.9098486645793,-73.0056977307434,17.3333333333333,16.9828884325805,2015.98288843258,2016.33333333333,NA,0.350444900750063
797,1146,41.0309477239331,-72.1959570876709,41.444489175807,-72.2086463715389,17.3607118412046,16.6652977412732,2015.66529774127,2016.3607118412,46.0492890669619,0.695414099930076
1116,1121,41.5134549681429,-72.5363420987288,38.2330772226403,-86.6179983158369,17.4264202600957,16.5722108145105,2015.57221081451,2016.4264202601,1255.61669929291,0.854209445589959
1061,1231,41.8392809215087,-73.7246041723677,41.8017209544373,-73.7641549723955,17.514031485284,16.8432580424367,2015.84325804244,2016.51403148528,NA,0.670773442839845
879,1355,43.8367782539085,-71.9615709702719,44.1745212665524,-72.4054886587564,17.5304585900069,16.0246406570841,2015.02464065708,2016.53045859001,NA,1.50581793293009
1047,1316,42.5308739472841,-74.0739204128347,42.5387898160094,-74.1529719325336,17.577002053388,16.5913757700205,2015.59137577002,2016.57700205339,NA,0.985626283370038
568,1242,40.2290752643691,-72.5821712766909,39.8939632301315,-72.1766412492297,17.5852156057495,13.7932922655716,2012.79329226557,2016.58521560575,NA,3.79192334017989
757,1037,41.2991506027923,-72.5509346360317,42.184341072589,-72.6255766401288,17.6016427104723,15.6824093086927,2014.68240930869,2016.60164271047,NA,1.91923340178005
1061,1332,41.8392809215087,-73.7246041723677,41.6742924576311,-73.6815378285339,17.6646132785763,16.8432580424367,2015.84325804244,2016.66461327858,NA,0.82135523613988
568,1112,40.2290752643691,-72.5821712766909,40.477030016277,-72.319744454872,17.8069815195072,13.7932922655716,2012.79329226557,2016.80698151951,NA,4.0136892539399
452,703,41.1792496178846,-72.9122305788206,40.4274811114639,-72.8384064129646,17.8562628336756,14.4503764544831,2013.45037645448,2016.85626283368,83.9206649993385,3.40588637919996
919,1418,42.1347872128291,-72.9886184997006,42.0313324449262,-72.9550659607169,17.8891170431211,16.9828884325805,2015.98288843258,2016.88911704312,NA,0.906228610539983
1006,1067,41.3506219924389,-71.4399687085438,41.1548417619509,-71.6021493619103,17.8945927446955,16.3285420944558,2015.32854209446,2016.8945927447,25.6761389445701,1.56605065023996
882,1291,40.8117383365166,-73.2151703784757,40.830507451067,-73.130612087125,17.9575633127995,16.3805612594113,2015.38056125941,2016.9575633128,NA,1.57700205339006
4,14,41.4588022550826,-73.6336609386911,41.4295982506559,-73.4297120483268,3.2744695414101,0.870636550308063,1999.87063655031,2002.27446954141,14.5566354331005,2.40383299109999
5,22,41.5534377233613,-73.5591939811631,41.7341468722915,-73.5184291771203,4.48459958932244,0.851471594798113,1999.8514715948,2003.48459958932,48.971534992486,3.63312799452001
33,40,41.8900062981187,-72.8870220725594,41.9981399318129,-72.906027769336,5.82067077344277,4.39425051334706,2003.39425051335,2004.82067077344,9.33007050903039,1.42642026009003
26,43,41.799989128777,-72.8720447567439,41.8659263540799,-72.921766068567,4.72279260780283,4.58042436687197,2003.58042436687,2003.7227926078,6.1570250896601,0.142368240930182
43,51,41.8659263540799,-72.921766068567,41.9156270985968,-72.9048542598261,5.32511978097205,4.72279260780283,2003.7227926078,2004.32511978097,2.29522054500684,0.602327173169897
32,52,42.0111546646699,-73.1691096423099,41.8555881467915,-72.8435939070423,5.24845995893224,4.65982203969884,2003.6598220397,2004.24845995893,1.67591150207557,0.588637919229996
33,61,41.8900062981187,-72.8870220725594,41.9234199095286,-73.0153174272104,5.12251882272426,4.39425051334706,2003.39425051335,2004.12251882272,11.3979222770073,0.728268309369923
22,73,41.7341468722915,-73.5184291771203,42.560126458209,-73.1753755505505,5.77686516084873,4.48459958932244,2003.48459958932,2004.77686516085,98.5334622797336,1.29226557153015
75,83,41.779640704346,-72.9923290406787,41.8048289494051,-72.9591743366903,5.94387405886368,5.60711841204647,2004.60711841205,2004.94387405886,0.193425513980204,0.336755646809934
47,87,41.8089840406139,-72.7929926204983,41.8884000554144,-72.9395419985288,6.01505817932912,5.30869267624917,2004.30869267625,2005.01505817933,13.9697034156599,0.706365503079951
73,103,42.560126458209,-73.1753755505505,42.5598284365274,-73.4221241314261,6.43668720054757,5.77686516084873,2004.77686516085,2005.43668720055,5.86052842862979,0.659822039699975
32,119,42.0111546646699,-73.1691096423099,42.2429623042194,-72.4264656368432,9.09787816563994,4.65982203969884,2003.6598220397,2008.09787816564,54.5748466491832,4.43805612593997
80,121,41.4373142604196,-73.1199670986805,41.090896889737,-73.2139527055876,6.80903490759761,5.93292265571517,2004.93292265572,2005.8090349076,29.4712760916532,0.876112251880159
64,164,42.1068345161032,-71.6549723325314,42.1614438991931,-71.6196466141259,9.05133470225883,7.8247775496236,2006.82477754962,2008.05133470226,6.03547104686115,1.22655715264
146,174,42.7661465092458,-73.3096081914575,42.6473345935916,-73.2879091314726,9.41273100616013,8.06297056810399,2007.0629705681,2008.41273100616,8.11395969926204,1.34976043806
134,182,41.778794015916,-73.0816714298814,41.3262165877446,-73.2292920073185,9.8918548939082,7.43052703627654,2006.43052703628,2008.89185489391,42.2644772961052,2.46132785763007
190,214,41.903136966273,-73.2701272183403,41.9711862773794,-73.1840467335112,9.90006844626964,9.19644079397676,2008.19644079398,2008.90006844627,0.218075527014973,0.703627652290152
191,217,41.8950352356202,-73.2380846693001,41.8018480124016,-72.5697894421048,12.1013004791239,9.16084873374393,2008.16084873374,2011.10130047912,2.85615735990162,2.94045174537996
143,236,42.7739391347932,-73.269277198446,44.4891247910401,-73.2498366939215,11.0499657768651,7.62765229294996,2006.62765229295,2010.04996577687,166.2456415935,3.42231348392011
187,250,41.109807088784,-73.4150946131333,39.9685260159556,-72.8360822448419,12.2409308692677,9.39356605065018,2008.39356605065,2011.24093086927,106.756566628527,2.84736481862001
195,252,42.1203751502608,-72.9646287507522,42.0250753274987,-72.8385014547431,10.2532511978097,9.05954825462004,2008.05954825462,2009.25325119781,13.9823683720429,1.19370294318992
195,268,42.1203751502608,-72.9646287507522,42.1591567580251,-72.9665728339627,10.7843942505133,9.05954825462004,2008.05954825462,2009.78439425051,6.16248607675156,1.72484599589006
178,294,41.2893606365308,-73.4786565078889,41.2686847929711,-73.3907937235531,11.1403148528404,10.403832991102,2009.4038329911,2010.14031485284,1.56936792116838,0.736481861740003
209,309,40.8714901613131,-72.754973990461,40.9048185061539,-72.7409063064123,11.1622176591375,10.5023956194386,2009.50239561944,2010.16221765914,4.61543402494404,0.659822039699975
184,312,42.4412348955646,-73.0885327648386,41.1818432558441,-74.5398355182643,12.7529089664613,9.40177960301162,2008.40177960301,2011.75290896646,224.427478982856,3.3511293634499
226,324,43.49220219997,-73.154226637847,43.5192210247341,-72.9406331681492,13.0485968514715,10.4421629021219,2009.44216290212,2012.04859685147,9.32073612538011,2.60643394935005
317,340,42.3984040047387,-73.6523628993937,42.3725403414755,-73.666519398937,11.4743326488706,11.0581793292265,2010.05817932923,2010.47433264887,2.69376978634107,0.416153319639989
309,344,40.9048185061539,-72.7409063064123,40.8488138244956,-72.7255656003926,11.2881587953457,11.1622176591375,2010.16221765914,2010.28815879535,1.01895024144813,0.125941136210031
309,354,40.9048185061539,-72.7409063064123,41.0547334084905,-73.090860751568,12.4298425735797,11.1622176591375,2010.16221765914,2011.42984257358,4.31977367832144,1.26762491443992
344,386,40.8488138244956,-72.7255656003926,57.2431455441586,-62.2150255122927,13.7823408624231,11.2881587953457,2010.28815879535,2012.78234086242,5.16125381077842,2.49418206706991
78,390,42.3691013359967,-74.2488100981387,42.4634472512192,-74.4322019480191,12.8049281314168,10.8281998631076,2009.82819986311,2011.80492813142,9.13184541578213,1.9767282683099
291,393,40.7228843431776,-72.6367553639274,40.63859858199,-72.509071062633,14.0588637919234,11.5263518138261,2010.52635181383,2013.05886379192,6.58162618203148,2.53251197809004
334,402,41.1838365122822,-73.3230729941609,41.450152671748,-73.974773801436,11.8110882956878,11.1978097193703,2010.19780971937,2010.81108829569,61.9622850620701,0.613278576319999
378,408,45.2151961224453,-72.7282064489642,45.0991246730197,-72.7314513622453,11.9233401779602,11.7590691307323,2010.75906913073,2010.92334017796,12.8206528389532,0.164271047229931
402,414,41.450152671748,-73.974773801436,41.3901910453746,-74.0080200280691,15.1156741957564,11.8110882956878,2010.81108829569,2014.11567419576,2.70265007385097,3.30458590006992
276,422,44.6817421843868,-71.7638989937115,44.6739998738897,-72.2069452689744,13.6208076659823,11.3456536618755,2010.34565366188,2012.62080766598,33.3359660602906,2.27515400409993
217,433,41.8018480124016,-72.5697894421048,41.5689171881742,-72.5504411205254,14.4941820670774,12.1013004791239,2011.10130047912,2013.49418206708,0.676409278298536,2.39288158795989
271,440,41.9012531246533,-71.6354460006789,42.118402396087,-71.5523917987559,13.7357973990418,10.9952087611225,2009.99520876112,2012.73579739904,12.8452311107805,2.74058863791993
411,448,42.6798252199062,-73.327133246087,42.9141433498378,-73.0591960665399,12.4188911704312,12.1149897330595,2011.11498973306,2011.41889117043,38.5258012799557,0.303901437370087
408,478,45.0991246730197,-72.7314513622453,45.165061181195,-72.5732704185859,13.1033538672143,11.9233401779602,2010.92334017796,2012.10335386721,2.13054127581363,1.18001368925002
476,497,41.6645206149012,-73.5265212614674,41.7863720619232,-73.5149844798021,13.3634496919917,12.8021902806297,2011.80219028063,2012.36344969199,8.36128509569744,0.56125941135997
312,512,41.1818432558441,-74.5398355182643,41.1871460309168,-74.3598746399306,14.0561259411363,12.7529089664613,2011.75290896646,2013.05612594114,10.9444591532986,1.30321697468003
436,738,41.2920204387652,-72.972316235723,43.1624485196946,-70.5318840399475,16.7392197125257,12.3285420944558,2011.32854209446,2015.73921971253,166.307090001134,4.41067761806994
312,535,41.1818432558441,-74.5398355182643,41.2243346561445,-74.3783748999111,13.5742642026009,12.7529089664613,2011.75290896646,2012.5742642026,2.61219817941249,0.821355236140107
426,537,41.8018429696671,-72.56936566059,41.2838104605466,-72.6128224339257,13.2703627652293,12.1122518822724,2011.11225188227,2012.27036276523,57.7648503181001,1.15811088296005
431,540,42.8255881206396,-73.2283439112474,42.7316140126688,-73.1820609247856,13.3935660506502,13.0403832991101,2012.04038329911,2012.39356605065,2.26562414274667,0.353182751539862
259,543,42.845335815597,-73.2711085397312,43.4209977142919,-73.3977946282819,13.3963039014375,11.4770704996577,2010.47707049966,2012.39630390144,64.3251216274971,1.91923340178005
212,555,42.0695460144258,-72.9042077816265,42.7755506058546,-72.2463066829144,14.8254620123203,9.48391512662556,2008.48391512663,2013.82546201232,96.5057285151518,5.34154688568992
225,560,41.3450602449248,-73.4031921498327,41.2821111742122,-73.5298141574656,14.1765913757699,12.5694729637235,2011.56947296372,2013.17659137577,9.89352610322052,1.60711841204989
287,567,41.6258037040446,-73.6049062827613,41.8100928380707,-72.7150119266365,17.7056810403833,12.9253935660506,2011.92539356605,2016.70568104038,13.0011755159675,4.78028747433018
482,602,41.7963368333716,-72.5988769504408,41.6069863715968,-72.2278977294425,14.2778918548938,12.8733744010951,2011.8733744011,2013.27789185489,37.1064512520722,1.40451745379005
543,604,43.4209977142919,-73.3977946282819,43.4522380504367,-73.4917339162769,14.5242984257359,13.3963039014375,2012.39630390144,2013.52429842574,5.84066741529886,1.12799452429999
519,614,42.3216676259697,-72.7188775891168,42.1328095979142,-72.9538635722312,14.0835044490075,13.5167693360711,2012.51676933607,2013.08350444901,27.2982270134464,0.566735112940023
531,617,40.252737430244,-72.0922815523493,40.2359609576042,-72.4661190266364,14.3682409308692,13.514031485284,2012.51403148528,2013.36824093087,25.9045436020078,0.854209445589959
288,623,43.4399349957374,-73.1062015825382,44.0184597215206,-72.5314131390328,14.7077344284737,12.3312799452431,2011.33127994524,2013.70773442847,5.11234291622296,2.37645448322996
347,625,41.6580856693228,-73.4182272646155,38.4627823704532,-70.7548777628353,16.6269678302533,11.4086242299795,2010.40862422998,2015.62696783025,408.909546925408,5.21834360026992
333,627,41.6996136747836,-73.5222249339648,41.4903270635362,-73.5163576880611,13.9493497604381,12.6926762491444,2011.69267624914,2012.94934976044,23.6261565539116,1.25667351130005
587,654,41.2438296197181,-74.3530036360075,41.480447089269,-74.1969406436695,15.62765229295,13.6563997262149,2012.65639972621,2014.62765229295,20.6168493463773,1.97125256673985
546,822,41.2865564730754,-72.6149810907204,41.3117854578743,-72.548278909099,15.7837097878166,13.3305954825462,2012.33059548255,2014.78370978782,1.37803117454775,2.45311430526999
627,666,41.4903270635362,-73.5163576880611,45.1325609380715,-73.2557093258724,14.6885694729638,13.9493497604381,2012.94934976044,2013.68856947296,414.833192622749,0.739219712519798
393,668,40.63859858199,-72.509071062633,40.5732808875198,-72.195272563622,14.9377138945927,14.0588637919234,2013.05886379192,2013.93771389459,15.6176253656799,0.878850102669958
469,676,40.7805764927484,-74.1164319080534,48.7308026725998,-77.4083500812292,15.0527036276524,12.6680355920603,2011.66803559206,2014.05270362765,911.828417880525,2.38466803559004
602,689,41.6069863715968,-72.2278977294425,41.6011665146369,-72.3384772649352,14.401095140315,14.2778918548938,2013.27789185489,2013.40109514031,9.18652064821554,0.123203285420004
531,693,40.252737430244,-72.0922815523493,41.267865901165,-74.2363279809755,17.9986310746065,13.514031485284,2012.51403148528,2016.99863107461,263.027491556902,4.48459958933017
604,715,43.4522380504367,-73.4917339162769,43.5957570159812,-75.2865850161168,15.8439425051336,14.5242984257359,2013.52429842574,2014.84394250513,0.369891494972581,1.31964407938995
604,725,43.4522380504367,-73.4917339162769,43.1409622383259,-73.5393009809001,17.3689253935661,14.5242984257359,2013.52429842574,2016.36892539357,7.69266016766453,2.84462696782998
356,726,44.5261818712002,-71.6534605482768,44.6622932851101,-71.8787740734497,14.7132101300479,11.6933607118413,2010.69336071184,2013.71321013005,21.3154988213287,3.01984941821001
206,742,42.3423308788049,-73.0903774471705,42.514873189797,-72.666147671741,15.397672826831,13.1389459274469,2012.13894592745,2014.39767282683,7.79353003779033,2.25872689938001
519,746,42.3216676259697,-72.7188775891168,42.4422875620136,-72.5962246213016,15.649555099247,13.5167693360711,2012.51676933607,2014.64955509925,27.1550199275994,2.13278576317998
452,761,41.1792496178846,-72.9122305788206,41.2956362186438,-72.8751471311481,15.2279260780288,14.4503764544831,2013.45037645448,2014.22792607803,1.70485329556663,0.77754962354993
385,772,41.106399428416,-73.3192687144239,40.7149616290398,-73.3746568399845,16.0821355236139,13.1225188227243,2012.12251882272,2015.08213552361,40.70317177589,2.95961670089014
486,776,41.6991602731441,-73.8411949350916,41.5874704747548,-74.1221724366636,15.5154004106776,13.5496235455169,2012.54962354552,2014.51540041068,15.0098160507358,1.96577686516002
651,1305,41.4046487208403,-71.2988388835748,40.5806166850849,-72.3948862811352,17.84257357974,14.6228610540725,2013.62286105407,2016.84257357974,5.95793193674175,3.21971252567005
495,785,41.8663300876102,-72.6814195939386,42.1841144720897,-72.6495716613668,17.7412731006161,13.618069815195,2012.61806981519,2016.74127310062,11.6776027474863,4.12320328543001
587,792,41.2438296197181,-74.3530036360075,41.223515090433,-74.6491254408731,15.8275154004107,13.6563997262149,2012.65639972621,2014.82751540041,18.4327206963298,2.17111567419988
689,807,41.6011665146369,-72.3384772649352,41.5784722732224,-72.5892086407323,15.7973990417522,14.401095140315,2013.40109514031,2014.79739904175,16.7006578971765,1.39630390143998
455,839,40.9529310375579,-72.5337778500165,41.0130433228578,-73.4087082962614,17.8261464750171,13.577002053388,2012.57700205339,2016.82614647502,67.0297061640559,4.24914442163004
505,840,41.9973518282651,-72.6192306448713,42.0477792833646,-72.6701190229096,17.4373716632444,14.0999315537304,2013.09993155373,2016.43737166324,16.0884001706557,3.33744010951
398,1299,38.9873774018098,-73.8156423303736,44.1197532632872,-81.4438696298554,17.7029431895962,14.0506502395619,2013.05065023956,2016.7029431896,15.2276856728394,3.65229295004019
623,864,44.0184597215206,-72.5314131390328,43.9848125728863,-72.5958823507118,15.8056125941137,14.7077344284737,2013.70773442847,2014.80561259411,9.11945760941951,1.09787816563994
376,1264,40.2754809050493,-72.103378274148,43.3829238626643,-73.2658593863655,17.4373716632444,13.1608487337439,2012.16084873374,2016.43737166324,124.721311314756,4.27652292949983
623,879,44.0184597215206,-72.5314131390328,43.8367782539085,-71.9615709702719,16.0246406570841,14.7077344284737,2013.70773442847,2015.02464065708,53.8411467041737,1.31690622860992
