node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
9,20,41.2586046557004,-72.9311300729628,41.2168519301394,-72.7873455168212,3.92060232717313,2.68309377138939,2001.68309377139,2002.92060232717,12.902971784153,1.23750855577987
45,47,41.0539676611153,-74.3489526445579,40.7855194115104,-74.6707135861339,4.29842573579731,3.89869952087611,2002.89869952088,2003.2984257358,40.3196832654088,0.399726214920065
33,49,44.6121823730762,-74.0771307539905,44.5863337398242,-74.0513211052496,4.32032854209456,3.90965092402462,2002.90965092402,2003.32032854209,3.53070428015794,0.41067761806994
28,31,44.7431820664414,-74.1116375582686,44.9110801942367,-73.8880939276004,4.37234770705004,3.39767282683101,2002.39767282683,2003.37234770705,25.7074617549434,0.974674880219936
5,23,40.5946377699924,-73.5949659740686,40.5790342208127,-73.155168678271,4.55304585900058,2.76249144421627,2001.76249144422,2003.553045859,37.2217103311746,1.79055441477999
10,25,41.0359249745061,-74.243491715259,41.7583053648667,-75.0138217926246,4.58590006844634,2.94045174537996,2001.94045174538,2003.58590006845,102.981335519617,1.64544832307001
49,59,44.5863337398242,-74.0513211052496,44.5988740380832,-74.0764287072083,4.6132785763175,4.32032854209456,2003.32032854209,2003.61327857632,2.4311897444302,0.292950034229989
19,37,40.5846407612649,-74.4087523203938,40.6022288822822,-74.2320083137357,4.69541409993144,3.51540041067756,2002.51540041068,2003.69541409993,15.0685051538224,1.18001368925002
23,66,40.5790342208127,-73.155168678271,40.5364917529165,-73.1102552956772,4.79671457905533,4.55304585900058,2003.553045859,2003.79671457906,6.07122382058666,0.243668720060214
46,50,41.0566269691567,-74.3567709467118,41.1304829913828,-74.4089140156137,5.09514031485287,3.91512662559899,2002.9151266256,2004.09514031485,9.31333314197371,1.18001368925002
55,74,45.0089499657951,-74.2154895313787,44.9786849776414,-74.1974805575908,5.21834360027378,4.92265571526355,2003.92265571526,2004.21834360027,3.65536819839633,0.295687885010011
22,42,40.3789532169908,-73.7910967219047,40.8916694144507,-73.392457927617,5.3415468856947,3.84120465434626,2002.84120465435,2004.34154688569,66.2719472346619,1.50034223134003
73,78,45.3362200237418,-73.7584669250355,45.0475447778048,-73.6271699366087,5.38809034907604,5.01848049281307,2004.01848049281,2004.38809034908,33.7469351413298,0.36960985626979
23,67,40.5790342208127,-73.155168678271,40.4980438804579,-73.2108472207426,5.70020533880893,4.55304585900058,2003.553045859,2004.70020533881,10.1725325454606,1.14715947981017
42,85,40.8916694144507,-73.392457927617,40.8625490167281,-73.4649682513622,5.90006844626964,5.3415468856947,2004.34154688569,2004.90006844627,6.91096506571932,0.558521560580175
34,44,41.0831413095581,-74.3221117989947,41.3513351431046,-74.2850640282217,5.90554414784401,3.8494182067077,2002.84941820671,2004.90554414784,30.0171253057113,2.05612594112995
74,82,44.9786849776414,-74.1974805575908,44.8635851813332,-72.5825608946559,6.01779603011641,5.21834360027378,2004.21834360027,2005.01779603012,127.938958414415,0.799452429850135
22,43,40.3789532169908,-73.7910967219047,32.3096544956168,-79.3603417490556,6.05612594113632,3.84120465434626,2002.84120465435,2005.05612594114,1027.22186495402,2.21492128679006
31,60,44.9110801942367,-73.8880939276004,44.9142614396639,-73.5692320067641,6.09993155373036,4.37234770705004,2003.37234770705,2005.09993155373,25.140835778827,1.72758384667986
43,104,32.3096544956168,-79.3603417490556,32.3077191087238,-79.3568851112052,6.11088295687887,6.05612594113632,2005.05612594114,2005.11088295688,0.390122926252742,0.0547570157400514
50,81,41.1304829913828,-74.4089140156137,41.1224663971595,-74.5953979051668,6.12731006160175,5.09514031485287,2004.09514031485,2005.1273100616,15.6631919798537,1.03216974675001
104,108,32.3077191087238,-79.3568851112052,32.3113943127979,-79.3518567706033,6.18480492813137,6.11088295687887,2005.11088295688,2005.18480492813,0.625478322883629,0.0739219712500017
44,95,41.3513351431046,-74.2850640282217,41.2136757341718,-74.29971116341,6.19028062970574,5.90554414784401,2004.90554414784,2005.19028062971,15.3736866935828,0.284736481870141
95,116,41.2136757341718,-74.29971116341,41.2050358216824,-74.2974042111523,6.26146475017117,6.19028062970574,2005.19028062971,2005.26146475017,0.981041743702359,0.071184120459975
55,75,45.0089499657951,-74.2154895313787,45.1240621848033,-74.0725996440802,6.26694045174531,4.92265571526355,2003.92265571526,2005.26694045175,17.0423238191507,1.34428473649018
43,105,32.3096544956168,-79.3603417490556,32.3310520848779,-79.3746100453867,6.32991101984931,6.05612594113632,2005.05612594114,2005.32991101985,2.73423269349662,0.273785078710034
81,111,41.1224663971595,-74.5953979051668,41.117783245846,-74.5848372642555,6.37645448323065,6.12731006160175,2005.1273100616,2005.37645448323,1.02771076990205,0.249144421630035
85,92,40.8625490167281,-73.4649682513622,40.898695450532,-73.4489264065753,6.41478439425055,5.90006844626964,2004.90006844627,2005.41478439425,4.2444528208185,0.514715947979994
85,93,40.8625490167281,-73.4649682513622,40.8148642883628,-73.5722283255294,6.46406570841896,5.90006844626964,2004.90006844627,2005.46406570842,10.4779515527467,0.563997262149996
25,70,41.7583053648667,-75.0138217926246,41.7153460541205,-75.1785519672244,6.49418206707742,4.58590006844634,2003.58590006845,2005.49418206708,14.4959124880789,1.90828199862995
100,118,43.2019709200338,-74.1125049413977,43.2405939850708,-74.1113041150696,6.49418206707742,6.24777549623536,2005.24777549624,2005.49418206708,4.3007725254892,0.246406570840008
105,126,32.3310520848779,-79.3746100453867,32.3259506348313,-79.3772899894083,6.49691991786449,6.32991101984931,2005.32991101985,2005.49691991786,0.621352184140963,0.167008898009954
49,58,44.5863337398242,-74.0513211052496,44.3928904943018,-73.9251590924238,6.53524982888439,4.32032854209456,2003.32032854209,2005.53524982888,23.7515326371821,2.21492128679006
111,131,41.117783245846,-74.5848372642555,41.1235884865764,-74.5600822040953,6.5462012320329,6.37645448323065,2005.37645448323,2005.54620123203,2.17430153300474,0.16974674879998
111,130,41.117783245846,-74.5848372642555,41.1184245231333,-74.568101491587,6.59822039698838,6.37645448323065,2005.37645448323,2005.59822039699,1.40538447874678,0.221765913760009
95,117,41.2136757341718,-74.29971116341,41.1683057324087,-74.310471098795,6.61738535249833,6.19028062970574,2005.19028062971,2005.6173853525,5.13056841454216,0.427104722789863
126,145,32.3259506348313,-79.3772899894083,32.2847880819016,-79.3812333573644,6.6967830253252,6.49691991786449,2005.49691991786,2005.69678302533,4.5973720012404,0.199863107470037
145,150,32.2847880819016,-79.3812333573644,32.2848215930089,-79.3782389970017,6.70499657768642,6.6967830253252,2005.69678302533,2005.70499657769,0.281834721324037,0.00821355236007548
108,114,32.3113943127979,-79.3518567706033,33.1466811371229,-80.1342854651692,6.80082135523617,6.18480492813137,2005.18480492813,2005.80082135524,118.387194803786,0.616016427110026
98,149,44.4129339495918,-74.3003771700428,44.1778952601139,-74.2355724407176,6.83915126625607,6.57084188911699,2005.57084188912,2005.83915126626,26.6700584955823,0.268309377139985
73,79,45.3362200237418,-73.7584669250355,45.5764513842081,-74.1112914578798,6.9075975359342,5.01848049281307,2004.01848049281,2005.90759753593,38.3965358582155,1.88911704312
58,147,44.3928904943018,-73.9251590924238,44.3804200154843,-73.9324500733917,6.97878165639963,6.53524982888439,2005.53524982888,2005.9787816564,1.50456613186483,0.443531827520019
93,135,40.8148642883628,-73.5722283255294,40.6693044782068,-73.3690555719999,6.98973305954814,6.46406570841896,2005.46406570842,2005.98973305955,23.5847853163051,0.525667351129869
147,162,44.3804200154843,-73.9324500733917,44.37599723088,-73.9279054802227,7.01711156741953,6.97878165639963,2005.9787816564,2006.01711156742,0.610881115124096,0.0383299110199005
100,119,43.2019709200338,-74.1125049413977,43.1583836361897,-74.1282045191904,7.04175222450385,6.24777549623536,2005.24777549624,2006.0417522245,5.01688282474253,0.793976728260077
75,121,45.1240621848033,-74.0725996440802,41.4672075577202,-74.0253807561433,7.11019849418199,6.26694045174531,2005.26694045175,2006.11019849418,407.113169876179,0.843258042429852
150,152,32.2848215930089,-79.3782389970017,32.3002197993952,-79.3690554521584,7.13483915126631,6.70499657768642,2005.70499657769,2006.13483915127,1.91971911157835,0.42984257357989
122,137,44.8981140330493,-73.6402387842878,45.6590800201946,-73.8962378238507,7.16221765913747,6.4695414099931,2005.46954140999,2006.16221765914,87.0547242739133,0.692676249150054
50,80,41.1304829913828,-74.4089140156137,41.4089048591733,-73.8565013346568,7.20876112251881,5.09514031485287,2004.09514031485,2006.20876112252,55.6517588340065,2.11362080767003
105,127,32.3310520848779,-79.3746100453867,32.3985266436262,-79.4123906112341,7.21697467488025,6.32991101984931,2005.32991101985,2006.21697467488,8.30924195572835,0.887063655030033
114,155,33.1466811371229,-80.1342854651692,33.04654564148,-80.0803946779558,7.22518822724169,6.80082135523617,2005.80082135524,2006.22518822724,12.2280916193232,0.424366872000064
42,84,40.8916694144507,-73.392457927617,41.2144670430351,-74.0014391618793,7.28542094455861,5.3415468856947,2004.34154688569,2006.28542094456,62.4894161013811,1.94387405887005
121,170,41.4672075577202,-74.0253807561433,41.471147743324,-74.1692872744163,7.36755646817255,7.11019849418199,2006.11019849418,2006.36755646817,12.0121621894535,0.257357973990111
92,132,40.898695450532,-73.4489264065753,41.4653764732561,-73.8425475154632,7.37850787132106,6.41478439425055,2005.41478439425,2006.37850787132,71.1852881230809,0.963723477069834
135,165,40.6693044782068,-73.3690555719999,40.7172024884099,-73.2822154927502,7.41136208076659,6.98973305954814,2005.98973305955,2006.41136208077,9.06420659750257,0.421629021220042
98,148,44.4129339495918,-74.3003771700428,45.6569998574593,-73.9885352593702,7.46338124572208,6.57084188911699,2005.57084188912,2006.46338124572,140.649930209578,0.892539356600082
170,184,41.471147743324,-74.1692872744163,41.4602871557041,-74.166287232858,7.4852840520191,7.36755646817255,2006.36755646817,2006.48528405202,1.23467287977964,0.117727583849955
74,83,44.9786849776414,-74.1974805575908,45.0886529315194,-74.2270048067389,7.55099247091039,5.21834360027378,2004.21834360027,2006.55099247091,12.4604579971643,2.33264887064001
126,144,32.3259506348313,-79.3772899894083,32.1039077225028,-79.3948155972454,7.57015742642034,6.49691991786449,2005.49691991786,2006.57015742642,24.7737294641932,1.07323750856017
155,176,33.04654564148,-80.0803946779558,33.0154590239774,-80.0624332693517,7.58658453114299,7.22518822724169,2006.22518822724,2006.58658453114,3.84532290782037,0.361396303899937
114,154,33.1466811371229,-80.1342854651692,33.6072945888351,-84.6787144053666,7.61396303901438,6.80082135523617,2005.80082135524,2006.61396303901,425.528877730503,0.813141683770027
97,159,41.7959556228847,-74.3469862983072,41.8055963649395,-74.3176056829537,7.61396303901438,6.96235455167698,2005.96235455168,2006.61396303901,2.6640007088882,0.651608487330122
135,164,40.6693044782068,-73.3690555719999,41.2737306225854,-74.2021091847978,7.6358658453114,6.98973305954814,2005.98973305955,2006.63586584531,97.1097932131471,0.646132785760074
127,174,32.3985266436262,-79.4123906112341,30.5496306202175,-78.7812477363423,7.76454483230668,7.21697467488025,2006.21697467488,2006.76454483231,214.370442093524,0.547570157430073
155,177,33.04654564148,-80.0803946779558,32.883461089582,-80.4856856942944,7.78918548939077,7.22518822724169,2006.22518822724,2006.78918548939,41.9830840501101,0.563997262149996
147,163,44.3804200154843,-73.9324500733917,44.3395580544169,-73.9377162713223,7.88227241615323,6.97878165639963,2005.9787816564,2006.88227241615,4.56818159989649,0.903490759749957
162,167,44.37599723088,-73.9279054802227,44.3530690930227,-73.8739675968511,7.88501026694053,7.01711156741953,2006.01711156742,2006.88501026694,4.99422675783493,0.867898699520083
118,143,43.2405939850708,-74.1113041150696,43.2472955570305,-74.1492167131495,7.90691307323755,6.49418206707742,2005.49418206708,2006.90691307324,3.16367428284577,1.41273100616013
93,134,40.8148642883628,-73.5722283255294,40.7849117821321,-73.4930795745873,7.93155373032164,6.46406570841896,2005.46406570842,2006.93155373032,7.45703516221906,1.46748802189995
152,172,32.3002197993952,-79.3690554521584,32.2873099819627,-79.5481170219472,8.04928131416841,7.13483915126631,2006.13483915127,2007.04928131417,16.9116372238804,0.914442162900059
164,195,41.2737306225854,-74.2021091847978,41.6362332143932,-74.1334866392822,8.05201916495548,7.6358658453114,2006.63586584531,2007.05201916496,40.7593232020821,0.416153319649993
159,192,41.8055963649395,-74.3176056829537,41.88988816734,-74.3884944344718,8.09582477754952,7.61396303901438,2006.61396303901,2007.09582477755,11.0730210999805,0.481861738539919
70,140,41.7153460541205,-75.1785519672244,42.2721997318925,-75.4833104842446,8.09856262833682,6.49418206707742,2005.49418206708,2007.09856262834,66.9229339419329,1.60438056126009
184,191,41.4602871557041,-74.166287232858,41.9817837720869,-74.4006452342892,8.1122518822724,7.4852840520191,2006.48528405202,2007.11225188227,61.2338143910666,0.626967830249896
119,168,43.1583836361897,-74.1282045191904,43.2335086107548,-74.1862652897832,8.13415468856942,7.04175222450385,2006.0417522245,2007.13415468857,9.59929449682216,1.09240246407012
79,157,45.5764513842081,-74.1112914578798,45.6760665393828,-74.0118982293728,8.15879534565374,6.9075975359342,2005.90759753593,2007.15879534565,13.5223950802052,1.25119780972
157,206,45.6760665393828,-74.0118982293728,45.7294487036139,-74.0411393305745,8.25462012320327,8.15879534565374,2007.15879534565,2007.2546201232,6.36271188040567,0.0958247775499785
92,133,40.898695450532,-73.4489264065753,39.6717136896197,-73.0371545377969,8.42710472279259,6.41478439425055,2005.41478439425,2007.42710472279,140.99685172036,2.01232032854
119,169,43.1583836361897,-74.1282045191904,43.8083492870286,-75.7799710931825,8.476386036961,7.04175222450385,2006.0417522245,2007.47638603696,151.772598963487,1.43463381246011
122,136,44.8981140330493,-73.6402387842878,45.0173859461082,-73.4855606046093,8.48459958932244,6.4695414099931,2005.46954140999,2007.48459958932,18.021433661102,2.01505817933003
170,185,41.471147743324,-74.1692872744163,41.486751429465,-74.3048867532088,8.50376454483239,7.36755646817255,2006.36755646817,2007.50376454483,11.4421261356566,1.13620807665984
168,204,43.2335086107548,-74.1862652897832,50.6863093767838,-71.9456048845701,8.50376454483239,8.13415468856942,2007.13415468857,2007.50376454483,846.852753878013,0.369609856259785
159,193,41.8055963649395,-74.3176056829537,42.0012509569352,-74.375144358062,8.50924024640653,7.61396303901438,2006.61396303901,2007.50924024641,22.2966576843592,0.895277207399886
163,197,44.3395580544169,-73.9377162713223,43.7475653473956,-74.5869603872619,8.52840520191648,7.88227241615323,2006.88227241615,2007.52840520192,83.917889376607,0.646132785769851
178,228,43.2126798444557,-73.9863848920213,43.1672239522608,-74.0217910246212,8.65708418891177,8.55030800821351,2007.55030800821,2007.65708418891,5.8193870398718,0.106776180699853
204,221,50.6863093767838,-71.9456048845701,50.6649227992764,-71.9439700652421,8.69815195071874,8.50376454483239,2007.50376454483,2007.69815195072,2.38362840279827,0.194387405890211
58,146,44.3928904943018,-73.9251590924238,46.1865343139801,-74.0547265655726,8.73100616016427,6.53524982888439,2005.53524982888,2007.73100616016,199.932974079485,2.19575633127988
157,207,45.6760665393828,-74.0118982293728,45.6882058454433,-74.0034499474471,8.78302532511975,8.15879534565374,2007.15879534565,2007.78302532512,1.5026653834286,0.624229979469874
146,232,46.1865343139801,-74.0547265655726,46.1903122799551,-74.0513625150743,8.80492813141677,8.73100616016427,2007.73100616016,2007.80492813142,0.494067071762076,0.0739219712600061
184,190,41.4602871557041,-74.166287232858,41.4497552292739,-74.3236489666105,8.90075290896652,7.4852840520191,2006.48528405202,2007.90075290897,13.181646979692,1.41546885694993
108,115,32.3113943127979,-79.3518567706033,32.2820062965668,-78.157820480826,8.90349075975359,6.18480492813137,2005.18480492813,2007.90349075975,112.407338263074,2.71868583161995
232,238,46.1903122799551,-74.0513625150743,46.216233921895,-74.0394528047205,8.92539356605062,8.80492813141677,2007.80492813142,2007.92539356605,3.02807924071624,0.120465434629978
150,153,32.2848215930089,-79.3782389970017,31.9309185145427,-79.0607216588219,8.9390828199862,6.70499657768642,2005.70499657769,2007.93908281999,49.4837301384356,2.23408624230001
164,194,41.2737306225854,-74.2021091847978,41.3307692836343,-74.2901185488517,9.01848049281307,7.6358658453114,2006.63586584531,2008.01848049281,9.72076860474484,1.38261464750008
169,216,43.8083492870286,-75.7799710931825,43.7028876937505,-75.788969955573,9.02395619438744,8.476386036961,2007.47638603696,2008.02395619439,11.7626699062347,0.547570157429845
75,120,45.1240621848033,-74.0725996440802,44.8091506250055,-74.348548469901,9.05133470225883,6.26694045174531,2005.26694045175,2008.05133470226,41.2480301214463,2.78439425050988
197,226,43.7475653473956,-74.5869603872619,42.6338052425928,-73.8305184949777,9.08145106091729,8.52840520191648,2007.52840520192,2008.08145106092,138.35475304056,0.553045859000122
238,244,46.216233921895,-74.0394528047205,46.1343156301267,-74.0460799671883,9.10609171800138,8.92539356605062,2007.92539356605,2008.106091718,9.13375936988605,0.180698151950082
209,230,44.7185742486365,-74.2273563831879,44.6947333339553,-74.1964575991919,9.11978097193696,8.61875427789187,2007.61875427789,2008.11978097194,3.60841287309812,0.50102669404987
204,220,50.6863093767838,-71.9456048845701,50.4993694461044,-72.0311464160515,9.13347022587277,8.50376454483239,2007.50376454483,2008.13347022587,21.671145700584,0.62970568104015
244,261,46.1343156301267,-74.0460799671883,45.8104739800161,-74.0992700448358,9.16084873374393,9.10609171800138,2008.106091718,2008.16084873374,36.2854323154096,0.0547570157400514
191,203,41.9817837720869,-74.4006452342892,40.6116165112699,-74.6788893090684,9.18001368925388,8.1122518822724,2007.11225188227,2008.18001368925,154.297108769666,1.06776180698012
224,246,45.5459268449667,-73.3504337924221,45.6182396643879,-73.339854580986,9.19917864476383,8.92813141683769,2007.92813141684,2008.19917864476,8.09223225755393,0.271047227920008
145,151,32.2847880819016,-79.3812333573644,32.8926874284949,-79.5053821565887,9.2019164955509,6.6967830253252,2005.69678302533,2008.20191649555,68.6682502811668,2.50513347022002
102,198,45.3933715809107,-73.3773561101012,40.8615226190958,-73.3219397745517,9.21560574948671,8.07939767282687,2007.07939767283,2008.21560574949,504.523024624009,1.13620807665984
190,243,41.4497552292739,-74.3236489666105,42.856958452137,-72.8468920150092,9.23477070499666,8.90075290896652,2007.90075290897,2008.234770705,198.473943526442,0.334017796030139
132,186,41.4653764732561,-73.8425475154632,41.4338240039716,-73.4640819220794,9.23750855578373,7.37850787132106,2006.37850787132,2008.23750855578,31.7744581482476,1.85900068446017
133,213,39.6717136896197,-73.0371545377969,39.6238611904017,-73.0169400960981,9.25667351129368,8.42710472279259,2007.42710472279,2008.25667351129,5.60183984241445,0.829568788499955
120,256,44.8091506250055,-74.348548469901,44.5858509028342,-74.7382838539661,9.31964407939768,9.05133470225883,2008.05133470226,2008.3196440794,39.6117485975276,0.268309377139985
168,205,43.2335086107548,-74.1862652897832,42.887841250788,-74.4327400442864,9.38809034907604,8.13415468856942,2007.13415468857,2008.38809034908,43.3899141476801,1.2539356605098
250,252,41.886449597045,-74.4411145956779,41.7948246135714,-74.2818847660206,9.40177960301162,8.98562628336754,2007.98562628337,2008.40177960301,16.6864866798994,0.416153319639989
151,271,32.8926874284949,-79.5053821565887,33.0837037909543,-79.8313140478349,9.40177960301162,9.2019164955509,2008.20191649555,2008.40177960301,37.1272984785689,0.199863107460033
65,219,47.5926134755825,-77.713997145031,47.7540662904168,-77.6254648170424,9.4154688569472,8.49828884325802,2007.49828884326,2008.41546885695,19.1596140383067,0.917180013689858
205,281,42.887841250788,-74.4327400442864,42.8662195326925,-74.4580316306983,9.48665297741263,9.38809034907604,2008.38809034908,2008.48665297741,3.17030865192287,0.0985626283300007
197,227,43.7475653473956,-74.5869603872619,43.8257292990785,-74.5986142453918,9.52224503764546,8.52840520191648,2007.52840520192,2008.52224503765,8.75177326216233,0.993839835730114
235,249,43.3188379336756,-74.0504027026259,43.3076749621528,-74.0922727911104,9.6290212183435,8.9774127310061,2007.97741273101,2008.62902121834,3.61201668017174,0.651608487330122
226,258,42.6338052425928,-73.8305184949777,42.7159368217574,-74.0151110432246,9.77412731006166,9.08145106091729,2008.08145106092,2008.77412731006,17.6595045550588,0.69267624914005
120,257,44.8091506250055,-74.348548469901,43.8248112733088,-72.6449631155395,9.77686516084873,9.05133470225883,2008.05133470226,2008.77686516085,174.406696793814,0.725530458590129
205,280,42.887841250788,-74.4327400442864,42.8530543555198,-74.51384521942,9.80698151950719,9.38809034907604,2008.38809034908,2008.80698151951,7.6671507009371,0.418891170430015
79,156,45.5764513842081,-74.1112914578798,36.7424652613556,-72.9441665278804,9.8562628336756,6.9075975359342,2005.90759753593,2008.85626283368,988.2549300014,2.94866529774981
133,212,39.6717136896197,-73.0371545377969,39.4084894514729,-73.0292990993646,9.87542778918555,8.42710472279259,2007.42710472279,2008.87542778919,29.3109006086056,1.44832306640001
244,260,46.1343156301267,-74.0460799671883,45.9882302904948,-77.1838772873444,9.90828199863108,9.10609171800138,2008.106091718,2008.90828199863,242.912489180218,0.802190280629929
260,316,45.9882302904948,-77.1838772873444,46.0129915625671,-77.2401084285018,9.99863107460646,9.90828199863108,2008.90828199863,2008.99863107461,5.14851215709293,0.0903490759801571
193,222,42.0012509569352,-74.375144358062,42.1186775618644,-73.9872039248285,10.0479123887749,8.50924024640653,2007.50924024641,2009.04791238877,34.6263135799782,1.53867214236016
121,171,41.4672075577202,-74.0253807561433,41.4720425004661,-74.9043551594993,10.0506502395619,7.11019849418199,2006.11019849418,2009.05065023956,73.3219649201038,2.94045174537996
215,290,45.9038974125221,-74.0817396525732,45.8621201445962,-74.0948927409372,10.0643394934975,9.46475017111561,2008.46475017112,2009.0643394935,4.76119608189317,0.599589322380098
60,107,44.9142614396639,-73.5692320067641,47.8775714644251,-74.3718555643719,10.0835044490075,6.09993155373036,2005.09993155373,2009.08350444901,335.587891889276,3.98357289528008
272,320,50.5574897923872,-72.006472160835,50.5430556199281,-72.0071286925588,10.0835044490075,10.0424366872005,2009.0424366872,2009.08350444901,1.60753889923178,0.0410677618099271
230,263,44.6947333339553,-74.1964575991919,45.5052467135691,-73.7034418218678,10.0889801505818,9.11978097193696,2008.11978097194,2009.08898015058,98.1944409845283,0.96919917864011
152,173,32.3002197993952,-79.3690554521584,32.4434891928727,-79.2862990416166,10.0999315537304,7.13483915126631,2006.13483915127,2009.09993155373,17.7461108834257,2.96509240245996
249,297,43.3076749621528,-74.0922727911104,43.3258776737744,-73.9961858000823,10.1108829568789,9.6290212183435,2008.62902121834,2009.11088295688,8.04215665679184,0.481861738539919
224,247,45.5459268449667,-73.3504337924221,45.8352259541467,-73.1141461298108,10.116358658453,8.92813141683769,2007.92813141684,2009.11635865845,37.0788345414423,1.18822724161009
227,294,43.8257292990785,-74.5986142453918,43.8353535916366,-74.6054383059745,10.1546885694729,9.52224503764546,2008.52224503765,2009.15468856947,1.20343698014579,0.632443531819945
290,324,45.8621201445962,-74.0948927409372,45.885995243775,-74.0789782546421,10.2176591375769,10.0643394934975,2009.0643394935,2009.21765913758,2.93015066358326,0.153319644080057
235,248,43.3188379336756,-74.0504027026259,43.6060633772911,-74.756313936917,10.2313483915127,8.9774127310061,2007.97741273101,2009.23134839151,65.3894934399311,1.25393566050002
248,336,43.6060633772911,-74.756313936917,43.6352733566358,-74.7722060602124,10.2642026009582,10.2313483915127,2009.23134839151,2009.26420260096,3.4948966201792,0.032854209450079
324,334,45.885995243775,-74.0789782546421,46.0201558678296,-74.6368955576725,10.2669404517453,10.2176591375769,2009.21765913758,2009.26694045175,45.6912545766626,0.0492813141700026
156,313,36.7424652613556,-72.9441665278804,36.6424908352658,-72.7078353568902,10.2888432580423,9.8562628336756,2008.85626283368,2009.28884325804,23.8519740391921,0.43258042436014
272,321,50.5574897923872,-72.006472160835,50.5796294756794,-72.3757539663478,10.3545516769336,10.0424366872005,2009.0424366872,2009.35455167693,26.227160092203,0.312114989729935
258,304,42.7159368217574,-74.0151110432246,42.6809502085562,-73.9539510297612,10.4284736481861,9.77412731006166,2008.77412731006,2009.42847364819,6.34099798773408,0.654346338129926
324,335,45.885995243775,-74.0789782546421,45.896937681438,-74.1012008574509,10.4312114989732,10.2176591375769,2009.21765913758,2009.43121149897,2.10921718422047,0.21355236138993
309,318,41.8280889396515,-75.0624034265926,41.6233021233377,-74.7950312323778,10.4366872005476,9.92197125256666,2008.92197125257,2009.43668720055,31.8312049642466,0.514715947979994
220,264,50.4993694461044,-72.0311464160515,50.5528465358549,-72.1315457621155,10.444900752909,9.13347022587277,2008.13347022587,2009.44490075291,9.26975823078448,1.31143052703987
