node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
296,326,41.3516685072547,-73.3579576360498,41.2258989921787,-73.233581331114,9.83709787816565,9.80150581793282,2008.80150581793,2008.83709787817,17.443386045519,0.0355920602398783
209,275,41.5296511347866,-75.3899773634513,41.4992954095945,-75.4556318420657,9.83983572895272,9.00479123887749,2008.00479123888,2008.83983572895,6.43207692270829,0.835044490070004
211,214,41.5675884877904,-75.4019849594197,41.6722866636678,-75.5583971800928,9.84531143052709,8.03559206023283,2007.03559206023,2008.84531143053,17.4725264944414,1.80971937029994
282,303,38.1667021233725,-74.3534655187805,38.016967117998,-74.6287074801263,9.84804928131416,9.46748802190291,2008.4674880219,2008.84804928131,29.3154965913427,0.380561259410115
129,243,42.2312427596944,-71.6073983713356,42.6481689118539,-71.833257406316,9.86721423682411,8.50650239561946,2007.50650239562,2008.86721423682,49.9854846949748,1.3607118412001
178,270,40.7392575204434,-70.9811904417567,39.3239028640463,-70.1602632611428,9.8945927446955,8.95550992470908,2007.95550992471,2008.8945927447,172.400061981364,0.939082819990062
144,240,41.8294463891216,-73.6591514755813,41.3999651122611,-75.1487005859433,9.90554414784401,8.48186173853514,2007.48186173854,2008.90554414784,132.871063190306,1.4236824093
296,327,41.3516685072547,-73.3579576360498,41.336117591839,-73.3789038647516,9.92197125256666,9.80150581793282,2008.80150581793,2008.92197125257,2.46205533215429,0.120465434639982
302,305,38.1637140689444,-74.3557439556773,38.0199963682121,-74.2987803493548,9.92744695414103,9.48391512662556,2008.48391512663,2008.92744695414,16.7595681875731,0.443531827509787
232,315,39.2091506864751,-72.2280652335115,38.7355782752681,-72.1989377903548,9.9301848049281,9.65639972621489,2008.65639972621,2008.93018480493,52.7801515909709,0.273785078719811
190,216,31.0838941068768,-75.5494134468296,32.5243801870641,-75.3067957553976,9.93839835728954,8.05475701574255,2007.05475701574,2008.93839835729,161.994768004111,1.88364134154995
219,236,38.2616734000272,-75.6579830470405,38.3528636446257,-75.6049093458374,9.96577686516093,8.35044490075302,2007.35044490075,2008.96577686516,11.1602482031131,1.61533196440996
243,337,42.6481689118539,-71.833257406316,42.5580394494505,-71.867077366535,9.9931553730321,9.86721423682411,2008.86721423682,2008.99315537303,10.4092329709953,0.125941136210031
281,331,41.4786722030936,-75.5465433162383,41.4881740241464,-75.5528231702351,10.0041067761806,9.8179329226557,2008.81793292266,2009.00410677618,1.18033370016338,0.186173853519904
315,344,38.7355782752681,-72.1989377903548,38.7226090831233,-72.1752074270672,10.009582477755,9.9301848049281,2008.93018480493,2009.00958247775,2.5162825909588,0.0793976728200505
231,263,43.0448306692128,-82.7652641390716,42.8182876172036,-82.642787744427,10.0424366872005,8.81587953456528,2007.81587953457,2009.0424366872,27.1235334599449,1.22655715262999
298,318,42.3280560615693,-74.9750775437071,42.3264362553998,-74.9987328470607,10.0616016427105,9.68651608487335,2008.68651608487,2009.06160164271,1.95523444819355,0.375085557840066
243,336,42.6481689118539,-71.833257406316,42.8040473612934,-71.9035384115963,10.0999315537304,9.86721423682411,2008.86721423682,2009.09993155373,18.2800506689107,0.232717316909884
289,290,41.0201519577493,-73.4583636927548,41.39845765122,-75.4937351768515,10.1793292265572,9.32238193018475,2008.32238193018,2009.17932922656,175.582607679248,0.856947296379985
216,346,32.5243801870641,-75.3067957553976,32.5292473108791,-75.3219531593856,10.2039698836413,9.93839835728954,2008.93839835729,2009.20396988364,1.5223818938655,0.265571526349959
228,273,41.0939096608324,-73.6149734923572,40.9660265908752,-73.6450979610646,10.2368240930869,8.96646132785759,2007.96646132786,2009.23682409309,14.4594664960953,1.27036276522995
173,244,41.7283578921906,-74.2582441491509,41.5141614766551,-74.4622849310489,10.2751540041068,8.52840520191648,2007.52840520192,2009.27515400411,29.2732502919431,1.74674880219004
336,362,42.8040473612934,-71.9035384115963,42.7844262515492,-71.9087685018142,10.2778918548938,10.0999315537304,2009.09993155373,2009.27789185489,2.22568937704487,0.177960301160056
232,314,39.2091506864751,-72.2280652335115,39.1620678369899,-72.2917454917973,10.2888432580423,9.65639972621489,2008.65639972621,2009.28884325804,7.59379176735956,0.632443531829949
220,353,39.9498949507428,-71.5009537825407,40.2389656089108,-71.6180590228034,10.3216974674881,10.012320328542,2009.01232032854,2009.32169746749,33.6903298802103,0.309377138949912
302,304,38.1637140689444,-74.3557439556773,38.1847190412707,-74.3725129894707,10.3518138261466,9.48391512662556,2008.48391512663,2009.35181382615,2.76072680250168,0.867898699519856
242,328,42.306262667994,-71.6568663772183,42.4013028138497,-71.4899486435921,10.3545516769336,9.8179329226557,2008.81793292266,2009.35455167693,17.3352174813364,0.536618754269966
244,368,41.5141614766551,-74.4622849310489,41.5493167972338,-74.485368053901,10.3545516769336,10.2751540041068,2009.27515400411,2009.35455167693,4.36083709884119,0.0793976728200505
176,230,43.8479903561865,-83.1963552708199,43.4791162122373,-83.2517369859348,10.3874058863792,8.26009582477764,2007.26009582478,2009.38740588638,41.3059866079714,2.12731006160016
238,360,40.7847347264224,-73.1606445662443,40.8456464904947,-73.1930510038292,10.4257357973991,10.0917180013689,2009.09171800137,2009.4257357974,7.30997205409024,0.334017796029912
278,297,41.3628598074174,-73.2923620209271,41.1849865063482,-73.0400400387773,10.4339493497605,9.39356605065018,2008.39356605065,2009.43394934976,28.9443542721278,1.04038329911009
248,264,40.9621552625465,-74.0675813091543,40.8384840043789,-74.0805047858354,10.4366872005476,8.86789869952077,2007.86789869952,2009.43668720055,13.810442093828,1.56878850102999
353,371,40.2389656089108,-71.6180590228034,40.2492549509176,-71.6138101244765,10.4476386036961,10.3216974674881,2009.32169746749,2009.4476386037,1.20100230674193,0.125941136210031
263,356,42.8182876172036,-82.642787744427,42.7979430079945,-82.6629050600729,10.4531143052704,10.0424366872005,2009.0424366872,2009.45311430527,2.79802645548557,0.41067761806994
179,196,40.559352733941,-70.9007983785866,40.025265006686,-68.3178530297113,10.466803559206,7.80835044490073,2006.8083504449,2009.46680355921,227.231525812164,2.65845311430985
284,287,38.8966300610933,-72.0238473875865,38.9004938444748,-72.1546064518891,10.5051334702259,9.27857631759071,2008.27857631759,2009.50513347023,11.3369694305144,1.22655715264
230,377,43.4791162122373,-83.2517369859348,43.4693601930723,-83.2669950031174,10.5544147843943,10.3874058863792,2009.38740588638,2009.55441478439,1.64284795961321,0.167008898009954
269,308,43.012457004923,-82.9759848085077,43.1539282693079,-83.6515347797731,10.5735797399043,9.51676933607109,2008.51676933607,2009.5735797399,57.1398927425185,1.05681040383001
303,335,38.016967117998,-74.6287074801263,38.2176471258881,-74.6422933544753,10.5735797399043,9.84804928131416,2008.84804928131,2009.5735797399,22.3721413656263,0.725530458589901
356,383,42.7979430079945,-82.6629050600729,42.8355259137567,-82.6442067410783,10.5900068446269,10.4531143052704,2009.45311430527,2009.59000684463,4.45378701094611,0.136892539359906
261,312,40.9473535662509,-73.7296837985822,40.9664609311071,-73.9763608818334,10.6009582477755,9.63449691991786,2008.63449691992,2009.60095824778,20.8474532345805,0.966461327860088
194,251,41.0922503500525,-73.7823257105032,41.0953848508714,-73.8568383901089,10.7679671457906,8.62970568104038,2007.62970568104,2009.76796714579,6.26115782356894,2.13826146475003
251,409,41.0953848508714,-73.8568383901089,41.10037158071,-73.8725689222762,10.8254620123203,10.7679671457906,2009.76796714579,2009.82546201232,1.43168194502143,0.0574948665300781
273,365,40.9660265908752,-73.6450979610646,41.0455523965508,-73.7571481341913,10.8418891170431,10.2368240930869,2009.23682409309,2009.84188911704,12.9223900858117,0.605065023949919
230,376,43.4791162122373,-83.2517369859348,43.4628779374103,-83.2161753205899,10.8446269678302,10.3874058863792,2009.38740588638,2009.84462696783,3.39442838627355,0.457221081449916
368,375,41.5493167972338,-74.485368053901,41.6167606339707,-74.4890496288737,10.8473648186173,10.3545516769336,2009.35455167693,2009.84736481862,7.51436505400595,0.492813141690021
356,382,42.7979430079945,-82.6629050600729,42.7552237034621,-82.6188958687768,10.9075975359342,10.4531143052704,2009.45311430527,2009.90759753593,5.96225080063599,0.454483230660117
325,388,40.9607301462803,-73.3455043933231,40.7514909256641,-73.4748756262686,10.9158110882956,10.4941820670774,2009.49418206708,2009.9158110883,25.7145482048763,0.421629021220042
409,410,41.10037158071,-73.8725689222762,41.1508652174036,-73.8517162748734,10.9240246406571,10.8254620123203,2009.82546201232,2009.92402464066,5.88685212326387,0.0985626283400052
375,419,41.6167606339707,-74.4890496288737,41.6361766496967,-74.4886763207097,10.9322381930185,10.8473648186173,2009.84736481862,2009.93223819302,2.16168925816227,0.0848733744001038
196,384,40.025265006686,-68.3178530297113,39.8192296744739,-68.2103232631969,10.9705681040384,10.466803559206,2009.46680355921,2009.97056810404,24.705680566865,0.503764544830119
336,363,42.8040473612934,-71.9035384115963,42.7539180327624,-71.7644046687397,10.9760438056126,10.0999315537304,2009.09993155373,2009.97604380561,12.6643784980235,0.876112251880159
312,398,40.9664609311071,-73.9763608818334,40.9467202370455,-74.0074003711093,10.9869952087611,10.6009582477755,2009.60095824778,2009.98699520876,3.41164686076262,0.386036960979936
315,345,38.7355782752681,-72.1989377903548,38.637813794936,-72.3906432505264,11.006160164271,9.9301848049281,2008.93018480493,2010.00616016427,19.8987109683967,1.07597535934019
281,330,41.4786722030936,-75.5465433162383,42.3374378400417,-76.352216715054,11.025325119781,9.8179329226557,2008.81793292266,2010.02532511978,116.596468345554,1.20739219712004
262,268,42.9939839563516,-82.9612638822446,42.8711644522458,-82.8930241435761,11.0609171800138,8.88706365503072,2007.88706365503,2010.06091718001,14.7607395113138,2.1738535249799
270,341,39.3239028640463,-70.1602632611428,39.3367320794517,-70.2446452091883,11.0636550308009,9.8945927446955,2008.8945927447,2010.0636550308,7.40512332523477,1.16906228609992
287,390,38.9004938444748,-72.1546064518891,39.5425866276827,-72.1287343072931,11.0663928815879,10.5051334702259,2009.50513347023,2010.06639288159,71.515070684244,0.56125941135997
376,417,43.4628779374103,-83.2161753205899,43.4831747769652,-83.2137848474867,11.0718685831623,10.8446269678302,2009.84462696783,2010.07186858316,2.26776070583814,0.227241615330058
398,437,40.9467202370455,-74.0074003711093,40.9412755068217,-73.9841638167498,11.1184120465434,10.9869952087611,2009.98699520876,2010.11841204654,2.04578245546886,0.13141683778008
318,358,42.3264362553998,-74.9987328470607,42.3118091948953,-74.7501354944403,11.1540041067763,10.0616016427105,2009.06160164271,2010.15400410678,20.5276177900419,1.09240246406989
264,381,40.8384840043789,-74.0805047858354,40.7685043516074,-74.0807297431391,11.1841204654347,10.4366872005476,2009.43668720055,2010.18412046543,7.7904289406107,0.747433264879874
382,428,42.7552237034621,-82.6188958687768,42.7668142732828,-82.6225044847408,11.1923340177959,10.9075975359342,2009.90759753593,2010.1923340178,1.32358754836374,0.284736481869913
337,349,42.5580394494505,-71.867077366535,42.6791406696025,-72.0137414866001,11.2005475701574,9.9931553730321,2008.99315537303,2010.20054757016,18.0583944868834,1.20739219713005
263,357,42.8182876172036,-82.642787744427,43.0521588844994,-82.4780392099256,11.2224503764544,10.0424366872005,2009.0424366872,2010.22245037645,29.2940489615252,1.18001368925002
270,340,39.3239028640463,-70.1602632611428,39.2656193644633,-70.1191031911543,11.2279260780288,9.8945927446955,2008.8945927447,2010.22792607803,7.3941381677271,1.33333333332985
368,374,41.5493167972338,-74.485368053901,42.2358404625792,-73.5883954007321,11.2279260780288,10.3545516769336,2009.35455167693,2010.22792607803,106.610962120821,0.873374401099909
417,446,43.4831747769652,-83.2137848474867,43.4864924216096,-83.2051565715165,11.2388774811773,11.0718685831623,2010.07186858316,2010.23887748118,0.788736898064303,0.167008898019958
318,359,42.3264362553998,-74.9987328470607,42.228579446263,-74.8194960330835,11.2470910335387,10.0616016427105,2009.06160164271,2010.24709103354,18.3475319300562,1.18548939083007
410,431,41.1508652174036,-73.8517162748734,41.1455037718419,-73.8674190924707,11.2498288843258,10.9240246406571,2009.92402464066,2010.24982888433,1.44533002950057,0.325804243670063
390,444,39.5425866276827,-72.1287343072931,39.5973022319866,-72.0959479826633,11.2580424366872,11.0663928815879,2010.06639288159,2010.25804243669,6.70954681664309,0.191649555099957
196,385,40.025265006686,-68.3178530297113,40.0500249798347,-68.3087936655186,11.2607802874743,10.466803559206,2009.46680355921,2010.26078028747,2.86248513049419,0.793976728260077
382,429,42.7552237034621,-82.6188958687768,42.8722591176744,-82.5370767534233,11.2607802874743,10.9075975359342,2009.90759753593,2010.26078028747,14.6422249340524,0.353182751539862
390,445,39.5425866276827,-72.1287343072931,39.4537566552068,-72.0238760448817,11.2991101984942,11.0663928815879,2010.06639288159,2010.29911019849,13.3763533014435,0.232717316900107
267,276,38.1830377725117,-74.3975513443932,37.9543240071353,-74.4629655555557,11.3264887063656,9.04585900068446,2008.04585900068,2010.32648870637,26.098765614854,2.28062970568999
303,334,38.016967117998,-74.6287074801263,38.3949820423853,-73.9875977042771,11.3292265571527,9.84804928131416,2008.84804928131,2010.32922655715,70.11505072787,1.48117727583985
376,416,43.4628779374103,-83.2161753205899,43.4802723023707,-83.4227417680603,11.3483915126626,10.8446269678302,2009.84462696783,2010.34839151266,16.8003616964116,0.503764544830119
363,435,42.7539180327624,-71.7644046687397,42.7576180826518,-71.7212909835062,11.3949349760437,10.9760438056126,2009.97604380561,2010.39493497604,3.54810364774096,0.418891170430015
297,378,41.1849865063482,-73.0400400387773,42.0234739263946,-72.3353298453486,11.4277891854895,10.4339493497605,2009.43394934976,2010.42778918549,110.245229565243,0.993839835729887
365,412,41.0455523965508,-73.7571481341913,41.3013411867777,-73.7989467429557,11.4661190965091,10.8418891170431,2009.84188911704,2010.46611909651,28.689999391127,0.624229979470101
248,265,40.9621552625465,-74.0675813091543,40.8451370115844,-74.3981784400045,11.4688569472964,8.86789869952077,2007.86789869952,2010.4688569473,30.7156562370588,2.60095824778
251,408,41.0953848508714,-73.8568383901089,35.0824740146721,-63.8633841307125,11.4688569472964,10.7679671457906,2009.76796714579,2010.4688569473,1100.91451220797,0.700889801510129
269,309,43.012457004923,-82.9759848085077,39.9333828143875,-82.4510263985372,11.4743326488706,9.51676933607109,2008.51676933607,2010.47433264887,345.557712316834,1.95756331279995
435,483,42.7576180826518,-71.7212909835062,42.7649905478367,-71.7354773589477,11.4743326488706,11.3949349760437,2010.39493497604,2010.47433264887,1.42057005305681,0.0793976728298276
406,450,45.2006984018616,-75.8270511135628,45.1928919796647,-75.8103788969617,11.5400410677619,11.1731690622862,2010.17316906229,2010.54004106776,1.57028589917345,0.366872005469986
277,283,38.1795804748445,-74.3983942159832,38.1404041332631,-74.3506650103239,11.564681724846,9.13894592744691,2008.13894592745,2010.56468172485,6.03946711900899,2.42573579739997
455,495,41.9355241573541,-72.5444059932396,41.9307163880977,-72.5491040631079,11.60848733744,11.6002737850788,2010.60027378508,2010.60848733744,0.661696235334034,0.00821355236007548
409,411,41.10037158071,-73.8725689222762,41.1124704285349,-73.8803409084044,11.6112251882273,10.8254620123203,2009.82546201232,2010.61122518823,1.49636909392493,0.785763175910006
273,364,40.9660265908752,-73.6450979610646,41.0845100635117,-73.4689376774947,11.6906228610542,10.2368240930869,2009.23682409309,2010.69062286105,19.8207821489719,1.45379876796005
422,448,39.0978003051463,-72.461558175363,39.2384695047326,-72.4386751695761,11.7125256673512,11.088295687885,2010.08829568788,2010.71252566735,15.7838916748805,0.624229979470101
495,497,41.9307163880977,-72.5491040631079,41.5288103664572,-72.4905519724156,11.7207392197124,11.60848733744,2010.60848733744,2010.72073921971,45.0053996209943,0.112251882269902
264,380,40.8384840043789,-74.0805047858354,41.3670463447664,-73.9428028089678,11.7481177275838,10.4366872005476,2009.43668720055,2010.74811772758,59.9646851472842,1.31143052702987
340,456,39.2656193644633,-70.1191031911543,39.6022473318229,-69.5245563302601,11.7535934291582,11.2279260780288,2010.22792607803,2010.75359342916,63.3845456956453,0.525667351130096
334,474,38.3949820423853,-73.9875977042771,38.3252896382834,-74.0234004856966,11.7782340862423,11.3292265571527,2010.32922655715,2010.77823408624,8.3642486707166,0.449007529090068
244,369,41.5141614766551,-74.4622849310489,41.6129386613003,-74.4243435327478,11.7837097878166,10.2751540041068,2009.27515400411,2010.78370978782,11.4413863099997,1.50855578371011
349,453,42.6791406696025,-72.0137414866001,42.7305283299463,-71.9380976802877,11.7864476386037,11.2005475701574,2010.20054757016,2010.7864476386,8.42733523201544,0.585900068439969
312,399,40.9664609311071,-73.9763608818334,41.0102569190062,-73.9998490363135,11.8083504449007,10.6009582477755,2009.60095824778,2010.8083504449,5.25990466544504,1.20739219712004
429,467,42.8722591176744,-82.5370767534233,42.8902801248588,-82.4844236059269,11.8138261464751,11.2607802874743,2010.26078028747,2010.81382614648,4.74056538296044,0.553045859010126
448,506,39.2384695047326,-72.4386751695761,39.3481245755155,-72.3829769111217,11.9288158795346,11.7125256673512,2010.71252566735,2010.92881587953,13.1165470083535,0.216290212179956
483,489,42.7649905478367,-71.7354773589477,42.7702022053709,-71.7965390257235,11.9315537303216,11.4743326488706,2010.47433264887,2010.93155373032,5.0238425764782,0.457221081450143
359,461,42.228579446263,-74.8194960330835,42.208560529661,-74.6565559922068,11.9342915811089,11.2470910335387,2010.24709103354,2010.93429158111,13.6171908285257,0.687200547570001
283,492,38.1404041332631,-74.3506650103239,38.0888736166147,-74.3297225249189,11.9342915811089,11.564681724846,2010.56468172485,2010.93429158111,6.02270173421852,0.369609856260013
249,299,40.9322184266886,-74.0958012133571,40.4369499867052,-72.8702288430873,11.9397672826831,9.42368240930864,2008.42368240931,2010.93976728268,117.232865526488,2.51608487336989
340,457,39.2656193644633,-70.1191031911543,39.199774997184,-70.1051983533737,11.9397672826831,11.2279260780288,2010.22792607803,2010.93976728268,7.42746620915729,0.71184120465
363,434,42.7539180327624,-71.7644046687397,42.5342399980101,-71.6718016418537,11.9534565366187,10.9760438056126,2009.97604380561,2010.95345653662,25.6040757321828,0.977412731009963
309,487,39.9333828143875,-82.4510263985372,39.9941067699946,-82.3591540626118,12.0164271047229,11.4743326488706,2010.47433264887,2011.01642710472,10.3511807759067,0.54209445585002
487,541,39.9941067699946,-82.3591540626118,39.9918783016663,-82.358400060514,12.01916495551,12.0164271047229,2011.01642710472,2011.01916495551,0.25628100109423,0.00273785079002664
431,462,41.1455037718419,-73.8674190924707,41.0705085977777,-73.8010200791353,12.0301163586585,11.2498288843258,2010.24982888433,2011.03011635866,10.0359889206958,0.780287474329953
375,418,41.6167606339707,-74.4890496288737,40.7193282517422,-74.4382681574542,12.0492813141684,10.8473648186173,2009.84736481862,2011.04928131417,99.9962371355866,1.20191649554999
216,347,32.5243801870641,-75.3067957553976,32.9852461963397,-75.1474551463149,12.062970568104,9.93839835728954,2008.93839835729,2011.0629705681,53.4301753688299,2.1245722108099
367,403,42.4755027593195,-75.0870083544616,42.53238390316,-75.131954030621,12.0821355236139,10.6584531143053,2009.65845311431,2011.08213552361,7.32830328872626,1.4236824093
462,542,41.0705085977777,-73.8010200791353,41.0359619937925,-73.8085117945322,12.0876112251883,12.0301163586585,2011.03011635866,2011.08761122519,3.89694725377072,0.0574948665298507
399,520,41.0102569190062,-73.9998490363135,40.5318034459499,-73.925452947182,12.0958247775495,11.8083504449007,2010.8083504449,2011.09582477755,53.6313183929086,0.287474332649936
268,442,42.8711644522458,-82.8930241435761,42.8766926887701,-82.8778000350889,12.167008898015,11.0609171800138,2010.06091718001,2011.16700889801,1.38615275920186,1.10609171800002
359,460,42.228579446263,-74.8194960330835,42.0897711739625,-74.4908655819811,12.1998631074607,11.2470910335387,2010.24709103354,2011.19986310746,31.2129000384984,0.952772073919959
448,507,39.2384695047326,-72.4386751695761,39.0940822362044,-72.5259075900011,12.2190280629707,11.7125256673512,2010.71252566735,2011.21902806297,17.749738990631,0.506502395619918
178,271,40.7392575204434,-70.9811904417567,40.9284352249949,-71.4058720440158,12.2217659137577,8.95550992470908,2007.95550992471,2011.22176591376,41.5094586660883,3.26625598905002
483,488,42.7649905478367,-71.7354773589477,42.7809176143273,-71.6894495227358,12.2409308692677,11.4743326488706,2010.47433264887,2011.24093086927,4.15823541815696,0.766598220400056
489,529,42.7702022053709,-71.7965390257235,42.8264398867825,-71.6384857189635,12.2464065708418,11.9315537303216,2010.93155373032,2011.24640657084,14.3482936268108,0.314852840519961
401,472,41.955482437252,-74.7958548169538,41.8386953070677,-74.8803635783434,12.2600958247776,11.3182751540041,2010.318275154,2011.26009582478,14.7671466236598,0.941820670779862
401,473,41.955482437252,-74.7958548169538,41.8814632030162,-74.8897986455488,12.2655715263518,11.3182751540041,2010.318275154,2011.26557152635,11.3339007419399,0.947296372349911
238,361,40.7847347264224,-73.1606445662443,39.0756073812945,-74.0738052718649,12.2929500342232,10.0917180013689,2009.09171800137,2011.29295003422,205.612822570888,2.20123203284993
529,559,42.8264398867825,-71.6384857189635,42.8030878835946,-71.6504952592369,12.2984257357973,12.2464065708418,2011.24640657084,2011.2984257358,2.77847541120123,0.0520191649600292
209,274,41.5296511347866,-75.3899773634513,42.5636099812281,-75.6257687992053,12.3175906913073,9.00479123887749,2008.00479123888,2011.31759069131,116.743002668555,3.31279945243
467,523,42.8902801248588,-82.4844236059269,42.8806131892643,-82.5388563256232,12.3668720054757,11.8138261464751,2010.81382614648,2011.36687200548,4.56856691835121,0.553045858999894
472,561,41.8386953070677,-74.8803635783434,41.8344823490366,-74.8716300386328,12.37234770705,12.2600958247776,2011.26009582478,2011.37234770705,0.862950988702961,0.112251882270129
283,493,38.1404041332631,-74.3506650103239,38.7243232794919,-73.9118623572769,12.3832991101985,11.564681724846,2010.56468172485,2011.3832991102,75.4304956342741,0.818617385349853
364,505,41.0845100635117,-73.4689376774947,41.1255671194541,-73.5433311956971,12.4243668720055,11.6906228610542,2010.69062286105,2011.42436687201,7.73516569839955,0.733744010959981
321,485,46.1167335725342,-81.3200395351393,45.7604382369362,-81.4416539828445,12.435318275154,11.4223134839151,2010.42231348392,2011.43531827515,40.7662889001773,1.01300479122983
507,554,39.0940822362044,-72.5259075900011,39.1231991819093,-72.521449615049,12.4407939767282,12.2190280629707,2011.21902806297,2011.44079397673,3.26420573896699,0.221765913760009
399,521,41.0102569190062,-73.9998490363135,41.0261838206405,-73.9493000180302,12.4626967830254,11.8083504449007,2010.8083504449,2011.46269678303,4.60115288852781,0.654346338129926
240,343,41.3999651122611,-75.1487005859433,41.3708787220181,-74.9447705779738,12.4681724845996,9.90554414784401,2008.90554414784,2011.4681724846,17.3380888083758,2.5626283367601
485,581,45.7604382369362,-81.4416539828445,45.7540996777847,-81.4529422858651,12.4681724845996,12.435318275154,2011.43531827515,2011.4681724846,1.12545215541901,0.032854209450079
385,464,40.0500249798347,-68.3087936655186,39.9564684266586,-68.1896507472917,12.4791238877481,11.2607802874743,2010.26078028747,2011.47912388775,14.5498289741061,1.21834360027992
344,350,38.7226090831233,-72.1752074270672,38.4092606296425,-71.2295495589631,12.5092402464065,10.009582477755,2009.00958247775,2011.50924024641,89.3989071980693,2.49965776865997
469,570,39.7653972523407,-73.529748047828,39.7928344491286,-73.5604842426849,12.517453798768,12.3778234086242,2011.37782340862,2011.51745379877,4.03042336173143,0.139630390149932
464,593,39.9564684266586,-68.1896507472917,39.9403225544889,-68.1800004653869,12.520191649555,12.4791238877481,2011.47912388775,2011.52019164956,1.97712416667712,0.0410677618101545
487,540,39.9941067699946,-82.3591540626118,39.9676970274021,-82.3549500865566,12.5284052019165,12.0164271047229,2011.01642710472,2011.52840520192,2.96182487894836,0.511978097199972
365,413,41.0455523965508,-73.7571481341913,42.2189461266911,-75.2334309892721,12.6269678302533,10.8418891170431,2009.84188911704,2011.62696783025,179.303763528387,1.78507871320994
299,532,40.4369499867052,-72.8702288430873,40.8290528858551,-74.2226426583399,12.6379192334018,11.9397672826831,2010.93976728268,2011.6379192334,122.30884049564,0.698151950720103
540,596,39.9676970274021,-82.3549500865566,39.918780260082,-82.2240269625312,12.643394934976,12.5284052019165,2011.52840520192,2011.64339493498,12.4305645854769,0.114989733060156
420,441,42.4855482432059,-75.0913080433053,42.8309361155308,-77.2950736446062,12.6488706365503,11.0335386721424,2010.03353867214,2011.64887063655,184.464749311345,1.61533196441019
419,433,41.6361766496967,-74.4886763207097,41.4424649198183,-74.4534212020332,12.6570841889118,10.9322381930185,2009.93223819302,2011.65708418891,21.7639120379348,1.72484599588984
462,543,41.0705085977777,-73.8010200791353,40.9800233209105,-73.9036019652081,12.6817248459959,12.0301163586585,2011.03011635866,2011.681724846,13.2549145801244,0.6516084873399
364,504,41.0845100635117,-73.4689376774947,40.9296715660198,-73.4904132049505,12.7036276522929,11.6906228610542,2010.69062286105,2011.70362765229,17.3313769918386,1.01300479123984
325,389,40.9607301462803,-73.3455043933231,40.6737826496117,-73.5354513838681,12.7392197125257,10.4941820670774,2009.49418206708,2011.73921971253,35.7284118549676,2.24503764545011
504,615,40.9296715660198,-73.4904132049505,40.9381198061974,-73.4997344084406,12.7583846680357,12.7036276522929,2011.70362765229,2011.75838466804,1.22436241687698,0.0547570157500559
274,565,42.5636099812281,-75.6257687992053,42.5501358936249,-75.5540718322677,12.7693360711842,12.3175906913073,2011.31759069131,2011.76933607118,6.06761559008012,0.45174537987009
433,611,41.4424649198183,-74.4534212020332,41.2969711085145,-74.5278401024403,12.7802874743327,12.6570841889118,2011.65708418891,2011.78028747433,17.3492073380254,0.123203285420004
474,515,38.3252896382834,-74.0234004856966,38.4350594229548,-74.0899156414965,12.7939767282683,11.7782340862423,2010.77823408624,2011.79397672827,13.5285617038743,1.01574264203009
540,597,39.9676970274021,-82.3549500865566,40.3419624487159,-82.9642497056493,12.8021902806297,12.5284052019165,2011.52840520192,2011.80219028063,66.5097490019743,0.273785078710034
343,587,41.3708787220181,-74.9447705779738,41.4275810202641,-74.9895879722668,12.8240930869267,12.4681724845996,2011.4681724846,2011.82409308693,7.33838702204834,0.355920602329888
309,486,39.9333828143875,-82.4510263985372,41.0926609083391,-83.6672385961218,12.8542094455852,11.4743326488706,2010.47433264887,2011.85420944559,165.073814900693,1.37987679672005
345,439,38.637813794936,-72.3906432505264,38.6478505022123,-72.1526971418987,12.8624229979466,11.006160164271,2010.00616016427,2011.86242299795,20.7195424945814,1.85626283367992
413,600,42.2189461266911,-75.2334309892721,42.2321283932099,-75.193675548948,12.8788501026695,12.6269678302533,2011.62696783025,2011.87885010267,3.59083456646186,0.251882272420062
493,573,38.7243232794919,-73.9118623572769,38.7776977329765,-73.8476259179366,12.8815879534566,12.3832991101985,2011.3832991102,2011.88158795346,8.14908247285772,0.49828884326007
600,647,42.2321283932099,-75.193675548948,42.2313832971337,-75.1933011529019,12.8925393566051,12.8788501026695,2011.87885010267,2011.89253935661,0.0885018025589782,0.0136892539401288
587,638,41.4275810202641,-74.9895879722668,41.4282032005441,-75.0222674920891,12.8952772073922,12.8240930869267,2011.82409308693,2011.89527720739,2.72861977794107,0.0711841204602024
467,522,42.8902801248588,-82.4844236059269,42.9430255467839,-82.4540695878984,12.9062286105407,11.8138261464751,2010.81382614648,2011.90622861054,6.37200097327196,1.09240246405989
474,514,38.3252896382834,-74.0234004856966,38.3596548996489,-74.0974952620757,12.9336071184121,11.7782340862423,2010.77823408624,2011.93360711841,7.51595371148612,1.15537303217002
385,465,40.0500249798347,-68.3087936655186,38.0538998395392,-68.6371468962795,12.9390828199862,11.2607802874743,2010.26078028747,2011.93908281999,224.021590729584,1.67830253252009
418,545,40.7193282517422,-74.4382681574542,40.7006107588837,-74.3898343920143,12.9609856262834,12.0492813141684,2011.04928131417,2011.96098562628,4.5876348734759,0.911704312110032
638,652,41.4282032005441,-75.0222674920891,41.4203366066171,-75.0273599260621,12.9609856262834,12.8952772073922,2011.89527720739,2011.96098562628,0.973456885258027,0.0657084188899262
