node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
340,417,39.0732574525116,-64.1865672349403,39.0796777775602,-64.2050816157559,10.9568788501026,10.4777549623545,2009.47775496235,2009.9568788501,3.41696435135932,0.47912388775012
439,448,42.805211429835,-64.6894135932062,42.8101168600033,-64.6798953896644,11.4414784394251,11.2060232717317,2010.20602327173,2010.44147843943,1.05889649861375,0.235455167700138
224,456,41.7150217973251,-73.784818853091,43.3405857266479,-72.3694316772382,11.6659822039699,10.5215605749486,2009.52156057495,2010.66598220397,214.657389382795,1.14442162902014
316,471,41.4858094727996,-70.9744984362195,41.2834146475033,-71.1127518283429,12.2874743326488,10.0287474332649,2009.02874743326,2011.28747433265,15.0637604996795,2.25872689939001
185,474,40.5680266483673,-73.5131540609674,40.5233929743221,-73.4004110229928,12.0903490759754,9.78781656399724,2008.787816564,2011.09034907598,14.2472525064631,2.30253251197996
134,492,39.2569512000566,-70.7941548595087,41.3196464970491,-70.5055882782626,14.3080082135523,11.2553045859001,2010.2553045859,2013.30800821355,7.26969432416732,3.05270362765009
352,499,43.4051326668873,-70.9508987355501,43.178756899406,-71.2456141740335,12.2655715263518,10.401095140315,2009.40109514031,2011.26557152635,17.991527045449,1.86447638604
399,503,43.9637898035855,-70.2775036490953,43.6985578933526,-70.719862493065,13.0540725530459,11.0390143737166,2010.03901437372,2012.05407255305,29.3847794934771,2.01505817933003
328,511,29.8884016033139,-78.4535345179601,29.5327086413337,-78.1852940826992,12.7857631759068,10.9596167008899,2009.95961670089,2011.78576317591,43.009461929788,1.8261464750201
357,512,41.7447443417378,-70.422935015922,41.7976198405379,-70.6036506667902,12.1533196440794,10.9678302532511,2009.96783025325,2011.15331964408,8.45230710642003,1.18548939083007
210,543,41.3684733991606,-73.6474107586099,45.7724041401324,-76.7571145062348,12.495550992471,8.19164955509927,2007.1916495551,2011.49555099247,553.170384483305,4.30390143737009
477,576,42.3397900526606,-73.998783543967,42.5210000585199,-74.0423551493061,12.8761122518822,12.0383299110199,2011.03832991102,2011.87611225188,32.2151352519972,0.837782340860031
304,586,50.6782876094296,-68.8014139783212,50.6875967913941,-68.817439027553,12.4873374401095,12.3367556468172,2011.33675564682,2011.48733744011,1.32372008529352,0.15058179329003
512,596,41.7976198405379,-70.6036506667902,42.0842967935369,-70.7250671392773,15.5126625598905,12.1533196440794,2011.15331964408,2014.51266255989,9.32922019969705,3.35934291580998
512,626,41.7976198405379,-70.6036506667902,44.1095421001029,-73.0249418771759,12.9144421629021,12.1533196440794,2011.15331964408,2011.9144421629,324.577304669414,0.761122518820002
614,652,43.0653083817578,-70.7781225522661,43.0576570244295,-70.7697352617102,13.0321697467489,12.9281314168377,2011.92813141684,2012.03216974675,0.23347916428314,0.104038329910054
573,673,39.3444244258983,-70.0572712817034,39.7802140808107,-69.2933559169831,14.54893908282,12.9555099247091,2011.95550992471,2013.54893908282,12.8018411400772,1.59342915810998
439,684,42.805211429835,-64.6894135932062,43.5528129250702,-66.2870050697453,13.3771389459275,11.2060232717317,2010.20602327173,2012.37713894593,161.443762128482,2.17111567420011
573,713,39.3444244258983,-70.0572712817034,40.0019138763163,-69.656170119669,13.3798767967146,12.9555099247091,2011.95550992471,2012.37987679671,83.1613044222638,0.424366872000064
680,739,43.2568178907266,-72.3405399790224,43.2206684136266,-72.2568491987068,13.6563997262149,13.2867898699521,2012.28678986995,2012.65639972621,7.43625527077506,0.369609856260013
698,743,46.8352814610606,-62.7558557299076,47.0726316864831,-62.8587392845804,13.8234086242301,13.2950034223136,2012.29500342231,2012.82340862423,7.99756944278715,0.528405201920123
637,755,37.0691364906338,-64.8228188590255,37.1325085487045,-64.8908855957886,14.1930184804928,13.0650239561944,2012.06502395619,2013.19301848049,2.24048240612449,1.12799452429999
265,763,41.5965844793499,-73.942074148433,40.5371209475605,-72.1438959854866,14.880219028063,9.45653661875417,2008.45653661875,2013.88021902806,98.36890297362,5.42368240931
248,1476,42.8206500038367,-64.695134438922,42.7861922192426,-64.9668007157881,17.3963039014375,11.1238877481178,2010.12388774812,2016.39630390144,55.3007885376813,6.27241615331991
503,847,43.6985578933526,-70.719862493065,44.039898646206,-70.8037837033772,16.5639972621493,13.0540725530459,2012.05407255305,2015.56399726215,13.5514122305988,3.50992470910001
340,854,39.0732574525116,-64.1865672349403,38.792391104684,-64.9325002975231,14.1081451060918,10.4777549623545,2009.47775496235,2013.10814510609,71.7746945887645,3.63039014373999
862,909,38.7595884670324,-64.8782355683685,38.7124316700826,-64.6702694630089,15.0663928815879,14.2340862422998,2013.2340862423,2014.06639288159,0.961024328707848,0.832306639289982
814,948,47.7707042833315,-64.7494034426461,48.4321237583224,-65.8099148076285,17.366187542779,14.507871321013,2013.50787132101,2016.36618754278,1.24017876126779,2.85831622176988
652,950,43.0576570244295,-70.7697352617102,43.3389048645259,-71.1297435139444,15.567419575633,13.0321697467489,2012.03216974675,2014.56741957563,32.6049314751813,2.53524982888007
838,964,39.0753621624497,-69.9561172162957,38.9403027498542,-69.8076537092977,15.3374401095141,14.1464750171115,2013.14647501711,2014.33744010951,16.7674777075811,1.19096509239989
838,992,39.0753621624497,-69.9561172162957,38.6108016417335,-70.9915040798308,16.0465434633813,14.1464750171115,2013.14647501711,2015.04654346338,101.863085671872,1.90006844626987
637,1035,37.0691364906338,-64.8228188590255,36.4159639085383,-62.5308357871272,15.1485284052019,13.0650239561944,2012.06502395619,2014.1485284052,213.529433532283,2.08350444900998
559,1038,45.0901286294179,-70.0316807647202,45.3915236113672,-70.0295764023876,15.2416153319643,13.2566735112937,2012.25667351129,2014.24161533196,41.821616596694,1.98494182066997
713,1045,40.0019138763163,-69.656170119669,42.6482584547722,-66.2876895413507,16.3203285420946,13.3798767967146,2012.37987679671,2015.32032854209,305.63476578757,2.94045174537996
708,1485,41.074180542436,-72.8842488609959,46.564562530567,-73.6356675053119,16.5010266940451,13.5523613963039,2012.5523613963,2015.50102669405,92.4014019085324,2.94866529775004
691,1182,39.4078148579832,-70.1035500593795,39.3357724631772,-70.2080653938047,17.3059548254621,14.7570157426421,2013.75701574264,2016.30595482546,11.2640006188703,2.54893908281997
1115,1197,39.5851747928095,-72.9003137584437,39.7127480442678,-72.8604123486958,16.2299794661192,15.2470910335387,2014.24709103354,2015.22997946612,2.97522160802017,0.982888432580012
996,1233,41.6066238852415,-71.0331249620049,41.6367105936383,-71.0302640693947,15.8877481177276,15.504449007529,2014.50444900753,2014.88774811773,NA,0.383299110200142
1148,1260,39.3487569791069,-70.253262080477,39.2818408015159,-70.3741302768212,16.3175906913073,15.5783709787815,2014.57837097878,2015.31759069131,1.36477783707316,0.73921971253003
543,1282,45.7724041401324,-76.7571145062348,46.5200011326403,-78.6020280057707,16.0930869267625,12.495550992471,2011.49555099247,2015.09308692676,180.284015993446,3.59753593428991
950,2137,43.3389048645259,-71.1297435139444,42.8074612479331,-71.3991684292928,17.8781656399726,15.567419575633,2014.56741957563,2016.87816563997,0.653380999868121,2.31074606433981
990,1311,44.2792189697438,-73.2163420338741,44.26172649926,-73.1304201421056,17.0294318959616,15.6440793976728,2014.64407939767,2016.02943189596,24.2899300857986,1.38535249828988
1064,1319,38.6126544378926,-64.5430429911938,38.8803809712237,-64.900683963778,16.583162217659,15.4442162902121,2014.44421629021,2015.58316221766,10.212156699283,1.13894592744987
737,1496,47.7649679383078,-69.3085975779616,47.8885997222406,-69.6964909446399,16.9774127310061,14.2559890485968,2013.2559890486,2015.97741273101,26.692240432386,2.72142368240998
1197,1457,39.7127480442678,-72.8604123486958,39.6787887375472,-72.9147034718863,16.8104038329911,16.2299794661192,2015.22997946612,2015.81040383299,0.839316259509667,0.58042436686992
1064,1686,38.6126544378926,-64.5430429911938,39.1137115187677,-64.0128672766986,17.3716632443532,15.4442162902121,2014.44421629021,2016.37166324435,114.20665844595,1.9274469541399
691,1521,39.4078148579832,-70.1035500593795,37.3296368020612,-71.515910862139,16.7091033538672,14.7570157426421,2013.75701574264,2015.70910335387,261.966582110876,1.9520876112299
1038,1548,45.3915236113672,-70.0295764023876,45.4213968244766,-69.6444649096323,17.4017796030116,15.2416153319643,2014.24161533196,2016.40177960301,43.5981496706632,2.16016427105001
836,1701,42.9351539726069,-73.4293251602709,42.9712411279963,-73.261587814587,17.0349075975359,14.5681040383299,2013.56810403833,2016.03490759754,14.6728087749461,2.46680355921012
1193,1742,44.0201109522455,-68.7610841032734,40.603895804532,-67.5746374739231,17.1033538672143,15.5920602327174,2014.59206023272,2016.10335386721,393.092300915148,1.5112936344899
896,1880,42.131133097999,-68.9144716126414,42.0772552750673,-68.7847980691433,17.3032169746748,16.1423682409309,2015.14236824093,2016.30321697467,12.1611583623863,1.16084873374007
2,13,41.1625610039564,-73.6756344541667,40.8132257837803,-73.1794623177551,2.80903490759761,1.015742642026,2000.01574264203,2001.8090349076,1.41790858715343,1.79329226557002
15,96,42.000906570537,-72.2550399649861,42.3334811618598,-71.5735330382667,5.39630390143748,2.80355920602324,2001.80355920602,2004.39630390144,0.360293133615727,2.59274469541992
52,87,41.0399453711225,-71.2077852653387,41.0224168675362,-71.3393478601859,7.09924709103348,3.73990417522236,2002.73990417522,2006.09924709103,2.99121012207052,3.35934291580998
137,210,41.5619102473463,-73.9000502819633,41.3684733991606,-73.6474107586099,8.19164955509927,7.33196440793972,2006.33196440794,2007.1916495551,6.23934331960463,0.859685147160008
112,256,41.7796382567675,-71.0570834781289,41.8464123668855,-70.3233707644161,9.94113620807661,7.34017796030116,2006.3401779603,2008.94113620808,11.1763624155665,2.60095824778
64,175,41.5501116009642,-73.0207179489196,40.6335251631467,-73.5602319891741,7.95345653661866,6.43942505133464,2005.43942505133,2006.95345653662,112.036748802589,1.51403148528993
122,206,41.4762980484977,-72.8152989086942,42.4279668764211,-73.9466835188899,9.22381930184815,7.23887748117727,2006.23887748118,2008.22381930185,6.15633669658274,1.98494182066997
87,472,41.0224168675362,-71.3393478601859,37.0961916345395,-64.8338333936785,12.8432580424367,7.09924709103348,2006.09924709103,2011.84325804244,5.49555426702116,5.74401095141002
122,273,41.4762980484977,-72.8152989086942,41.1385063405381,-73.5669043791469,11.006160164271,7.23887748117727,2006.23887748118,2010.00616016427,56.1915418725746,3.76728268309012
160,393,41.7148094510015,-73.9172833277678,41.6973800601708,-74.0285383520116,10.7926078028747,7.96440793976717,2006.96440793977,2009.79260780287,4.34999700111668,2.82819986310005
87,444,41.0224168675362,-71.3393478601859,40.6698242105273,-71.472832055279,12.2518822724162,7.09924709103348,2006.09924709103,2011.25188227242,47.502832138084,5.15263518139
131,304,44.7221736522993,-71.0824665486758,50.6782876094296,-68.8014139783212,12.3367556468172,7.38124572210813,2006.38124572211,2011.33675564682,689.17083715843,4.95550992470999
58,270,43.2672816499861,-72.5315608239575,39.1200481392317,-64.175337169287,9.67556468172484,5.26762491444219,2004.26762491444,2008.67556468172,838.126039460374,4.40793976728014
186,418,41.5825231575638,-73.9288806539727,42.0521312297312,-74.0291897679791,11.62765229295,9.22655715263522,2008.22655715264,2010.62765229295,3.05265629895248,2.40109514030996
212,778,44.7515760094855,-70.1721889014182,44.3779220810707,-70.9502234972647,17.7905544147843,10.2149212867898,2009.21492128679,2016.79055441478,1.71655341547939,7.57563312798993
185,369,40.5680266483673,-73.5131540609674,40.4829633883435,-73.5311834608775,11.1129363449693,9.78781656399724,2008.787816564,2010.11293634497,12.7569300781705,1.32511978097
345,565,43.4663393794635,-70.9226684490566,43.3562051792101,-71.2189660931627,12.3887748117727,10.3162217659137,2009.31622176591,2011.38877481177,2.53912512488581,2.07255304585988
212,559,44.7515760094855,-70.1721889014182,45.0901286294179,-70.0316807647202,13.2566735112937,10.2149212867898,2009.21492128679,2012.25667351129,65.083851599364,3.04175222449999
345,620,43.4663393794635,-70.9226684490566,43.4191100576888,-70.1165929699125,12.8076659822041,10.3162217659137,2009.31622176591,2011.8076659822,3.16942241560943,2.49144421628989
332,686,41.5367478561056,-74.2003700093061,40.7827522547915,-74.2518283039437,13.5742642026009,10.7624914442163,2009.76249144422,2012.5742642026,12.3481126307858,2.81177275838013
452,507,41.8348241018344,-70.344604497774,42.5257757617808,-70.7107381739936,15.3127994524298,11.460643394935,2010.46064339494,2014.31279945243,5.54578348566192,3.85215605748999
456,680,43.3405857266479,-72.3694316772382,43.2568178907266,-72.3405399790224,13.2867898699521,11.6659822039699,2010.66598220397,2012.28678986995,7.662966987726,1.62080766598001
314,725,43.586920766909,-70.9233524142426,44.5298137920778,-71.0364178187996,14.1711156741958,11.7563312799452,2010.75633127995,2013.1711156742,10.4259492230271,2.41478439425009
279,640,41.2815904193776,-72.965613753854,40.9934065542704,-72.857614929037,12.9062286105407,11.4086242299795,2010.40862422998,2011.90622861054,38.3584408087167,1.49760438056001
334,588,41.7028978588256,-74.2954865702484,41.7848284200703,-74.4607481503621,13.7713894592744,12.0027378507871,2011.00273785079,2012.77138945927,5.03329480601973,1.76865160848001
499,614,43.178756899406,-71.2456141740335,43.0653083817578,-70.7781225522661,12.9281314168377,12.2655715263518,2011.26557152635,2011.92813141684,35.4659895098031,0.662559890490002
311,896,41.8699769606112,-70.303034452407,42.131133097999,-68.9144716126414,16.1423682409309,10.6502395619439,2009.65023956194,2015.14236824093,33.3593107696962,5.49212867898996
405,611,39.2233288267292,-69.8666621567917,39.3630129855982,-70.060214191404,13.1389459274469,10.8145106091717,2009.81451060917,2012.13894592745,24.9671430609451,2.32443531828017
382,906,44.7137223187109,-70.7166945763964,44.951959779061,-70.746785028643,14.7515400410678,12.3367556468172,2011.33675564682,2013.75154004107,3.35883596415997,2.41478439425009
314,737,43.586920766909,-70.9233524142426,47.7649679383078,-69.3085975779616,14.2559890485968,11.7563312799452,2010.75633127995,2013.2559890486,497.454512764902,2.49965776864997
344,698,43.4136507090096,-70.9549014910151,46.8352814610606,-62.7558557299076,13.2950034223136,10.3518138261466,2009.35181382615,2012.29500342231,749.508394600063,2.94318959615998
304,759,50.6782876094296,-68.8014139783212,50.937486814339,-68.9035096737695,15.1540041067763,12.3367556468172,2011.33675564682,2014.15400410678,8.7688012091811,2.81724845995996
474,1411,40.5233929743221,-73.4004110229928,41.8608902499865,-71.0786880115692,16.5284052019165,12.0903490759754,2011.09034907598,2015.52840520192,52.9587044212069,4.43805612593997
414,1445,41.8314976207117,-70.329415471787,41.1311307097394,-70.1356432690337,16.9390828199862,11.3648186173853,2010.36481861739,2015.93908281999,6.88772540906433,5.57426420260003
499,1760,43.178756899406,-71.2456141740335,43.1940610395477,-70.9445989892533,17.1498973305954,12.2655715263518,2011.26557152635,2016.1498973306,22.5457696833633,4.88432580425001
698,1078,46.8352814610606,-62.7558557299076,46.6320328129368,-63.3140721632792,16.8815879534566,13.2950034223136,2012.29500342231,2015.88158795346,0.0283292659628661,3.58658453115004
418,1175,42.0521312297312,-74.0291897679791,41.5958026637708,-73.5010859886524,17.2073921971253,11.62765229295,2010.62765229295,2016.20739219713,16.4598699182441,5.57973990418009
680,764,43.2568178907266,-72.3405399790224,43.1952860165538,-72.6862585685323,13.9411362080766,13.2867898699521,2012.28678986995,2012.94113620808,8.47965892170626,0.654346338129926
682,940,29.4537665325567,-78.1175603056364,31.4562807102532,-78.9747256313132,15.5756331279945,13.1279945242984,2012.1279945243,2014.57563312799,3.8824811839983,2.44763860368994
590,958,50.9472013755577,-67.074279772171,51.0750278038215,-67.4115760338303,14.8911704312115,13.4346338124572,2012.43463381246,2013.89117043121,1.71416996535511,1.45653661874985
559,841,45.0901286294179,-70.0316807647202,44.2546833434972,-72.4354722709287,15.4715947980835,13.2566735112937,2012.25667351129,2014.47159479808,5.82562241418894,2.21492128679006
316,996,41.4858094727996,-70.9744984362195,41.6066238852415,-71.0331249620049,15.504449007529,10.0287474332649,2009.02874743326,2014.50444900753,34.3000646186026,5.47570157427003
713,1015,40.0019138763163,-69.656170119669,39.9304618509245,-69.5359986147784,15.3347022587268,13.3798767967146,2012.37987679671,2014.33470225873,9.43458817721967,1.95482546201993
410,838,39.2010394945441,-69.9881634493265,39.0753621624497,-69.9561172162957,14.1464750171115,12.3367556468172,2011.33675564682,2013.14647501711,4.46596038811993,1.80971937029017
649,1998,41.0928479779212,-73.8881314720709,40.3856226508741,-74.4971776593236,17.6481861738534,13.2238193018482,2012.22381930185,2016.64818617385,24.9884939653173,4.42436687200006
533,877,40.3319558046254,-73.2156988574906,39.5860296504678,-72.9011975474146,15.2388774811773,13.3086926762492,2012.30869267625,2014.23887748118,11.1449998213429,1.93018480492992
708,1448,41.074180542436,-72.8842488609959,41.1811696945642,-71.8158681882592,16.3559206023272,13.5523613963039,2012.5523613963,2015.35592060233,72.5559969299335,2.80355920602983
737,1437,47.7649679383078,-69.3085975779616,49.4549372786343,-68.2616580964252,17.1854893908283,14.2559890485968,2013.2559890486,2016.18548939083,3.13998769777751,2.92950034223009
643,1503,41.4747236675707,-72.6129310034026,42.0337876036599,-72.301372659424,17.9110198494182,14.0506502395619,2013.05065023956,2016.91101984942,8.08889296068142,3.86036960986007
134,1148,39.2569512000566,-70.7941548595087,39.3487569791069,-70.253262080477,15.5783709787815,11.2553045859001,2010.2553045859,2014.57837097878,53.6521064538746,4.32306639288004
814,1737,47.7707042833315,-64.7494034426461,48.2351878886268,-64.5593884863639,17.8206707734428,14.507871321013,2013.50787132101,2016.82067077344,3.39258555428091,3.31279945243
743,1618,47.0726316864831,-62.8587392845804,47.1412909757387,-62.9218228375626,16.6680355920603,13.8234086242301,2012.82340862423,2015.66803559206,24.2521486093804,2.84462696782998
517,1879,45.3384741805434,-70.1322506790873,45.7845938130412,-71.1269457764455,17.8726899383983,12.2245037645448,2011.22450376454,2016.8726899384,32.6271523821342,5.64818617386004
591,1612,50.7315649052282,-69.1810531330281,50.8610969497254,-69.2352895992638,16.971937029432,15.2005475701574,2014.20054757016,2015.97193702943,3.91979205381482,1.77138945926981
688,1586,29.4793226054055,-77.8071264670204,29.2391094029177,-77.8811026879791,16.7392197125257,14.2532511978097,2013.25325119781,2015.73921971253,12.3755684845396,2.48596851472007
837,1991,43.3402890167108,-72.2600615036581,44.5916633709827,-72.3923332970505,17.7084188911704,14.7789185489391,2013.77891854894,2016.70841889117,144.543410002789,2.92950034222986
643,1607,41.4747236675707,-72.6129310034026,41.6450677267819,-72.576481502184,16.8706365503081,14.0506502395619,2013.05065023956,2015.87063655031,9.20174157404854,2.81998631075021
507,1362,42.5257757617808,-70.7107381739936,44.2997973352085,-70.7605473244721,17.0814510609173,15.3127994524298,2014.31279945243,2016.08145106092,4.78704879523923,1.76865160849002
950,1519,43.3389048645259,-71.1297435139444,43.3240118583073,-70.8766806676078,17.4976043805614,15.567419575633,2014.56741957563,2016.49760438056,0.282772599834397,1.93018480492992
836,1398,42.9351539726069,-73.4293251602709,42.6586170641502,-73.6973830756947,16.2929500342232,14.5681040383299,2013.56810403833,2015.29295003422,41.7962503124041,1.72484599589006
1148,1427,39.3487569791069,-70.253262080477,39.3794636072506,-70.2354531410129,16.7446954140999,15.5783709787815,2014.57837097878,2015.7446954141,5.15290373253274,1.16632443532012
759,1559,50.937486814339,-68.9035096737695,50.4617719078624,-69.2722401287047,17.2402464065708,15.1540041067763,2014.15400410678,2016.24024640657,27.7222488473119,2.08624229979
1586,1835,29.2391094029177,-77.8811026879791,29.0526215897872,-78.0105480540047,17.9028062970567,16.7392197125257,2015.73921971253,2016.90280629706,2.97702433991876,1.16358658452987
5,54,40.8734029564802,-73.3944426634349,43.3000182201977,-72.7210345454458,3.67967145790544,1.11978097193696,2000.11978097194,2002.67967145791,2.12406165274131,2.55989048597007
15,583,42.000906570537,-72.2550399649861,55.7024978370914,-88.0624035832144,13.9438740588637,2.80355920602324,2001.80355920602,2012.94387405886,0.335950840423208,11.14031485284
36,328,40.7818059798104,-73.4569215379677,29.8884016033139,-78.4535345179601,10.9596167008899,2.98699520876107,2001.98699520876,2009.95961670089,18.3600388843117,7.97262149212997
98,382,44.468146386353,-70.6135495469903,44.7137223187109,-70.7166945763964,12.3367556468172,5.55509924709099,2004.55509924709,2011.33675564682,0.961654645597552,6.78165639972985
127,300,39.1070490716397,-69.9582133190476,39.1808103680596,-69.8153607621992,10.0150581793291,7.21149897330588,2006.21149897331,2009.01505817933,4.33530339907271,2.80355920602005
152,1534,41.7155122412145,-73.694283329448,42.0838946553882,-73.9864801583447,17.1088295687885,7.66324435318279,2006.66324435318,2016.10882956879,27.3144245364377,9.44558521560998
244,1193,41.1039753721711,-70.411863182719,44.0201109522455,-68.7610841032734,15.5920602327174,9.44010951403152,2008.44010951403,2014.59206023272,9.5765609489997,6.15195071869016
132,658,44.4683986746018,-70.4469117342215,44.4794383477875,-69.8920203723845,13.7932922655716,7.74264202600966,2006.74264202601,2012.79329226557,15.9884200110182,6.05065023956013
390,612,41.7261939549649,-73.7721133117705,41.8451944755299,-73.8225530192417,13.1800136892539,10.5817932922655,2009.58179329227,2012.18001368925,2.42800686144841,2.59822039697997
399,517,43.9637898035855,-70.2775036490953,45.3384741805434,-70.1322506790873,12.2245037645448,11.0390143737166,2010.03901437372,2011.22450376454,148.17737144625,1.18548939082007
452,1077,41.8348241018344,-70.344604497774,40.8872817342059,-72.1699850845855,15.3921971252566,11.460643394935,2010.46064339494,2014.39219712526,1.52073266465263,3.93155373032005
425,1390,41.6979305416032,-70.4831196951649,41.8171223299947,-71.3979511420655,17.2457221081452,11.5126625598905,2010.51266255989,2016.24572210815,16.9479205396265,5.73305954825992
328,682,29.8884016033139,-78.4535345179601,29.4537665325567,-78.1175603056364,13.1279945242984,10.9596167008899,2009.95961670089,2012.1279945243,61.1545513078942,2.16837782341008
354,1021,39.11225884057,-64.1847416215608,39.400473914456,-62.0784257354708,15.3292265571527,10.6913073237508,2009.69130732375,2014.32922655715,168.88667934863,4.6379192334
456,1772,43.3405857266479,-72.3694316772382,43.132189193082,-72.5082802305021,17.1471594798084,11.6659822039699,2010.66598220397,2016.14715947981,13.3302139933515,5.48117727583985
382,1544,44.7137223187109,-70.7166945763964,44.0130387426536,-69.5816268065744,16.5886379192334,12.3367556468172,2011.33675564682,2015.58863791923,13.8733553242892,4.25188227241006
626,990,44.1095421001029,-73.0249418771759,44.2792189697438,-73.2163420338741,15.6440793976728,12.9144421629021,2011.9144421629,2014.64407939767,7.12808349403381,2.72963723477005
455,1730,41.1596121027098,-72.876091339657,41.3955419137462,-72.2373752305393,17.0403832991101,12.1451060917179,2011.14510609172,2016.04038329911,44.2935553489354,4.89527720739011
533,2055,40.3319558046254,-73.2156988574906,40.5794953256362,-73.2520379606971,17.8069815195072,13.3086926762492,2012.30869267625,2016.80698151951,3.7447614539775,4.49828884325984
455,1748,41.1596121027098,-72.876091339657,42.1476501799352,-72.8970617748717,17.0020533880904,12.1451060917179,2011.14510609172,2016.00205338809,81.9299856068595,4.85694729636998
352,1849,43.4051326668873,-70.9508987355501,42.6649333172247,-71.7096029295528,17.4127310061601,10.401095140315,2009.40109514031,2016.41273100616,0.189732496929098,7.01163586584994
332,1725,41.5367478561056,-74.2003700093061,39.9657314706816,-75.1425145674124,17.7850787132102,10.7624914442163,2009.76249144422,2016.78507871321,1.65854996213019,7.02258726899004
