node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
451,499,40.6713194799963,-74.6291141652096,41.9248976175046,-75.7291522391853,12.2792607802876,11.7672826830938,2010.76728268309,2011.27926078029,167.147775889885,0.511978097200199
322,475,41.0665837369715,-73.9893013494922,41.4342224590127,-73.3608928477392,12.3148528405202,11.5592060232718,2010.55920602327,2011.31485284052,66.643197653962,0.755646817249954
484,487,40.7182647227131,-72.2289252702272,40.6824025497102,-72.1044555676281,12.3778234086242,11.6468172484599,2010.64681724846,2011.37782340862,11.2380391788145,0.731006160160177
487,547,40.6824025497102,-72.1044555676281,40.680211586373,-72.1026449053981,12.3942505133471,12.3778234086242,2011.37782340862,2011.39425051335,0.287848154001579,0.016427104729928
300,441,41.2025574756107,-76.7204369390513,40.2959840272353,-77.6454208176096,12.4654346338125,11.1019849418208,2010.10198494182,2011.46543463381,127.555914058049,1.3634496919899
416,480,39.3968567877347,-76.1014522341774,39.2285638293387,-76.3471111676149,12.4873374401095,11.5975359342915,2010.59753593429,2011.48733744011,28.2612689521491,0.88980150582006
351,380,50.9954624070025,-80.8897217088241,50.3550093372547,-81.3961780925315,12.5037645448324,10.4147843942505,2009.41478439425,2011.50376454483,79.748790123406,2.0889801505798
403,460,54.2818667945992,-73.8087626439003,53.9310532455502,-73.7959517704963,12.5147159479809,11.4989733059549,2010.49897330595,2011.51471594798,39.0628718439494,1.01574264203009
436,496,39.4081711883107,-76.1944696874551,39.7562555311319,-76.3954017602627,12.5338809034909,11.7672826830938,2010.76728268309,2011.53388090349,42.4119512277803,0.766598220400056
216,503,40.3779055546887,-73.097752492886,40.0855366301333,-72.9878612324473,12.5639972621493,11.8603696098562,2010.86036960986,2011.56399726215,33.8611183349991,0.703627652289924
359,437,39.4380329484203,-76.1592418990986,39.1730064177435,-75.6602880033389,12.5968514715948,11.006160164271,2010.00616016427,2011.59685147159,52.1318837052694,1.59069130731996
431,509,40.644793135946,-75.2043728740052,40.7095288422567,-75.091351928097,12.6269678302533,11.9096509240246,2010.90965092402,2011.62696783025,11.9576928433378,0.717316906229826
488,537,50.8647353775645,-80.7180871217748,50.4051582635145,-80.3620242618639,12.6351813826147,12.2546201232033,2011.2546201232,2011.63518138261,57.0051575873974,0.380561259409887
477,560,39.1887905087553,-72.8679876671113,39.1656829777905,-72.8752035892455,12.6762491444217,12.5420944558521,2011.54209445585,2011.67624914442,2.64671897369985,0.134154688569879
509,569,40.7095288422567,-75.091351928097,40.7117188024331,-75.1267587134249,12.6789869952088,12.6269678302533,2011.62696783025,2011.67898699521,2.99773105079793,0.0520191649600292
477,561,39.1887905087553,-72.8679876671113,39.1848419083997,-72.8656166202344,12.6844626967829,12.5420944558521,2011.54209445585,2011.68446269678,0.484851704439624,0.142368240929954
506,522,39.3372030673055,-76.2215773608999,39.3595823792397,-76.2389622937214,12.6926762491444,12.0930869267625,2011.09308692676,2011.69267624914,2.90632247188381,0.599589322380098
322,474,41.0665837369715,-73.9893013494922,40.8568434774101,-74.3715020381418,12.6954140999314,11.5592060232718,2010.55920602327,2011.69541409993,39.7179637344492,1.13620807666007
467,485,40.7197577614966,-72.2318119961818,40.4370223312242,-71.7826038674562,12.7227926078028,11.6358658453114,2010.63586584531,2011.7227926078,49.3282647655099,1.08692676249007
522,580,39.3595823792397,-76.2389622937214,39.3878475752476,-76.2453212151577,12.7255304585899,12.6926762491444,2011.69267624914,2011.72553045859,3.19382048916267,0.0328542094498516
532,548,40.8993128635475,-73.7415741237089,40.8851653613396,-73.7640246252174,12.7885010266941,12.3942505133471,2011.39425051335,2011.78850102669,2.45966855539631,0.394250513340012
451,498,40.6713194799963,-74.6291141652096,40.1922285261403,-74.4743208667093,12.7912388774812,11.7672826830938,2010.76728268309,2011.79123887748,54.9234910524379,1.02395619439017
380,556,50.3550093372547,-81.3961780925315,50.2936609855013,-81.9628535082318,12.7912388774812,12.5037645448324,2011.50376454483,2011.79123887748,40.8505612710603,0.287474332650163
437,564,39.1730064177435,-75.6602880033389,39.1652680935543,-75.6609925730993,12.8323066392882,12.5968514715948,2011.59685147159,2011.83230663929,0.863603795916934,0.235455167699911
509,568,40.7095288422567,-75.091351928097,40.7276880756264,-75.1119093701338,12.8542094455852,12.6269678302533,2011.62696783025,2011.85420944559,2.66369829252982,0.227241615340063
372,374,39.9943299042409,-74.5259896821069,40.2709484399064,-74.7976226937426,12.8788501026695,10.3791923340177,2009.37919233402,2011.87885010267,38.5070788798766,2.49965776864997
569,577,40.7117188024331,-75.1267587134249,40.7124586692513,-75.0996367082079,12.8925393566051,12.6789869952088,2011.67898699521,2011.89253935661,2.29012133009874,0.213552361400161
265,273,41.1986064811207,-74.1621245188375,40.9766213892564,-74.2766613363069,12.930869267625,8.8021902806297,2007.80219028063,2011.93086926762,26.5151180082403,4.12867898699005
68,243,41.0495842754783,-73.4721835255054,38.3561376130358,-74.1962034502286,12.9911019849419,8.36139630390153,2007.3613963039,2011.99110198494,306.186563103165,4.62970568104015
547,551,40.680211586373,-72.1026449053981,40.7377550565866,-72.0521345384698,13.015742642026,12.3942505133471,2011.39425051335,2012.01574264203,7.69445131110471,0.621492128680075
580,589,39.3878475752476,-76.2453212151577,39.446767901975,-76.2934241888646,13.0184804928131,12.7255304585899,2011.72553045859,2012.01848049281,7.75487705808855,0.292950034220212
400,408,40.9378305340253,-73.631198562576,39.8762277591205,-70.5394786500605,13.0321697467489,10.6584531143053,2009.65845311431,2012.03216974675,287.471586976269,2.37371663243994
488,536,50.8647353775645,-80.7180871217748,50.8788985334825,-80.7136559336853,13.0513347022588,12.2546201232033,2011.2546201232,2012.05133470226,1.60713454229015,0.796714579059881
331,387,44.6386933998168,-60.9767138468402,44.7737979232684,-61.1478522120413,13.0650239561944,10.4394250513346,2009.43942505133,2012.06502395619,20.2375432955028,2.62559890486
496,559,39.7562555311319,-76.3954017602627,39.7529533703264,-76.3930663577069,13.0924024640658,12.5338809034909,2011.53388090349,2012.09240246407,0.418433452481992,0.558521560579948
497,507,39.398463177053,-76.1964861069856,29.8007536626055,-79.3560584152551,13.100616016427,11.8822724161532,2010.88227241615,2012.10061601643,1106.76884599816,1.21834360027992
415,512,41.6509138548128,-72.7155833250491,41.2509159233854,-72.8525470881913,13.1115674195755,11.958932238193,2010.95893223819,2012.11156741958,45.9724140853363,1.15263518139
464,495,40.2783860606375,-72.9261353908292,40.5338163138402,-72.9867849067282,13.1635865845312,11.7371663244353,2010.73716632444,2012.16358658453,28.8965225897761,1.42642026009003
568,601,40.7276880756264,-75.1119093701338,40.6978249624061,-75.1317053013725,13.1635865845312,12.8542094455852,2011.85420944559,2012.16358658453,3.72054731878536,0.309377138940135
374,605,40.2709484399064,-74.7976226937426,40.2769301390661,-74.7318821209788,13.1772758384668,12.8788501026695,2011.87885010267,2012.17727583847,5.62330387875978,0.298425735800038
437,565,39.1730064177435,-75.6602880033389,39.1455900249485,-75.5843464583143,13.1882272416153,12.5968514715948,2011.59685147159,2012.18822724162,7.2309546329732,0.591375770030027
551,620,40.7377550565866,-72.0521345384698,40.7520131616138,-72.0394183764426,13.2238193018482,13.015742642026,2012.01574264203,2012.22381930185,1.91563986086039,0.208076659819881
547,550,40.680211586373,-72.1026449053981,41.4893060424806,-71.6245225989236,13.2320328542094,12.3942505133471,2011.39425051335,2012.23203285421,98.6017533568599,0.837782340860031
387,632,44.7737979232684,-61.1478522120413,44.8307026749016,-61.0158212286899,13.2566735112937,13.0650239561944,2012.06502395619,2012.25667351129,12.2022343526454,0.191649555099957
559,638,39.7529533703264,-76.3930663577069,39.7904530734924,-76.4026492490938,13.2703627652293,13.0924024640658,2012.09240246407,2012.27036276523,4.25437387832669,0.177960301160056
480,554,39.2285638293387,-76.3471111676149,40.5862586307094,-80.6323339889731,13.2758384668036,12.4873374401095,2011.48733744011,2012.2758384668,395.863052952417,0.788501026690028
541,574,41.97890583771,-72.6082214625279,42.0120510686449,-72.6557439590896,13.2785763175907,12.6570841889118,2011.65708418891,2012.27857631759,5.39204174954136,0.621492128680075
498,594,40.1922285261403,-74.4743208667093,40.1980746800584,-74.4424861214039,13.3415468856947,12.7912388774812,2011.79123887748,2012.34154688569,2.78419544280871,0.550308008209868
496,558,39.7562555311319,-76.3954017602627,31.9447873805015,-88.5309122364872,13.3935660506502,12.5338809034909,2011.53388090349,2012.39356605065,1396.05839741773,0.859685147160008
320,426,42.1506568259924,-72.4865617464599,41.7389128737232,-72.8406206974306,13.448323066393,10.8720054757016,2009.8720054757,2012.44832306639,54.4102400588583,2.57631759069
380,557,50.3550093372547,-81.3961780925315,50.2847206268483,-80.8552092308093,13.4592744695415,12.5037645448324,2011.50376454483,2012.45927446954,39.2402660947594,0.955509924710213
512,647,41.2509159233854,-72.8525470881913,41.3485776084417,-73.0337810959765,13.47022587269,13.1115674195755,2012.11156741958,2012.47022587269,18.6533120683159,0.358658453109911
558,698,31.9447873805015,-88.5309122364872,31.9513649065507,-88.5319626385521,13.4948665297741,13.3935660506502,2012.39356605065,2012.49486652977,0.738927719131377,0.101300479120027
469,500,41.2007154732167,-76.6980736866,51.2252908440493,-66.0277509679454,13.5304585900069,11.8110882956878,2010.81108829569,2012.53045859001,1382.98981971964,1.71937029432002
541,575,41.97890583771,-72.6082214625279,41.9241722308506,-72.9431636294595,13.533196440794,12.6570841889118,2011.65708418891,2012.53319644079,28.3922772855606,0.876112251880159
389,520,41.1485160838284,-73.3217269545434,42.7034779357039,-73.1620450727492,13.5605749486654,12.0520191649555,2011.05201916496,2012.56057494867,173.608781548647,1.50855578370988
374,604,40.2709484399064,-74.7976226937426,38.2184339785204,-74.5447884835642,13.5633127994524,12.8788501026695,2011.87885010267,2012.56331279945,229.530925530567,0.684462696779974
551,621,40.7377550565866,-72.0521345384698,40.7270136725376,-72.003229935952,13.5715263518139,13.015742642026,2012.01574264203,2012.57152635181,4.29526896964667,0.555783709779917
565,657,39.1455900249485,-75.5843464583143,39.2327271615451,-75.5919191425897,13.6372347707049,13.1882272416153,2012.18822724162,2012.6372347707,9.72242392111134,0.449007529079836
475,538,41.4342224590127,-73.3608928477392,41.3516394744626,-73.4972683496946,13.659137577002,12.3148528405202,2011.31485284052,2012.659137577,14.6368021483452,1.34428473647995
495,650,40.5338163138402,-72.9867849067282,40.3951879063173,-73.1389959273878,13.659137577002,13.1635865845312,2012.16358658453,2012.659137577,20.108751298273,0.495550992469816
382,517,59.4588624869114,-62.1713660497782,59.5227716051234,-62.0487259495129,13.6700889801505,11.978097193703,2010.9780971937,2012.67008898015,9.93272462357884,1.69199178644999
438,456,40.2698806672838,-72.912406981818,40.4032260070591,-73.2000439496795,13.6947296372348,11.4469541409994,2010.446954141,2012.69472963723,28.5676859652645,2.24777549622991
483,602,40.6573661757755,-74.7725640087289,40.6112436668378,-74.7338156572077,13.7002053388089,12.8651608487337,2011.86516084873,2012.70020533881,6.08928725782543,0.835044490080008
680,686,40.6976837720426,-75.1190486580931,40.8109326641752,-75.1374295419657,13.7741273100617,13.325119780972,2012.32511978097,2012.77412731006,12.7022361457341,0.449007529090068
615,753,42.3900240259983,-74.5802497254408,42.4347760485898,-74.5461063095202,13.8151950718686,13.7303216974674,2012.73032169747,2012.81519507187,5.71798143755053,0.0848733744001038
559,639,39.7529533703264,-76.3930663577069,39.8619121229262,-76.3385873995887,13.8179329226557,13.0924024640658,2012.09240246407,2012.81793292266,12.9936917407428,0.725530458590129
538,738,41.3516394744626,-73.4972683496946,41.3967955422709,-73.5426304353854,13.8206707734428,13.659137577002,2012.659137577,2012.82067077344,6.29526258639403,0.161533196440132
527,599,41.1111275272158,-73.407884941693,40.9991813185039,-73.3891857322838,13.883641341547,12.8350444900752,2011.83504449008,2012.88364134155,12.5607578017843,1.04859685146994
557,709,50.2847206268483,-80.8552092308093,50.2500517008391,-80.8642140742801,13.8891170431211,13.4592744695415,2012.45927446954,2012.88911704312,3.91231009886349,0.42984257357989
647,717,41.3485776084417,-73.0337810959765,41.3874993543116,-73.1600579721318,13.9028062970567,13.47022587269,2012.47022587269,2012.90280629706,11.4050864143307,0.432580424369917
400,409,40.9378305340253,-73.631198562576,40.3718073674042,-73.9024767836336,13.9137577002055,10.6584531143053,2009.65845311431,2012.91375770021,67.0477244035526,3.25530458589992
632,669,44.8307026749016,-61.0158212286899,44.7937012697371,-60.9080036166933,13.9192334017796,13.2566735112937,2012.25667351129,2012.91923340178,9.4589416665806,0.662559890490002
718,731,50.2553203191742,-80.8351361723861,50.2410247137956,-80.8627668522676,13.9356605065025,13.5578370978781,2012.55783709788,2012.9356605065,2.53014263227188,0.377823408619861
500,727,51.2252908440493,-66.0277509679454,51.2022703534327,-66.0126198517087,13.9438740588637,13.5304585900069,2012.53045859001,2012.94387405886,2.77145611580196,0.413415468849962
495,651,40.5338163138402,-72.9867849067282,40.5348268224953,-72.9927736401794,13.946611909651,13.1635865845312,2012.16358658453,2012.94661190965,0.519032263234829,0.783025325119979
498,595,40.1922285261403,-74.4743208667093,40.0844726017132,-74.3958989161655,13.9548254620124,12.7912388774812,2011.79123887748,2012.95482546201,13.7274902838385,1.16358658452987
697,764,39.0573918652044,-75.7517287619548,39.0663587371275,-75.7508254628966,13.9603011635866,13.7932922655716,2012.79329226557,2012.96030116359,1.00127593706147,0.167008898019958
408,625,39.8762277591205,-70.5394786500605,39.8939234999385,-70.5594100864682,13.9657768651609,13.0321697467489,2012.03216974675,2012.96577686516,2.6037572836191,0.933607118410009
628,777,49.2058672081614,-80.6842005098193,49.1898215016022,-80.6804079518506,13.968514715948,13.9110198494182,2012.91101984942,2012.96851471595,1.80744989884351,0.0574948665300781
610,785,59.1060605552155,-61.9392880139555,59.1062017079733,-61.9443100777393,13.9739904175221,13.9411362080766,2012.94113620808,2012.97399041752,0.2874867995221,0.0328542094400746
601,652,40.6978249624061,-75.1317053013725,41.0276709044965,-75.657325696412,13.9822039698836,13.1635865845312,2012.16358658453,2012.98220396988,57.5034039424981,0.818617385349853
457,465,40.2739781748716,-72.9109256297421,40.0517618547192,-72.6208737970256,13.990417522245,11.5263518138261,2010.52635181383,2012.99041752225,34.9411163007432,2.46406570842009
669,778,44.7937012697371,-60.9080036166933,44.8005542831654,-60.91830927441,14.0068446269679,13.9192334017796,2012.91923340178,2013.00684462697,1.11570256737408,0.0876112251899031
639,770,39.8619121229262,-76.3385873995887,39.8631279843692,-76.3365445772392,14.031485284052,13.8179329226557,2012.81793292266,2013.03148528405,0.220889284548851,0.21355236138993
608,799,40.8665561685251,-71.8553216092356,40.8638214075051,-71.8982240660689,14.053388090349,13.9931553730321,2012.99315537303,2013.05338809035,3.62471442975592,0.0602327173198773
410,781,40.3370212916478,-74.291923010536,40.366083726478,-74.2775907881344,14.0616016427105,13.924709103354,2012.92470910335,2013.06160164271,3.45628557593701,0.136892539359906
785,795,59.1062017079733,-61.9443100777393,59.1246411973179,-61.9305870461794,14.0643394934975,13.9739904175221,2012.97399041752,2013.0643394935,2.19744169213233,0.0903490759799297
669,779,44.7937012697371,-60.9080036166933,44.7901932506992,-60.8896783823367,14.0999315537304,13.9192334017796,2012.91923340178,2013.09993155373,1.49949867783009,0.180698151949855
638,675,39.7904530734924,-76.4026492490938,39.8515485015889,-76.3895033980027,14.1026694045174,13.2703627652293,2012.27036276523,2013.10266940452,6.89363019766006,0.832306639289982
594,689,40.1980746800584,-74.4424861214039,40.2250933582996,-74.4444279699887,14.1081451060918,13.3415468856947,2012.34154688569,2013.10814510609,3.01235080596397,0.766598220400056
582,750,40.3645678822538,-76.0199182862415,40.4254535044216,-76.0626870294425,14.116358658453,13.7056810403833,2012.70568104038,2013.11635865845,7.68701058674297,0.41067761806994
582,751,40.3645678822538,-76.0199182862415,40.3331658907379,-75.9728197858748,14.1273100616017,13.7056810403833,2012.70568104038,2013.1273100616,5.30923017426552,0.421629021219815
456,744,40.4032260070591,-73.2000439496795,40.3772267884749,-73.2046413604114,14.1492128678988,13.6947296372348,2012.69472963723,2013.1492128679,2.92046599739025,0.454483230669894
252,394,41.5006715401205,-74.095494582074,41.094858464963,-74.5134139809755,14.1875427789184,10.5626283367556,2009.56262833676,2013.18754277892,57.1195902536374,3.62491444215993
764,789,39.0663587371275,-75.7508254628966,39.3353856803106,-75.4077321334591,14.2121834360028,13.9603011635866,2012.96030116359,2013.212183436,42.1069987441447,0.251882272410057
738,773,41.3967955422709,-73.5426304353854,41.3485617733386,-73.693713071742,14.2313483915127,13.8206707734428,2012.82067077344,2013.23134839151,13.7162105960745,0.41067761806994
789,847,39.3353856803106,-75.4077321334591,39.3137298473778,-75.4158510927491,14.2340862422998,14.2121834360028,2013.212183436,2013.2340862423,2.51015135708601,0.0219028062999769
527,598,41.1111275272158,-73.407884941693,41.1641487550024,-73.5198983121835,14.2368240930869,12.8350444900752,2011.83504449008,2013.23682409309,11.0922326508101,1.40177960301003
410,780,40.3370212916478,-74.291923010536,39.8890783356469,-74.9257216701944,14.2368240930869,13.924709103354,2012.92470910335,2013.23682409309,73.4733338235015,0.312114989739939
689,825,40.2250933582996,-74.4444279699887,40.2335522621866,-74.4218711840137,14.2505133470227,14.1081451060918,2013.10814510609,2013.25051334702,2.13593135619813,0.142368240929954
815,831,51.6906207135205,-80.7065601461578,51.6217095849055,-80.6935558067392,14.2861054072553,14.116358658453,2013.11635865845,2013.28610540726,7.72384735109415,0.169746748809985
298,353,40.0065417036228,-74.5223880638124,41.8722136630128,-73.5821579755914,14.2943189596167,10.0396988364134,2009.03969883641,2013.29431895962,222.231029989253,4.25462012320986
605,655,40.2769301390661,-74.7318821209788,39.867424994107,-74.8689104612569,14.3189596167008,13.1772758384668,2012.17727583847,2013.3189596167,47.0584946460999,1.14168377823012
781,821,40.366083726478,-74.2775907881344,40.3813288347156,-74.2120317053767,14.3189596167008,14.0616016427105,2013.06160164271,2013.3189596167,5.81334584773625,0.257357973990111
537,570,50.4051582635145,-80.3620242618639,44.3157826942884,-96.1528687615614,14.3381245722107,12.6351813826147,2011.63518138261,2013.33812457221,1366.21841368344,1.70294318960009
639,771,39.8619121229262,-76.3385873995887,39.4661443429309,-76.1995709711484,14.3463381245722,13.8179329226557,2012.81793292266,2013.34633812457,45.6406401514413,0.528405201909891
243,613,38.3561376130358,-74.1962034502286,38.3716365271789,-74.4390641957424,14.3518138261466,12.9911019849419,2011.99110198494,2013.35181382615,21.2687668999027,1.36071184120988
608,798,40.8665561685251,-71.8553216092356,40.883402050455,-71.9297038567436,14.3791923340177,13.9931553730321,2012.99315537303,2013.37919233402,6.53604530714601,0.386036960989941
743,855,41.3356312094189,-76.3657131646666,41.3549673047889,-76.3739235937605,14.3874058863792,14.2477754962354,2013.24777549624,2013.38740588638,2.25929439169945,0.139630390140155
628,776,49.2058672081614,-80.6842005098193,49.2731406981734,-80.7489976765408,14.3928815879535,13.9110198494182,2012.91101984942,2013.39288158795,8.84693319840434,0.481861738529915
704,844,38.4675157137866,-73.7818330854948,38.4547892632109,-73.823675703272,14.3956194387406,14.1793292265572,2013.17932922656,2013.39561943874,3.91290976010376,0.216290212179956
243,612,38.3561376130358,-74.1962034502286,38.1629928191528,-73.8291253940339,14.4969199178645,12.9911019849419,2011.99110198494,2013.49691991786,38.6253411726658,1.50581793291985
568,600,40.7276880756264,-75.1119093701338,40.6327708202068,-74.5273686679839,14.5023956194386,12.8542094455852,2011.85420944559,2013.50239561944,50.4674353130764,1.64818617385004
426,706,41.7389128737232,-72.8406206974306,41.9833975437529,-72.7633117791127,14.5160848733744,13.448323066393,2012.44832306639,2013.51608487337,27.9615421954463,1.06776180697989
731,782,50.2410247137956,-80.8627668522676,50.348385314332,-80.8415958329705,14.5160848733744,13.9356605065025,2012.9356605065,2013.51608487337,12.0462616483181,0.58042436686992
689,824,40.2250933582996,-74.4444279699887,40.2006874536341,-74.5090944356614,14.5242984257359,14.1081451060918,2013.10814510609,2013.52429842574,6.132206455877,0.416153319649993
811,883,40.3681209275453,-72.0967906378674,40.3990208735574,-72.0964379712395,14.551676933607,14.3846680355921,2013.38466803559,2013.55167693361,3.44003161275993,0.167008898019958
778,803,44.8005542831654,-60.91830927441,44.8856236976328,-60.986423666944,14.5763175906914,14.0068446269679,2013.00684462697,2013.57631759069,10.8900096396449,0.569472963720045
561,578,39.1848419083997,-72.8656166202344,39.0768643635813,-73.0739235760237,14.5845311430528,12.6844626967829,2011.68446269678,2013.58453114305,21.6349171611559,1.9000684462701
558,699,31.9447873805015,-88.5309122364872,31.8669066613216,-88.4752378994595,14.5872689938399,13.3935660506502,2012.39356605065,2013.58726899384,10.1415927783705,1.19370294319015
799,819,40.8638214075051,-71.8982240660689,40.8479822353875,-71.8601502718108,14.5872689938399,14.053388090349,2013.05338809035,2013.58726899384,3.65876173577892,0.533880903490171
621,733,40.7270136725376,-72.003229935952,41.1005509405427,-72.3492613987936,14.6310746064339,13.5715263518139,2012.57152635181,2013.63107460643,50.7603439720966,1.05954825462004
684,757,40.8795499294974,-76.7175849823223,40.8819952219713,-76.6730863865746,14.633812457221,13.7440109514032,2012.7440109514,2013.63381245722,3.75528136485363,0.88980150582006
738,841,41.3967955422709,-73.5426304353854,41.377460164532,-73.564281598751,14.6502395619439,13.8206707734428,2012.82067077344,2013.65023956194,NA,0.829568788499955
652,796,41.0276709044965,-75.657325696412,41.0176625067782,-75.6000939350587,14.6529774127309,13.9822039698836,2012.98220396988,2013.65297741273,4.93423630690552,0.670773442850077
589,623,39.446767901975,-76.2934241888646,38.5371101719255,-75.2667332300987,14.7049965776864,13.0184804928131,2012.01848049281,2013.70499657769,134.70658821046,1.68651608487994
578,930,39.0768643635813,-73.0739235760237,39.0839737016657,-73.0673840354075,14.7104722792608,14.5845311430528,2013.58453114305,2013.71047227926,0.972492146746669,0.125941136210031
652,797,41.0276709044965,-75.657325696412,41.34012228367,-75.5246084514183,14.7241615331964,13.9822039698836,2012.98220396988,2013.7241615332,36.5173513149398,0.741957563320057
698,723,31.9513649065507,-88.5319626385521,34.4845829283162,-86.8272776634801,14.7679671457906,13.4948665297741,2012.49486652977,2013.76796714579,323.610436899765,1.27310061601997
736,916,38.9598683527749,-76.6739156970244,38.9465900508659,-76.6523922300772,14.7843942505133,14.5325119780971,2013.5325119781,2013.78439425051,2.37845604936584,0.251882272410057
699,932,31.8669066613216,-88.4752378994595,32.1986479233082,-88.4529066663466,14.8391512662561,14.5872689938399,2013.58726899384,2013.83915126626,36.9908056271545,0.251882272419834
491,914,51.4094503815479,-75.1558101704489,51.4101925687297,-75.1405191300059,14.8473648186173,14.52977412731,2013.52977412731,2013.84736481862,1.06498571272473,0.317590691309988
757,943,40.8819952219713,-76.6730863865746,40.9008082563244,-76.671324193348,14.8884325804245,14.633812457221,2013.63381245722,2013.88843258042,2.09958368101276,0.254620123199857
623,954,38.5371101719255,-75.2667332300987,38.5528628801885,-75.2731207119021,14.9021218343601,14.7049965776864,2013.70499657769,2013.90212183436,1.83972778003578,0.197125256670006
797,961,41.34012228367,-75.5246084514183,41.3993810525278,-75.4735460141098,14.9130732375086,14.7241615331964,2013.7241615332,2013.91307323751,7.85606515631676,0.18891170430993
718,730,50.2553203191742,-80.8351361723861,50.7291486365924,-81.6123366657164,14.9158110882956,13.5578370978781,2012.55783709788,2013.9158110883,76.2366144435547,1.35797399041985
757,942,40.8819952219713,-76.6730863865746,40.8392865491882,-76.6046513904159,14.9158110882956,14.633812457221,2013.63381245722,2013.9158110883,7.47022087234279,0.281998631079887
682,693,50.8732968441471,-80.2309630387211,52.4157439009734,-80.9499222850431,14.9322381930185,13.366187542779,2012.36618754278,2013.93223819302,178.747259620723,1.56605065024019
730,996,50.7291486365924,-81.6123366657164,50.7281722736944,-81.6159576028187,14.9596167008899,14.9158110882956,2013.9158110883,2013.95961670089,0.277343646626558,0.0438056125899493
600,905,40.6327708202068,-74.5273686679839,40.2852262307524,-74.5154269456957,14.9650924024641,14.5023956194386,2013.50239561944,2013.96509240246,38.7032290384412,0.462696783019965
663,1001,42.0837067453314,-75.314513763212,42.078226508632,-75.3155308131403,14.9869952087611,14.9185489390827,2013.91854893908,2013.98699520876,0.615841388247445,0.0684462696799528
876,902,39.3959795052342,-76.1645307576114,39.3615038461718,-76.290450778104,14.9897330595481,14.4941820670774,2013.49418206708,2013.98973305955,11.4950403882564,0.495550992470044
819,934,40.8479822353875,-71.8601502718108,40.8648739874022,-71.811189072967,14.9924709103354,14.5872689938399,2013.58726899384,2013.99247091034,4.53115488471363,0.405201916499891
945,990,40.3168155537494,-72.0925279978529,40.302151859123,-72.0992068275383,14.9979466119096,14.899383983573,2013.89938398357,2013.99794661191,1.72807770135197,0.0985626283400052
442,515,41.3454615858383,-73.3726665232619,40.1004663724873,-71.5367475635295,15.0308008213553,11.9753593429159,2010.97535934292,2014.03080082136,207.841168609213,3.05544147843989
934,1014,40.8648739874022,-71.811189072967,40.8730856536114,-71.802545575839,15.0527036276524,14.9924709103354,2013.99247091034,2014.05270362765,1.16839386938389,0.0602327173101003
781,820,40.366083726478,-74.2775907881344,40.3147190303016,-74.3726349018366,15.0609171800138,14.0616016427105,2013.06160164271,2014.06091718001,9.8861804748347,0.999315537299935
372,375,39.9943299042409,-74.5259896821069,39.6919072911291,-74.3875829590217,15.0828199863108,10.3791923340177,2009.37919233402,2014.08281998631,35.6848897011416,4.70362765228992
500,726,51.2252908440493,-66.0277509679454,51.2958842546581,-65.8679524943138,15.0855578370979,13.5304585900069,2012.53045859001,2014.0855578371,13.6266673640289,1.55509924708986
715,857,44.6446604212741,-61.0195605848136,44.5936903897333,-60.9441771121652,15.0965092402464,14.2751540041068,2013.27515400411,2014.09650924025,8.23875376826802,0.821355236140107
916,963,38.9465900508659,-76.6523922300772,38.937748561945,-76.701095000002,15.1156741957564,14.7843942505133,2013.78439425051,2014.11567419576,4.33030135330552,0.331279945249889
554,677,40.5862586307094,-80.6323339889731,36.447105666468,-80.5406832837886,15.1375770020534,13.2758384668036,2012.2758384668,2014.13757700205,460.855592755313,1.86173853524997
697,765,39.0573918652044,-75.7517287619548,39.7813643407946,-76.3257798742541,15.1430527036277,13.7932922655716,2012.79329226557,2014.14305270363,94.5131829483214,1.34976043806
426,707,41.7389128737232,-72.8406206974306,41.6657080431214,-73.3633180790225,15.1567419575633,13.448323066393,2012.44832306639,2014.15674195756,44.2020089111219,1.70841889116991
857,1036,44.5936903897333,-60.9441771121652,44.5771251994965,-60.9506379289982,15.1622176591375,15.0965092402464,2014.09650924025,2014.16221765914,1.91392459773213,0.0657084188899262
615,752,42.3900240259983,-74.5802497254408,42.3748827516336,-74.5796521111973,15.1813826146474,13.7303216974674,2012.73032169747,2014.18138261465,1.68630148848732,1.45106091718003
990,1017,40.302151859123,-72.0992068275383,40.3262332478837,-72.0772206071633,15.1868583162218,14.9979466119096,2013.99794661191,2014.18685831622,3.26649254156775,0.18891170430993
375,1034,39.6919072911291,-74.3875829590217,39.7005537745604,-74.4096405308293,15.1868583162218,15.0828199863108,2014.08281998631,2014.18685831622,2.12045207055623,0.104038329910054
1001,1013,42.078226508632,-75.3155308131403,42.1124012249303,-75.2419444211777,15.2005475701574,14.9869952087611,2013.98699520876,2014.20054757016,7.17105285227562,0.213552361400161
666,1043,29.7941539337356,-79.2518153984842,29.8078927632876,-79.2667005086658,15.2525667351129,15.1156741957564,2014.11567419576,2014.25256673511,2.09926049583992,0.136892539349901
680,687,40.6976837720426,-75.1190486580931,40.6954805267355,-75.2637036195596,15.2553045859001,13.325119780972,2012.32511978097,2014.2553045859,12.2117428937155,1.93018480492992
375,1035,39.6919072911291,-74.3875829590217,39.5234526817531,-74.4154719805081,15.2580424366872,15.0828199863108,2014.08281998631,2014.25804243669,18.9049512703588,0.175222450380033
