node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
23,29,40.3936788698858,-74.2399374336678,40.2027668570007,-73.689021689901,5.24572210814517,3.37850787132106,2002.37850787132,2004.24572210815,51.3775115624459,1.86721423683002
39,40,40.4809279157893,-74.7966233103375,40.1578948802657,-74.5638711243673,5.25941136208075,4.53661875427792,2003.53661875428,2004.25941136208,41.0304691801075,0.722792607800102
40,61,40.1578948802657,-74.5638711243673,40.1348256291274,-74.5311422320589,5.52224503764546,5.25941136208075,2004.25941136208,2004.52224503765,3.78842976782432,0.262833675569937
50,56,40.2255644610931,-74.4539054349925,40.1904333099215,-74.3891976317596,5.57973990417531,5.11978097193696,2004.11978097194,2004.57973990418,6.74985345132668,0.45995893224017
50,57,40.2255644610931,-74.4539054349925,40.1926801416415,-74.2939098209689,5.63997262149223,5.11978097193696,2004.11978097194,2004.63997262149,14.0863966171123,0.520191649550043
56,68,40.1904333099215,-74.3891976317596,40.1954090958171,-74.3904782589958,5.72210814510618,5.57973990417531,2004.57973990418,2004.72210814511,0.564527279403448,0.142368240929954
41,42,40.4812491311337,-74.7971735079511,40.512439868994,-74.7201602875293,5.99863107460646,4.54483230663936,2003.54483230664,2004.99863107461,7.38658136569268,1.45379876797006
42,74,40.512439868994,-74.7201602875293,40.5044891530818,-74.7113342330049,6.03969883641344,5.99863107460646,2004.99863107461,2005.03969883641,1.15822416518933,0.0410677617999227
43,47,40.4778025897218,-74.7921128511237,40.3959336835142,-74.9566649118514,6.4312114989732,4.62149212867894,2003.62149212868,2005.43121149897,16.657182201291,1.80971937028994
70,73,40.216324670125,-74.7900134698349,40.525602304957,-75.0038636398397,6.63107460643391,5.86173853524974,2004.86173853525,2005.63107460643,38.9151533029273,0.769336071180078
51,54,40.2695372132128,-74.391224305101,39.9310631417537,-73.6038730486951,6.86105407255309,5.04859685147153,2004.04859685147,2005.86105407255,76.9082106111725,1.81245722107997
70,72,40.216324670125,-74.7900134698349,39.5877985283611,-75.4212773429068,7.0225872689939,5.86173853524974,2004.86173853525,2006.02258726899,88.3292583347527,1.16084873374007
28,45,40.2576905831544,-74.4052942157444,39.7225745697065,-74.7265672822667,7.05544147843943,4.56399726214931,2003.56399726215,2006.05544147844,65.5710907066068,2.49144421628989
54,81,39.9310631417537,-73.6038730486951,39.9581046875276,-73.5869735038818,7.14852840520189,6.86105407255309,2005.86105407255,2006.1485284052,3.33806623474156,0.287474332650163
72,82,39.5877985283611,-75.4212773429068,39.5760165589178,-75.2600988819899,7.21423682409318,7.0225872689939,2006.02258726899,2006.21423682409,13.8909972207355,0.191649555099957
81,86,39.9581046875276,-73.5869735038818,39.9776898730815,-73.5544799557357,7.29911019849419,7.14852840520189,2006.1485284052,2006.29911019849,3.52696246075296,0.15058179329003
40,60,40.1578948802657,-74.5638711243673,49.8710652132595,-76.4792659003795,7.49349760438054,5.25941136208075,2004.25941136208,2006.49349760438,1091.66338059207,2.23408624230001
16,78,39.2064499965016,-74.5292044632338,39.1738144420906,-74.487523771276,7.49349760438054,6.5462012320329,2005.54620123203,2006.49349760438,5.11202898967594,0.947296372350138
54,80,39.9310631417537,-73.6038730486951,38.7071417310462,-72.1784432507207,7.59206023271736,6.86105407255309,2005.86105407255,2006.59206023272,183.393539295626,0.731006160170182
60,90,49.8710652132595,-76.4792659003795,49.7966309421461,-76.5992477955811,7.7864476386037,7.49349760438054,2006.49349760438,2006.7864476386,11.9534706283981,0.292950034219984
82,89,39.5760165589178,-75.2600988819899,39.5537712133502,-75.2592325502755,7.85763175906914,7.21423682409318,2006.21423682409,2006.85763175907,2.4775538022805,0.643394934980051
80,95,38.7071417310462,-72.1784432507207,37.7003737936185,-71.4104627277192,8.06297056810399,7.59206023271736,2006.59206023272,2007.0629705681,130.669519577557,0.470910335379813
95,106,37.7003737936185,-71.4104627277192,37.7004970050497,-71.4108394494636,8.0766598220398,8.06297056810399,2007.0629705681,2007.07665982204,0.0359054001757784,0.0136892539401288
16,79,39.2064499965016,-74.5292044632338,39.0938901861373,-74.551536063907,8.07939767282687,6.5462012320329,2005.54620123203,2007.07939767283,12.6780366070866,1.53319644080011
78,92,39.1738144420906,-74.487523771276,39.3140201076472,-74.6310625113477,8.19164955509927,7.49349760438054,2006.49349760438,2007.1916495551,19.9189677538929,0.698151950719875
79,110,39.0938901861373,-74.551536063907,39.0940580782029,-74.5418401275937,8.26283367556471,8.07939767282687,2007.07939767283,2007.26283367556,0.837936153999542,0.183436002729877
95,107,37.7003737936185,-71.4104627277192,37.8398022898001,-71.2983901234046,8.38056125941125,8.06297056810399,2007.0629705681,2007.38056125941,18.3898761675502,0.317590691309988
82,88,39.5760165589178,-75.2600988819899,39.6656158566727,-75.0288527448145,8.50102669404509,7.21423682409318,2006.21423682409,2007.50102669405,22.196870794338,1.2867898699601
96,105,39.7432279059213,-76.4524339017613,36.7948968584505,-81.355486712879,8.56673511293639,8,2007,2007.56673511294,539.639525648338,0.566735112940023
88,120,39.6656158566727,-75.0288527448145,39.772113592909,-75.2667946546909,8.57221081451053,8.50102669404509,2007.50102669405,2007.57221081451,23.5730494274963,0.071184120459975
60,91,49.8710652132595,-76.4792659003795,49.811026196169,-76.5642654079605,8.5776865160849,7.49349760438054,2006.49349760438,2007.57768651608,9.05056375959651,1.08418891169981
80,94,38.7071417310462,-72.1784432507207,39.0173709712434,-72.9469120850808,8.5776865160849,7.59206023271736,2006.59206023272,2007.57768651608,75.0332951557962,0.985626283359807
51,55,40.2695372132128,-74.391224305101,40.8499982248141,-74.9151056831058,8.74195756331278,5.04859685147153,2004.04859685147,2007.74195756331,78.3501863937162,3.69336071184011
90,99,49.7966309421461,-76.5992477955811,49.9145601870225,-76.7144171218894,8.76933607118417,7.7864476386037,2006.7864476386,2007.76933607118,15.5138457606049,0.982888432580012
105,124,36.7948968584505,-81.355486712879,36.9068786727183,-81.3635335669391,8.79397672826826,8.56673511293639,2007.56673511294,2007.79397672827,12.4868411874874,0.227241615330058
45,84,39.7225745697065,-74.7265672822667,39.7092815150635,-74.7052268556164,8.8788501026695,7.05544147843943,2006.05544147844,2007.87885010267,2.35147731648321,1.82340862423007
106,108,37.7004970050497,-71.4108394494636,39.2102734188978,-70.1153823955803,8.89801505817923,8.0766598220398,2007.07665982204,2007.89801505818,202.486176321329,0.82135523613988
92,116,39.3140201076472,-74.6310625113477,39.0839047439403,-74.3297368546757,8.91991786447647,8.19164955509927,2007.1916495551,2007.91991786448,36.4968565750748,0.728268309380155
92,117,39.3140201076472,-74.6310625113477,39.348092710353,-74.365442411708,8.91991786447647,8.19164955509927,2007.1916495551,2007.91991786448,23.1845683214542,0.728268309380155
84,134,39.7092815150635,-74.7052268556164,37.8635003155847,-74.7007147851641,9.03490759753595,8.8788501026695,2007.87885010267,2008.03490759754,205.479882134503,0.156057494870083
124,132,36.9068786727183,-81.3635335669391,36.9700376419221,-81.4255467705474,9.1279945242984,8.79397672826826,2007.79397672827,2008.1279945243,8.93774946512886,0.334017796029912
81,87,39.9581046875276,-73.5869735038818,40.1662805197179,-73.6062248213406,9.13073237508547,7.14852840520189,2006.1485284052,2008.13073237509,23.2329119022308,1.98220396988995
90,98,49.7966309421461,-76.5992477955811,49.9553173590691,-76.3193502000424,9.13347022587277,7.7864476386037,2006.7864476386,2008.13347022587,26.7449910198488,1.34702258726998
116,139,39.0839047439403,-74.3297368546757,39.0026144631224,-74.3451804705987,9.14989733059542,8.91991786447647,2007.91991786448,2008.1498973306,9.14753080354353,0.229979466119858
105,125,36.7948968584505,-81.355486712879,36.7046569671503,-81.3351065998349,9.15811088295686,8.56673511293639,2007.56673511294,2008.15811088296,10.2090100319011,0.591375770020022
132,146,36.9700376419221,-81.4255467705474,36.9545879203305,-81.4545325781382,9.21286789869941,9.1279945242984,2008.1279945243,2008.2128678987,3.09933661113809,0.0848733744001038
134,144,37.8635003155847,-74.7007147851641,37.8548535164386,-74.7003701582781,9.22655715263522,9.03490759753595,2008.03490759754,2008.22655715264,0.9630716105697,0.191649555099957
107,119,37.8398022898001,-71.2983901234046,38.0226877167038,-71.5904861634233,9.26488706365512,8.38056125941125,2007.38056125941,2008.26488706366,32.7463799461814,0.884325804250011
79,111,39.0938901861373,-74.551536063907,39.0611679836795,-74.6035322707197,9.39630390143748,8.07939767282687,2007.07939767283,2008.39630390144,5.78458085136272,1.31690622860992
129,140,39.1082469577124,-71.2257257616698,38.9534615027302,-71.2462141924591,9.42915811088301,9.00479123887749,2008.00479123888,2008.42915811088,17.3221666677413,0.424366872000064
116,138,39.0839047439403,-74.3297368546757,38.856018432268,-74.4742333660133,9.44284736481859,8.91991786447647,2007.91991786448,2008.44284736482,28.2843628213508,0.522929500339842
144,154,37.8548535164386,-74.7003701582781,37.4256868868263,-74.8857928068208,9.57426420260094,9.22655715263522,2008.22655715264,2008.5742642026,50.4952161750936,0.347707049960036
124,133,36.9068786727183,-81.3635335669391,36.3216504651338,-81.8045186328903,9.65092402464074,8.79397672826826,2007.79397672827,2008.65092402464,76.1393591914055,0.856947296369981
177,180,40.1332651613649,-73.5504493769277,40.134895638144,-73.5452549591655,9.69472963723479,9.59342915811089,2008.59342915811,2008.69472963723,0.477914314326343,0.101300479120027
46,59,40.5098914837962,-74.8113568648213,47.5227292972687,-77.2304008281997,9.70294318959623,5.12525667351133,2004.12525667351,2008.7029431896,804.245724587497,4.57768651609013
122,173,38.1762042592274,-74.2926693446924,38.2342854909975,-74.2382866716638,9.77686516084873,9.50581793292258,2008.50581793292,2008.77686516085,8.02738280942803,0.271047227930012
138,169,38.856018432268,-74.4742333660133,38.9407666821667,-74.4184650932917,9.79055441478431,9.44284736481859,2008.44284736482,2008.79055441478,10.5997752814826,0.347707049960036
119,161,38.0226877167038,-71.5904861634233,38.1449031549288,-71.6091398520215,9.80698151950719,9.26488706365512,2008.26488706366,2008.80698151951,13.7033259458595,0.54209445585002
132,147,36.9700376419221,-81.4255467705474,37.3598217249077,-81.5004990146043,9.83162217659128,9.1279945242984,2008.1279945243,2008.83162217659,43.8987727622367,0.703627652289924
55,130,40.8499982248141,-74.9151056831058,40.8021537342202,-74.9230900269392,9.87542778918555,8.74195756331278,2007.74195756331,2008.87542778919,5.3685327576025,1.13347022588005
169,192,38.9407666821667,-74.4184650932917,38.938019576236,-74.4511869190537,9.88364134154699,9.79055441478431,2008.79055441478,2008.88364134155,2.84980523054502,0.0930869267699563
146,152,36.9545879203305,-81.4545325781382,36.9646024923683,-81.4056237712161,9.90828199863108,9.21286789869941,2008.2128678987,2008.90828199863,4.49122584597077,0.695414099929849
111,165,39.0611679836795,-74.6035322707197,39.3869976938734,-75.2595006730748,9.93292265571517,9.39630390143748,2008.39630390144,2008.93292265572,67.2006473884284,0.536618754279971
87,148,40.1662805197179,-73.6062248213406,39.6432457223263,-72.8850702443298,10.0424366872005,9.13073237508547,2008.13073237509,2009.0424366872,84.7520745909035,0.911704312110032
108,137,39.2102734188978,-70.1153823955803,38.6217927072532,-71.9496490985461,10.0616016427105,8.89801505817923,2007.89801505818,2009.06160164271,171.851739797176,1.16358658453009
165,206,39.3869976938734,-75.2595006730748,39.3667647991458,-75.2737613541926,10.0999315537304,9.93292265571517,2008.93292265572,2009.09993155373,2.56500553704444,0.167008898009954
45,85,39.7225745697065,-74.7265672822667,40.1115028149608,-74.2003771446535,10.1738535249829,7.05544147843943,2006.05544147844,2009.17385352498,62.394524658874,3.11841204654002
189,205,38.9007662070289,-73.0840490590323,38.8874829156728,-73.0721167685863,10.1765913757699,9.91101984941815,2008.91101984942,2009.17659137577,1.80431937244247,0.265571526349959
208,220,36.3538903208316,-81.8732007458028,36.353783847631,-81.8679086859386,10.2231348391513,10.1738535249829,2009.17385352498,2009.22313483915,0.474618724866871,0.0492813141700026
173,190,38.2342854909975,-74.2382866716638,38.2202225952456,-74.3321861872151,10.2915811088296,9.77686516084873,2008.77686516085,2009.29158110883,8.35958894451307,0.514715947979994
192,201,38.938019576236,-74.4511869190537,40.1549060790226,-74.7682379959906,10.3572895277207,9.88364134154699,2008.88364134155,2009.35728952772,138.175156688053,0.473648186170067
165,207,39.3869976938734,-75.2595006730748,39.44336853929,-75.1820151839993,10.3627652292951,9.93292265571517,2008.93292265572,2009.3627652293,9.15377579989508,0.429842573580117
154,178,37.4256868868263,-74.8857928068208,37.2606716901735,-74.9284446125498,10.3874058863792,9.57426420260094,2008.5742642026,2009.38740588638,18.7539677590155,0.813141683780032
169,193,38.9407666821667,-74.4184650932917,38.8522183927601,-74.4262770452168,10.403832991102,9.79055441478431,2008.79055441478,2009.4038329911,9.88074756446725,0.613278576319999
55,131,40.8499982248141,-74.9151056831058,40.5093527084356,-75.075498243189,10.4394250513346,8.74195756331278,2007.74195756331,2009.43942505133,40.267029127418,1.69746748802004
206,214,39.3667647991458,-75.2737613541926,39.3368258658756,-75.1711534392806,10.4394250513346,10.0999315537304,2009.09993155373,2009.43942505133,9.44070103095913,0.339493497600188
111,164,39.0611679836795,-74.6035322707197,39.1339639998936,-74.736735994935,10.444900752909,9.39630390143748,2008.39630390144,2009.44490075291,14.0752376235254,1.04859685146994
119,160,38.0226877167038,-71.5904861634233,37.7393775014947,-71.930266025069,10.4476386036961,9.26488706365512,2008.26488706366,2009.4476386037,43.4286998718179,1.18275154004004
160,247,37.7393775014947,-71.930266025069,37.7394512131245,-71.9292404378542,10.4750171115675,10.4476386036961,2009.4476386037,2009.47501711157,0.0906599487357241,0.0273785078700257
144,155,37.8548535164386,-74.7003701582781,37.9607632181248,-74.5479552093201,10.485968514716,9.22655715263522,2008.22655715264,2009.48596851472,17.8390115727726,1.25941136208007
173,191,38.2342854909975,-74.2382866716638,38.3505648086526,-75.3855274812594,10.5653661875428,9.77686516084873,2008.77686516085,2009.56536618754,101.070090815406,0.788501026689801
193,238,38.8522183927601,-74.4262770452168,38.8327277942992,-74.373956146482,10.570841889117,10.403832991102,2009.4038329911,2009.57084188912,5.02877880860348,0.167008898019958
130,199,40.8021537342202,-74.9230900269392,40.1566645167234,-75.3495992887696,10.5790554414784,9.87542778918555,2008.87542778919,2009.57905544148,80.4233673960472,0.703627652289924
94,126,39.0173709712434,-72.9469120850808,37.789617691671,-73.5674660712366,10.5900068446269,8.5776865160849,2007.57768651608,2009.59000684463,147.008193875478,2.01232032855
201,233,40.1549060790226,-74.7682379959906,40.146874102437,-74.7819085960997,10.611909650924,10.3572895277207,2009.35728952772,2009.61190965092,1.46718162071967,0.254620123200084
207,234,39.44336853929,-75.1820151839993,39.4185416581641,-75.2110942068248,10.633812457221,10.3627652292951,2009.3627652293,2009.63381245722,3.72700926907583,0.271047227920008
192,200,38.938019576236,-74.4511869190537,39.193496994084,-74.2349373818124,10.6420260095824,9.88364134154699,2008.88364134155,2009.64202600958,34.0329576781023,0.758384668029976
178,237,37.2606716901735,-74.9284446125498,37.6155602193894,-74.7522786738582,10.6639288158794,10.3874058863792,2009.38740588638,2009.66392881588,42.4655598692294,0.276522929499833
237,263,37.6155602193894,-74.7522786738582,37.6189148737309,-74.7501250429102,10.6940451745379,10.6639288158794,2009.66392881588,2009.69404517454,0.418965653781025,0.0301163586600524
108,136,39.2102734188978,-70.1153823955803,37.8096884831489,-69.2342925828453,10.7132101300479,8.89801505817923,2007.89801505818,2009.71321013005,173.783326562968,1.81519507186999
107,118,37.8398022898001,-71.2983901234046,37.5372745916742,-71.1090930890848,10.7597535934292,8.38056125941125,2007.38056125941,2009.75975359343,37.5811190875322,2.37919233402022
142,216,40.6039049168487,-74.807590306604,40.6952497530732,-74.8217688283188,10.7980835044491,10.1683778234087,2009.16837782341,2009.79808350445,10.2391335927228,0.629705681039923
160,246,37.7393775014947,-71.930266025069,37.696702577955,-72.0318819120832,10.9322381930185,10.4476386036961,2009.4476386037,2009.93223819302,10.1312692154677,0.484599589320169
134,145,37.8635003155847,-74.7007147851641,37.8621235887915,-70.7873005852629,10.9349760438056,9.03490759753595,2008.03490759754,2009.93497604381,343.918014397143,1.90006844626987
146,153,36.9545879203305,-81.4545325781382,36.8827982100535,-81.7955097442868,10.9705681040384,9.21286789869941,2008.2128678987,2009.97056810404,31.3823655923354,1.75770020533992
177,181,40.1332651613649,-73.5504493769277,39.9900329661487,-73.3456403303272,10.9733059548255,9.59342915811089,2008.59342915811,2009.97330595483,23.6379969861575,1.37987679672005
115,294,41.5185313098751,-74.4999404502849,41.5026998746573,-74.521396557783,11.088295687885,10.9952087611225,2009.99520876112,2010.08829568788,2.51104832754711,0.0930869267599519
246,281,37.696702577955,-72.0318819120832,37.6774006851984,-72.0530616038282,11.1184120465434,10.9322381930185,2009.93223819302,2010.11841204654,2.84581656430247,0.186173853519904
126,256,37.789617691671,-73.5674660712366,38.3919171405514,-73.2486018098627,11.1266255989049,10.5900068446269,2009.59000684463,2010.1266255989,72.6376454897646,0.536618754270194
238,255,38.8327277942992,-74.373956146482,38.8565515391108,-74.1876266028637,11.1348391512663,10.570841889117,2009.57084188912,2010.13483915127,16.3718603950178,0.563997262149996
207,235,39.44336853929,-75.1820151839993,39.4093629600257,-75.088605154536,11.1430527036277,10.3627652292951,2009.3627652293,2010.14305270363,8.87981174965179,0.780287474329953
237,262,37.6155602193894,-74.7522786738582,37.591808122151,-74.6517414424839,11.1567419575633,10.6639288158794,2009.66392881588,2010.15674195756,9.25287518495673,0.492813141680017
184,305,39.4595075263696,-74.423809736798,39.4657188011974,-74.4245339172161,11.2032854209447,11.1594798083504,2010.15947980835,2010.20328542094,0.694258747237123,0.0438056125899493
180,186,40.134895638144,-73.5452549591655,40.715947469138,-73.2951428082704,11.2224503764544,9.69472963723479,2008.69472963723,2010.22245037645,68.0690296081397,1.52772073922006
228,308,40.821274002732,-74.4819425299219,40.8449377809153,-74.4631362529994,11.2744695414101,11.2334017796029,2010.2334017796,2010.27446954141,3.07391651457583,0.0410677618101545
103,282,40.2061072852296,-74.9404568644109,40.2844961991291,-74.937494645726,11.2772073921972,10.94045174538,2009.94045174538,2010.2772073922,8.73018667049963,0.336755646819938
189,204,38.9007662070289,-73.0840490590323,38.5884640312989,-74.5463804250351,11.2936344969198,9.91101984941815,2008.91101984942,2010.29363449692,131.640980055064,1.38261464750008
115,295,41.5185313098751,-74.4999404502849,41.5352173783391,-74.4905791597917,11.3018480492813,10.9952087611225,2009.99520876112,2010.30184804928,2.01474954432153,0.306639288159886
153,286,36.8827982100535,-81.7955097442868,36.2201826047446,-81.4025966106939,11.3182751540041,10.9705681040384,2009.97056810404,2010.318275154,81.7061319969026,0.347707049960036
281,299,37.6774006851984,-72.0530616038282,37.4898167104552,-72.1001080602498,11.3319644079397,11.1184120465434,2010.11841204654,2010.33196440794,21.2910327459412,0.213552361399934
295,319,41.5352173783391,-74.4905791597917,41.5415971717656,-74.4894722002186,11.3675564681726,11.3018480492813,2010.30184804928,2010.36755646817,0.716188055553244,0.0657084188901536
181,289,39.9900329661487,-73.3456403303272,40.0632450388364,-73.3705473944261,11.375770020534,10.9733059548255,2009.97330595483,2010.37577002053,8.42227195828818,0.40246406569986
281,298,37.6774006851984,-72.0530616038282,37.6567091348998,-71.9576297104062,11.4031485284052,11.1184120465434,2010.11841204654,2010.40314852841,8.71933761739401,0.284736481869913
186,306,40.715947469138,-73.2951428082704,40.6322828195878,-73.2813018650075,11.4277891854895,11.2224503764544,2010.22245037645,2010.42778918549,9.3868987677874,0.205338809039858
118,270,37.5372745916742,-71.1090930890848,37.0591281724832,-71.3487688323076,11.5099247091034,10.7597535934292,2009.75975359343,2010.5099247091,57.3047383793475,0.7501711156699
200,261,39.193496994084,-74.2349373818124,38.6633102441766,-74.0070072862537,11.5290896646134,10.6420260095824,2009.64202600958,2010.52908966461,62.2356783597115,0.887063655030033
154,179,37.4256868868263,-74.8857928068208,37.4652610817307,-74.6483503750447,11.5400410677619,9.57426420260094,2008.5742642026,2010.54004106776,21.4434537113615,1.96577686516002
190,231,38.2202225952456,-74.3321861872151,41.8135622587514,-84.5207577610994,11.545516769336,10.2915811088296,2009.29158110883,2010.54551676934,955.505047940054,1.25393566051002
299,321,37.4898167104552,-72.1001080602498,37.5059367523809,-72.0976553948734,11.5619438740589,11.3319644079397,2010.33196440794,2010.56194387406,1.80757274289106,0.229979466120085
126,257,37.789617691671,-73.5674660712366,37.8372875795081,-73.6313167280562,11.6167008898015,10.5900068446269,2009.59000684463,2010.6167008898,7.72629884461221,1.02669404517019
181,288,39.9900329661487,-73.3456403303272,39.7865188159338,-73.2407887774602,11.6167008898015,10.9733059548255,2009.97330595483,2010.6167008898,24.3620146556336,0.643394934970047
130,198,40.8021537342202,-74.9230900269392,41.993505373404,-74.6957561092144,11.6331279945243,9.87542778918555,2008.87542778919,2010.63312799452,133.977535894238,1.75770020532991
299,320,37.4898167104552,-72.1001080602498,37.4195696427655,-72.180560888362,11.6386036960985,11.3319644079397,2010.33196440794,2010.6386036961,10.5690534145443,0.306639288160113
206,215,39.3667647991458,-75.2737613541926,39.557991458627,-75.157131520324,11.6413415468858,10.0999315537304,2009.09993155373,2010.64134154689,23.5300267689633,1.54140999316019
184,304,39.4595075263696,-74.423809736798,39.4659242249384,-74.4483753378465,11.6577686516084,11.1594798083504,2010.15947980835,2010.65776865161,2.22889034844206,0.49828884326007
320,353,37.4195696427655,-72.180560888362,37.4112978515357,-72.1580869597329,11.6796714579054,11.6386036960985,2010.6386036961,2010.67967145791,2.19011965929846,0.0410677618099271
85,219,40.1115028149608,-74.2003771446535,39.526348106879,-72.7261748810766,11.6824093086927,10.1738535249829,2009.17385352498,2010.68240930869,141.885815143095,1.50855578371011
288,346,39.7865188159338,-73.2407887774602,39.7912719937206,-73.2380683774874,11.7125256673512,11.6167008898015,2010.6167008898,2010.71252566735,0.578052577551626,0.0958247775499785
263,268,37.6189148737309,-74.7501250429102,37.6204232625503,-74.7518757395039,11.7426420260097,10.6940451745379,2009.69404517454,2010.74264202601,0.228095861484721,1.04859685146994
164,244,39.1339639998936,-74.736735994935,39.0783681906317,-74.7250444496581,11.7618069815196,10.444900752909,2009.44490075291,2010.76180698152,6.27100541721826,1.31690622861015
152,203,36.9646024923683,-81.4056237712161,36.9679192897221,-81.4118385806094,11.8110882956878,9.90828199863108,2008.90828199863,2010.81108829569,0.66476312435682,1.90280629706012
231,339,41.8135622587514,-84.5207577610994,41.8201778528972,-84.497296809625,11.8247775496236,11.545516769336,2010.54551676934,2010.82477754962,2.0811618970506,0.279260780279856
231,338,41.8135622587514,-84.5207577610994,41.7453869074986,-84.5494754232937,11.8713210130047,11.545516769336,2010.54551676934,2010.871321013,7.95517022921733,0.325804243659832
219,359,39.526348106879,-72.7261748810766,39.5117965276407,-72.7357830086427,11.8767967145791,11.6824093086927,2010.68240930869,2010.87679671458,1.81796934010576,0.194387405889984
200,260,39.193496994084,-74.2349373818124,38.7863585745435,-73.6897377089732,11.8850102669405,10.6420260095824,2009.64202600958,2010.88501026694,65.4193744606548,1.24298425736015
190,230,38.2202225952456,-74.3321861872151,37.0763358134521,-73.9152853171033,11.9014373716632,10.2915811088296,2009.29158110883,2010.90143737166,132.537476511935,1.60985626282991
125,151,36.7046569671503,-81.3351065998349,36.5218519272662,-81.373203262193,11.9698836413415,9.15811088295686,2008.15811088296,2010.96988364134,20.6333265299886,2.8117727583799
138,168,38.856018432268,-74.4742333660133,38.9755425349285,-74.1385098076125,11.9863107460644,9.44284736481859,2008.44284736482,2010.98631074606,31.9792063498297,2.54346338124014
320,352,37.4195696427655,-72.180560888362,37.3944515575281,-72.1045827526615,12.0164271047229,11.6386036960985,2010.6386036961,2011.01642710472,7.27733053900389,0.377823408619861
222,267,38.1019961852091,-71.550281103038,39.4934618894893,-68.8739859685771,12.043805612594,10.6858316221767,2009.68583162218,2011.04380561259,279.106057114313,1.35797399040985
