node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
4,69,41.0243929186788,-73.3720396002104,41.6865213979851,-74.0837666599175,4.21629021218337,3.99452429842563,2002.99452429843,2003.21629021218,94.7113273759495,0.221765913750005
4,68,41.0243929186788,-73.3720396002104,41.0017523214468,-73.157181449457,4.45174537987668,3.99452429842563,2002.99452429843,2003.45174537988,18.2233333268389,0.457221081450143
74,76,40.9730421509478,-73.5054530667684,41.3541595674915,-73.0518809335412,4.65434633812447,4.19986310746071,2003.19986310746,2003.65434633812,56.9654793881943,0.454483230659889
78,91,40.9950662175968,-73.4954203692337,41.2435659406994,-73.5104841332231,4.73648186173864,4.6132785763175,2003.61327857632,2003.73648186174,27.6927819450981,0.123203285420004
68,84,41.0017523214468,-73.157181449457,41.0831155556954,-73.1901841166239,5.14442162902128,4.45174537987668,2003.45174537988,2004.14442162902,9.47205666996026,0.692676249139822
91,101,41.2435659406994,-73.5104841332231,41.3300853573298,-73.4913912211506,5.25119780971932,4.73648186173864,2003.73648186174,2004.25119780972,9.76319722615514,0.514715947979994
86,98,37.5561935511779,-73.0444436909989,37.4843889988674,-73.0229509565242,5.26488706365512,4.69267624914437,2003.69267624914,2004.26488706366,8.21573455797121,0.572210814519849
101,113,41.3300853573298,-73.4913912211506,41.2591207006622,-73.4946645537928,5.38535249828874,5.25119780971932,2004.25119780972,2004.38535249829,7.9048029971613,0.134154688570106
113,119,41.2591207006622,-73.4946645537928,41.1760970953396,-73.5029023107666,5.57152635181387,5.38535249828874,2004.38535249829,2004.57152635181,9.26821620506358,0.186173853519904
86,99,37.5561935511779,-73.0444436909989,37.8395778985569,-73.2997109750917,5.59069130732382,4.69267624914437,2003.69267624914,2004.59069130732,38.7403946649578,0.898015058179908
54,58,40.9208733675732,-74.2613089790161,41.2160331406833,-74.1694777293328,5.62628336755643,3.60301163586587,2002.60301163587,2004.62628336756,33.7501572642456,2.0232717316901
58,135,41.2160331406833,-74.1694777293328,41.2085665201792,-74.1621309189525,5.67556468172484,5.62628336755643,2004.62628336756,2004.67556468172,1.03415058339829,0.0492813141599981
58,134,41.2160331406833,-74.1694777293328,41.1609740102982,-74.1717691719506,5.74948665297734,5.62628336755643,2004.62628336756,2004.74948665298,6.13240099774652,0.123203285420004
135,137,41.2085665201792,-74.1621309189525,41.1874244099885,-74.158065983318,5.87816563997262,5.67556468172484,2004.67556468172,2004.87816563997,2.37812369765035,0.202600958249832
102,107,40.9647717482251,-73.4976651957907,40.9696899644432,-73.5082301857932,5.91101984941815,5.02121834360037,2004.0212183436,2004.91101984942,1.04329386597209,0.88980150582006
89,126,40.6716743874955,-74.500353498928,40.618949229691,-74.4342448755198,6.00958247775498,5.55783709787806,2004.55783709788,2005.00958247775,8.10144243120476,0.451745379869863
102,106,40.9647717482251,-73.4976651957907,40.7644585998828,-72.9119334271597,6.19028062970574,5.02121834360037,2004.0212183436,2005.19028062971,54.1200305548443,1.16906228611015
98,115,37.4843889988674,-73.0229509565242,37.1993202239751,-73.1723218865912,6.19028062970574,5.26488706365512,2004.26488706366,2005.19028062971,34.3784887781635,0.925393566050161
113,118,41.2591207006622,-73.4946645537928,41.3123707296361,-73.6409152707604,6.2559890485968,5.38535249828874,2004.38535249829,2005.2559890486,13.594689065874,0.870636550309882
119,128,41.1760970953396,-73.5029023107666,41.175288862596,-73.5176046758228,6.29158110882963,5.57152635181387,2004.57152635181,2005.29158110883,1.23523425478112,0.72005475702008
126,152,40.618949229691,-74.4342448755198,40.6038998106891,-74.4138889498569,6.36002737850777,6.00958247775498,2005.00958247775,2005.36002737851,2.40129770981259,0.350444900760067
126,153,40.618949229691,-74.4342448755198,40.1985659690206,-74.5491724016035,6.46406570841896,6.00958247775498,2005.00958247775,2005.46406570842,47.8019095688882,0.454483230670121
115,155,37.1993202239751,-73.1723218865912,36.9777111043504,-73.1276914167954,6.48870636550305,6.19028062970574,2005.19028062971,2005.4887063655,24.9867157049242,0.298425735790033
89,127,40.6716743874955,-74.500353498928,41.0846702899935,-74.9173732203108,6.51334702258737,5.55783709787806,2004.55783709788,2005.51334702259,57.8438985253248,0.955509924709986
76,97,41.3541595674915,-73.0518809335412,41.3467710969878,-73.1389739294167,6.52156057494858,4.65434633812447,2003.65434633812,2005.52156057495,7.32459266264817,1.86721423683002
107,149,40.9696899644432,-73.5082301857932,40.967248981013,-73.4142386267729,6.52156057494858,5.91101984941815,2004.91101984942,2005.52156057495,7.90535481719311,0.610540725529972
127,168,41.0846702899935,-74.9173732203108,40.9578566119949,-74.8014492940476,6.59548254620131,6.51334702258737,2005.51334702259,2005.5954825462,17.1493207894044,0.0821355236098498
119,129,41.1760970953396,-73.5029023107666,41.8781663355211,-74.1491424108562,6.64202600958242,5.57152635181387,2004.57152635181,2005.64202600958,94.916580587044,1.07049965776991
129,179,41.8781663355211,-74.1491424108562,41.8856993208781,-74.1733802358079,6.68856947296376,6.64202600958242,2005.64202600958,2005.68856947296,2.17691378467032,0.0465434633799759
128,159,41.175288862596,-73.5176046758228,41.1909646524109,-73.5409914393437,6.71321013004786,6.29158110882963,2005.29158110883,2005.71321013005,2.62386511643597,0.421629021219815
107,148,40.9696899644432,-73.5082301857932,40.9825775083758,-72.5794697281848,6.72416153319637,5.91101984941815,2004.91101984942,2005.7241615332,78.0729096022218,0.813141683780032
62,140,41.4522491769667,-73.0316196542369,41.4392363277197,-73.2861603817284,6.7597535934292,5.82888432580421,2004.8288843258,2005.75975359343,21.2898591145125,0.930869267630214
127,169,41.0846702899935,-74.9173732203108,41.0717948202523,-74.9252253734598,6.7980835044491,6.51334702258737,2005.51334702259,2005.79808350445,1.57755369521298,0.284736481859909
155,165,36.9777111043504,-73.1276914167954,36.8733466127511,-73.1207618521066,6.84462696783021,6.48870636550305,2005.4887063655,2005.84462696783,11.6346145531244,0.355920602329888
148,183,40.9825775083758,-72.5794697281848,40.9659993793889,-72.5967061965285,6.89664613278569,6.72416153319637,2005.7241615332,2005.89664613279,2.34623654242182,0.172484599590007
129,178,41.8781663355211,-74.1491424108562,41.8469933472003,-74.1347394822988,7.08008213552353,6.64202600958242,2005.64202600958,2006.08008213552,3.6699986855233,0.438056125939966
184,202,41.3326490265668,-72.8927469425841,41.3398360822913,-72.9045700438513,7.08008213552353,6.96235455167698,2005.96235455168,2006.08008213552,1.27153516322026,0.117727583839951
98,114,37.4843889988674,-73.0229509565242,37.0378741469731,-73.0631990348938,7.29363449691982,5.26488706365512,2004.26488706366,2006.29363449692,49.8355085085672,2.02874743326015
123,240,41.2498264827818,-73.2415619393478,41.2496356677213,-73.2395497406038,7.49623545516761,7.49075975359347,2006.49075975359,2006.49623545517,0.169751514860475,0.00547570158005328
179,181,41.8856993208781,-74.1733802358079,41.8327326689783,-74.3177759831146,7.50718685831612,6.68856947296376,2005.68856947296,2006.50718685832,13.3454899789017,0.818617385360085
202,216,41.3398360822913,-72.9045700438513,41.3537159656704,-72.92130271558,7.6002737850788,7.08008213552353,2006.08008213552,2006.60027378508,2.08400505664428,0.520191649560047
155,164,36.9777111043504,-73.1276914167954,37.312048735611,-73.6016531198186,7.67693360711837,6.48870636550305,2005.4887063655,2006.67693360712,56.1621182874215,1.18822724161987
240,242,41.2496356677213,-73.2395497406038,41.2672782924578,-73.338544408614,7.76454483230668,7.49623545516761,2006.49623545517,2006.76454483231,8.51418344458825,0.268309377139985
137,146,41.1874244099885,-74.158065983318,41.1569484017375,-74.3532955989148,7.86858316221765,5.87816563997262,2004.87816563997,2006.86858316222,16.707805535196,1.99041752225003
216,249,41.3537159656704,-72.92130271558,41.3626237626842,-72.9539762155311,7.9260780287475,7.6002737850788,2006.60027378508,2006.92607802875,2.90468074689621,0.325804243670063
178,215,41.8469933472003,-74.1347394822988,42.1125315698342,-74.2117211185265,8.00821355236144,7.08008213552353,2006.08008213552,2007.00821355236,30.2394288679985,0.928131416840188
213,276,41.3779410577516,-74.801466991208,41.4032865879458,-74.7475135030867,8.22450376454481,8.05749486652985,2007.05749486653,2007.22450376454,5.31655060904121,0.167008898009954
240,243,41.2496356677213,-73.2395497406038,41.3906869444721,-73.4143957012383,8.2518822724162,7.49623545516761,2006.49623545517,2007.25188227242,21.4537670774118,0.755646817249954
160,197,41.0266471521669,-73.8221959814891,41.1566824714778,-73.7370775190488,8.3641341546886,6.8336755646817,2005.83367556468,2007.36413415469,16.1417459125809,1.53045859000986
152,163,40.6038998106891,-74.4138889498569,40.9770358941247,-77.2499188148447,8.36687200547567,6.36002737850777,2005.36002737851,2007.36687200548,242.602025786056,2.00684462696995
242,261,41.2672782924578,-73.338544408614,40.8344416164884,-73.4683133401203,8.48186173853514,7.76454483230668,2006.76454483231,2007.48186173854,49.4012717000551,0.717316906229826
234,255,40.9018795435898,-72.6051932698726,41.0599944346588,-72.6436694628538,8.52840520191648,7.67967145790544,2006.67967145791,2007.52840520192,17.8965131952916,0.848733744009905
223,256,40.8784256264555,-74.8459854405571,40.4649203304822,-74.0964912030961,8.54483230663936,7.68240930869274,2006.68240930869,2007.54483230664,78.2540830237615,0.862422997950034
255,306,41.0599944346588,-72.6436694628538,41.0610437894665,-72.6431459773942,8.60506502395629,8.52840520191648,2007.52840520192,2007.60506502396,0.124809179432089,0.0766598220400283
272,288,33.9461549332074,-74.1635167686487,33.9190342036261,-74.1584608912585,8.65982203969884,8.33127994524307,2007.33127994524,2007.6598220397,3.05508609188949,0.328542094459863
255,307,41.0599944346588,-72.6436694628538,41.0541339859867,-72.6428641961169,8.66803559206028,8.52840520191648,2007.52840520192,2007.66803559206,0.655900460155424,0.139630390140155
282,303,41.0356256589651,-72.5079727466775,41.0396663033785,-72.5029406222501,8.67624914442172,8.49007529089658,2007.4900752909,2007.67624914442,0.617155663048572,0.186173853519904
178,214,41.8469933472003,-74.1347394822988,41.5377560343512,-74.2022919705873,8.68172484599586,7.08008213552353,2006.08008213552,2007.681724846,34.8804916976866,1.60164271048006
84,110,41.0831155556954,-73.1901841166239,41.6163274696871,-73.5920514640654,8.70910335386725,5.14442162902128,2004.14442162902,2007.70910335387,68.2009651953914,3.56468172485006
306,314,41.0610437894665,-72.6431459773942,41.0421516156669,-72.6435258120152,8.71457905544139,8.60506502395629,2007.60506502396,2007.71457905544,2.10339165071659,0.109514031480103
272,289,33.9461549332074,-74.1635167686487,33.1689050440906,-74.172359110954,8.78028747433268,8.33127994524307,2007.33127994524,2007.78028747433,86.5303549778111,0.44900752908984
152,162,40.6038998106891,-74.4138889498569,40.3774442445888,-74.4182946069527,8.78576317590682,6.36002737850777,2005.36002737851,2007.78576317591,25.212669555168,2.42573579739997
281,316,41.0780970406676,-74.8419637573675,41.0785827931922,-74.8314110966706,8.83230663928816,8.63518138261475,2007.63518138261,2007.83230663929,0.887199832391972,0.19712525668001
162,346,40.3774442445888,-74.4182946069527,40.4245027039887,-74.4207756050312,8.93360711841206,8.78576317590682,2007.78576317591,2007.93360711841,5.24295044461293,0.147843942500003
162,347,40.3774442445888,-74.4182946069527,40.3808505439618,-74.4108061141995,8.93360711841206,8.78576317590682,2007.78576317591,2007.93360711841,0.739651867159769,0.147843942500003
163,293,40.9770358941247,-77.2499188148447,42.8126720173959,-79.1251546898931,9.015742642026,8.36687200547567,2007.36687200548,2008.01574264203,256.706487669774,0.6488706365501
243,286,41.3906869444721,-73.4143957012383,41.5031082543554,-72.4583125239224,9.03216974674888,8.2518822724162,2007.25188227242,2008.03216974675,80.7555644816485,0.780287474329953
140,188,41.4392363277197,-73.2861603817284,39.9580400633458,-74.3770648157877,9.03490759753595,6.7597535934292,2005.75975359343,2008.03490759754,188.852477967525,2.27515400410994
316,348,41.0785827931922,-74.8314110966706,41.3751412696136,-75.0940389847357,9.05133470225883,8.83230663928816,2007.83230663929,2008.05133470226,39.6666729234479,0.219028062969983
347,355,40.3808505439618,-74.4108061141995,40.3841130951923,-74.4250931009051,9.10609171800138,8.93360711841206,2007.93360711841,2008.106091718,1.26479866786143,0.172484599590007
249,270,41.3626237626842,-72.9539762155311,41.3923268544091,-72.9178745954067,9.13073237508547,7.9260780287475,2006.92607802875,2008.13073237509,4.47533107531161,1.20465434634002
132,265,37.7588362701675,-73.4174178351394,37.3215123923757,-72.1274133803205,9.17727583846681,7.85215605749477,2006.85215605749,2008.17727583847,123.840090352936,1.32511978098
370,377,40.6286363368945,-73.8399684631246,40.6281123910347,-73.8403656195805,9.19370294318969,9.15263518138272,2008.15263518138,2008.19370294319,0.0672910605559501,0.0410677618099271
164,252,37.312048735611,-73.6016531198186,38.2046573419105,-73.6489628818164,9.19917864476383,7.67693360711837,2006.67693360712,2008.19917864476,99.4558420615256,1.52224503764
276,284,41.4032865879458,-74.7475135030867,43.4067803734279,-76.0676256302275,9.23750855578373,8.22450376454481,2007.22450376454,2008.23750855578,248.024918808445,1.01300479124006
286,365,41.5031082543554,-72.4583125239224,41.0532286108847,-73.0323719343345,9.25119780971932,9.03216974674888,2008.03216974675,2008.25119780972,69.3884816118364,0.219028062969983
228,368,38.8502731860244,-73.4695045931965,38.6756964190117,-73.3254762976949,9.25393566050661,9.07871321012999,2008.07871321013,2008.25393566051,23.1086019687932,0.175222450380033
146,269,41.1569484017375,-74.3532955989148,39.8748956589128,-74.0591903066428,9.26214921286783,7.86858316221765,2006.86858316222,2008.26214921287,144.876947230606,1.39356605065018
214,329,41.5377560343512,-74.2022919705873,41.1989212189234,-74.5759264104523,9.27310061601634,8.68172484599586,2007.681724846,2008.27310061602,48.9615567369851,0.591375770020022
347,354,40.3808505439618,-74.4108061141995,40.3333223027896,-74.4817068493334,9.3032169746748,8.93360711841206,2007.93360711841,2008.30321697467,8.01064862687789,0.369609856260013
319,385,41.8108523361674,-72.9841057865991,41.8100957713605,-72.9785397970312,9.33333333333326,9.23203285420936,2008.23203285421,2008.33333333333,0.469458843260843,0.101300479120027
242,260,41.2672782924578,-73.338544408614,41.5484793020226,-73.3293987741849,9.35523613963028,7.76454483230668,2006.76454483231,2008.35523613963,31.3136971699522,1.59069130731996
368,392,38.6756964190117,-73.3254762976949,38.72239615377,-73.2951167532204,9.39904175222455,9.25393566050661,2008.25393566051,2008.39904175222,5.82965456826188,0.145106091709977
365,391,41.0532286108847,-73.0323719343345,41.0588476884674,-73.0066251203557,9.4154688569472,9.25119780971932,2008.25119780972,2008.41546885695,2.25003675300616,0.164271047229931
336,359,41.0470853468899,-72.2792149171525,40.9251754190822,-72.0027419637044,9.43189596167008,9.00752908966456,2008.00752908966,2008.43189596167,26.9067558250643,0.424366872010069
303,327,41.0396663033785,-72.5029406222501,40.7356347225761,-74.0027876324053,9.44010951403152,8.67624914442172,2007.67624914442,2008.44010951403,130.684419167314,0.763860369610029
348,367,41.3751412696136,-75.0940389847357,41.3864952237514,-75.0645340152056,9.45653661875417,9.05133470225883,2008.05133470226,2008.45653661875,2.76976613742247,0.405201916490114
392,406,38.72239615377,-73.2951167532204,38.7291520606276,-73.2936670751929,9.51676933607109,9.39904175222455,2008.39904175222,2008.51676933607,0.762559245503443,0.117727583849955
202,217,41.3398360822913,-72.9045700438513,41.6235136547993,-72.970537527134,9.59069130732382,7.08008213552353,2006.08008213552,2008.59069130732,32.0557381244891,2.51060917180007
385,400,41.8100957713605,-72.9785397970312,41.774194692484,-73.0055641528292,9.63997262149223,9.33333333333326,2008.33333333333,2008.63997262149,4.58304111160386,0.306639288159886
368,393,38.6756964190117,-73.3254762976949,39.1703337362662,-72.6960357343276,9.70841889117037,9.25393566050661,2008.25393566051,2008.70841889117,77.4853991077131,0.454483230659889
284,387,43.4067803734279,-76.0676256302275,43.3886228507662,-75.9587867011356,9.73579739904176,9.23750855578373,2008.23750855578,2008.73579739904,9.03285596474658,0.498288843259843
316,349,41.0785827931922,-74.8314110966706,40.8018582584348,-74.734743206795,9.75496235455171,8.83230663928816,2007.83230663929,2008.75496235455,31.8605520525096,0.922655715259907
293,362,42.8126720173959,-79.1251546898931,42.8087055033929,-79.2124925823248,9.76043805612585,9.015742642026,2008.01574264203,2008.76043805613,7.14632541918923,0.744695414099851
217,434,41.6235136547993,-72.970537527134,41.6718064657642,-73.0089482825543,9.76317590691315,9.59069130732382,2008.59069130732,2008.76317590691,6.25399984802749,0.172484599590007
377,381,40.6281123910347,-73.8403656195805,40.6278106460006,-73.8802652175461,9.77138945927436,9.19370294318969,2008.19370294319,2008.77138945927,3.37127063413774,0.577686516080121
377,380,40.6281123910347,-73.8403656195805,40.179908895785,-75.0755815031556,9.80698151950719,9.19370294318969,2008.19370294319,2008.80698151951,115.99078757934,0.613278576319999
197,290,41.1566824714778,-73.7370775190488,42.0028293460106,-74.3773602783245,9.90828199863108,8.3641341546886,2007.36413415469,2008.90828199863,108.2389164222,1.54414784393998
290,480,42.0028293460106,-74.3773602783245,42.0023704102354,-74.3763215818784,9.91923340177959,9.90828199863108,2008.90828199863,2008.91923340178,0.0999689990805522,0.0109514031501021
381,467,40.6278106460006,-73.8802652175461,40.5680421789844,-73.9233044059068,9.99041752224502,9.77138945927436,2008.77138945927,2008.99041752225,7.58328436686192,0.219028062979987
397,423,40.502643293569,-74.1676760697493,40.4671017626294,-73.9786830144482,10.012320328542,9.5304585900069,2008.53045859001,2009.01232032854,16.4840111496097,0.481861738529915
469,492,40.9823535875813,-74.5679415638298,40.9578892139744,-74.5745081907448,10.0643394934975,10.0424366872005,2009.0424366872,2009.0643394935,2.77883817282806,0.0219028062999769
265,379,37.3215123923757,-72.1274133803205,37.1947518441547,-72.0199559813817,10.1190965092403,9.17727583846681,2008.17727583847,2009.11909650924,17.0231300365806,0.941820670770085
480,484,42.0023704102354,-74.3763215818784,42.0173929862024,-74.372511085086,10.1546885694729,9.91923340177959,2008.91923340178,2009.15468856947,1.70181437058334,0.235455167689906
270,372,41.3923268544091,-72.9178745954067,42.6802692487102,-73.3453215669009,10.1574264202602,9.13073237508547,2008.13073237509,2009.15742642026,147.669778561593,1.02669404516996
423,491,40.4671017626294,-73.9786830144482,40.5142210979458,-73.9829021150617,10.1711156741958,10.012320328542,2009.01232032854,2009.1711156742,5.25765492677851,0.15879534566011
491,511,40.5142210979458,-73.9829021150617,40.2955644139773,-73.8933463690329,10.2368240930869,10.1711156741958,2009.1711156742,2009.23682409309,25.4981025117318,0.0657084188899262
469,493,40.9823535875813,-74.5679415638298,41.1253047513034,-74.5901343473496,10.2997946611911,10.0424366872005,2009.0424366872,2009.29979466119,16.0225602453482,0.257357973989883
290,481,42.0028293460106,-74.3773602783245,41.999357740998,-74.3115173206027,10.3627652292951,9.90828199863108,2008.90828199863,2009.3627652293,5.46077126759899,0.454483230670121
441,474,33.3478700846358,-74.4795653129012,33.4307609273423,-74.4882427049295,10.3983572895277,9.85352498288853,2008.85352498289,2009.39835728953,9.2629118387263,0.544832306640046
391,411,41.0588476884674,-73.0066251203557,40.9784646279086,-72.7816047575577,10.507871321013,9.4154688569472,2008.41546885695,2009.50787132101,20.9115948000209,1.09240246406011
286,364,41.5031082543554,-72.4583125239224,41.6214362500803,-72.4452749207925,10.5215605749486,9.03216974674888,2008.03216974675,2009.52156057495,13.2174201392399,1.48939082819993
372,509,42.6802692487102,-73.3453215669009,42.7607426226558,-73.2240189803245,10.6091718001369,10.1574264202602,2009.15742642026,2009.60917180014,13.3671665343317,0.451745379880094
348,366,41.3751412696136,-75.0940389847357,41.4877064009771,-75.1399102598514,10.6228610540725,9.05133470225883,2008.05133470226,2009.62286105407,13.1030187259191,1.57152635181001
444,449,41.2503799397184,-75.0762142695532,41.3116099970157,-75.4423780429348,10.6995208761123,9.71937029431888,2008.71937029432,2009.69952087611,31.3817299289927,0.980150581789985
370,376,40.6286363368945,-73.8399684631246,40.4282709546895,-73.2343355670542,10.7570157426421,9.15263518138272,2008.15263518138,2009.75701574264,55.889665547993,1.60438056126009
397,422,40.502643293569,-74.1676760697493,40.4355006724036,-74.0425646585984,10.8008213552362,9.5304585900069,2008.53045859001,2009.80082135524,12.9668312685919,1.27036276522995
364,555,41.6214362500803,-72.4452749207925,41.5873554182511,-72.6329573292628,10.8035592060232,10.5215605749486,2009.52156057495,2009.80355920602,16.0771576623121,0.28199863107011
366,565,41.4877064009771,-75.1399102598514,41.4746932478859,-75.1313712702875,10.8720054757016,10.6228610540725,2009.62286105407,2009.8720054757,1.61425787056372,0.249144421630035
393,447,39.1703337362662,-72.6960357343276,39.2970456380191,-72.7507081590225,10.9048596851471,9.70841889117037,2008.70841889117,2009.90485968515,14.8729847865829,1.19644079398017
284,386,43.4067803734279,-76.0676256302275,42.7191806541763,-76.7369185371902,10.92128678987,9.23750855578373,2008.23750855578,2009.92128678987,93.9279813254644,1.68377823408991
338,591,41.3083900486477,-74.745350555348,41.3061764945321,-74.7402305318945,10.9349760438056,10.8637919233402,2009.86379192334,2009.93497604381,0.494007159917823,0.0711841204699795
493,526,41.1253047513034,-74.5901343473496,41.1583164197558,-74.7061336995493,10.9486652977412,10.2997946611911,2009.29979466119,2009.94866529774,10.3961525661608,0.6488706365501
366,564,41.4877064009771,-75.1399102598514,41.4930482713312,-75.1602340826745,10.9486652977412,10.6228610540725,2009.62286105407,2009.94866529774,1.79608865465862,0.325804243670063
380,471,40.179908895785,-75.0755815031556,40.0963166672716,-75.2163722813671,11.0116358658454,9.80698151950719,2008.80698151951,2010.01163586585,15.1713766981164,1.20465434634002
591,600,41.3061764945321,-74.7402305318945,41.2861818869903,-74.7817164645955,11.0171115674195,10.9349760438056,2009.93497604381,2010.01711156742,4.12240177779588,0.0821355236100771
217,435,41.6235136547993,-72.970537527134,42.2271904552663,-72.5727367029389,11.0527036276524,9.59069130732382,2008.59069130732,2010.05270362765,74.8458373174748,1.46201232033013
474,536,33.4307609273423,-74.4882427049295,33.7303710371148,-74.7977630539982,11.0746064339494,10.3983572895277,2009.39835728953,2010.07460643395,44.0059954846056,0.676249144420126
524,563,39.96339273191,-72.9095641472035,39.8590936500938,-72.9379671124838,11.0937713894593,10.6146475017113,2009.61464750171,2010.09377138946,11.8615760766701,0.47912388775012
393,446,39.1703337362662,-72.6960357343276,39.1023334889166,-72.8028136932386,11.1019849418208,9.70841889117037,2008.70841889117,2010.10198494182,11.9295891640633,1.39356605065018
376,582,40.4282709546895,-73.2343355670542,40.4244386707231,-73.2570042951376,11.1047227926078,10.7570157426421,2009.75701574264,2010.10472279261,1.9678453498513,0.347707049969813
526,603,41.1583164197558,-74.7061336995493,41.1488066020554,-74.7146985764987,11.1074606433949,10.9486652977412,2009.94866529774,2010.10746064339,1.27913546709435,0.158795345649878
391,410,41.0588476884674,-73.0066251203557,40.3626049307131,-73.0139849412602,11.151266255989,9.4154688569472,2008.41546885695,2010.15126625599,77.510927402699,1.73579739904017
473,620,41.3599321362287,-73.3093758201579,41.3267375707737,-73.2914111709454,11.1895961670089,11.091033538672,2010.09103353867,2010.18959616701,3.98872732563462,0.0985626283400052
446,624,39.1023334889166,-72.8028136932386,39.0419712003745,-72.8085563866555,11.2197125256673,11.1019849418208,2010.10198494182,2010.21971252567,6.73806786631686,0.117727583849955
578,604,41.0694016506088,-77.4129391210421,41.121391783548,-77.4020760558974,11.2470910335387,10.9979466119096,2009.99794661191,2010.24709103354,5.85905693593212,0.249144421630035
181,244,41.8327326689783,-74.3177759831146,42.2115883416834,-74.6758359925485,11.2635181382614,7.50718685831612,2006.50718685832,2010.26351813826,51.5329057552586,3.75633127994001
555,589,41.5873554182511,-72.6329573292628,42.3167998606201,-71.9749821613451,11.2908966461328,10.8035592060232,2009.80355920602,2010.29089664613,97.7832740756648,0.487337440109968
551,614,41.954494513636,-74.2860504947427,41.8438406870091,-74.4474262814596,11.3949349760437,11.0527036276524,2010.05270362765,2010.39493497604,18.1809181961106,0.342231348389987
449,577,41.3116099970157,-75.4423780429348,41.2548734681563,-75.4944694432862,11.4305270362765,10.6995208761123,2009.69952087611,2010.43052703628,7.67353564964418,0.731006160169954
338,590,41.3083900486477,-74.745350555348,41.1658295018576,-74.9626285279174,11.4442162902121,10.8637919233402,2009.86379192334,2010.44421629021,24.1395467055925,0.580424366870147
