node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
191,248,35.4895001356962,-70.1034071500633,35.6209866481244,-70.0981962627744,10.7132101300479,10.4914442162901,2009.49144421629,2009.71321013005,14.6451937087838,0.221765913760009
118,202,40.5048862336105,-73.6787996137445,40.4528242516514,-73.6450945003094,10.8555783709787,9.88637919233406,2008.88637919233,2009.85557837098,6.46037154198339,0.969199178650115
220,252,41.0422726510539,-73.6822682954452,41.0157517934186,-73.6975369425125,10.8856947296372,10.551676933607,2009.55167693361,2009.88569472964,3.21883419441118,0.334017796029912
179,208,41.3696085871164,-73.6079918761563,41.0504140727414,-73.5161884489462,10.9869952087611,10.031485284052,2009.03148528405,2009.98699520876,36.356217325378,0.955509924709986
201,262,40.975426725898,-73.5295861484227,40.6323273682385,-73.8628732157652,11.151266255989,10.6475017111568,2009.64750171116,2010.15126625599,47.4091560573713,0.503764544830119
220,253,41.0422726510539,-73.6822682954452,41.0825266216852,-73.653276975265,11.1868583162218,10.551676933607,2009.55167693361,2010.18685831622,5.09932730886403,0.635181382609971
140,159,40.5565673043838,-73.4537161485699,40.7972996275271,-73.3299487201629,11.2251882272417,8.68720054757023,2007.68720054757,2010.22518822724,28.7643765076052,2.5379876796701
253,328,41.0825266216852,-73.653276975265,41.1110590406183,-73.6027934917106,11.4633812457221,11.1868583162218,2010.18685831622,2010.46338124572,5.29400004109804,0.276522929500061
328,354,41.1110590406183,-73.6027934917106,41.141169107586,-73.5733040759645,11.501711156742,11.4633812457221,2010.46338124572,2010.50171115674,4.16542788324861,0.0383299110199005
191,249,35.4895001356962,-70.1034071500633,34.3966801589716,-69.9266167792159,11.504449007529,10.4914442162901,2009.49144421629,2010.50444900753,122.721902962721,1.01300479124006
262,320,40.6323273682385,-73.8628732157652,40.6800630442905,-73.8311730461137,11.5126625598905,11.151266255989,2010.15126625599,2010.51266255989,5.95040274918119,0.361396303899937
133,178,41.3742066773574,-73.8357369114644,41.4145916099898,-73.9955604935009,11.5400410677619,9.40725530458599,2008.40725530459,2010.54004106776,14.08408990191,2.13278576316998
328,355,41.1110590406183,-73.6027934917106,41.0966623132996,-73.5997874900287,11.6413415468858,11.4633812457221,2010.46338124572,2010.64134154689,1.62241449744294,0.17796030117006
243,365,40.6509898267099,-73.4906528066468,40.6028180701465,-73.4816730655507,11.9753593429159,11.5564681724845,2010.55646817248,2010.97535934292,5.41607126404855,0.41889117044002
227,266,41.271193233822,-74.0863259588268,41.2638003998375,-74.2760741262688,12.2053388090349,10.6557152635182,2009.65571526352,2011.20533880903,15.8985473429503,1.54962354551003
202,278,40.4528242516514,-73.6450945003094,40.2607386561887,-73.1763133357282,12.2080766598219,10.8555783709787,2009.85557837098,2011.20807665982,45.1521042421723,1.35249828884002
237,241,35.7334484952304,-70.4620120333561,35.9845710302937,-70.2850791951133,12.2464065708418,10.3353867214237,2009.33538672142,2011.24640657084,32.1926580855153,1.91101984941997
516,518,41.1400257659486,-73.0450558400795,41.1500781762674,-72.8673387602867,12.7885010266941,12.5585215605749,2011.55852156057,2011.78850102669,14.9403498665496,0.229979466120085
462,522,39.3133356512358,-74.3336072418396,42.8228848668972,-76.0179606225883,12.8815879534566,12.5694729637235,2011.56947296372,2011.88158795346,415.460862033548,0.312114989739939
478,489,41.805407168414,-73.5742182296158,41.8102519146548,-73.5245111684845,12.9336071184121,12.3942505133471,2011.39425051335,2011.93360711841,4.15976094831263,0.539356605059993
365,416,40.6028180701465,-73.4816730655507,40.2853541207338,-73.3894029151653,12.9472963723476,11.9753593429159,2010.97535934292,2011.94729637235,36.1955557525445,0.97193702942991
538,548,40.2771422784371,-73.0937178928107,40.3723486509397,-73.1215293331412,13.2484599589322,12.7200547570158,2011.72005475702,2012.24845995893,10.858401646234,0.528405201909891
309,558,27.0597801448009,-86.7304018931664,27.0844533513832,-86.7099987704785,13.3278576317591,12.7775496235456,2011.77754962355,2012.32785763176,3.41100109198172,0.550308008210095
439,581,40.1905484260587,-73.8989283449569,40.1403124101871,-74.0946830215177,13.3305954825462,12.9062286105407,2011.90622861054,2012.33059548255,17.5671979561282,0.424366872010069
384,386,36.3042745295304,-72.1010185143943,37.0568895678056,-71.6449941689524,13.8261464750171,11.7344284736482,2010.73442847365,2012.82614647502,93.1519600028376,2.09171800137005
581,654,40.1403124101871,-74.0946830215177,40.1129729146477,-74.0829575742452,14.0041067761806,13.3305954825462,2012.33059548255,2013.00410677618,3.20301198336847,0.673511293629872
489,586,41.8102519146548,-73.5245111684845,42.2789724385124,-73.4632743142544,14.2422997946612,12.9336071184121,2011.93360711841,2013.24229979466,52.4247917056475,1.30869267625008
586,835,42.2789724385124,-73.4632743142544,42.2708856128201,-73.5105418873974,14.4476386036961,14.2422997946612,2013.24229979466,2013.4476386037,3.9962187436288,0.205338809039858
355,373,41.0966623132996,-73.5997874900287,41.2980601995435,-73.4077766162501,14.5872689938399,11.6413415468858,2010.64134154689,2013.58726899384,27.5927901362869,2.94592744695001
546,569,36.8439425398648,-72.0392773109234,36.8092742249212,-72.0581423780955,14.7460643394934,12.8213552361397,2011.82135523614,2013.74606433949,4.20963268929316,1.92470910334987
586,834,42.2789724385124,-73.4632743142544,42.3043529188912,-73.5465270589413,14.7953456536618,14.2422997946612,2013.24229979466,2013.79534565366,7.41521895863819,0.553045858999894
780,796,41.6786069127995,-72.7323124463582,42.007376648487,-71.7521443717997,14.8637919233402,14.0369609856264,2013.03696098563,2013.86379192334,89.1476108189341,0.826830937709929
405,590,41.7229278380531,-72.6826639740928,41.7813392398303,-72.6250978881731,14.9349760438056,12.9390828199862,2011.93908281999,2013.93497604381,8.0709923898162,1.99589322381985
471,907,41.0239354273171,-73.7011566379875,41.0199670909682,-73.7805215364319,15.1156741957564,14.6639288158794,2013.66392881588,2014.11567419576,6.68041745184745,0.451745379880094
607,632,41.1020724454595,-73.510547799375,41.1953931940982,-74.0969802854871,15.2470910335387,13.1964407939768,2012.19644079398,2014.24709103354,50.2447046795844,2.05065023956013
1017,1025,40.0692920334811,-74.01964715775,40.080135366289,-74.0126352606217,15.356605065024,15.2443531827516,2014.24435318275,2014.35660506502,1.34682064734919,0.112251882269902
546,568,36.8439425398648,-72.0392773109234,37.5547824524298,-72.8716365557392,15.4113620807666,12.8213552361397,2011.82135523614,2014.41136208077,108.210601227228,2.5900068446299
568,1074,37.5547824524298,-72.8716365557392,37.5082030073396,-72.862312659203,15.9069130732375,15.4113620807666,2014.41136208077,2014.90691307324,5.25032964712696,0.495550992470044
1074,1189,37.5082030073396,-72.862312659203,37.5249284963076,-72.8374408308726,16.2792607802876,15.9069130732375,2014.90691307324,2015.27926078029,2.87923836565312,0.372347707050039
1251,1282,37.4901702144954,-73.0039419905417,37.447634474304,-73.0268539918078,16.2902121834361,16.2080766598219,2015.20807665982,2015.29021218344,5.14983198129021,0.0821355236198542
1134,1176,37.1585278868485,-71.9766686888164,37.1098667724142,-71.9978301769822,16.4435318275155,15.8521560574948,2014.85215605749,2015.44353182752,5.73346665420404,0.591375770030027
471,906,41.0239354273171,-73.7011566379875,41.9415854490401,-73.5540709571483,17.0513347022588,14.6639288158794,2013.66392881588,2016.05133470226,102.890152464357,2.38740588638007
1189,1306,37.5249284963076,-72.8374408308726,36.749606351114,-72.533757886817,17.5222450376455,16.2792607802876,2015.27926078029,2016.52224503765,90.4215204596983,1.24298425735992
906,1528,41.9415854490401,-73.5540709571483,43.7268677305971,-72.2382008248294,17.883641341547,17.0513347022588,2016.05133470226,2016.88364134155,225.910399201464,0.832306639289982
6,15,41.0668884715683,-73.6410490859128,40.7419333175313,-73.7200101874186,3.0225872689939,2.46132785763166,2001.46132785763,2002.02258726899,36.8418168142167,0.56125941135997
19,23,40.6133516731089,-73.7327334665775,35.5157706175173,-70.6758204275144,4.60232717316899,3.66324435318279,2002.66324435318,2003.60232717317,4.90368883020196,0.939082819989835
15,24,40.7419333175313,-73.7200101874186,41.1682468243268,-73.3930726259085,4.71457905544139,3.0225872689939,2002.02258726899,2003.71457905544,53.8213058940123,1.69199178644999
6,27,41.0668884715683,-73.6410490859128,39.9932802184912,-73.6518837799319,4.23545516769332,2.46132785763166,2001.46132785763,2003.23545516769,119.525734208822,1.77412731005984
19,30,40.6133516731089,-73.7327334665775,40.4047306250027,-73.9776135303425,4.90896646132796,3.66324435318279,2002.66324435318,2003.90896646133,31.0488587730699,1.24572210814995
27,54,39.9932802184912,-73.6518837799319,40.1589069458275,-74.0795132034424,5.62080766598228,4.23545516769332,2003.23545516769,2004.62080766598,39.8689824441657,1.3853524982901
40,79,40.9242631420687,-73.6018610679291,40.8737678886216,-73.6162247966658,6.84462696783021,6.63381245722098,2005.63381245722,2005.84462696783,7.42843434130544,0.210814510609907
34,88,35.5097190357396,-70.6542221104932,35.7911316531137,-70.1660226690088,7.50718685831612,4.75564681724836,2003.75564681725,2006.50718685832,56.1482201230462,2.75154004107003
129,134,41.280837837234,-73.9391398447541,39.4045995866639,-74.2963452253721,12.0246406570841,8.33401779603014,2007.33401779603,2011.02464065708,0.0880965644797827,3.69062286105009
88,144,35.7911316531137,-70.1660226690088,36.3155403082835,-70.4384999928755,8.75564681724836,7.50718685831612,2006.50718685832,2007.75564681725,2.7060106598995,1.24845995892997
62,164,41.1278241210519,-73.5938991246484,39.3817409282198,-70.9467341911563,9.99041752224502,6.96509240246405,2005.96509240246,2008.99041752225,42.1283038002291,3.02532511979007
140,186,40.5565673043838,-73.4537161485699,40.4968595142754,-73.4924583574567,9.98220396988359,8.68720054757023,2007.68720054757,2008.98220396988,4.33409650223356,1.29500342230995
104,201,40.9597887092924,-73.5279506987474,40.975426725898,-73.5295861484227,10.6475017111568,9.7796030116358,2008.77960301164,2009.64750171116,0.798975822305631,0.867898699520083
123,204,35.7601876925121,-70.4157418654329,35.7486928197608,-70.4825165323751,9.96303901437363,9.26214921286783,2008.26214921287,2008.96303901437,5.32448106045453,0.700889801499898
104,408,40.9597887092924,-73.5279506987474,40.9307655014132,-73.5922130590326,12.0574948665299,9.7796030116358,2008.77960301164,2011.05749486653,5.43240796886614,2.27789185489019
123,237,35.7601876925121,-70.4157418654329,35.7334484952304,-70.4620120333561,10.3353867214237,9.26214921286783,2008.26214921287,2009.33538672142,4.98205671495261,1.07323750854994
195,273,41.2093966342672,-73.6288661730497,39.3710069591069,-74.541228176566,10.8856947296372,10.6420260095824,2009.64202600958,2009.88569472964,216.886917047258,0.243668720059986
248,304,35.6209866481244,-70.0981962627744,35.5638825992054,-69.6138259874906,13.1772758384668,10.7132101300479,2009.71321013005,2012.17727583847,21.7128004033112,2.46406570842009
248,309,35.6209866481244,-70.0981962627744,27.0597801448009,-86.7304018931664,12.7775496235456,10.7132101300479,2009.71321013005,2011.77754962355,10.3579645026373,2.06433949350003
253,342,41.0825266216852,-73.653276975265,41.433149194419,-73.6395643073547,13.2238193018482,11.1868583162218,2010.18685831622,2012.22381930185,0.76839850395544,2.03696098563
227,352,41.271193233822,-74.0863259588268,41.8774824226929,-74.0410130680866,12.9062286105407,10.6557152635182,2009.65571526352,2011.90622861054,56.4999218344273,2.25051334701993
159,356,40.7972996275271,-73.3299487201629,39.9721255124861,-73.7550361019707,12.1943874058863,11.2251882272417,2010.22518822724,2011.19438740589,5.01626922632369,0.969199178649887
320,367,40.6800630442905,-73.8311730461137,40.6467823097262,-73.869807833976,12.5037645448324,11.5126625598905,2010.51266255989,2011.50376454483,0.967564503662492,0.99110198493986
155,375,35.8486427488036,-71.4463246309934,35.1751357094744,-71.3164386038291,11.7097878165639,9.17727583846681,2008.17727583847,2010.70978781656,75.1944896245813,2.53251197809004
323,384,36.2981927613292,-72.1210821146782,36.3042745295304,-72.1010185143943,11.7344284736482,11.3374401095141,2010.33744010951,2010.73442847365,1.79912829762786,0.396988364140043
259,405,41.7778683993263,-72.554841741475,41.7229278380531,-72.6826639740928,12.9390828199862,11.0417522245039,2010.0417522245,2011.93908281999,8.44132987043014,1.89733059549008
243,421,40.6509898267099,-73.4906528066468,40.2315603892247,-73.4993250417251,15.7782340862423,11.5564681724845,2010.55646817248,2014.77823408624,4.30098423254695,4.22176591376001
201,516,40.975426725898,-73.5295861484227,41.1400257659486,-73.0450558400795,12.5585215605749,10.6475017111568,2009.64750171116,2011.55852156057,43.9229568788404,1.91101984940997
278,538,40.2607386561887,-73.1763133357282,40.2771422784371,-73.0937178928107,12.7200547570158,12.2080766598219,2011.20807665982,2011.72005475702,1.99110867837419,0.511978097199972
159,555,40.7972996275271,-73.3299487201629,36.0966411425519,-73.8412272058321,13.3333333333333,11.2251882272417,2010.22518822724,2012.33333333333,240.311429016752,2.10814510608998
413,646,41.4614886687982,-73.3287957044598,41.4294587054036,-73.3979528982436,13.7166324435318,12.5338809034909,2011.53388090349,2012.71663244353,4.07635971943311,1.18275154004004
416,682,40.2853541207338,-73.3894029151653,41.9155643677655,-73.6216206086805,14.6529774127309,12.9472963723476,2011.94729637235,2013.65297741273,4.16518369937324,1.70568104038011
309,709,27.0597801448009,-86.7304018931664,26.6721079314874,-87.1147576335195,13.6865160848733,12.7775496235456,2011.77754962355,2012.68651608487,54.0413553815225,0.908966461320006
178,712,41.4145916099898,-73.9955604935009,41.9048136789315,-73.6451313139273,13.8726899383983,11.5400410677619,2010.54004106776,2012.8726899384,61.3423645420645,2.33264887064001
478,730,41.805407168414,-73.5742182296158,42.8583772525908,-73.482666201887,13.6919917864477,12.3942505133471,2011.39425051335,2012.69199178645,117.538714594419,1.29774127309997
259,747,41.7778683993263,-72.554841741475,41.0419660473762,-71.7531770442472,15.9452429842574,11.0417522245039,2010.0417522245,2014.94524298426,26.9594462540008,4.90349075975996
179,814,41.3696085871164,-73.6079918761563,40.8271900463034,-72.8174270090916,14.6885694729638,10.031485284052,2009.03148528405,2013.68856947296,93.2848125111045,4.65708418890995
712,844,41.9048136789315,-73.6451313139273,42.2967048989306,-75.2097383932091,15.9479808350445,13.8726899383983,2012.8726899384,2014.94798083504,156.364886199393,2.0752908966399
780,967,41.6786069127995,-72.7323124463582,42.7442059450217,-72.6240442559889,17.9575633127995,14.0369609856264,2013.03696098563,2016.9575633128,62.7089091824768,3.92060232716995
568,1101,37.5547824524298,-72.8716365557392,37.7940430434479,-73.1685089688035,16.1834360027378,15.4113620807666,2014.41136208077,2015.18343600274,43.2406697945221,0.772073921970104
1025,1127,40.080135366289,-74.0126352606217,40.2158223793889,-74.1284255003606,17.2375085557837,15.356605065024,2014.35660506502,2016.23750855578,4.54635081523095,1.88090349076015
935,1233,40.8006290402916,-73.7009426843361,40.9505777265304,-73.7587421139502,16.4079397672826,15.416837782341,2014.41683778234,2015.40793976728,45.4283767556432,0.99110198493986
1134,1685,37.1585278868485,-71.9766686888164,37.2240886028555,-70.8574679856372,17.5277207392196,15.8521560574948,2014.85215605749,2016.52772073922,4.50468227899496,1.67556468173007
1251,1669,37.4901702144954,-73.0039419905417,38.3058823625658,-74.9582068522678,17.5195071868584,16.2080766598219,2015.20807665982,2016.51950718686,0.390152182565009,1.31143052703987
1017,1378,40.0692920334811,-74.01964715775,40.0660999680452,-74.0429528410413,16.8569472963723,15.2443531827516,2014.24435318275,2015.85694729637,NA,1.61259411361993
1189,1474,37.5249284963076,-72.8374408308726,37.1887306648493,-76.2544874055445,17.8069815195072,16.2792607802876,2015.27926078029,2016.80698151951,NA,1.52772073921983
935,1522,40.8006290402916,-73.7009426843361,41.4367476421169,-73.9671137192031,17.8699520876112,15.416837782341,2014.41683778234,2016.86995208761,70.2623774392003,2.45311430526999
386,1564,37.0568895678056,-71.6449941689524,37.1634550965983,-71.7632802740264,17.596167008898,13.8261464750171,2012.82614647502,2016.5961670089,18.4613868955763,3.77002053387992
5,12,41.0451472244333,-73.6830839116321,40.8834606755642,-73.5003239460228,4.52566735112941,2.19575633127988,2001.19575633128,2003.52566735113,6.06179042506153,2.32991101984999
16,57,40.6082333147097,-73.7346568370067,40.3265858449609,-73.3550686712087,5.56331279945243,3.64955509924698,2002.64955509925,2004.56331279945,23.2721595425704,1.91375770019999
30,67,40.4047306250027,-73.9776135303425,40.5548743503774,-73.9929602329098,6.50239561943863,4.90896646132796,2003.90896646133,2005.50239561944,5.90882297265147,1.59342915810998
12,81,40.8834606755642,-73.5003239460228,41.3401151601296,-73.5963662074089,7.24709103353871,4.52566735112941,2003.52566735113,2006.24709103354,7.81033811249531,2.72142368240998
57,140,40.3265858449609,-73.3550686712087,40.5565673043838,-73.4537161485699,8.68720054757023,5.56331279945243,2004.56331279945,2007.68720054757,21.5421480344104,3.12388774812007
41,142,41.0106100042377,-73.3170032105374,41.3103261409626,-73.2675277840615,8.90349075975359,5.7796030116358,2004.77960301164,2007.90349075975,7.1391068066462,3.12388774811006
42,155,35.6624301894974,-70.8461745815155,35.8486427488036,-71.4463246309934,9.17727583846681,6.4339493497605,2005.43394934976,2008.17727583847,27.5422912778741,2.74332648870995
136,176,40.9780195766594,-73.6329540836683,40.9818658775799,-73.6208115985428,10.1765913757699,8.5147159479809,2007.51471594798,2009.17659137577,10.1946990218325,1.66187542778994
82,166,40.9788249027531,-73.5967286670594,35.8612559374506,-72.9753596205945,12,8.38056125941125,2007.38056125941,2011,1.25662831117626,3.61943874059011
142,259,41.3103261409626,-73.2675277840615,41.7778683993263,-72.554841741475,11.0417522245039,8.90349075975359,2007.90349075975,2010.0417522245,3.5462372736172,2.13826146475003
155,210,35.8486427488036,-71.4463246309934,35.7387741879944,-71.3599054300756,10.1327857631759,9.17727583846681,2008.17727583847,2009.13278576318,6.42008224248913,0.955509924709986
162,227,41.2206211307609,-74.0623480991614,41.271193233822,-74.0863259588268,10.6557152635182,9.7056810403833,2008.70568104038,2009.65571526352,4.47473007780024,0.950034223139937
214,323,35.7731187488437,-71.3534531929467,36.2981927613292,-72.1210821146782,11.3374401095141,10.2477754962354,2009.24777549624,2010.33744010951,0.116905749655169,1.08966461327009
164,791,39.3817409282198,-70.9467341911563,40.4732348383238,-71.2539129176506,14.9075975359342,9.99041752224502,2008.99041752225,2013.90759753593,5.82505871160212,4.91718001368008
237,315,35.7334484952304,-70.4620120333561,35.5928284003061,-70.5739290098859,11.1156741957564,10.3353867214237,2009.33538672142,2010.11567419576,1.92372974227936,0.780287474339957
202,457,40.4528242516514,-73.6450945003094,40.1001445912341,-72.8479824153281,13.8699520876112,10.8555783709787,2009.85557837098,2012.86995208761,4.57311849999997,3.01437371662996
122,296,36.1551699227646,-70.3585793715969,36.6919022324423,-70.2930150611352,12.4243668720055,9.69199178644772,2008.69199178645,2011.42436687201,12.8398231825652,2.73237508556008
208,413,41.0504140727414,-73.5161884489462,41.4614886687982,-73.3287957044598,12.5338809034909,10.9869952087611,2009.98699520876,2011.53388090349,8.54740235345534,1.54688569473001
136,471,40.9780195766594,-73.6329540836683,41.0239354273171,-73.7011566379875,14.6639288158794,8.5147159479809,2007.51471594798,2013.66392881588,15.5246424585915,6.14921286789991
320,1371,40.6800630442905,-73.8311730461137,44.0392398620819,-74.4471430028714,17.4264202600957,11.5126625598905,2010.51266255989,2016.4264202601,330.774739608935,5.91375770021
178,478,41.4145916099898,-73.9955604935009,41.805407168414,-73.5742182296158,12.3942505133471,11.5400410677619,2010.54004106776,2011.39425051335,40.8242722694234,0.854209445589959
278,503,40.2607386561887,-73.1763133357282,40.2229923624047,-73.1733480187068,12.5639972621493,12.2080766598219,2011.20807665982,2011.56399726215,1.81450914621423,0.355920602329888
503,823,40.2229923624047,-73.1733480187068,40.4197902742038,-73.2756795595915,14.5133470225874,12.5639972621493,2011.56399726215,2013.51334702259,1.78294911824606,1.9493497604401
355,607,41.0966623132996,-73.5997874900287,41.1020724454595,-73.510547799375,13.1964407939768,11.6413415468858,2010.64134154689,2012.19644079398,11.8594086154569,1.55509924708986
405,780,41.7229278380531,-72.6826639740928,41.6786069127995,-72.7323124463582,14.0369609856264,12.9390828199862,2011.93908281999,2013.03696098563,0.314115861332499,1.09787816563994
266,753,41.2638003998375,-74.2760741262688,41.1501481148028,-73.8301686013144,13.9028062970567,12.2053388090349,2011.20533880903,2012.90280629706,23.9811388036991,1.69746748802982
365,865,40.6028180701465,-73.4816730655507,40.3654220493476,-73.6999438250285,14.674880219028,11.9753593429159,2010.97535934292,2013.67488021903,2.33552898304969,2.69952087611
266,1221,41.2638003998375,-74.2760741262688,37.7083268928549,-73.5306595731305,16.4736481861739,12.2053388090349,2011.20533880903,2015.47364818617,14.5661789891465,4.26830937713999
527,768,36.295607389818,-71.9780399819942,36.5434084940968,-72.2900555651465,15.2908966461328,13.2156057494867,2012.21560574949,2014.29089664613,1.27516954587223,2.07529089664013
538,1498,40.2771422784371,-73.0937178928107,28.4745418424415,-74.271059635546,17.5468856947296,12.7200547570158,2011.72005475702,2016.54688569473,10.2963128961576,4.82683093770993
489,1194,41.8102519146548,-73.5245111684845,41.9568422600334,-73.0294377289613,17.429158110883,12.9336071184121,2011.93360711841,2016.42915811088,5.03023403787681,4.49555099247004
416,889,40.2853541207338,-73.3894029151653,40.5982317938402,-73.5708190201798,15.110198494182,12.9472963723476,2011.94729637235,2014.11019849418,26.9866965666818,2.16290212183003
558,1033,27.0844533513832,-86.7099987704785,27.5416450122194,-86.8232931698093,15.6440793976728,13.3278576317591,2012.32785763176,2014.64407939767,2.47108340635318,2.31622176591009
462,793,39.3133356512358,-74.3336072418396,39.8528564437476,-73.9764317886984,14.7898699520877,12.5694729637235,2011.56947296372,2013.78986995209,25.1285180032514,2.22039698836988
581,1017,40.1403124101871,-74.0946830215177,40.0692920334811,-74.01964715775,15.2443531827516,13.3305954825462,2012.33059548255,2014.24435318275,3.05758805349312,1.91375770019999
607,882,41.1020724454595,-73.510547799375,40.7544927793383,-73.4617586820486,14.6557152635182,13.1964407939768,2012.19644079398,2013.65571526352,30.6458695362545,1.45927446954011
555,1202,36.0966411425519,-73.8412272058321,36.2739797510642,-73.89499039882,17.448323066393,13.3333333333333,2012.33333333333,2016.44832306639,3.27435737262893,4.11498973305993
