node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
8,10,40.9414451051533,-73.8189693733104,40.59888344223,-73.877041317209,6.33538672142367,0.438056125941102,1999.43805612594,2005.33538672142,38.4482915903255,5.89733059548007
122,173,39.5628467247377,-74.4249803827056,39.6064568165726,-74.6114732546174,6.34086242299804,6.25872689938387,2005.25872689938,2005.340862423,16.720570989333,0.0821355236200816
48,110,39.7086231850496,-72.99285803694,39.8352714138446,-72.8106227472991,6.38193018480501,5.17180013689244,2004.17180013689,2005.38193018481,21.0216724328848,1.21013004792007
129,163,40.6281712191176,-74.1284887068022,35.4718132205432,-77.3026911769271,6.59274469541401,6.13004791238882,2005.13004791239,2005.59274469541,637.793938451934,0.462696783019965
98,127,40.8716583560648,-74.843318449488,40.3153126825546,-74.6866287513533,6.6967830253252,5.47296372347705,2004.47296372348,2005.69678302533,63.3350422703314,1.22381930184997
163,197,35.4718132205432,-77.3026911769271,35.4287783269959,-77.3161384007613,6.72142368240929,6.59274469541401,2005.59274469541,2005.72142368241,4.94358233134105,0.128678987000058
169,171,41.0401749467572,-74.7108865732635,41.1696461924379,-74.7336129019987,6.72689938398366,6.18754277891844,2005.18754277892,2005.72689938398,14.5387654171078,0.539356605059993
188,195,36.8639073596999,-77.3017946558347,36.9060350691074,-77.2758297539809,6.85831622176602,6.57631759069136,2005.57631759069,2005.85831622177,5.22872271992481,0.281998631080114
125,139,36.1638171016744,-77.6645169339389,36.2194209664572,-77.7150065888333,6.9103353867215,5.71937029431888,2004.71937029432,2005.91033538672,7.67420368035184,1.19096509239989
129,162,40.6281712191176,-74.1284887068022,39.8181582646468,-73.23617409835,6.95961670088991,6.13004791238882,2005.13004791239,2005.95961670089,117.828877274543,0.829568788499955
139,218,36.2194209664572,-77.7150065888333,36.2180556623889,-77.7180042804065,6.96783025325112,6.9103353867215,2005.91033538672,2005.96783025325,0.309169892547208,0.0574948665300781
195,213,36.9060350691074,-77.2758297539809,36.9166089867969,-77.2610765255256,7.00342231348395,6.85831622176602,2005.85831622177,2006.00342231348,1.76355281975203,0.145106091709977
173,182,39.6064568165726,-74.6114732546174,39.64261192873,-74.5948616474209,7.0609171800138,6.34086242299804,2005.340862423,2006.06091718001,4.26953143427567,0.720054757009848
188,194,36.8639073596999,-77.3017946558347,36.8678794672273,-77.1635446790583,7.11019849418199,6.57631759069136,2005.57631759069,2006.11019849418,12.320999853203,0.533880903489944
197,206,35.4287783269959,-77.3161384007613,35.4495471429392,-77.3641078968219,7.44147843942505,6.72142368240929,2005.72142368241,2006.44147843943,4.92696771878215,0.72005475702008
127,203,40.3153126825546,-74.6866287513533,40.2920378354555,-74.7680909516592,7.45516769336064,6.6967830253252,2005.69678302533,2006.45516769336,7.38545254886086,0.758384668029976
206,267,35.4495471429392,-77.3641078968219,35.4624337137554,-77.3612140863747,7.45516769336064,7.44147843942505,2006.44147843943,2006.45516769336,1.45838535250383,0.0136892539298969
171,208,41.1696461924379,-74.7336129019987,40.8761344252254,-76.0472791056646,7.65229295003428,6.72689938398366,2005.72689938398,2006.65229295003,115.067484232613,0.925393566049934
267,270,35.4624337137554,-77.3612140863747,35.4636702655792,-77.3787582873729,7.68788501026688,7.45516769336064,2006.45516769336,2006.68788501027,1.5967156228795,0.232717316910112
151,282,50.1896026126137,-94.1165840100774,50.1990248032295,-94.1597802830831,7.70431211498976,7.56468172484597,2006.56468172485,2006.70431211499,3.25229947778589,0.139630390139928
249,259,40.9521593247323,-74.7812734461302,40.9259849402199,-74.7448655304726,7.7125256673512,7.28268309377131,2006.28268309377,2006.71252566735,4.22664598169781,0.429842573580117
222,237,41.1824725379952,-75.2202943580512,41.6318018208775,-75.4766854650106,7.79466119096514,7.04175222450385,2006.0417522245,2006.79466119097,54.4094439184028,0.752908966469931
87,263,40.0457611767372,-72.0168387893984,40.1803286402451,-71.5334175815979,7.80835044490073,7.38945927446957,2006.38945927447,2006.8083504449,43.7988508830711,0.418891170430015
244,290,34.4616264157432,-78.9831248153276,34.4891401626945,-78.9943362633412,7.82203969883631,7.66050650239572,2006.6605065024,2006.82203969884,3.23113154309023,0.161533196439905
244,291,34.4616264157432,-78.9831248153276,34.5072687283639,-78.9692429732931,7.8494182067077,7.66050650239572,2006.6605065024,2006.84941820671,5.23831993785693,0.18891170430993
182,238,39.64261192873,-74.5948616474209,39.4693441727292,-74.5353610590267,7.86036960985621,7.0609171800138,2006.06091718001,2006.86036960986,19.9534606812685,0.799452429850135
146,314,39.9189999020932,-73.2716922544925,39.9208754198731,-73.2701281649041,7.87132101300472,7.81656399726216,2006.81656399726,2006.871321013,0.247843164058988,0.0547570157400514
218,230,36.2180556623889,-77.7180042804065,36.0989789300631,-77.581134685506,7.90143737166318,6.96783025325112,2005.96783025325,2006.90143737166,18.084909437827,0.933607118410009
249,258,40.9521593247323,-74.7812734461302,41.0754093805948,-74.8754207683347,7.92060232717313,7.28268309377131,2006.28268309377,2006.92060232717,15.8366228160872,0.637919233399998
238,319,39.4693441727292,-74.5353610590267,39.4712374582806,-74.5248644586095,7.92060232717313,7.86036960985621,2006.86036960986,2006.92060232717,0.926342059516379,0.0602327173098729
208,287,40.8761344252254,-76.0472791056646,40.9113259813605,-76.0543999043192,7.97535934291591,7.65229295003428,2006.65229295003,2006.97535934292,3.96322372382705,0.323066392890041
258,327,41.0754093805948,-74.8754207683347,41.0795335206402,-74.8675799491603,7.98357289527712,7.92060232717313,2006.92060232717,2006.98357289528,0.802331562140534,0.0629705681101314
302,321,50.1765888954868,-94.1752963439761,50.2243436254548,-94.219817773834,8.00273785078707,7.87953456536616,2006.87953456537,2007.00273785079,6.19091682319393,0.123203285420004
151,283,50.1896026126137,-94.1165840100774,50.19925519143,-94.0883580320464,8.01368925393558,7.56468172484597,2006.56468172485,2007.01368925394,2.28062120314123,0.44900752908984
321,335,50.2243436254548,-94.219817773834,50.2246875553576,-94.2191459356957,8.08487337440101,8.00273785078707,2007.00273785079,2007.0848733744,0.0612828308739175,0.0821355236100771
127,202,40.3153126825546,-74.6866287513533,40.5427322095075,-74.6519723543316,8.19438740588635,6.6967830253252,2005.69678302533,2007.19438740589,25.4869882322364,1.49760438056001
184,359,35.7317147678167,-75.9165100134676,35.8173575622125,-76.0048816007095,8.27378507871322,8.10951403148533,2007.10951403149,2007.27378507871,12.434075875642,0.164271047219927
182,239,39.64261192873,-74.5948616474209,40.1649819839929,-75.1175058914953,8.2874743326488,7.0609171800138,2006.06091718001,2007.28747433265,73.3060063141838,1.22655715264
335,356,50.2246875553576,-94.2191459356957,50.2499497013808,-94.2422508534519,8.34223134839158,8.08487337440101,2007.0848733744,2007.34223134839,3.2581375281642,0.257357973989883
283,337,50.19925519143,-94.0883580320464,50.1503280715686,-94.1587261727305,8.59685147159485,8.01368925393558,2007.01368925394,2007.59685147159,7.40526087435582,0.58316221765017
327,332,41.0795335206402,-74.8675799491603,40.4438612643045,-76.536730353105,8.62696783025331,7.98357289527712,2006.98357289528,2007.62696783025,157.528204063607,0.64339493496982
208,286,40.8761344252254,-76.0472791056646,40.8532583373738,-75.8532736753821,8.64613278576326,7.65229295003428,2006.65229295003,2007.64613278576,16.53054642659,0.993839835730114
361,393,50.1999286814513,-94.2582134108691,50.6003543232421,-94.2627450977697,8.75290896646129,8.48733744010951,2007.48733744011,2007.75290896646,44.5780925523076,0.265571526349959
344,384,39.4997297512006,-74.469096057242,39.5403564801784,-74.395729482011,8.86516084873369,8.44900752908961,2007.44900752909,2007.86516084873,7.75563832533452,0.416153319639989
335,357,50.2246875553576,-94.2191459356957,50.1880116490744,-94.0687042136626,8.93086926762498,8.08487337440101,2007.0848733744,2007.93086926762,11.4702421897948,0.845995893219879
466,478,36.3958749965416,-78.3805327958968,36.3964348166673,-78.3842401680611,9.23203285420936,9.21286789869941,2008.2128678987,2008.23203285421,0.338006468958103,0.0191649555099502
332,414,40.4438612643045,-76.536730353105,40.3423205692442,-75.8793576093903,9.25119780971932,8.62696783025331,2007.62696783025,2008.25119780972,56.8706464446425,0.624229979470101
286,420,40.8532583373738,-75.8532736753821,41.0371735781413,-75.7061334635892,9.30595482546209,8.64613278576326,2007.64613278576,2008.30595482546,23.9221924237491,0.659822039699975
426,470,40.1516377812734,-75.1315502229419,40.1073784625014,-75.074292135416,9.52498288843253,9.10061601642701,2008.10061601643,2008.52498288843,6.93028627739617,0.424366872000064
414,487,40.3423205692442,-75.8793576093903,40.321506620445,-75.9099110837661,9.53319644079397,9.25119780971932,2008.25119780972,2008.53319644079,3.47733154342093,0.28199863107011
426,471,40.1516377812734,-75.1315502229419,40.127693759771,-75.0700983690412,9.57152635181387,9.10061601642701,2008.10061601643,2008.57152635181,5.86993398580522,0.47091033538004
368,475,33.5849566292708,-81.2888440898671,32.2555585470239,-83.2227543098572,9.61806981519499,9.13073237508547,2008.13073237509,2008.61806981519,233.576328545435,0.487337440099964
478,483,36.3964348166673,-78.3842401680611,36.3509143112156,-78.4498717911436,9.68377823408628,9.23203285420936,2008.23203285421,2008.68377823409,7.76450602574682,0.451745379879867
487,505,40.321506620445,-75.9099110837661,40.3286283030612,-75.9014580252959,9.71389459274474,9.53319644079397,2008.53319644079,2008.71389459274,1.06922960279057,0.180698151949855
483,526,36.3509143112156,-78.4498717911436,36.3325670615164,-78.3348643721287,9.71937029431888,9.68377823408628,2008.68377823409,2008.71937029432,10.5131466929282,0.0355920602301012
475,517,32.2555585470239,-83.2227543098572,32.2345565202742,-83.2213672233868,9.86447638603704,9.61806981519499,2008.61806981519,2008.86447638604,2.34167173378971,0.246406570850013
283,336,50.19925519143,-94.0883580320464,50.3482030467346,-94.5957100827752,9.88911704312113,8.01368925393558,2007.01368925394,2008.88911704312,39.7238629684302,1.87542778918009
475,516,32.2555585470239,-83.2227543098572,32.213730345113,-83.0845236890505,10.053388090349,9.61806981519499,2008.61806981519,2009.05338809035,13.8243938240899,0.435318275159943
541,583,39.7261355616619,-74.1594694603692,39.7613397067758,-74.1917491628513,10.0698151950719,9.93566050650247,2008.9356605065,2009.06981519507,4.79517307206676,0.134154688570106
336,566,50.3482030467346,-94.5957100827752,50.7726823156452,-94.4650957136885,10.2067077344284,9.88911704312113,2008.88911704312,2009.20670773443,48.1489912927128,0.317590691309988
483,527,36.3509143112156,-78.4498717911436,36.3713886315141,-78.4409854655188,10.2642026009582,9.68377823408628,2008.68377823409,2009.26420260096,2.41449101393725,0.580424366870147
477,612,39.2241536864985,-74.968444701319,39.1675694427079,-74.9545672158331,10.4065708418891,10.1300479123888,2009.13004791239,2009.40657084189,6.41195040199276,0.276522929500061
224,432,40.7846813331232,-74.9855138649709,44.8576990396921,-73.5952981109378,10.4093086926762,8.78028747433268,2007.78028747433,2009.40930869268,467.396663430686,1.62902121835009
477,613,39.2241536864985,-74.968444701319,39.2418586351136,-74.9534839179641,10.4147843942505,10.1300479123888,2009.13004791239,2009.41478439425,2.35563663725009,0.284736481860136
478,482,36.3964348166673,-78.3842401680611,36.4131589561851,-78.2970980868865,10.4394250513346,9.23203285420936,2008.23203285421,2009.43942505133,8.02669477935933,1.20739219712004
379,496,39.7400092607443,-74.3377888529445,39.6597730293152,-74.2368628107241,10.4722792607804,9.31416837782331,2008.31416837782,2009.47227926078,12.4303317231332,1.15811088296005
337,403,50.1503280715686,-94.1587261727305,50.3818861608629,-94.4294100970628,10.5023956194386,8.59685147159485,2007.59685147159,2009.50239561944,32.179601258389,1.90554414784992
403,676,50.3818861608629,-94.4294100970628,50.3860958348108,-94.4270721516551,10.5571526351814,10.5023956194386,2009.50239561944,2009.55715263518,0.49715473211666,0.0547570157400514
612,659,39.1675694427079,-74.9545672158331,39.1861070454639,-74.9715566510931,10.6475017111568,10.4065708418891,2009.40657084189,2009.64750171116,2.53147916982409,0.24093086926996
482,667,36.4131589561851,-78.2970980868865,36.4634806924054,-78.7058330210916,10.7214236824093,10.4394250513346,2009.43942505133,2009.72142368241,37.0323142600423,0.281998631079887
667,697,36.4634806924054,-78.7058330210916,36.4814067616202,-78.6993395325786,10.7707049965777,10.7214236824093,2009.72142368241,2009.77070499658,2.07853929484968,0.0492813141700026
407,459,41.0315013635663,-74.719579749913,40.7817788909617,-74.7392712751473,10.7734428473648,9.03216974674888,2008.03216974675,2009.77344284736,27.8493966701275,1.74127310060999
337,402,50.1503280715686,-94.1587261727305,50.2396452065112,-94.223361724757,10.8473648186173,8.59685147159485,2007.59685147159,2009.84736481862,10.9583088807595,2.25051334702994
516,600,32.213730345113,-83.0845236890505,32.2170106046646,-83.0811335717967,10.8774811772757,10.053388090349,2009.05338809035,2009.87748117728,0.485079991855496,0.824093086930134
393,431,50.6003543232421,-94.2627450977697,50.6981758320505,-94.0940815934746,10.8911704312115,8.75290896646129,2007.75290896646,2009.89117043121,16.1346649995679,2.13826146475003
659,690,39.1861070454639,-74.9715566510931,39.1962795310348,-74.9458245965383,10.92128678987,10.6475017111568,2009.64750171116,2009.92128678987,2.49231050775446,0.273785078710034
459,711,40.7817788909617,-74.7392712751473,40.7517411838209,-74.7486459751522,10.962354551677,10.7734428473648,2009.77344284736,2009.96235455168,3.43606144822593,0.188911704319935
459,710,40.7817788909617,-74.7392712751473,40.797061404415,-74.8138159331128,11.0143737166325,10.7734428473648,2009.77344284736,2010.01437371663,6.50926572738438,0.24093086926996
517,558,32.2345565202742,-83.2213672233868,32.425446522996,-83.1028117574101,11.0499657768651,9.86447638603704,2008.86447638604,2010.04996577687,23.9991257864484,1.18548939083007
355,602,39.8532919554359,-71.464423586954,39.903472832628,-71.3311589025699,11.088295687885,10.0670773442848,2009.06707734428,2010.08829568788,12.6815993765132,1.02121834359991
630,712,49.5365718406911,-94.3707611880292,49.5362187581391,-94.3484925745026,11.1321013004792,10.7789185489391,2009.77891854894,2010.13210130048,1.60928241004266,0.353182751539862
407,458,41.0315013635663,-74.719579749913,40.2356366711889,-75.9596736593634,11.1950718685832,9.03216974674888,2008.03216974675,2010.19507186858,137.20411102129,2.16290212183003
403,677,50.3818861608629,-94.4294100970628,50.359643462838,-94.4868392487808,11.2032854209447,10.5023956194386,2009.50239561944,2010.20328542094,4.77064362013933,0.700889801499898
308,570,33.9861913061828,-79.2760248466156,33.9299658813202,-79.5102910155268,11.3073237508556,9.90006844626964,2008.90006844627,2010.30732375086,22.5188511853731,1.40725530458985
644,788,40.7631311015058,-75.89482611809,40.7649210181074,-75.8924616812206,11.3210130047912,11.2881587953457,2010.28815879535,2010.32101300479,0.28186927225379,0.0328542094400746
711,737,40.7517411838209,-74.7486459751522,40.444532657062,-74.8955721871928,11.4332648870636,10.962354551677,2009.96235455168,2010.43326488706,36.3847912055154,0.47091033538004
152,734,41.2725012335383,-74.9961573324796,41.0218518285349,-74.9343217280926,11.4496919917865,10.9596167008899,2009.95961670089,2010.44969199179,28.3806620760946,0.490075290899995
675,744,40.0048566519055,-75.2583918458011,39.959587648769,-75.3173865299486,11.4496919917865,11.025325119781,2010.02532511978,2010.44969199179,7.12186778799667,0.424366872009841
659,691,39.1861070454639,-74.9715566510931,38.544749722734,-73.6516573889693,11.479808350445,10.6475017111568,2009.64750171116,2010.47980835044,134.856394056875,0.832306639279977
664,759,37.3767072295995,-76.8768060656645,37.3498607087212,-76.8574030354648,11.5482546201233,11.069130732375,2010.06913073238,2010.54825462012,3.44665863243109,0.479123887739888
677,779,50.359643462838,-94.4868392487808,50.3921053045089,-94.4306064898233,11.6194387405887,11.2032854209447,2010.20328542094,2010.61943874059,5.38499137041894,0.416153319650221
711,736,40.7517411838209,-74.7486459751522,40.9488288223643,-74.7688928630809,11.6221765913758,10.962354551677,2009.96235455168,2010.62217659138,22.0067025034671,0.659822039699975
613,661,39.2418586351136,-74.9534839179641,40.9046765064334,-77.6945136216781,11.6824093086927,10.4147843942505,2009.41478439425,2010.68240930869,297.947682212472,1.26762491443992
817,818,40.741151405834,-75.9034088972621,40.7388205052393,-75.8967465358468,11.7399041752224,11.5099247091034,2010.5099247091,2010.73990417522,0.618971855690445,0.229979466120085
817,819,40.741151405834,-75.9034088972621,40.7356184494829,-75.7977004565061,12.0711841204654,11.5099247091034,2010.5099247091,2011.07118412047,8.93773449978041,0.561259411369974
902,912,36.4941623508929,-78.6071517363165,32.3010866213488,-77.4636192048111,12.2217659137577,11.9233401779602,2010.92334017796,2011.22176591376,478.449799953703,0.298425735800038
857,911,48.4857540846713,-97.446056586831,48.5222664031536,-97.4930282090141,12.2436687200548,11.8850102669405,2010.88501026694,2011.24366872005,5.34090169033735,0.358658453109911
526,534,36.3325670615164,-78.3348643721287,37.6005091471236,-78.0996837257353,12.2600958247776,9.71937029431888,2008.71937029432,2011.26009582478,142.693667996379,2.54072553045989
979,982,41.3209048792037,-76.3970667312407,41.3229629613606,-76.3940404902789,12.3230663928816,12.2600958247776,2011.26009582478,2011.32306639288,0.341331714870276,0.0629705681001269
979,983,41.3209048792037,-76.3970667312407,41.284734271286,-76.4137212896139,12.4517453798767,12.2600958247776,2011.26009582478,2011.45174537988,4.26073670868904,0.191649555100184
598,753,39.3630226192632,-73.4775451729631,39.3879266534643,-73.3796854525855,12.6050650239563,11.0390143737166,2010.03901437372,2011.60506502396,8.86583926539813,1.56605065023996
902,913,36.4941623508929,-78.6071517363165,36.4937907321142,-78.5416490576864,12.6516084873374,11.9233401779602,2010.92334017796,2011.65160848734,5.86233552176787,0.728268309379928
661,848,40.9046765064334,-77.6945136216781,41.0595963068808,-77.7245897123159,12.7036276522929,11.6824093086927,2010.68240930869,2011.70362765229,17.430508098674,1.02121834359991
912,970,32.3010866213488,-77.4636192048111,32.307000899859,-77.4551337158169,12.7748117727583,12.2217659137577,2011.22176591376,2011.77481177276,1.03488267517523,0.553045858999894
791,959,40.4616598867193,-73.4389151382208,40.4375134643166,-73.2833740407816,12.8021902806297,12.1478439425052,2011.14784394251,2011.80219028063,13.4480416109079,0.654346338119922
970,1095,32.307000899859,-77.4551337158169,32.5185516737009,-77.6374686003209,12.8815879534566,12.7748117727583,2011.77481177276,2011.88158795346,29.1251189257568,0.106776180700081
922,1125,36.633727492787,-77.8267285424361,36.6341179047431,-77.8264039801924,12.8925393566051,12.8624229979466,2011.86242299795,2011.89253935661,0.0522457502417245,0.0301163586600524
994,1051,50.9093266901612,-95.2320754687065,50.8642438071307,-95.2354962092835,12.9691991786447,12.5229295003423,2011.52292950034,2011.96919917864,5.02454749564956,0.446269678300041
791,958,40.4616598867193,-73.4389151382208,40.2324137482628,-73.2899786360511,12.9856262833675,12.1478439425052,2011.14784394251,2011.98562628337,28.4776520925837,0.837782340860031
602,763,39.903472832628,-71.3311589025699,39.8602912348557,-71.2664389573019,13.0184804928131,11.088295687885,2010.08829568788,2012.01848049281,7.32639981703121,1.93018480493015
932,1071,41.2728787942387,-75.1396910548927,41.2852607200194,-75.0566242326273,13.0349075975359,12.6981519507187,2011.69815195072,2012.03490759754,7.08479215529913,0.336755646819938
602,762,39.903472832628,-71.3311589025699,40.3168364154396,-70.8875351537242,13.1252566735113,11.088295687885,2010.08829568788,2012.12525667351,59.5330965573941,2.03696098563
1051,1155,50.8642438071307,-95.2354962092835,50.8587439784474,-95.2374554119166,13.1498973305954,12.9691991786447,2011.96919917864,2012.1498973306,0.627548787990296,0.180698151959859
775,1196,38.3459776631757,-74.2790800359332,38.3353816869042,-74.2722069697506,13.1553730321698,13.1225188227243,2012.12251882272,2012.15537303217,1.32346889539643,0.032854209450079
842,920,41.7964688368378,-73.758899953073,41.7672041648533,-73.703943482091,13.1690622861054,11.98083504449,2010.98083504449,2012.16906228611,5.60591596283781,1.18822724161987
983,1036,41.284734271286,-76.4137212896139,41.6535925476851,-74.1638942408764,13.3415468856947,12.4517453798767,2011.45174537988,2012.34154688569,192.105861671683,0.889801505809828
526,535,36.3325670615164,-78.3348643721287,33.2599304747995,-76.7941622316338,13.5304585900069,9.71937029431888,2008.71937029432,2012.53045859001,369.904710643535,3.81108829569007
959,1105,40.4375134643166,-73.2833740407816,40.4984239584555,-73.6054897699594,13.6344969199179,12.8021902806297,2011.80219028063,2012.63449691992,28.110604248251,0.832306639289982
1179,1243,36.6435469209816,-77.7916665628006,36.6139022229897,-77.816794861954,13.6427104722793,13.2922655715263,2012.29226557153,2012.64271047228,3.99134906718902,0.350444900750063
410,727,36.2394393850718,-76.5040162048941,36.3508653518739,-76.6513934742989,13.6837782340863,10.9158110882956,2009.9158110883,2012.68377823409,18.1307960732217,2.76796714578995
1045,1078,32.2106081413426,-83.4591195357102,31.8940815236975,-83.4534756665457,13.7138945927447,12.7200547570158,2011.72005475702,2012.71389459274,35.2409921733772,0.993839835719882
1078,1336,31.8940815236975,-83.4534756665457,31.8971159481389,-83.4105722121885,13.7823408624231,13.7138945927447,2012.71389459274,2012.78234086242,4.06908030085074,0.0684462696799528
781,1299,34.8678219093101,-76.110311760897,34.8654276296034,-76.0853513777022,13.7905544147843,13.5660506502395,2012.56605065024,2012.79055441478,2.29539841850363,0.224503764540032
1132,1162,39.9608863630607,-74.7481170627816,43.0008473805313,-76.1032529295912,13.8042436687201,13.0047912388775,2012.00479123888,2012.80424366872,356.779343929445,0.799452429839903
1053,1119,36.0504499066416,-75.6648876008653,35.8739557907962,-75.7057369172657,13.905544147844,12.8514715947981,2011.8514715948,2012.90554414784,19.9898042441705,1.05407255303999
763,1171,39.8602912348557,-71.2664389573019,40.2685671272441,-71.2818568823091,13.9219712525667,13.0184804928131,2012.01848049281,2012.92197125257,45.4698308785866,0.903490759759961
1179,1242,36.6435469209816,-77.7916665628006,34.9265664771327,-75.7462841574266,13.924709103354,13.2922655715263,2012.29226557153,2012.92470910335,265.793697776152,0.632443531820172
838,846,41.1276331986002,-74.4741717634385,41.1179305094189,-74.3657664330035,13.927446954141,11.6769336071184,2010.67693360712,2012.92744695414,9.1548671929749,2.25051334701993
987,1011,41.5038041095832,-74.6599096048413,41.0292227967516,-74.6645143293763,14.0616016427105,12.3312799452431,2011.33127994524,2013.06160164271,52.8336341052191,1.73032169746989
707,835,41.7269624639432,-73.7472728783158,41.4288866415272,-73.9193569402295,14.1957563312799,11.6386036960985,2010.6386036961,2013.19575633128,36.1451313069661,2.55715263518005
1235,1511,41.2857583419194,-75.1900882264008,41.2855418551872,-75.1895367961415,14.2395619438742,14.2340862422998,2013.2340862423,2013.23956194387,0.0520444451610374,0.00547570157004884
994,1050,50.9093266901612,-95.2320754687065,50.8989784669242,-95.1737126553065,14.4585900068446,12.5229295003423,2011.52292950034,2013.45859000684,4.2561169173911,1.93566050649997
667,696,36.4634806924054,-78.7058330210916,36.2673086482953,-78.7691071397181,14.5571526351814,10.7214236824093,2009.72142368241,2013.55715263518,22.5632180677265,3.83572895277007
1460,1551,39.6825815671502,-72.0126837916418,39.6497217455962,-72.0033401514374,14.5735797399043,14.340862422998,2013.340862423,2013.5735797399,3.74468778410232,0.23271731689988
