node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
125,167,42.5252193258902,-73.715145812231,42.7092888110776,-73.6377887426183,8.36960985626274,7.31279945242977,2006.31279945243,2007.36960985626,21.4489054472086,1.05681040383001
147,192,39.644400538042,-75.6931255175051,39.6295274127987,-75.6852112832591,8.39425051334706,7.80013689253929,2006.80013689254,2007.39425051335,1.78935950256079,0.594113620810049
157,235,41.4357046329235,-74.2077119679226,41.4261842560846,-74.2182616214891,8.44626967830254,8.31485284052019,2007.31485284052,2007.4462696783,1.37790005914557,0.13141683778008
140,179,42.3768131032596,-74.155382707688,42.2644259906817,-74.1798183705436,8.47912388774807,7.43326488706361,2006.43326488706,2007.47912388775,12.6720094017776,1.04585900068992
214,245,57.6964852684433,-70.6637423813192,57.6948404469559,-70.6931036691075,8.47912388774807,8.34770704996572,2007.34770704997,2007.47912388775,1.75637064617775,0.131416837779852
67,146,40.9390833420647,-73.6300353083991,41.0163281098442,-73.3681729796465,8.50376454483239,6.84188911704314,2005.84188911704,2007.50376454483,23.6286711182698,1.66187542778994
192,248,39.6295274127987,-75.6852112832591,39.5085039921208,-75.650034431844,8.50924024640653,8.39425051334706,2007.39425051335,2007.50924024641,13.8068369875496,0.114989733059929
190,202,40.2791094410776,-73.8944903756331,40.3525138253758,-73.9723637354353,8.64065708418889,7.96988364134154,2006.96988364134,2007.64065708419,10.5104748276388,0.670773442850077
166,239,42.2048024265784,-73.6910215295394,42.2237889787327,-73.5156059349087,8.76933607118417,8.33401779603014,2007.33401779603,2007.76933607118,14.6167441084745,0.435318275150166
179,256,42.2644259906817,-74.1798183705436,42.3067474694018,-74.248343513549,8.87063655030806,8.47912388774807,2007.47912388775,2007.87063655031,7.3516607332016,0.391512662560217
214,244,57.6964852684433,-70.6637423813192,57.7286356228995,-70.7081778440654,8.90349075975359,8.34770704996572,2007.34770704997,2007.90349075975,4.44883525233726,0.555783709779917
213,252,39.5820622130913,-76.0120527536368,39.5266210548969,-76.0286964175261,8.91991786447647,8.43258042436696,2007.43258042437,2007.91991786448,6.33509905436597,0.487337440110196
203,228,40.2772476097513,-73.8808822692389,40.0019387451306,-73.705489436736,8.96372347707052,8.20533880903486,2007.20533880903,2007.96372347707,34.0900664048789,0.75838466803998
235,254,41.4261842560846,-74.2182616214891,42.2743079092165,-74.3469332946369,9.00205338809042,8.44626967830254,2007.4462696783,2008.00205338809,95.0173660060889,0.555783709789921
137,172,40.9073655007277,-73.765597326605,49.1279626549492,-65.8987614693483,9.04585900068446,7.39219712525664,2006.39219712526,2008.04585900068,1103.54314146467,1.65366187541986
203,229,40.2772476097513,-73.8808822692389,40.3219097918158,-73.831220618218,9.07871321012999,8.20533880903486,2007.20533880903,2008.07871321013,6.51912408062313,0.873374401099909
172,314,49.1279626549492,-65.8987614693483,49.1348227351791,-65.8852841307007,9.15263518138272,9.04585900068446,2008.04585900068,2008.15263518138,1.24378246322587,0.106776180700081
166,238,42.2048024265784,-73.6910215295394,42.1713364870503,-73.6335126119909,9.18275154004095,8.33401779603014,2007.33401779603,2008.18275154004,6.03171885224145,0.848733744010133
319,335,39.6241399089678,-76.0116093138469,39.6237347633623,-76.0114040689285,9.25667351129368,9.25393566050661,2008.25393566051,2008.25667351129,0.0484144076549954,0.0027378507800222
146,261,41.0163281098442,-73.3681729796465,41.0978257292859,-73.4323035889632,9.28678986995214,8.50376454483239,2007.50376454483,2008.28678986995,10.5495809652933,0.783025325120207
179,257,42.2644259906817,-74.1798183705436,42.4339088936817,-74.1183115045224,9.37440109514023,8.47912388774807,2007.47912388775,2008.37440109514,19.5343339323956,0.895277207390109
202,269,40.3525138253758,-73.9723637354353,40.0444982950279,-74.0059233058621,9.40451745379869,8.64065708418889,2007.64065708419,2008.4045174538,34.4080143000462,0.763860369610029
127,156,41.3168180234099,-74.2894434400124,40.7480299145052,-74.6932281918275,9.42094455852157,7.12662559890487,2006.1266255989,2008.42094455852,71.8269763772012,2.29431895961989
244,290,57.7286356228995,-70.7081778440654,57.7497641467283,-70.6591993526376,9.45927446954147,8.90349075975359,2007.90349075975,2008.45927446954,3.74202896918545,0.555783709790148
146,260,41.0163281098442,-73.3681729796465,41.0447373723419,-73.5892105681973,9.47843942505142,8.50376454483239,2007.50376454483,2008.47843942505,18.8298415517528,0.974674880220164
290,350,57.7497641467283,-70.6591993526376,57.7440367100096,-70.6456921910609,9.58521560574945,9.45927446954147,2008.45927446954,2008.58521560575,1.024918624692,0.125941136209804
239,281,42.2237889787327,-73.5156059349087,41.8146247449144,-73.0380449761199,9.82067077344277,8.76933607118417,2007.76933607118,2008.82067077344,60.2887393438489,1.05133470225996
252,294,39.5266210548969,-76.0286964175261,39.5666072329024,-76.0089637130972,9.82340862423007,8.91991786447647,2007.91991786448,2008.82340862423,4.76281691375223,0.903490759749957
172,315,49.1279626549492,-65.8987614693483,48.4818831830444,-65.4980526855108,9.85352498288853,9.04585900068446,2008.04585900068,2008.85352498289,77.6931320837037,0.807665982209983
257,345,42.4339088936817,-74.1183115045224,42.4040301766,-74.1852736589082,9.85900068446267,9.37440109514023,2008.37440109514,2008.85900068446,6.4302609739409,0.484599589319942
189,233,40.8014956122368,-73.4580920155984,40.1875382829018,-73.1304525936964,9.95208761122512,8.30937713894582,2007.30937713895,2008.95208761123,73.7617902447673,1.64271047227999
156,347,40.7480299145052,-74.6932281918275,40.9136231094618,-74.6633718578111,9.95756331279949,9.42094455852157,2008.42094455852,2008.9575633128,18.6052266950861,0.536618754279971
167,246,42.7092888110776,-73.6377887426183,42.615641170081,-72.970352515837,10.0917180013689,8.36960985626274,2007.36960985626,2009.09171800137,55.623852989592,1.72210814511004
348,373,40.347057402504,-70.3745590666968,40.3876269873694,-70.276456281275,10.1409993155373,9.7823408624231,2008.78234086242,2009.14099931554,9.46759853722326,0.358658453120142
297,403,41.209883690687,-74.3506798643137,41.2118866106092,-74.3481153476187,10.1902806297057,10.116358658453,2009.11635865845,2009.19028062971,0.309587091699023,0.0739219712600061
167,247,42.7092888110776,-73.6377887426183,41.9685190630885,-73.8839862315429,10.2149212867898,8.36960985626274,2007.36960985626,2009.21492128679,84.9172709101397,1.84531143053005
257,344,42.4339088936817,-74.1183115045224,42.5811570530767,-74.2682535115057,10.2806297056811,9.37440109514023,2008.37440109514,2009.28062970568,20.4969274458176,0.906228610539983
373,405,40.3876269873694,-70.276456281275,40.3758205897189,-70.2773170422027,10.2806297056811,10.1409993155373,2009.14099931554,2009.28062970568,1.31635919820193,0.139630390139928
261,339,41.0978257292859,-73.4323035889632,41.3417005371037,-73.6431569328707,10.2943189596167,9.28678986995214,2008.28678986995,2009.29431895962,32.3853275880811,1.00752908966979
192,249,39.6295274127987,-75.6852112832591,39.4965880311894,-75.8125623236224,10.3600273785078,8.39425051334706,2007.39425051335,2009.36002737851,18.397690535936,1.96577686516002
247,416,41.9685190630885,-73.8839862315429,41.8629076482234,-73.8138520090493,10.54893908282,10.2149212867898,2009.21492128679,2009.54893908282,13.1142382791398,0.334017796029912
350,358,57.7440367100096,-70.6456921910609,57.8607116573217,-70.6536406717586,10.5872689938399,9.58521560574945,2008.58521560575,2009.58726899384,12.9972614610014,1.00205338809019
244,291,57.7286356228995,-70.7081778440654,57.6513142013163,-69.3873843054512,10.6201232032854,8.90349075975359,2007.90349075975,2009.62012320329,79.0593899032991,1.71663244353999
235,255,41.4261842560846,-74.2182616214891,41.4372199569178,-74.4059138265942,10.6392881587954,8.44626967830254,2007.4462696783,2009.6392881588,15.7104071201112,2.19301848049986
418,422,39.995684211449,-72.7981312076055,40.2493669697947,-72.8017067101153,10.6666666666667,10.2888432580423,2009.28884325804,2009.66666666667,28.2425869184963,0.377823408629865
281,380,41.8146247449144,-73.0380449761199,41.8710115398025,-73.1404245936167,10.6721423682409,9.82067077344277,2008.82067077344,2009.67214236824,10.5591511333665,0.851471594799932
358,448,57.8607116573217,-70.6536406717586,57.8485643112342,-70.6534439108134,10.6995208761123,10.5872689938399,2009.58726899384,2009.69952087611,1.35233981771984,0.112251882269902
247,417,41.9685190630885,-73.8839862315429,41.947641402539,-73.9295713645882,10.7214236824093,10.2149212867898,2009.21492128679,2009.72142368241,4.43202691785577,0.506502395619918
416,446,41.8629076482234,-73.8138520090493,41.8214304326279,-73.8532214118141,10.7761806981518,10.54893908282,2009.54893908282,2009.77618069815,5.65519362524623,0.227241615330058
416,447,41.8629076482234,-73.8138520090493,41.9752313155658,-73.6586951715795,10.7816563997262,10.54893908282,2009.54893908282,2009.78165639973,17.9315816967157,0.232717316910112
429,431,42.0465845011991,-70.6014503150247,42.0521153483383,-70.6357673426512,10.7953456536618,10.3737166324436,2009.37371663244,2009.79534565366,2.90288599796644,0.421629021220042
297,402,41.209883690687,-74.3506798643137,41.1553384665896,-74.4644694873833,10.9021218343601,10.116358658453,2009.11635865845,2009.90212183436,11.3032635823784,0.785763175910006
352,433,41.6535809441279,-70.9116316328345,41.6567975444295,-70.9091533690529,10.92128678987,10.3846680355921,2009.38466803559,2009.92128678987,0.413177233846793,0.536618754279971
347,395,40.9136231094618,-74.6633718578111,42.1997275899886,-74.0785242867799,10.9322381930185,9.95756331279949,2008.9575633128,2009.93223819302,151.235312322169,0.974674880220164
308,376,39.9679072663074,-73.7203118863543,39.694471759082,-73.2950697993123,10.9596167008899,9.78507871321017,2008.78507871321,2009.95961670089,47.4148810730807,1.17453798767997
373,404,40.3876269873694,-70.276456281275,40.5741325660123,-70.2669250699183,11.0116358658454,10.1409993155373,2009.14099931554,2010.01163586585,20.7782027208941,0.870636550309882
156,346,40.7480299145052,-74.6932281918275,41.3757094451693,-70.4258548885834,11.0855578370979,9.42094455852157,2008.42094455852,2010.0855578371,364.907061524524,1.66461327857996
236,330,40.5931395720671,-73.3208756995601,40.8528033616009,-73.0317801713827,11.1321013004792,9.21286789869941,2008.2128678987,2010.13210130048,37.8220710018877,1.91923340177982
345,384,42.4040301766,-74.1852736589082,41.9039117723856,-73.3529241226113,11.1348391512663,9.85900068446267,2008.85900068446,2010.13483915127,88.4213482101409,1.27583846681
404,514,40.5741325660123,-70.2669250699183,40.5568710721061,-70.2759024704321,11.1649555099248,11.0116358658454,2010.01163586585,2010.16495550992,2.06615675098887,0.153319644070052
316,378,42.2144702047778,-74.4972568476176,42.1884971379986,-74.3499996321032,11.1868583162218,9.8179329226557,2008.81793292266,2010.18685831622,12.4833770787596,1.36892539355995
417,474,41.947641402539,-73.9295713645882,41.7979146316417,-74.1773456729636,11.3730321697467,10.7214236824093,2009.72142368241,2010.37303216975,26.451596769951,0.651608487340127
471,593,40.1682915305617,-72.7988871766352,40.0866582008938,-72.8122256636077,11.5290896646134,11.4140999315537,2010.41409993155,2010.52908966461,9.15838658591477,0.114989733059929
378,553,42.1884971379986,-74.3499996321032,42.1893342804173,-74.3860601385778,11.5318275154004,11.1868583162218,2010.18685831622,2010.5318275154,2.97586361624674,0.344969199180014
474,583,41.7979146316417,-74.1773456729636,41.7589148168397,-74.1272695799889,11.5783709787815,11.3730321697467,2010.37303216975,2010.57837097878,6.01096565706474,0.205338809029854
249,426,39.4965880311894,-75.8125623236224,39.3884630742146,-75.7877916167502,11.6522929500343,10.3600273785078,2009.36002737851,2010.65229295003,12.223818891534,1.29226557151992
91,484,40.8106713366166,-74.4206569927451,40.8768877651286,-74.5219690877011,11.8110882956878,10.8227241615332,2009.82272416153,2010.81108829569,11.275427632025,0.988364134160065
508,651,41.2906073212999,-74.0333033387599,41.2938591059082,-74.0075441136037,12.0109514031485,11.8384668035592,2010.83846680356,2011.01095140315,2.18479302569027,0.172484599590007
618,640,41.3380171306149,-74.5957715867673,41.3301790585414,-74.6157933182851,12.0821355236139,11.7727583846681,2010.77275838467,2011.08213552361,1.88741988888184,0.309377138940135
255,456,41.4372199569178,-74.4059138265942,41.2818006374557,-74.9266349151765,12.0876112251883,10.6392881587954,2009.6392881588,2011.08761122519,46.8238036631312,1.44832306639
348,372,40.347057402504,-70.3745590666968,39.9847881132803,-70.376871595043,12.0985626283368,9.7823408624231,2008.78234086242,2011.09856262834,40.3296996544,2.31622176592009
290,351,57.7497641467283,-70.6591993526376,57.5221275450424,-70.3055653082168,12.2108145106092,9.45927446954147,2008.45927446954,2011.21081451061,32.9586618480886,2.7515400410698
476,643,40.1130390168029,-71.9225675378132,40.1321134159708,-71.9057349554324,12.2217659137577,11.7809719370293,2010.78097193703,2011.22176591376,2.5616680367071,0.440793976729992
388,559,57.3135915142503,-69.8557651390309,57.2121432758664,-69.7119404749506,12.2902121834361,11.2142368240932,2010.21423682409,2011.29021218344,14.2308289790444,1.07597535934997
426,635,39.3884630742146,-75.7877916167502,39.3968681510147,-75.7309611999484,12.3559206023272,11.6522929500343,2010.65229295003,2011.35592060233,4.97800460871283,0.703627652299929
468,591,40.37942720968,-72.9246007049883,40.5198774990686,-72.3645660192839,12.3641341546886,11.4086242299795,2010.40862422998,2011.36413415469,49.953161839807,0.955509924709986
484,648,40.8768877651286,-74.5219690877011,40.4226018230883,-73.6690826288606,12.539356605065,11.8110882956878,2010.81108829569,2011.53935660506,88.0156525976602,0.728268309369923
553,607,42.1893342804173,-74.3860601385778,42.1563094606549,-74.4346976693463,12.5557837097879,11.5318275154004,2010.5318275154,2011.55578370979,5.4423387469261,1.02395619438994
91,485,40.8106713366166,-74.4206569927451,40.5684119413095,-73.9165528915778,12.5694729637235,10.8227241615332,2009.82272416153,2011.56947296372,50.378803524335,1.74674880219004
388,558,57.3135915142503,-69.8557651390309,57.4307809737399,-69.8159687379249,12.583162217659,11.2142368240932,2010.21423682409,2011.58316221766,13.2628686070889,1.36892539356995
508,650,41.2906073212999,-74.0333033387599,40.932176900868,-73.9568023722949,12.5995893223819,11.8384668035592,2010.83846680356,2011.59958932238,40.4144764444196,0.761122518820002
485,766,40.5684119413095,-73.9165528915778,40.5696842876698,-73.9273617260048,12.6379192334018,12.5694729637235,2011.56947296372,2011.6379192334,0.924949436241968,0.0684462696799528
667,709,41.2962981527143,-74.8819145623722,41.296974925629,-75.1513839971746,12.7720739219712,12.1697467488023,2011.1697467488,2011.77207392197,22.5379866319486,0.602327173170124
448,472,57.8485643112342,-70.6534439108134,57.741553484211,-71.0236432206953,12.8021902806297,10.6995208761123,2009.69952087611,2011.80219028063,24.9865443148669,2.10266940451993
667,708,41.2962981527143,-74.8819145623722,42.0699057732024,-74.9723226851735,12.8733744010951,12.1697467488023,2011.1697467488,2011.8733744011,86.4483768007278,0.703627652299929
651,695,41.2938591059082,-74.0075441136037,41.1389678770607,-74.0231425321898,12.9034907597536,12.0109514031485,2011.01095140315,2011.90349075975,17.2924958141696,0.892539356599855
779,791,39.8728265885349,-73.5330799908474,39.8988693955864,-73.5110400617635,12.9281314168377,12.7419575633128,2011.74195756331,2011.92813141684,3.45684427947459,0.186173853529908
607,764,42.1563094606549,-74.4346976693463,42.1835643685655,-74.3237066371565,12.930869267625,12.5557837097879,2011.55578370979,2011.93086926762,9.64724484511863,0.375085557830062
650,772,40.932176900868,-73.9568023722949,41.2797524736,-73.9825385006078,12.9445585215606,12.5995893223819,2011.59958932238,2011.94455852156,38.7536331612108,0.344969199180014
520,526,57.9249547344251,-70.6358399188338,56.9181576106236,-71.0939605857603,12.9555099247091,11.0636550308009,2010.0636550308,2011.95550992471,115.39494436333,1.89185489391002
315,382,48.4818831830444,-65.4980526855108,48.6201824190119,-64.9614146408348,13.0047912388775,9.85352498288853,2008.85352498289,2012.00479123888,42.4366696136346,3.15126625599009
450,532,58.5006074560787,-69.6964032587872,59.0050537785126,-69.4586212344182,13.0978781656399,11.0937713894593,2010.09377138946,2012.09787816564,57.8111997802379,2.00410677617992
791,830,39.8988693955864,-73.5110400617635,39.896839708783,-73.3774619962441,13.1307323750855,12.9281314168377,2011.92813141684,2012.13073237509,11.4106671661676,0.202600958250059
476,642,40.1130390168029,-71.9225675378132,39.811484025059,-71.3985773050985,13.2019164955509,11.7809719370293,2010.78097193703,2012.20191649555,55.9100440964331,1.42094455851998
444,792,37.9290994178328,-72.3689432109988,37.9867822561957,-72.3335431336933,13.2128678986994,12.7474332648871,2011.74743326489,2012.2128678987,7.13374008819154,0.465434633809991
330,536,40.8528033616009,-73.0317801713827,41.2195493326971,-72.5396057898914,13.2539356605066,11.1321013004792,2010.13210130048,2012.25393566051,58.0939314639733,2.12183436003011
772,840,41.2797524736,-73.9825385006078,41.2558756435539,-74.1142801704568,13.3004791238877,12.9445585215606,2011.94455852156,2012.30047912389,11.3394070819227,0.355920602329888
708,821,42.0699057732024,-74.9723226851735,42.208042597118,-75.0082356364683,13.3963039014375,12.8733744010951,2011.8733744011,2012.39630390144,15.6610754291684,0.522929500340069
536,929,41.2195493326971,-72.5396057898914,41.2162709758799,-72.514510683831,13.4017796030116,13.2539356605066,2012.25393566051,2012.40177960301,2.13289053074083,0.147843942500003
607,765,42.1563094606549,-74.4346976693463,42.0627081548425,-74.5786216696931,13.5578370978781,12.5557837097879,2011.55578370979,2012.55783709788,15.8070010638022,1.00205338809019
764,833,42.1835643685655,-74.3237066371565,42.2102441433826,-74.284987972721,13.6536618754278,12.930869267625,2011.93086926762,2012.65366187543,4.36100292413215,0.722792607810106
382,861,48.6201824190119,-64.9614146408348,48.5888036626295,-64.9767143230318,13.8234086242301,13.0047912388775,2012.00479123888,2012.82340862423,3.67027772299115,0.81861738535008
536,928,41.2195493326971,-72.5396057898914,42.266231193708,-73.4027456592916,13.9137577002055,13.2539356605066,2012.25393566051,2012.91375770021,136.809121592,0.659822039699975
906,926,40.3956817906249,-73.5041360357907,40.5145936060383,-73.5965420285815,14.0342231348391,13.2402464065708,2012.24024640657,2013.03422313484,15.3787942586034,0.793976728270081
976,1093,41.2040428564076,-73.8826118519643,41.0200994961812,-73.9918166889173,14.1656399726214,14.1108829568789,2013.11088295688,2013.16563997262,22.4324507047443,0.0547570157400514
444,793,37.9290994178328,-72.3689432109988,37.7887292077352,-72.2595443838258,14.2149212867898,12.7474332648871,2011.74743326489,2013.21492128679,18.3478784884955,1.46748802189995
793,1115,37.7887292077352,-72.2595443838258,37.7864070329622,-72.2583904831101,14.2368240930869,14.2149212867898,2013.21492128679,2013.23682409309,0.277732007040992,0.0219028062999769
1056,1104,58.4004261838758,-69.8912140249969,58.4941418640314,-70.1617622685309,14.2696783025326,14.1820670773443,2013.18206707734,2013.26967830253,18.9006647758941,0.0876112251901304
874,969,39.6413267090941,-73.336606110701,39.613939874289,-73.28106955634,14.4750171115675,13.5304585900069,2012.53045859001,2013.47501711157,5.65422545905425,0.944558521559884
676,795,50.8782305448159,-65.0474931873711,50.9991220058928,-64.932369848064,14.4777549623545,12.7583846680357,2011.75838466804,2013.47775496235,15.6952986364501,1.71937029431001
890,1003,42.2181527181059,-74.3418927267403,42.2971154789965,-74.4126040006599,14.5434633812458,13.6673511293634,2012.66735112936,2013.54346338125,10.5459103891446,0.876112251889936
1003,1188,42.2971154789965,-74.4126040006599,42.2503517049561,-74.4329848187366,14.7323750855578,14.5434633812458,2013.54346338125,2013.73237508556,5.46992786693213,0.188911704310158
829,1130,39.4047679769125,-75.650930706936,39.5414291061897,-75.7042917513014,14.8008213552362,14.2778918548938,2013.27789185489,2013.80082135524,15.8896759925497,0.522929500350074
642,912,39.811484025059,-71.3985773050985,38.4380123549012,-73.9364516586751,14.943189596167,13.2019164955509,2012.20191649555,2013.94318959617,267.220364896873,1.74127310061999
