node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
267,298,41.6697918097173,-73.5009182178255,41.6650996586086,-73.5014341618859,9.01300479123893,8.93360711841206,2007.93360711841,2008.01300479124,0.524107639978135,0.0793976728300549
137,172,40.9073655007277,-73.765597326605,49.1279626549492,-65.8987614693483,9.04585900068446,7.39219712525664,2006.39219712526,2008.04585900068,1103.54314146467,1.65366187541986
213,253,39.5820622130913,-76.0120527536368,39.5781635250137,-76.0080600913969,9.08145106091729,8.43258042436696,2007.43258042437,2008.08145106092,0.552927129498827,0.6488706365501
253,318,39.5781635250137,-76.0080600913969,39.5110598527193,-76.0721313939631,9.22655715263522,9.08145106091729,2008.08145106092,2008.22655715264,9.2766775590683,0.145106091719981
253,319,39.5781635250137,-76.0080600913969,39.6241399089678,-76.0116093138469,9.25393566050661,9.08145106091729,2008.08145106092,2008.25393566051,5.12731496594879,0.172484599590007
319,335,39.6241399089678,-76.0116093138469,39.6237347633623,-76.0114040689285,9.25667351129368,9.25393566050661,2008.25393566051,2008.25667351129,0.0484144076549954,0.0027378507800222
146,261,41.0163281098442,-73.3681729796465,41.0978257292859,-73.4323035889632,9.28678986995214,8.50376454483239,2007.50376454483,2008.28678986995,10.5495809652933,0.783025325120207
271,292,40.3307135491964,-70.3284380487526,40.1526598748051,-70.0251767006382,9.42642026009571,8.91718001368918,2007.91718001369,2008.4264202601,32.5113947239181,0.509240246409945
146,260,41.0163281098442,-73.3681729796465,41.0447373723419,-73.5892105681973,9.47843942505142,8.50376454483239,2007.50376454483,2008.47843942505,18.8298415517528,0.974674880220164
259,286,57.8518573350858,-70.5935454390198,57.8857302301209,-70.6856379607816,9.53319644079397,8.85694729637225,2007.85694729637,2008.53319644079,6.6295619216219,0.676249144420126
292,349,40.1526598748051,-70.0251767006382,40.1588051173645,-70.0547715363984,9.59890485968504,9.42642026009571,2008.4264202601,2008.59890485969,2.6093300242776,0.172484599590007
350,359,57.7440367100096,-70.6456921910609,57.7423474369529,-70.6419546375225,9.76317590691315,9.58521560574945,2008.58521560575,2008.76317590691,0.290996941951026,0.177960301160056
236,331,40.5931395720671,-73.3208756995601,40.5707678214379,-73.2771700225712,9.77412731006166,9.21286789869941,2008.2128678987,2008.77412731006,4.45615220487682,0.56125941135997
304,308,40.0020329397826,-73.7209442484457,39.9679072663074,-73.7203118863543,9.78507871321017,9.00479123887749,2008.00479123888,2008.78507871321,3.79938498931265,0.780287474329953
200,316,42.1198552591264,-74.5755464623389,42.2144702047778,-74.4972568476176,9.8179329226557,9.08145106091729,2008.08145106092,2008.81793292266,12.356031258811,0.736481861740003
239,281,42.2237889787327,-73.5156059349087,41.8146247449144,-73.0380449761199,9.82067077344277,8.76933607118417,2007.76933607118,2008.82067077344,60.2887393438489,1.05133470225996
164,195,44.7026725651837,-74.0589324786899,44.3854083104052,-74.9261009951667,9.82888432580421,7.84120465434626,2006.84120465435,2008.8288843258,77.3379552023648,1.98767967145
279,307,58.8580201853253,-71.4622242395458,58.9166739724281,-71.526502714726,9.83162217659128,8.99110198494191,2007.99110198494,2008.83162217659,7.50379388925632,0.84052019164983
172,315,49.1279626549492,-65.8987614693483,48.4818831830444,-65.4980526855108,9.85352498288853,9.04585900068446,2008.04585900068,2008.85352498289,77.6931320837037,0.807665982209983
257,345,42.4339088936817,-74.1183115045224,42.4040301766,-74.1852736589082,9.85900068446267,9.37440109514023,2008.37440109514,2008.85900068446,6.4302609739409,0.484599589319942
167,246,42.7092888110776,-73.6377887426183,42.615641170081,-72.970352515837,10.0917180013689,8.36960985626274,2007.36960985626,2009.09171800137,55.623852989592,1.72210814511004
281,381,41.8146247449144,-73.0380449761199,41.8091417136225,-73.2184925399935,10.1848049281314,9.82067077344277,2008.82067077344,2009.18480492813,14.9848693235382,0.364134154689964
261,338,41.0978257292859,-73.4323035889632,41.190050221651,-73.326940631805,10.2012320328543,9.28678986995214,2008.28678986995,2009.20123203285,13.5435480250273,0.914442162899832
257,344,42.4339088936817,-74.1183115045224,42.5811570530767,-74.2682535115057,10.2806297056811,9.37440109514023,2008.37440109514,2009.28062970568,20.4969274458176,0.906228610539983
308,377,39.9679072663074,-73.7203118863543,39.942309117358,-73.6672435436272,10.2806297056811,9.78507871321017,2008.78507871321,2009.28062970568,5.35059237637605,0.495550992470044
373,405,40.3876269873694,-70.276456281275,40.3758205897189,-70.2773170422027,10.2806297056811,10.1409993155373,2009.14099931554,2009.28062970568,1.31635919820193,0.139630390139928
186,418,40.0016617601763,-72.7957319359248,39.995684211449,-72.7981312076055,10.2888432580423,10.2778918548938,2009.27789185489,2009.28884325804,0.696190668616091,0.0109514031501021
261,339,41.0978257292859,-73.4323035889632,41.3417005371037,-73.6431569328707,10.2943189596167,9.28678986995214,2008.28678986995,2009.29431895962,32.3853275880811,1.00752908966979
192,249,39.6295274127987,-75.6852112832591,39.4965880311894,-75.8125623236224,10.3600273785078,8.39425051334706,2007.39425051335,2009.36002737851,18.397690535936,1.96577686516002
280,285,42.2276496129244,-73.5088016495366,42.0593965034137,-73.0692540083688,10.3983572895277,8.8405201916496,2007.84052019165,2009.39835728953,40.8311013255136,1.55783709787988
408,414,42.3426672098559,-73.9352071270457,42.3442940085677,-73.9092700908942,10.4558521560575,10.2039698836413,2009.20396988364,2009.45585215606,2.14181411283238,0.251882272420062
359,368,57.7423474369529,-70.6419546375225,57.6019733157804,-70.6346942975883,10.5106091718001,9.76317590691315,2008.76317590691,2009.5106091718,15.6329668075667,0.747433264890105
350,358,57.7440367100096,-70.6456921910609,57.8607116573217,-70.6536406717586,10.5872689938399,9.58521560574945,2008.58521560575,2009.58726899384,12.9972614610014,1.00205338809019
359,369,57.7423474369529,-70.6419546375225,58.4561189911774,-69.6894389269177,10.592744695414,9.76317590691315,2008.76317590691,2009.59274469541,97.2288242219779,0.829568788499955
408,415,42.3426672098559,-73.9352071270457,42.327291115058,-73.9724656364249,10.611909650924,10.2039698836413,2009.20396988364,2009.61190965092,3.51155647896834,0.407939767280141
114,217,41.6798664481893,-72.5805940791185,41.4234483017483,-72.6893344384895,10.6228610540725,8.04380561259404,2007.04380561259,2009.62286105407,29.9484798796847,2.57905544148002
418,422,39.995684211449,-72.7981312076055,40.2493669697947,-72.8017067101153,10.6666666666667,10.2888432580423,2009.28884325804,2009.66666666667,28.2425869184963,0.377823408629865
281,380,41.8146247449144,-73.0380449761199,41.8710115398025,-73.1404245936167,10.6721423682409,9.82067077344277,2008.82067077344,2009.67214236824,10.5591511333665,0.851471594799932
377,421,39.942309117358,-73.6672435436272,40.1229099221598,-73.531140370703,10.6721423682409,10.2806297056811,2009.28062970568,2009.67214236824,23.212191017853,0.39151266255999
217,455,41.4234483017483,-72.6893344384895,41.4904634801707,-72.8055911337733,10.6721423682409,10.6228610540725,2009.62286105407,2009.67214236824,12.2367606101083,0.0492813141700026
279,306,58.8580201853253,-71.4622242395458,58.5802800732012,-71.2953524148739,10.6803559206023,8.99110198494191,2007.99110198494,2009.6803559206,32.3887165401895,1.68925393565996
358,448,57.8607116573217,-70.6536406717586,57.8485643112342,-70.6534439108134,10.6995208761123,10.5872689938399,2009.58726899384,2009.69952087611,1.35233981771984,0.112251882269902
285,437,42.0593965034137,-73.0692540083688,42.2884259014053,-73.0586150469443,10.8254620123203,10.3983572895277,2009.39835728953,2009.82546201232,25.511543591536,0.427104722790091
233,393,40.1875382829018,-73.1304525936964,40.3177754288812,-73.3688808836996,10.8281998631076,9.95208761122512,2008.95208761123,2009.82819986311,24.9112856184993,0.876112251880159
380,460,41.8710115398025,-73.1404245936167,41.9128949944898,-73.1415155413487,10.8364134154688,10.6721423682409,2009.67214236824,2009.83641341547,4.66350472819794,0.164271047229931
460,492,41.9128949944898,-73.1415155413487,41.9142276777407,-73.1430703419202,10.8446269678302,10.8364134154688,2009.83641341547,2009.84462696783,0.196470610579142,0.00821355236007548
352,433,41.6535809441279,-70.9116316328345,41.6567975444295,-70.9091533690529,10.92128678987,10.3846680355921,2009.38466803559,2009.92128678987,0.413177233846793,0.536618754279971
369,451,58.4561189911774,-69.6894389269177,58.4102075772188,-69.647365301956,10.9678302532511,10.592744695414,2009.59274469541,2009.96783025325,5.66874547551862,0.375085557840066
338,412,41.190050221651,-73.326940631805,41.1744873895449,-73.3767241513073,11.028062970568,10.2012320328543,2009.20123203285,2010.02806297057,4.51658568553894,0.82683093772016
417,475,41.947641402539,-73.9295713645882,42.0266451686539,-73.980643386433,11.0609171800138,10.7214236824093,2009.72142368241,2010.06091718001,9.75763450383736,0.33949349759996
345,385,42.4040301766,-74.1852736589082,42.2354473711362,-74.2656094023944,11.0773442847365,9.85900068446267,2008.85900068446,2010.07734428474,19.8981992755382,1.21834360028015
369,450,58.4561189911774,-69.6894389269177,58.5006074560787,-69.6964032587872,11.0937713894593,10.592744695414,2009.59274469541,2010.09377138946,4.96918773527673,0.501026694050097
236,330,40.5931395720671,-73.3208756995601,40.8528033616009,-73.0317801713827,11.1321013004792,9.21286789869941,2008.2128678987,2010.13210130048,37.8220710018877,1.91923340177982
345,384,42.4040301766,-74.1852736589082,41.9039117723856,-73.3529241226113,11.1348391512663,9.85900068446267,2008.85900068446,2010.13483915127,88.4213482101409,1.27583846681
129,482,41.5369879733849,-73.0918726974941,41.9697540454583,-73.4259383282025,11.1649555099248,10.7953456536618,2009.79534565366,2010.16495550992,55.5946023976082,0.369609856260013
316,378,42.2144702047778,-74.4972568476176,42.1884971379986,-74.3499996321032,11.1868583162218,9.8179329226557,2008.81793292266,2010.18685831622,12.4833770787596,1.36892539355995
338,413,41.190050221651,-73.326940631805,41.209263663432,-73.3340308394518,11.2060232717317,10.2012320328543,2009.20123203285,2010.20602327173,2.21983400274077,1.00479123887999
393,491,40.3177754288812,-73.3688808836996,40.4634549654468,-73.2521262744619,11.2772073921972,10.8281998631076,2009.82819986311,2010.2772073922,19.0003002055481,0.44900752908984
475,523,42.0266451686539,-73.980643386433,42.0129481613847,-73.9982707667089,11.3073237508556,11.0609171800138,2010.06091718001,2010.30732375086,2.10958964403038,0.246406570850013
491,571,40.4634549654468,-73.2521262744619,40.4648349174769,-73.2517005248793,11.3100616016427,11.2772073921972,2010.2772073922,2010.31006160164,0.157796956417532,0.0328542094400746
330,537,40.8528033616009,-73.0317801713827,40.8431843217726,-73.0697717387594,11.3730321697467,11.1321013004792,2010.13210130048,2010.37303216975,3.37374598892679,0.240930869270187
438,480,48.4451862138085,-65.6076009557737,48.452912678931,-65.6418060683377,11.5099247091034,10.7926078028747,2009.79260780287,2010.5099247091,2.66813606701087,0.717316906230053
523,575,42.0129481613847,-73.9982707667089,42.1558491254585,-74.0258670748546,11.5126625598905,11.3073237508556,2010.30732375086,2010.51266255989,16.0708450485343,0.205338809030081
378,553,42.1884971379986,-74.3499996321032,42.1893342804173,-74.3860601385778,11.5318275154004,11.1868583162218,2010.18685831622,2010.5318275154,2.97586361624674,0.344969199180014
326,341,40.2826072533065,-70.4723969727959,40.0289076626624,-70.4543631921097,11.5509924709104,9.34976043805614,2008.34976043806,2010.55099247091,28.2844702534825,2.20123203284993
233,392,40.1875382829018,-73.1304525936964,40.001809893512,-73.2542045114507,11.5920602327174,9.95208761122512,2008.95208761123,2010.59206023272,23.2069609634025,1.63997262149019
228,303,40.0019387451306,-73.705489436736,39.672871350021,-73.4277324678059,11.60848733744,8.96372347707052,2007.96372347707,2010.60848733744,43.6544720876403,2.64476386036995
249,426,39.4965880311894,-75.8125623236224,39.3884630742146,-75.7877916167502,11.6522929500343,10.3600273785078,2009.36002737851,2010.65229295003,12.223818891534,1.29226557151992
501,618,41.3201841370631,-74.5210619873009,41.3380171306149,-74.5957715867673,11.7727583846681,11.5619438740589,2010.56194387406,2010.77275838467,6.55337822799351,0.210814510609907
91,484,40.8106713366166,-74.4206569927451,40.8768877651286,-74.5219690877011,11.8110882956878,10.8227241615332,2009.82272416153,2010.81108829569,11.275427632025,0.988364134160065
265,508,41.5065126215275,-73.9541355885022,41.2906073212999,-74.0333033387599,11.8384668035592,10.9596167008899,2009.95961670089,2010.83846680356,24.9280404898728,0.878850102670185
478,623,41.0359676139111,-74.5952532514043,41.0160315756992,-74.5973353092041,11.8631074606435,11.5975359342915,2010.59753593429,2010.86310746064,2.2262347559938,0.265571526350186
426,634,39.3884630742146,-75.7877916167502,39.4094243967472,-75.7797497318515,11.874058863792,11.6522929500343,2010.65229295003,2010.87405886379,2.43388437550652,0.221765913760009
480,601,48.452912678931,-65.6418060683377,48.4239072369743,-65.6289463140226,11.8932238193017,11.5099247091034,2010.5099247091,2010.8932238193,3.36577889355492,0.383299110199914
478,622,41.0359676139111,-74.5952532514043,41.0496835920955,-74.56441213587,11.9096509240246,11.5975359342915,2010.59753593429,2010.90965092402,3.00615699011524,0.312114989730162
537,585,40.8431843217726,-73.0697717387594,41.1639028625814,-72.6944097255567,11.9233401779602,11.3730321697467,2010.37303216975,2010.92334017796,47.6361827330677,0.550308008209868
295,390,39.5908868504467,-76.0623140203444,39.6974460851142,-76.0781370016084,11.9671457905545,9.94387405886368,2008.94387405886,2010.96714579055,11.9398789518635,2.02327173168987
508,651,41.2906073212999,-74.0333033387599,41.2938591059082,-74.0075441136037,12.0109514031485,11.8384668035592,2010.83846680356,2011.01095140315,2.18479302569027,0.172484599590007
506,597,49.2724434688684,-65.8541881416586,50.2247050866353,-65.0226490936113,12.0657084188911,11.4880219028064,2010.48802190281,2011.06570841889,121.717708394387,0.577686516079893
618,640,41.3380171306149,-74.5957715867673,41.3301790585414,-74.6157933182851,12.0821355236139,11.7727583846681,2010.77275838467,2011.08213552361,1.88741988888184,0.309377138940135
622,667,41.0496835920955,-74.56441213587,41.2962981527143,-74.8819145623722,12.1697467488023,11.9096509240246,2010.90965092402,2011.1697467488,38.230572341889,0.26009582477991
557,696,41.6721227554819,-74.5423693383888,41.6819531465907,-74.5365500976981,12.1943874058863,12.0465434633813,2011.04654346338,2011.19438740589,1.19655266512967,0.147843942510008
476,643,40.1130390168029,-71.9225675378132,40.1321134159708,-71.9057349554324,12.2217659137577,11.7809719370293,2010.78097193703,2011.22176591376,2.5616680367071,0.440793976729992
580,693,57.2784946045374,-70.5884875957557,57.268404128335,-70.5758468363579,12.2381930184804,11.9945242984256,2010.99452429843,2011.23819301848,1.35669477340282,0.243668720049982
484,649,40.8768877651286,-74.5219690877011,40.9481099189794,-74.4698940507904,12.2491444216291,11.8110882956878,2010.81108829569,2011.24914442163,9.05857942473366,0.438056125939966
571,576,40.4648349174769,-73.2517005248793,39.6551476949842,-73.5265331980095,12.2847364818617,11.3100616016427,2010.31006160164,2011.28473648186,93.1294383121521,0.974674880219936
217,454,41.4234483017483,-72.6893344384895,41.1119851716318,-72.444671264785,12.2929500342232,10.6228610540725,2009.62286105407,2011.29295003422,40.265910371909,1.67008898015001
576,719,39.6551476949842,-73.5265331980095,39.6525683398008,-73.5259916118474,12.3258042436687,12.2847364818617,2011.28473648186,2011.32580424367,0.290871622538051,0.0410677618101545
426,635,39.3884630742146,-75.7877916167502,39.3968681510147,-75.7309611999484,12.3559206023272,11.6522929500343,2010.65229295003,2011.35592060233,4.97800460871283,0.703627652299929
468,591,40.37942720968,-72.9246007049883,40.5198774990686,-72.3645660192839,12.3641341546886,11.4086242299795,2010.40862422998,2011.36413415469,49.953161839807,0.955509924709986
719,729,39.6525683398008,-73.5259916118474,39.6445358771461,-73.5242542452383,12.4161533196441,12.3258042436687,2011.32580424367,2011.41615331964,0.906520642191144,0.0903490759699253
622,666,41.0496835920955,-74.56441213587,41.1489594786384,-74.4406856451983,12.435318275154,11.9096509240246,2010.90965092402,2011.43531827515,15.161632263015,0.525667351129869
647,679,41.9521252751108,-72.9870325953431,41.8261993493133,-73.0028810578173,12.4380561259411,11.9534565366187,2010.95345653662,2011.43805612594,14.0799552867925,0.484599589319942
569,735,41.5204784601995,-70.803819858957,41.5348955274706,-70.8138177461937,12.520191649555,12.3586584531142,2011.35865845311,2011.52019164956,1.8083659191881,0.161533196450137
484,648,40.8768877651286,-74.5219690877011,40.4226018230883,-73.6690826288606,12.539356605065,11.8110882956878,2010.81108829569,2011.53935660506,88.0156525976602,0.728268309369923
553,607,42.1893342804173,-74.3860601385778,42.1563094606549,-74.4346976693463,12.5557837097879,11.5318275154004,2010.5318275154,2011.55578370979,5.4423387469261,1.02395619438994
