node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
278,322,42.9749892057572,-74.5898860512807,42.9761635245373,-74.5915433925805,8.64339493497596,8.62422997946601,2007.62422997947,2007.64339493498,0.187916053032456,0.0191649555099502
262,287,39.113137665046,-74.2613438331492,39.14561074482,-74.1940416876995,8.69541409993144,8.26830937713885,2007.26830937714,2007.69541409993,6.84452358607404,0.427104722790091
273,315,43.0289615356847,-74.5351250197422,43.0954961314531,-74.5300181616468,8.85968514715955,8.50376454483239,2007.50376454483,2007.85968514716,7.41852607229115,0.355920602330116
282,318,42.1350436073316,-75.613202941109,42.0310495798783,-75.6372266704237,8.88980150581801,8.57494866529782,2007.5749486653,2007.88980150582,11.7459393284451,0.314852840519961
109,150,41.5831077274958,-74.2068431598712,40.9082632556705,-73.7430228719212,8.94729637234764,6.48323066392891,2005.48323066393,2007.94729637235,84.5644454042151,2.46406570841987
318,358,42.0310495798783,-75.6372266704237,42.0339345114445,-75.6258054521076,9.01300479123893,8.88980150581801,2007.88980150582,2008.01300479124,0.997507471936428,0.123203285420004
315,354,43.0954961314531,-74.5300181616468,43.0591871861767,-74.5617024888891,9.18275154004095,8.85968514715955,2007.85968514716,2008.18275154004,4.79332969177669,0.323066392880037
150,375,40.9082632556705,-73.7430228719212,40.968036736516,-73.6844154760332,9.28952772073922,8.94729637234764,2007.94729637235,2008.28952772074,8.28070834181117,0.342231348389987
351,360,40.9479165821328,-74.4558238331849,40.9159358360441,-74.5900315931295,9.30869267624917,8.88980150581801,2007.88980150582,2008.30869267625,11.8355592896881,0.418891170430015
360,412,40.9159358360441,-74.5900315931295,40.9193275562471,-74.6168170865329,9.55236139630392,9.30869267624917,2008.30869267625,2008.5523613963,2.28466859834304,0.243668720049982
393,407,47.0072985709537,-70.8415117506929,46.9919846483084,-70.8405983950316,9.75222450376464,9.24298425735788,2008.24298425736,2008.75222450376,1.70621491197933,0.509240246400168
274,299,39.1844995421138,-74.4585788168246,39.6415622090595,-73.0619345155528,9.79329226557161,8.34223134839158,2007.34223134839,2008.79329226557,130.452154003227,1.45106091718003
407,476,46.9919846483084,-70.8405983950316,47.0327654996082,-70.7772584452786,10.009582477755,9.75222450376464,2008.75222450376,2009.00958247775,6.61254227796934,0.257357973989883
407,477,46.9919846483084,-70.8405983950316,47.0715034107111,-70.8715560118204,10.1546885694729,9.75222450376464,2008.75222450376,2009.15468856947,9.15869022346516,0.402464065709864
471,614,42.1201561531214,-72.9690334151644,42.1137145708847,-72.9334118759741,10.4914442162901,10.4585900068446,2009.45859000684,2009.49144421629,3.0276874219223,0.0328542094498516
480,576,40.7413960504723,-74.4654801361176,40.7429777620842,-74.4652853953479,10.5571526351814,10.3107460643396,2009.31074606434,2009.55715263518,0.176846675198835,0.246406570840008
479,599,42.2457743160703,-72.5873581102588,42.2232131648693,-72.5541247482831,10.5954825462013,10.3901437371662,2009.39014373717,2009.5954825462,3.71638356307773,0.205338809029854
182,276,42.608210286973,-85.1504066454354,42.4384452725676,-85.0251856806677,10.6392881587954,8.15879534565374,2007.15879534565,2009.6392881588,21.5109395221117,2.48049281314979
576,637,40.7429777620842,-74.4652853953479,40.7642036584309,-74.2939139084689,10.943189596167,10.5571526351814,2009.55715263518,2009.94318959617,14.6437457033554,0.386036960989941
576,636,40.7429777620842,-74.4652853953479,40.7525899835415,-74.4385262778972,10.9952087611225,10.5571526351814,2009.55715263518,2009.99520876112,2.49764443230892,0.438056125939966
479,598,42.2457743160703,-72.5873581102588,42.3819714245066,-72.509830798683,11.0773442847365,10.3901437371662,2009.39014373717,2010.07734428474,16.4504359399222,0.687200547570001
599,641,42.2232131648693,-72.5541247482831,42.3242922635428,-72.6348724430955,11.2553045859001,10.5954825462013,2009.5954825462,2010.2553045859,13.0713621939255,0.659822039699975
699,724,43.1295463227969,-74.4723921499531,43.2230384361352,-74.408047104365,11.6714579055442,10.9952087611225,2009.99520876112,2010.67145790554,11.6452490020747,0.676249144419899
204,444,40.1781446911621,-74.0232564000376,38.9842013345852,-74.5262305246931,12.39151266256,9.47843942505142,2008.47843942505,2011.39151266256,139.744011072598,2.91307323750993
693,907,41.4056668319974,-74.1511811739295,38.9313806234895,-77.5401611900407,12.4079397672826,11.7754962354552,2010.77549623546,2011.40793976728,398.665478649606,0.632443531819945
693,1015,41.4056668319974,-74.1511811739295,41.2588338429911,-74.0653916605812,13.0102669404519,11.7754962354552,2010.77549623546,2012.01026694045,NA,1.23477070499007
1277,1441,41.2275568815796,-72.9555942231515,41.2173834751605,-72.9298920366477,13.6947296372348,13.5879534565365,2012.58795345654,2012.69472963723,2.43192856671538,0.106776180690076
1125,1477,42.1113804108551,-72.7903161654856,42.1195973755166,-72.7960172021502,13.7111567419577,13.6783025325119,2012.67830253251,2012.71115674196,1.02878516949138,0.0328542094498516
810,1149,41.2507615601389,-72.6680500189375,41.1772000933598,-72.2180002239509,14.0561259411363,12.602327173169,2011.60232717317,2013.05612594114,38.5682710828652,1.45379876797006
932,1210,39.6437941357415,-73.9822316780004,39.4912293975927,-74.1632547566864,14.1601642710473,12.7912388774812,2011.79123887748,2013.16016427105,23.0171540812025,1.36892539356995
1027,1460,40.660006740255,-76.6016613688007,40.6438407589929,-76.4729982589714,14.1793292265572,13.6399726214922,2012.63997262149,2013.17932922656,11.0148128458398,0.539356605069997
641,785,42.3242922635428,-72.6348724430955,40.523267234369,-72.162607908362,14.8856947296372,11.2553045859001,2010.2553045859,2013.88569472964,204.334904910442,3.63039014373999
1460,1657,40.6438407589929,-76.4729982589714,40.7552917677172,-76.1758317142804,17.3141683778233,14.1793292265572,2013.17932922656,2016.31416837782,27.9816147052571,3.13483915125994
3438,3541,42.4387953081464,-74.2199832072018,42.467748339981,-74.2165363953953,17.7248459958932,17.5441478439425,2016.54414784394,2016.72484599589,3.23557367326787,0.180698151950082
2338,3409,52.9060438107442,-76.4917607100155,52.8830280170855,-76.1493472863134,17.864476386037,17.3689253935661,2016.36892539357,2016.86447638604,23.1387312115532,0.495550992470044
2338,3610,52.9060438107442,-76.4917607100155,53.0229212003083,-76.5387524816515,17.8973305954826,17.3689253935661,2016.36892539357,2016.89733059548,NA,0.528405201910118
1,24,40.9432775779508,-73.7972974934222,41.1535546874934,-73.3384734624172,3.97535934291591,0,1999,2002.97535934292,25.4813457572394,3.97535934292
9,12,41.0915275400666,-73.9376392632078,41.0735368754542,-73.9580566790982,1.58521560574945,1.34428473648177,2000.34428473648,2000.58521560575,1.21468150743755,0.24093086926996
16,47,41.3362890927093,-74.2338022460336,41.2272752185932,-74.2311502784139,4.57221081451053,3.59206023271736,2002.59206023272,2003.57221081451,1.14710180184284,0.980150581789985
9,60,41.0915275400666,-73.9376392632078,42.5393817601767,-85.7521294291857,5.47296372347705,1.34428473648177,2000.34428473648,2004.47296372348,982.377506754675,4.12867898700006
17,67,41.1831686132545,-74.121056468564,41.39465386992,-73.6896408442311,4.82956878850109,3.65503080082135,2002.65503080082,2003.8295687885,35.7723121536562,1.17453798767997
88,109,41.3445850455573,-74.3066898102054,41.5831077274958,-74.2068431598712,6.48323066392891,5.41273100616013,2004.41273100616,2005.48323066393,25.9923477934026,1.07049965777014
57,143,39.8415489958632,-74.3696076764579,40.2685971806935,-74.3529665808324,6.38740588637916,5.34702258726907,2004.34702258727,2005.38740588638,47.7386420540621,1.04038329911009
88,172,41.3445850455573,-74.3066898102054,40.8217480752854,-74.6291932597369,8.22997946611918,5.41273100616013,2004.41273100616,2007.22997946612,74.155793248604,2.81724845996018
109,192,41.5831077274958,-74.2068431598712,41.5605363720203,-74.2280648021786,8.16153319644081,6.48323066392891,2005.48323066393,2007.16153319644,5.72854106888339,1.67830253250986
134,232,42.4300125210095,-85.0780467599386,43.1277000476374,-84.2084981953742,8.89527720739216,7.54825462012332,2006.54825462012,2007.89527720739,1.50436207633299,1.3470225872702
196,262,39.1378493260574,-74.3634774955041,39.113137665046,-74.2613438331492,8.26830937713885,7.77275838466812,2006.77275838467,2007.26830937714,1.14323450654233,0.495550992470044
238,270,42.9640312020035,-74.0290409605082,40.0781708740206,-74.2837338284461,9.79329226557161,7.89048596851467,2006.89048596851,2008.79329226557,63.1366275245895,1.90280629706012
141,273,43.0246089202651,-74.5675392846089,43.0289615356847,-74.5351250197422,8.50376454483239,7.72895277207385,2006.72895277207,2007.50376454483,4.34615201236681,0.774811772759904
196,274,39.1378493260574,-74.3634774955041,39.1844995421138,-74.4585788168246,8.34223134839158,7.77275838466812,2006.77275838467,2007.34223134839,8.96224358251608,0.569472963720045
141,278,43.0246089202651,-74.5675392846089,42.9749892057572,-74.5898860512807,8.62422997946601,7.72895277207385,2006.72895277207,2007.62422997947,6.22575272250485,0.895277207400113
136,471,42.1031009086933,-72.7643631119403,42.1201561531214,-72.9690334151644,10.4585900068446,9.38535249828874,2008.38535249829,2009.45859000684,7.24137355763409,1.07323750854994
136,479,42.1031009086933,-72.7643631119403,42.2457743160703,-72.5873581102588,10.3901437371662,9.38535249828874,2008.38535249829,2009.39014373717,10.630739191144,1.00479123887999
360,480,40.9159358360441,-74.5900315931295,40.7413960504723,-74.4654801361176,10.3107460643396,9.30869267624917,2008.30869267625,2009.31074606434,23.5129968975035,1.00205338808996
375,654,40.968036736516,-73.6844154760332,40.9277036618754,-73.7238695914686,11.5564681724845,9.28952772073922,2008.28952772074,2010.55646817248,3.34582187587766,2.26694045174008
517,693,41.5248270821455,-74.0592838222498,41.4056668319974,-74.1511811739295,11.7754962354552,10.7433264887063,2009.74332648871,2010.77549623546,0.557502412300539,1.03216974675001
637,810,40.7642036584309,-74.2939139084689,41.2507615601389,-72.6680500189375,12.602327173169,10.943189596167,2009.94318959617,2011.60232717317,12.0108372851958,1.65913757699991
810,1161,41.2507615601389,-72.6680500189375,40.9136347040316,-72.7352070591389,14.094455852156,12.602327173169,2011.60232717317,2013.09445585216,0.318707579704411,1.49212867899018
1152,1275,42.1946051002714,-74.4875144013364,42.1572736378352,-74.4039319361223,13.4893908281999,12.643394934976,2011.64339493498,2012.4893908282,4.2175281478218,0.845995893219879
910,1277,40.8291362359324,-73.3832552503749,41.2275568815796,-72.9555942231515,13.5879534565365,12.0054757015744,2011.00547570157,2012.58795345654,42.7601303301665,1.58247775496989
1027,1581,40.660006740255,-76.6016613688007,40.7792229085216,-76.6568793774885,15.2744695414101,13.6399726214922,2012.63997262149,2014.27446954141,2.36975134757391,1.63449691992014
1201,1731,42.2520690416383,-72.3955508928948,42.0622880658984,-71.9916513574185,14.507871321013,13.6016427104723,2012.60164271047,2013.50787132101,38.5715217577511,0.906228610539983
1460,1788,40.6438407589929,-76.4729982589714,40.2605019945309,-73.6296867685244,15.9644079397672,14.1793292265572,2013.17932922656,2014.96440793977,4.89290001978333,1.78507871320994
785,1984,40.523267234369,-72.162607908362,40.4289497380268,-72.1827330739292,15.9041752224505,14.8856947296372,2013.88569472964,2014.90417522245,0.298451386299355,1.01848049281011
785,2275,40.523267234369,-72.162607908362,40.1482693335395,-72.1010858926316,16.6872005475702,14.8856947296372,2013.88569472964,2015.68720054757,3.77226507268248,1.80150581793009
1275,2345,42.1572736378352,-74.4039319361223,42.1145257824122,-74.3267793633608,16.0821355236139,13.4893908281999,2012.4893908282,2015.08213552361,NA,2.59274469541015
1161,2529,40.9136347040316,-72.7352070591389,40.6845117260127,-74.2348468615266,17.1964407939768,14.094455852156,2013.09445585216,2016.19644079398,123.738702734311,3.10198494181986
1814,2556,42.864453956653,-86.8257141107143,43.0783368455896,-86.6599873793865,17.2511978097193,14.611909650924,2013.61190965092,2016.25119780972,20.1772588750487,2.6392881587999
2368,3184,30.2875706113668,-76.2488938500245,30.4349479793363,-76.0368545964276,17.0869267624914,16.0821355236139,2015.08213552361,2016.08692676249,25.3820101295203,1.00479123887999
3438,3553,42.4387953081464,-74.2199832072018,42.6626600366481,-74.248385654458,17.8535249828885,17.5441478439425,2016.54414784394,2016.85352498289,0.258511783405851,0.309377138949912
3,9,41.0574767792835,-73.8575486256789,41.0915275400666,-73.9376392632078,1.34428473648177,0.72279260780283,1999.7227926078,2000.34428473648,5.47464679109028,0.621492128679847
3,34,41.0574767792835,-73.8575486256789,42.2013377947305,-73.9419104668983,6.48049281314161,0.72279260780283,1999.7227926078,2005.48049281314,59.6823878813426,5.75770020533992
15,27,40.9813908300238,-74.0354393745236,40.1443647721511,-74.2922992688242,4.13963039014379,1.84257357973979,2000.84257357974,2003.13963039014,75.0821890518514,2.29705681039991
37,88,41.3677495331971,-74.1599124383548,41.3445850455573,-74.3066898102054,5.41273100616013,3.84394250513355,2002.84394250513,2004.41273100616,12.0887611262538,1.56878850102999
24,264,41.1535546874934,-73.3384734624172,41.8806715707546,-75.6671067374477,12.1095140314853,3.97535934291591,2002.97535934292,2011.10951403149,12.1544991549936,8.13415468857011
60,182,42.5393817601767,-85.7521294291857,42.608210286973,-85.1504066454354,8.15879534565374,5.47296372347705,2004.47296372348,2007.15879534565,7.51056468851653,2.6858316221701
47,153,41.2272752185932,-74.2311502784139,40.9167904520026,-74.2491201134684,6.57357973990406,4.57221081451053,2003.57221081451,2005.5735797399,27.4192042085712,2.0013689253899
60,134,42.5393817601767,-85.7521294291857,42.4300125210095,-85.0780467599386,7.54825462012332,5.47296372347705,2004.47296372348,2006.54825462012,20.2807408409924,2.0752908966399
43,238,42.9948483507666,-74.415292129759,42.9640312020035,-74.0290409605082,7.89048596851467,6.24229979466122,2005.24229979466,2006.89048596851,4.4957296874266,1.64818617384981
153,218,40.9167904520026,-74.2491201134684,40.8717505562866,-74.0906447199036,7.67967145790544,6.57357973990406,2005.5735797399,2006.67967145791,8.19025114409,1.10609171801002
149,224,42.2356656162958,-73.9411172210149,39.3763165127949,-75.564100588813,8.19438740588635,6.63381245722098,2005.63381245722,2007.19438740589,335.801378703625,1.56057494866991
74,428,41.1320998247859,-73.9885676299865,38.6705571796012,-74.3533706617547,9.5660506502395,6.68856947296376,2005.68856947296,2008.56605065024,254.921414312,2.87748117728006
34,282,42.2013377947305,-73.9419104668983,42.1350436073316,-75.613202941109,8.57494866529782,6.48049281314161,2005.48049281314,2007.5749486653,1.35645246694994,2.09445585216008
149,344,42.2356656162958,-73.9411172210149,42.6952012914863,-73.261180927047,9.74127310061613,6.63381245722098,2005.63381245722,2008.74127310062,136.257559617362,3.10746064339992
153,517,40.9167904520026,-74.2491201134684,41.5248270821455,-74.0592838222498,10.7433264887063,6.57357973990406,2005.5735797399,2009.74332648871,7.6341695289472,4.16974674880998
114,554,39.2592860476321,-74.0878163328698,40.0681355618583,-75.0257995601394,10.6392881587954,6.28062970568112,2005.28062970568,2009.6392881588,80.9384160385673,4.35865845311992
218,393,40.8717505562866,-74.0906447199036,47.0072985709537,-70.8415117506929,9.24298425735788,7.67967145790544,2006.67967145791,2008.24298425736,717.081692943127,1.56331279944993
375,525,40.968036736516,-73.6844154760332,41.0130294988575,-73.62937230918,10.2970568104038,9.28952772073922,2008.28952772074,2009.2970568104,3.02515968741585,1.00752908966001
354,1043,43.0591871861767,-74.5617024888891,43.1626097599358,-75.0248543521204,13.0513347022588,9.18275154004095,2008.18275154004,2012.05133470226,25.4067222538489,3.86858316221992
232,675,43.1277000476374,-84.2084981953742,44.4586819858849,-87.1942154890874,13.1307323750855,8.89527720739216,2007.89527720739,2012.13073237509,22.8391132227016,4.23545516769991
278,1027,42.9749892057572,-74.5898860512807,40.660006740255,-76.6016613688007,13.6399726214922,8.62422997946601,2007.62422997947,2012.63997262149,32.008078282691,5.01574264201986
476,1091,47.0327654996082,-70.7772584452786,50.9552000590584,-75.6593015213741,12.6735112936344,10.009582477755,2009.00958247775,2011.67351129363,0.693117146409697,2.66392881588013
287,1238,39.14561074482,-74.1940416876995,38.6392622402626,-73.90449017554,13.6618754277893,8.69541409993144,2007.69541409993,2012.66187542779,47.5508011482111,4.96646132785986
614,631,42.1137145708847,-72.9334118759741,42.071230043306,-72.9450033450025,10.9678302532511,10.4914442162901,2009.49144421629,2009.96783025325,1.21283685314353,0.476386036960093
477,866,47.0715034107111,-70.8715560118204,47.0719399208382,-70.9934031853084,12.5667351129364,10.1546885694729,2009.15468856947,2011.56673511294,6.03713516737935,2.41204654347007
614,730,42.1137145708847,-72.9334118759741,42.069353518601,-72.9524778165226,11.5126625598905,10.4914442162901,2009.49144421629,2010.51266255989,10.5126147166847,1.02121834360014
469,1133,41.1022840791932,-73.0916470248353,38.6469043433793,-76.8791267188695,13.7878165639972,10.7268993839837,2009.72689938398,2012.787816564,10.2691046436809,3.06091718001994
517,870,41.5248270821455,-74.0592838222498,41.0212862566818,-73.6466835401161,11.7371663244353,10.7433264887063,2009.74332648871,2010.73716632444,3.56706851826449,0.993839835730114
599,1118,42.2232131648693,-72.5541247482831,41.9832725475195,-72.1621054100768,12.7310061601643,10.5954825462013,2009.5954825462,2011.73100616016,77.3518789389886,2.13552361396
598,1125,42.3819714245066,-72.509830798683,42.1113804108551,-72.7903161654856,13.6783025325119,11.0773442847365,2010.07734428474,2012.67830253251,0.846326157405262,2.60095824777
525,910,41.0130294988575,-73.62937230918,40.8291362359324,-73.3832552503749,12.0054757015744,10.2970568104038,2009.2970568104,2011.00547570157,22.441530627311,1.70841889117014
525,1347,41.0130294988575,-73.62937230918,39.5355232345073,-74.8882598713987,13.9958932238194,10.2970568104038,2009.2970568104,2012.99589322382,237.054389939701,3.69883641342017
598,1192,42.3819714245066,-72.509830798683,42.3290110791559,-72.8878278278203,13.0513347022588,11.0773442847365,2010.07734428474,2012.05133470226,6.24554750547574,1.97399041751987
641,1201,42.3242922635428,-72.6348724430955,42.2520690416383,-72.3955508928948,13.6016427104723,11.2553045859001,2010.2553045859,2012.60164271047,5.77631636726509,2.34633812457014
354,1152,43.0591871861767,-74.5617024888891,42.1946051002714,-74.4875144013364,12.643394934976,9.18275154004095,2008.18275154004,2011.64339493498,94.5334765193537,3.46064339494001
270,2551,40.0781708740206,-74.2837338284461,39.728876440566,-73.6906399944132,16.6680355920603,9.79329226557161,2008.79329226557,2015.66803559206,25.1990221959556,6.87474332649003
870,1981,41.0212862566818,-73.6466835401161,40.7553235776703,-73.4928832497615,15.3620807665982,11.7371663244353,2010.73716632444,2014.3620807666,37.3673081742913,3.62491444215993
264,1395,41.8806715707546,-75.6671067374477,41.4376700215413,-75.1465375966117,14.5653661875428,12.1095140314853,2011.10951403149,2013.56536618754,5.30487189638487,2.45585215604979
932,1252,39.6437941357415,-73.9822316780004,39.686070498665,-73.8233940932884,14.1136208076659,12.7912388774812,2011.79123887748,2013.11362080767,0.488495791290669,1.32238193018998
1152,2337,42.1946051002714,-74.4875144013364,42.470848509553,-74.2459150468678,17.0732375085558,12.643394934976,2011.64339493498,2016.07323750856,5.2965950148478,4.42984257357989
264,1604,41.8806715707546,-75.6671067374477,41.9388904989067,-75.2253550795142,14.0917180013689,12.1095140314853,2011.10951403149,2013.09171800137,28.9966668089155,1.98220396987995
1387,2527,42.2087463906779,-82.1242556053022,41.9968075611043,-82.1209760215883,17.8453114305271,13.577002053388,2012.57700205339,2016.84531143053,0.239355877991634,4.26830937713999
1387,1783,42.2087463906779,-82.1242556053022,42.275845804617,-82.3536491673433,14.4695414099931,13.577002053388,2012.57700205339,2013.46954140999,21.5498414360154,0.892539356599855
1275,2373,42.1572736378352,-74.4039319361223,41.8623648880902,-74.0576707460753,16.4188911704312,13.4893908281999,2012.4893908282,2015.41889117043,12.2017119370895,2.92950034223009
1091,2106,50.9552000590584,-75.6593015213741,51.0237308349165,-75.6282485122957,15.5920602327174,12.6735112936344,2011.67351129363,2014.59206023272,23.3180235637043,2.91854893908999
1252,2331,39.686070498665,-73.8233940932884,39.6261371615544,-73.8233465550763,16.0164271047229,14.1136208076659,2013.11362080767,2015.01642710472,0.158298428562525,1.90280629704989
1201,2280,42.2520690416383,-72.3955508928948,41.6716466650765,-72.0453477697235,16.7501711156742,13.6016427104723,2012.60164271047,2015.75017111567,81.8348985957494,3.14852840519984
1441,3345,41.2173834751605,-72.9298920366477,39.2687933998424,-73.2252796535991,17.9603011635866,13.6947296372348,2012.69472963723,2016.96030116359,6.08518701311034,4.26557152635996
1161,2742,40.9136347040316,-72.7352070591389,40.5654456651296,-72.3516826934059,16.6488706365503,14.094455852156,2013.09445585216,2015.64887063655,49.2849849818785,2.55441478439002
1068,2471,41.6214496965066,-73.9030331515282,40.7254563934496,-73.8311844241349,17.6153319644079,13.0321697467489,2012.03216974675,2016.61533196441,179.983556774115,4.58316221765995
1814,2216,42.864453956653,-86.8257141107143,42.8900606583237,-86.9579224210411,15.7508555783709,14.611909650924,2013.61190965092,2014.75085557837,6.6132918728499,1.13894592744987
1277,2482,41.2275568815796,-72.9555942231515,41.5360780780441,-73.7135281126882,17.9712525667351,13.5879534565365,2012.58795345654,2016.97125256674,43.8613664559522,4.38329911020014
1252,2412,39.686070498665,-73.8233940932884,39.3846445563158,-74.8288931160374,17.0677618069815,14.1136208076659,2013.11362080767,2016.06776180698,31.8334048198131,2.95414099930986
1125,3438,42.1113804108551,-72.7903161654856,42.4387953081464,-73.4095264576411,17.5441478439425,13.6783025325119,2012.67830253251,2016.54414784394,39.3537368589934,3.86584531142989
1159,3001,23.2763928660358,-79.753095313085,23.4346259394794,-79.4815408252734,16.8815879534566,14.9760438056126,2013.97604380561,2015.88158795346,11.7486383494051,1.90554414784992
2368,3087,30.2875706113668,-76.2488938500245,30.1465877274151,-76.6088643709846,17.2156057494867,16.0821355236139,2015.08213552361,2016.21560574949,11.3789692642265,1.13347022587982
37,136,41.3677495331971,-74.1599124383548,42.1031009086933,-72.7643631119403,9.38535249828874,3.84394250513355,2002.84394250513,2008.38535249829,3.81660144275502,5.54140999316019
27,469,40.1443647721511,-74.2922992688242,41.1022840791932,-73.0916470248353,10.7268993839837,4.13963039014379,2003.13963039014,2009.72689938398,5.3473916034196,6.5872689938401
47,351,41.2272752185932,-74.2311502784139,40.9479165821328,-74.4558238331849,8.88980150581801,4.57221081451053,2003.57221081451,2007.88980150582,2.08841726559246,4.31759069130999
45,204,40.1545095163594,-74.3115122685616,40.1781446911621,-74.0232564000376,9.47843942505142,4.36960985626274,2003.36960985626,2008.47843942505,15.1506380804164,5.10882956879004
67,414,41.39465386992,-73.6896408442311,40.9691534798457,-72.1476332942264,12.4709103353866,4.82956878850109,2003.8295687885,2011.47091033539,208.411209961016,7.64134154689009
114,1945,39.2592860476321,-74.0878163328698,39.3739721890497,-75.0577330306506,15.5756331279945,6.28062970568112,2005.28062970568,2014.57563312799,5.03695564734862,9.29500342230995
238,699,42.9640312020035,-74.0290409605082,43.1295463227969,-74.4723921499531,10.9952087611225,7.89048596851467,2006.89048596851,2009.99520876112,9.59809589785326,3.10472279261012
182,3303,42.608210286973,-85.1504066454354,42.2932990766492,-84.8549503381635,17.3497604380561,8.15879534565374,2007.15879534565,2016.34976043806,4.34806376040449,9.1909650924099
318,704,42.0310495798783,-75.6372266704237,40.2318520286137,-76.2273854115633,11.4360027378507,8.88980150581801,2007.88980150582,2010.43600273785,0.0357287230688808,2.54620123202994
282,706,42.1350436073316,-75.613202941109,40.8905691804927,-75.1463290739236,10.9185489390827,8.57494866529782,2007.5749486653,2009.91854893908,88.5679954431705,2.34360027377988
232,1387,43.1277000476374,-84.2084981953742,42.2087463906779,-82.1242556053022,13.577002053388,8.89527720739216,2007.89527720739,2012.57700205339,8.10972412632039,4.68172484599995
150,2134,40.9082632556705,-73.7430228719212,39.541645287245,-77.0435497058744,17.407255304586,8.94729637234764,2007.94729637235,2016.40725530459,3.81035115550712,8.45995893224017
315,1968,43.0954961314531,-74.5300181616468,43.0179928043321,-74.1857623191043,15.4633812457221,8.85968514715955,2007.85968514716,2014.46338124572,9.71473688537774,6.60369609856002
273,2286,43.0289615356847,-74.5351250197422,39.4256023894577,-76.1949666304058,16.5338809034909,8.50376454483239,2007.50376454483,2015.53388090349,0.396154706017844,8.03011635866005
