node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
237,344,41.9027714360853,-73.8037744842591,41.4970650399241,-74.2036977591724,11.5509924709104,10.5352498288844,2009.53524982888,2010.55099247091,56.0786469473922,1.01574264202986
170,194,37.3973395919853,-65.0956606949489,37.4723773967911,-65.0206133986278,11.586584531143,8.86789869952077,2007.86789869952,2010.58658453114,10.6672141030984,2.71868583161995
312,400,39.7731292233606,-74.8836625695467,39.7817947020551,-75.0478314603409,11.6167008898015,11.0773442847365,2010.07734428474,2010.6167008898,14.0787727721944,0.539356605059993
125,379,41.5144403222241,-72.8388562115944,41.5322454292599,-73.0190103850973,11.62765229295,10.9459274469541,2009.94592744695,2010.62765229295,15.145497110008,0.681724845999952
254,258,29.4442772986823,-62.3003431039756,29.4967394484555,-61.7404709925564,11.6632443531828,9.72758384668032,2008.72758384668,2010.66324435318,54.5758990359818,1.93566050649997
253,310,42.0430775379945,-72.5688239081302,42.0269796294324,-72.5363731143214,11.7234770704997,10.2997946611911,2009.29979466119,2010.7234770705,3.22659983846392,1.42368240931
368,479,37.5152476513508,-64.4978847484682,37.5151250850007,-64.4987517336124,11.7234770704997,11.7125256673512,2010.71252566735,2010.7234770705,0.0777622888063871,0.0109514031498747
328,382,41.4603895947424,-73.3387605731216,41.3804079144045,-73.4191511174555,11.7344284736482,10.9705681040384,2009.97056810404,2010.73442847365,11.1496821947792,0.763860369610029
123,142,30.4015690328197,-62.4409157637937,29.6348197546581,-62.3625469369173,11.8247775496236,7.9260780287475,2006.92607802875,2010.82477754962,85.6911033106019,3.89869952086997
319,407,36.1912972871951,-75.3257812252889,36.1384429465877,-75.3681443428395,11.8412046543463,11.2114989733059,2010.21149897331,2010.84120465435,7.00833789454649,0.629705681039923
327,336,29.5981068790608,-62.442859107391,28.9938655767229,-62.6142361564313,11.8713210130047,10.4914442162901,2009.49144421629,2010.871321013,69.293632890158,1.37987679671005
253,311,42.0430775379945,-72.5688239081302,42.1412608052993,-72.7384570059559,11.895961670089,10.2997946611911,2009.29979466119,2010.89596167009,17.7719449022479,1.59616700890001
378,434,41.4892107593915,-72.6472904977302,42.3580329762444,-70.9684699989835,11.9425051334701,11.4223134839151,2010.42231348392,2010.94250513347,169.379138443508,0.520191649549815
434,507,42.3580329762444,-70.9684699989835,42.3586747847556,-70.9635533211636,11.9452429842574,11.9425051334701,2010.94250513347,2010.94524298426,0.410719307622621,0.00273785079002664
430,441,41.4565369070372,-73.3878606553065,41.470740276726,-73.353586597963,11.98083504449,11.4469541409994,2010.446954141,2010.98083504449,3.26733516994028,0.533880903489944
403,419,37.5649164801871,-72.6546775808846,37.3601853719292,-72.5502571772017,12.01916495551,11.3292265571527,2010.32922655715,2011.01916495551,24.5883490399027,0.689938398360027
344,450,41.4970650399241,-74.2036977591724,41.4590325196129,-74.1259444764321,12.0657084188911,11.5509924709104,2010.55099247091,2011.06570841889,7.74476763191965,0.514715947979994
201,233,42.004249871541,-73.8818201908762,39.9937913442561,-73.833144562381,12.1067761806983,9.42368240930864,2008.42368240931,2011.1067761807,223.849375726336,2.68309377139008
507,510,42.3586747847556,-70.9635533211636,42.3585620648923,-70.9555446912154,12.1122518822724,11.9452429842574,2010.94524298426,2011.11225188227,0.658924633329488,0.167008898009954
365,410,42.9675248726914,-74.875813354672,43.5756262284286,-74.802991253956,12.1423682409309,11.2525667351129,2010.25256673511,2011.14236824093,67.9530404807787,0.88980150582006
407,492,36.1384429465877,-75.3681443428395,36.1828121825935,-75.2972186433577,12.167008898015,11.8412046543463,2010.84120465435,2011.16700889801,8.06439783167865,0.325804243660059
436,444,41.4944799325724,-72.6336724493942,40.8396758622424,-72.6965528850197,12.1697467488023,11.4770704996577,2010.47707049966,2011.1697467488,73.0855404798582,0.69267624914005
310,480,42.0269796294324,-72.5363731143214,42.1363397774554,-72.2999134876941,12.1806981519508,11.7234770704997,2010.7234770705,2011.18069815195,23.0198712851176,0.457221081450143
509,516,41.3116928194518,-73.3986084838404,41.2365082322665,-74.1558162830246,12.3148528405202,11.9644079397672,2010.96440793977,2011.31485284052,63.9034614243779,0.350444900750063
450,532,41.4590325196129,-74.1259444764321,41.4512512186472,-74.131038612074,12.3340177960301,12.0657084188911,2011.06570841889,2011.33401779603,0.964897266462608,0.268309377139985
344,451,41.4970650399241,-74.2036977591724,41.6312845630141,-74.4890990583795,12.3887748117727,11.5509924709104,2010.55099247091,2011.38877481177,28.0780169033121,0.837782340860031
354,426,29.7961334283635,-63.5737052117514,29.8593620190199,-63.538728196322,12.39151266256,11.3538672142367,2010.35386721424,2011.39151266256,7.80742959732544,1.03764544832006
446,513,31.1548434125551,-62.7632282456097,31.1036731780487,-62.8280806600359,12.4052019164956,11.9507186858316,2010.95071868583,2011.4052019165,8.40490264491762,0.454483230669894
312,401,39.7731292233606,-74.8836625695467,40.4396659104712,-76.3764177786076,12.4380561259411,11.0773442847365,2010.07734428474,2011.43805612594,147.172890401642,1.36071184119987
269,289,35.5886827480648,-79.6412886970481,35.8595422705221,-80.2504323520995,12.4490075290896,9.95208761122512,2008.95208761123,2011.44900752909,62.7691720598958,2.49691991786017
289,600,35.8595422705221,-80.2504323520995,35.8756148446739,-80.2551375878437,12.5037645448324,12.4490075290896,2011.44900752909,2011.50376454483,1.83892274095604,0.0547570157398241
365,411,42.9675248726914,-74.875813354672,45.3115347744753,-71.3797994047039,12.5256673511294,11.2525667351129,2010.25256673511,2011.52566735113,382.161378262099,1.2731006160202
469,592,39.9117980389178,-74.3358602246626,39.8822294578423,-74.3495826562039,12.5557837097879,12.3887748117727,2011.38877481177,2011.55578370979,3.49410890514337,0.167008898019958
444,549,40.8396758622424,-72.6965528850197,40.854706365014,-72.6190349221377,12.583162217659,12.1697467488023,2011.1697467488,2011.58316221766,6.73895285344544,0.413415468859966
474,571,29.1860933785242,-63.3951795525868,29.1828356350127,-63.3913147327947,12.5968514715948,12.2792607802876,2011.27926078029,2011.59685147159,0.522132717931755,0.317590691299984
469,593,39.9117980389178,-74.3358602246626,39.6968692342589,-74.1582497559822,12.6050650239563,12.3887748117727,2011.38877481177,2011.60506502396,28.3410531764023,0.216290212189961
505,539,30.8627503307234,-62.6612883731702,30.8097184868399,-63.2500268249476,12.6078028747434,12.104038329911,2011.10403832991,2011.60780287474,56.584304599459,0.503764544829892
305,514,30.1213412680133,-61.976488697123,30.1851400220854,-62.0500751299086,12.6187542778919,11.958932238193,2010.95893223819,2011.61875427789,10.0308558045344,0.659822039699975
516,578,41.2365082322665,-74.1558162830246,41.2145795733222,-74.160689194251,12.6187542778919,12.3148528405202,2011.31485284052,2011.61875427789,2.47504401597607,0.303901437370087
332,422,29.2772837336254,-62.3426641627646,29.190621657997,-62.2932936091719,12.6954140999314,11.3456536618755,2010.34565366188,2011.69541409993,10.7739452654869,1.34976043805
441,523,41.470740276726,-73.353586597963,41.2127930479421,-73.5088255596377,12.7638603696098,11.98083504449,2010.98083504449,2011.76386036961,31.5109035442519,0.783025325119979
233,540,39.9937913442561,-73.833144562381,39.9809760506399,-73.7919645949229,12.7802874743327,12.1067761806983,2011.1067761807,2011.78028747433,3.7911126605482,0.673511293629872
245,385,29.2999456644235,-62.8510749761891,29.6104708538037,-62.7369119058942,12.8240930869267,10.9869952087611,2009.98699520876,2011.82409308693,36.2969561367091,1.83709787816997
518,583,30.767450461711,-61.5930375358391,30.824141730695,-61.6119785679118,12.8377823408625,12.3477070499657,2011.34770704997,2011.83778234086,6.56586509839436,0.49007529088999
474,570,29.1860933785242,-63.3951795525868,29.2584915208252,-63.3455141773884,12.8596851471596,12.2792607802876,2011.27926078029,2011.85968514716,9.39367848411213,0.58042436686992
479,483,37.5151250850007,-64.4987517336124,37.6837976043519,-64.1681487411361,12.908966461328,11.7234770704997,2010.7234770705,2011.90896646133,34.6823927873426,1.18548939083007
415,448,42.103174540146,-76.3170127268104,42.2134030544791,-76.2719106106869,12.9226557152635,11.5427789185489,2010.54277891855,2011.92265571526,12.8231135118553,1.37987679670982
518,582,30.767450461711,-61.5930375358391,30.7460440884514,-61.5841256849334,12.9336071184121,12.3477070499657,2011.34770704997,2011.93360711841,2.53095592479304,0.585900068439969
422,633,29.190621657997,-62.2932936091719,29.2209138626888,-62.2684416796155,12.9774127310061,12.6954140999314,2011.69541409993,2011.97741273101,4.14774512922622,0.281998631079887
539,621,30.8097184868399,-63.2500268249476,30.4363865205545,-63.1946325550231,12.993839835729,12.6078028747434,2011.60780287474,2011.99383983573,41.8981788542117,0.386036960989941
148,272,28.117712031017,-61.2562824977886,28.1351629798998,-61.2419171705926,13.0212183436004,9.84257357973979,2008.84257357974,2012.0212183436,2.40066796074868,3.17864476385989
284,351,39.820732326363,-74.8860878492719,39.6638936803769,-74.6201212455439,13.0321697467489,10.5571526351814,2009.55715263518,2012.03216974675,28.6909517983716,2.47501711156997
296,397,41.3384668968413,-73.459998814097,41.4720942212284,-72.7660135176191,13.0349075975359,11.0636550308009,2010.0636550308,2012.03490759754,59.8255129471246,1.97125256674008
451,590,41.6312845630141,-74.4890990583795,41.6566246062068,-74.5170206133613,13.0349075975359,12.3887748117727,2011.38877481177,2012.03490759754,3.65421367076378,0.646132785770078
441,522,41.470740276726,-73.353586597963,41.6228527631465,-73.4084841054619,13.0622861054073,11.98083504449,2010.98083504449,2012.06228610541,17.5405839362104,1.08145106092002
311,501,42.1412608052993,-72.7384570059559,42.2667349711876,-72.694922683447,13.0650239561944,11.895961670089,2010.89596167009,2012.06502395619,14.4222312903884,1.16906228610014
403,418,37.5649164801871,-72.6546775808846,37.5281078658206,-72.5468687048527,13.0759753593429,11.3292265571527,2010.32922655715,2012.07597535934,10.3604365730842,1.74674880219004
592,610,39.8822294578423,-74.3495826562039,39.9157080126963,-74.3080734085339,13.1088295687885,12.5557837097879,2011.55578370979,2012.10882956879,5.143732629083,0.553045859000122
516,579,41.2365082322665,-74.1558162830246,41.0686865184336,-74.2517977581041,13.1170431211499,12.3148528405202,2011.31485284052,2012.11704312115,20.34124842634,0.802190280629929
401,598,40.4396659104712,-76.3764177786076,40.3724063366131,-76.3881376972537,13.1170431211499,12.4380561259411,2011.43805612594,2012.11704312115,7.55321973460356,0.678986995209925
600,606,35.8756148446739,-80.2551375878437,35.9499750493616,-79.3870435959317,13.1252566735113,12.5037645448324,2011.50376454483,2012.12525667351,78.7057026924305,0.621492128680075
320,330,41.1747228921077,-73.5697549084394,41.2718836066313,-73.551611813757,13.1279945242984,10.4585900068446,2009.45859000684,2012.1279945243,10.9224689563661,2.66940451745995
354,427,29.7961334283635,-63.5737052117514,29.6610122261951,-63.631757109636,13.1362080766598,11.3538672142367,2010.35386721424,2012.13620807666,16.0549873177499,1.78234086242014
184,503,41.39672429804,-72.4377104375661,41.2797230995781,-72.3560283486069,13.1909650924024,11.9096509240246,2010.90965092402,2012.1909650924,14.7059226410799,1.28131416837982
426,595,29.8593620190199,-63.538728196322,29.6657909870058,-64.4162327009616,13.1964407939768,12.39151266256,2011.39151266256,2012.19644079398,87.4961117717438,0.804928131419956
503,709,41.2797230995781,-72.3560283486069,41.2853400573536,-72.3652924458967,13.2292950034223,13.1909650924024,2012.1909650924,2012.22929500342,0.995802797966544,0.0383299110201278
709,715,41.2853400573536,-72.3652924458967,41.2856492289721,-72.3640212919068,13.2320328542094,13.2292950034223,2012.22929500342,2012.23203285421,0.111766303936262,0.00273785079002664
514,625,30.1851400220854,-62.0500751299086,26.6179903909566,-56.3284097928819,13.3004791238877,12.6187542778919,2011.61875427789,2012.30047912389,686.56525934625,0.681724845999952
539,620,30.8097184868399,-63.2500268249476,30.8353146316684,-63.2558778701006,13.3716632443532,12.6078028747434,2011.60780287474,2012.37166324435,2.9038455574632,0.763860369610029
492,567,36.1828121825935,-75.2972186433577,36.0381496362753,-75.3026788966514,13.3744010951402,12.167008898015,2011.16700889801,2012.37440109514,NA,1.20739219713005
450,557,41.4590325196129,-74.1259444764321,41.4699791572983,-74.131994573583,13.3826146475017,12.0657084188911,2011.06570841889,2012.3826146475,NA,1.31690622861015
521,725,29.4247651104392,-62.6934168156634,29.4262909405032,-62.688212077776,13.4099931553731,13.325119780972,2012.32511978097,2012.40999315537,0.532483995966836,0.0848733744001038
492,547,36.1828121825935,-75.2972186433577,35.2879926673563,-74.3278057065022,13.4455852156057,12.167008898015,2011.16700889801,2012.44558521561,132.651532210858,1.27857631760003
400,458,39.7817947020551,-75.0478314603409,39.4510895943177,-76.4999339794076,13.4784394250514,11.6167008898015,2010.6167008898,2012.47843942505,129.853021098641,1.86173853524997
633,664,29.2209138626888,-62.2684416796155,28.135755874901,-60.1779899652004,13.4948665297741,12.9774127310061,2011.97741273101,2012.49486652977,237.224041464013,0.517453798760016
306,558,36.6820444875921,-73.3614433647687,36.3873391065984,-73.3883925087858,13.514031485284,12.2190280629707,2011.21902806297,2012.51403148528,32.8961823554061,1.29500342230995
264,309,42.992695734488,-74.9363956132462,41.8129338152686,-75.4192386504406,13.5468856947296,10.2642026009582,2009.26420260096,2012.54688569473,137.201617108545,3.28268309376995
407,493,36.1384429465877,-75.3681443428395,36.1944425815358,-76.0881291796941,13.5496235455169,11.8412046543463,2010.84120465435,2012.54962354552,65.0062532867249,1.70841889117014
600,607,35.8756148446739,-80.2551375878437,35.8156300411354,-80.2950495127051,13.5633127994524,12.5037645448324,2011.50376454483,2012.56331279945,7.58708064244218,1.05954825462004
434,506,42.3580329762444,-70.9684699989835,43.0456489958228,-70.4578569478327,13.5687885010268,11.9425051334701,2010.94250513347,2012.56878850103,87.2042462624498,1.62628336756006
368,478,37.5152476513508,-64.4978847484682,37.4958678754893,-64.4495716250128,13.5797399041753,11.7125256673512,2010.71252566735,2012.57973990418,4.78109543615709,1.86721423683002
397,676,41.4720942212284,-72.7660135176191,41.4672707578648,-72.8167175897159,13.5824777549624,13.0349075975359,2012.03490759754,2012.58247775496,4.2634637282938,0.547570157420068
506,762,43.0456489958228,-70.4578569478327,43.049831379595,-70.454424608191,13.5852156057495,13.5687885010268,2012.56878850103,2012.58521560575,0.542912699592052,0.0164271047199236
451,591,41.6312845630141,-74.4890990583795,41.594516620986,-74.5125790071847,13.5879534565365,12.3887748117727,2011.38877481177,2012.58795345654,4.53574874432976,1.19917864476997
621,670,30.4363865205545,-63.1946325550231,30.4719959462089,-63.2404737852506,13.5879534565365,12.993839835729,2011.99383983573,2012.58795345654,5.92176345014191,0.594113620810049
510,542,42.3585620648923,-70.9555446912154,42.4607290906644,-71.0729598593986,13.5934291581109,12.1122518822724,2011.11225188227,2012.59342915811,14.9164381450761,1.48117727584008
598,690,40.3724063366131,-76.3881376972537,40.3745196989136,-76.3474293728923,13.6043805612594,13.1170431211499,2012.11704312115,2012.60438056126,3.46051232768404,0.487337440110196
194,454,37.4723773967911,-65.0206133986278,37.7193103684155,-64.7590749339531,13.6235455167694,11.586584531143,2010.58658453114,2012.62354551677,35.8867498753562,2.03696098563
569,755,42.3046653647141,-71.6811198637905,42.3025646944603,-71.6543225942099,13.6509240246407,13.5496235455169,2012.54962354552,2012.65092402464,2.21868175904463,0.101300479120027
547,734,35.2879926673563,-74.3278057065022,35.3018640248285,-74.3260213159527,13.659137577002,13.4455852156057,2012.44558521561,2012.659137577,1.55270127698,0.21355236138993
332,423,29.2772837336254,-62.3426641627646,29.3815712636878,-64.64813956808,13.6673511293634,11.3456536618755,2010.34565366188,2012.66735112936,224.053225547639,2.32169746747991
427,701,29.6610122261951,-63.631757109636,29.6375613585325,-63.6663238558998,13.6700889801505,13.1362080766598,2012.13620807666,2012.67008898015,4.24259286175877,0.533880903489944
423,784,29.3815712636878,-64.64813956808,29.360958968666,-64.6520437451915,13.7138945927447,13.6673511293634,2012.66735112936,2012.71389459274,2.32569017962395,0.0465434633799759
762,772,43.049831379595,-70.454424608191,43.0715494964822,-70.4541720633432,13.7385352498288,13.5852156057495,2012.58521560575,2012.73853524983,2.41783211412405,0.153319644080057
582,663,30.7460440884514,-61.5841256849334,30.6630933052158,-61.8903507855686,13.7768651608487,12.9336071184121,2011.93360711841,2012.77686516085,30.7313344285463,0.843258042440084
670,774,30.4719959462089,-63.2404737852506,30.4865061415274,-63.2298284661678,13.7823408624231,13.5879534565365,2012.58795345654,2012.78234086242,1.91112014906523,0.194387405879979
737,746,42.4413698542808,-72.6056885561426,42.5460009727654,-72.4668393427129,13.7878165639972,13.5222450376455,2012.52224503765,2012.787816564,16.2964875905859,0.265571526349959
701,789,29.6375613585325,-63.6663238558998,29.6350160241821,-63.6625254314282,13.7932922655716,13.6700889801505,2012.67008898015,2012.79329226557,0.464085343489436,0.123203285420004
458,742,39.4510895943177,-76.4999339794076,39.4715038008696,-76.5849449732335,13.8590006844627,13.4784394250514,2012.47843942505,2012.85900068446,7.65179847143411,0.380561259409887
212,487,28.8488134208476,-62.8687261744301,28.7550437194841,-63.3601875018415,13.8918548939082,11.7453798767967,2010.7453798768,2012.89185489391,49.0662948133917,2.14647501711011
506,763,43.0456489958228,-70.4578569478327,43.0624195249922,-70.4838632824068,13.9137577002055,13.5687885010268,2012.56878850103,2012.91375770021,2.82150174728888,0.344969199180014
470,636,41.5979312472955,-72.4407060629715,41.3532084191302,-72.5690464106687,13.9411362080766,12.7227926078028,2011.7227926078,2012.94113620808,29.271082402385,1.21834360027992
663,807,30.6630933052158,-61.8903507855686,30.5982692431769,-61.882894175944,13.9520876112251,13.7768651608487,2012.77686516085,2012.95208761123,7.2517282748353,0.175222450379806
551,823,29.4850580774836,-62.2139922208272,29.5121475818871,-62.2352185126624,14.009582477755,13.8726899383983,2012.8726899384,2013.00958247775,3.65026034176132,0.136892539349901
676,771,41.4672707578648,-72.8167175897159,41.5366398872262,-72.8603682318341,14.0287474332649,13.5824777549624,2012.58247775496,2013.02874743326,8.53702698696384,0.446269678299814
636,834,41.3532084191302,-72.5690464106687,41.2740892863888,-72.5974792817568,14.0451745379876,13.9411362080766,2012.94113620808,2013.04517453799,9.12307176919717,0.104038329910054
808,843,30.3182771368894,-62.7513159025587,30.3212681057559,-62.7452121526706,14.0479123887749,13.9986310746065,2012.99863107461,2013.04791238877,0.674470808439668,0.0492813141599981
575,738,38.2631219508026,-64.4760563680522,38.2655952031527,-64.3875366804865,14.0698151950719,13.4565366187542,2012.45653661875,2013.06981519507,7.74215920166942,0.613278576319999
610,684,39.9157080126963,-74.3080734085339,39.8024025804656,-73.8431500835618,14.072553045859,13.1088295687885,2012.10882956879,2013.07255304586,41.6841117578168,0.963723477070062
738,860,38.2655952031527,-64.3875366804865,38.2645491365168,-64.3882361523766,14.0780287474333,14.0698151950719,2013.06981519507,2013.07802874743,0.131525646917454,0.00821355235984811
532,580,41.4512512186472,-74.131038612074,41.687966661245,-74.212705026139,14.0971937029433,12.3340177960301,2011.33401779603,2013.09719370294,27.215724322213,1.76317590691019
497,622,35.5659755200663,-79.4801630752677,36.6079251480163,-79.5167741915618,14.0999315537304,12.6187542778919,2011.61875427789,2013.09993155373,116.040615855838,1.48117727583985
844,871,29.3761315668295,-64.6238728603694,29.375755617781,-64.6231149132348,14.1327857631759,14.0917180013689,2013.09171800137,2013.13278576318,0.0846050244107239,0.0410677618099271
529,615,37.5992688684175,-65.3385878352068,37.8438822522403,-60.7253936440536,14.1629021218343,12.5776865160849,2011.57768651608,2013.16290212183,407.091242277432,1.58521560575014
796,846,35.8777297514121,-80.3051719392571,35.8834598864296,-80.2846787847278,14.1793292265572,14.0232717316906,2013.02327173169,2013.17932922656,1.95543729795285,0.156057494869856
843,854,30.3212681057559,-62.7452121526706,30.3317412870363,-62.745756592532,14.2231348391513,14.0479123887749,2013.04791238877,2013.22313483915,1.16708821324552,0.175222450379806
871,889,29.375755617781,-64.6231149132348,29.4240806646079,-64.6740279294111,14.2286105407256,14.1327857631759,2013.13278576318,2013.22861054073,7.30235271828176,0.0958247775499785
521,724,29.4247651104392,-62.6934168156634,29.5397931531153,-63.0254071799033,14.2559890485968,13.325119780972,2012.32511978097,2013.2559890486,34.6273587473177,0.930869267629987
676,770,41.4672707578648,-72.8167175897159,41.5478093123809,-72.8331735449682,14.2724161533197,13.5824777549624,2012.58247775496,2013.27241615332,9.0702134976767,0.6899383983598
772,801,43.0715494964822,-70.4541720633432,43.0684180064208,-70.8015160577482,14.3655030800821,13.7385352498288,2012.73853524983,2013.36550308008,28.2496482539679,0.626967830250123
579,688,41.0686865184336,-74.2517977581041,41.4014763663699,-75.015353222875,14.3737166324436,13.1170431211499,2012.11704312115,2013.37371663244,73.8818522582544,1.25667351129005
426,594,29.8593620190199,-63.538728196322,30.1776550701916,-63.4152701636422,14.3874058863792,12.39151266256,2011.39151266256,2013.38740588638,37.3785637255133,1.99589322382008
755,780,42.3025646944603,-71.6543225942099,42.1084890212169,-71.6244457495964,14.401095140315,13.6509240246407,2012.65092402464,2013.40109514031,21.7452725851875,0.7501711156699
772,800,43.0715494964822,-70.4541720633432,43.1048376410814,-70.4284686099044,14.4257357973991,13.7385352498288,2012.73853524983,2013.4257357974,4.25435304691617,0.687200547570001
620,728,30.8353146316684,-63.2558778701006,29.6206030362957,-60.9926908592436,14.4312114989732,13.3716632443532,2012.37166324435,2013.43121149897,256.260974264168,1.05954825462004
800,945,43.1048376410814,-70.4284686099044,43.1022557801591,-70.4304533736691,14.464065708419,14.4257357973991,2013.4257357974,2013.46406570842,0.329600316403983,0.0383299110201278
731,767,30.7311952218478,-61.586322907904,30.4285008574685,-63.1939886152281,14.4695414099931,13.577002053388,2012.57700205339,2013.46954140999,157.720462328467,0.892539356599855
762,773,43.049831379595,-70.454424608191,44.3925487725038,-71.3437704961892,14.4750171115675,13.5852156057495,2012.58521560575,2013.47501711157,165.716742813675,0.88980150582006
771,850,41.5366398872262,-72.8603682318341,40.9232193720649,-71.8237629875749,14.5023956194386,14.0287474332649,2013.02874743326,2013.50239561944,110.431665772938,0.473648186180071
724,910,29.5397931531153,-63.0254071799033,29.5195218994723,-63.0036082095789,14.5462012320329,14.2559890485968,2013.2559890486,2013.54620123203,3.09048010733254,0.290212183429958
444,949,40.8396758622424,-72.6965528850197,41.3266499509701,-72.7991211089102,14.5544147843943,12.1697467488023,2011.1697467488,2013.55441478439,NA,2.38466803559004
641,878,41.9508986006912,-72.0623180988134,41.94666222993,-72.0850466317681,14.5598904859685,14.1108829568789,2013.11088295688,2013.55989048597,1.94003414912689,0.449007529090068
831,937,35.9389914108205,-79.3265031910492,35.8864498517377,-79.322933838397,14.5653661875428,14.3983572895277,2013.39835728953,2013.56536618754,5.85797646726314,0.167008898009954
742,820,39.4715038008696,-76.5849449732335,39.6718326256091,-76.0448232378949,14.5954825462013,13.8590006844627,2012.85900068446,2013.5954825462,51.4348244034428,0.736481861740003
945,956,43.1022557801591,-70.4304533736691,43.0869028410805,-70.4009037314203,14.633812457221,14.464065708419,2013.46406570842,2013.63381245722,2.94812936783434,0.16974674879998
235,278,39.9111922905119,-73.723237439534,40.1839878656748,-74.5197116544575,14.6392881587954,9.88090349075969,2008.88090349076,2013.6392881588,74.3588516310902,4.75838466803998
694,778,37.823825707907,-73.0167861728464,37.6898883547182,-72.6003344978669,14.6584531143053,13.6509240246407,2012.65092402464,2013.65845311431,39.5703912342585,1.00752908967002
778,1000,37.6898883547182,-72.6003344978669,37.6896265859668,-72.6006540300227,14.6666666666667,14.6584531143053,2013.65845311431,2013.66666666667,0.0405163226452822,0.00821355235984811
226,244,29.2436087098512,-62.7366093289217,30.0670227790719,-61.7607458717714,14.6913073237508,9.56331279945243,2008.56331279945,2013.69130732375,131.586429473016,5.12799452429999
497,623,35.5659755200663,-79.4801630752677,34.930377050652,-80.3986551714721,14.7049965776864,12.6187542778919,2011.61875427789,2013.70499657769,109.44957047326,2.08624229980001
728,947,29.6206030362957,-60.9926908592436,29.7640070250311,-60.9492685304343,14.7049965776864,14.4312114989732,2013.43121149897,2013.70499657769,16.5073325897072,0.273785078720039
945,957,43.1022557801591,-70.4304533736691,43.0789083189131,-70.4633896900669,14.7624914442163,14.464065708419,2013.46406570842,2013.76249144422,3.73164076096282,0.29842573579981
777,1008,31.3389661795459,-62.4118850173605,31.3032801903069,-62.4099667166408,14.8035592060232,14.6913073237508,2013.69130732375,2013.80355920602,3.97688899785209,0.112251882270129
623,1012,34.930377050652,-80.3986551714721,34.9048170724457,-80.3992732549989,14.8199863107461,14.7049965776864,2013.70499657769,2013.81998631075,2.84599504145851,0.114989733059929
724,911,29.5397931531153,-63.0254071799033,29.4926479188131,-63.0253659570374,14.8281998631076,14.2559890485968,2013.2559890486,2013.82819986311,5.2483915277913,0.572210814510072
241,277,41.7254193916136,-72.9309532581328,43.0395769429567,-84.5697034163838,14.8720054757016,9.85352498288853,2008.85352498289,2013.8720054757,967.365592324667,5.01848049281011
633,665,29.2209138626888,-62.2684416796155,29.2225032372745,-63.010745574057,14.8720054757016,12.9774127310061,2011.97741273101,2013.8720054757,72.1197308980834,1.89459274469004
1000,1003,37.6896265859668,-72.6006540300227,37.6464581622633,-72.5900473606829,14.8720054757016,14.6666666666667,2013.66666666667,2013.8720054757,4.89572379598239,0.205338809030081
277,1050,43.0395769429567,-84.5697034163838,43.0546298108115,-84.5382015497716,14.8939082819986,14.8720054757016,2013.8720054757,2013.893908282,3.0620556232611,0.0219028062999769
641,879,41.9508986006912,-72.0623180988134,42.2744566737994,-72.1611559087808,14.9185489390827,14.1108829568789,2013.11088295688,2013.91854893908,36.9329737413411,0.807665982199978
850,966,40.9232193720649,-71.8237629875749,40.8173769915339,-71.0902228998236,14.9295003422314,14.5023956194386,2013.50239561944,2013.92950034223,62.8649841420782,0.427104722790091
786,816,40.1115637729514,-76.4000462005451,39.8033017831924,-76.3801156925952,14.9596167008899,13.8097193702943,2012.80971937029,2013.95961670089,34.3590348631614,1.14989733059997
1003,1054,37.6464581622633,-72.5900473606829,37.7837158115278,-72.5725627265965,14.9596167008899,14.8720054757016,2013.8720054757,2013.95961670089,15.3574380449073,0.0876112251899031
1054,1084,37.7837158115278,-72.5725627265965,37.7829055784906,-72.5727322374647,14.9650924024641,14.9596167008899,2013.95961670089,2013.96509240246,0.0914229426068468,0.00547570157004884
579,689,41.0686865184336,-74.2517977581041,33.5040430334652,-68.9170772908785,15.0088980150581,13.1170431211499,2012.11704312115,2014.00889801506,965.134980405859,1.89185489391002
914,1024,30.5895311355163,-61.8443992687104,30.6481260515285,-61.8095424082284,15.0116358658454,14.7679671457906,2013.76796714579,2014.01163586585,7.32810467895323,0.243668720059986
856,1105,41.7318611003342,-72.9259343572204,41.7420649204232,-72.9292112854484,15.0225872689939,15.006160164271,2014.00616016427,2014.02258726899,1.16809090747732,0.0164271047199236
760,935,35.9883807066135,-79.3938156319849,35.3713183817177,-79.2471825622602,15.0390143737166,14.3983572895277,2013.39835728953,2014.03901437372,69.9617497938331,0.640657084190025
909,1072,29.5671119163059,-65.0169092808195,29.5696938236802,-65.0107928321045,15.0390143737166,14.9349760438056,2013.93497604381,2014.03901437372,0.658294469574941,0.104038329910054
778,1001,37.6898883547182,-72.6003344978669,37.7704281231053,-72.7150817648175,15.0444900752909,14.6584531143053,2013.65845311431,2014.04449007529,13.5078111775555,0.386036960979936
889,907,29.4240806646079,-64.6740279294111,29.3831967059064,-64.7033346641189,15.047227926078,14.2286105407256,2013.22861054073,2014.04722792608,5.36594508545485,0.81861738535008
831,936,35.9389914108205,-79.3265031910492,36.0288368775705,-79.3377437859388,15.0636550308009,14.3983572895277,2013.39835728953,2014.0636550308,10.0530691510349,0.665297741270024
330,698,41.2718836066313,-73.551611813757,41.4316020279525,-73.109440731409,15.110198494182,13.1279945242984,2012.1279945243,2014.11019849418,41.0063060375486,1.98220396987995
