node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
302,359,41.4060753229127,-74.1850345698194,41.681661208318,-74.1698132693354,10.0971937029433,9.68651608487335,2008.68651608487,2009.09719370294,30.7054900533643,0.410677618070167
356,373,42.1522139488363,-72.4571953356024,57.7292330485407,-86.907065675028,10.1108829568789,9.79876796714575,2008.79876796715,2009.11088295688,2010.17166792646,0.312114989729935
181,273,40.327367087361,-74.8806156420792,40.374685696263,-74.987111337164,10.1136208076659,8.21081451060923,2007.21081451061,2009.11362080767,10.4584711106548,1.90280629706012
246,306,40.4563791596876,-75.2032819399215,40.4958222909923,-75.1874269030131,10.116358658453,8.8761122518822,2007.87611225188,2009.11635865845,4.59164436387939,1.24024640657012
177,276,41.1594069709432,-73.5057589591996,40.8639176979178,-73.4492493290275,10.1218343600274,8.21629021218337,2007.21629021218,2009.12183436003,33.2357481215477,1.90554414785015
360,388,40.6090133550498,-74.1196550571409,40.6275701608635,-74.1809698497303,10.2970568104038,10.0862422997945,2009.08624229979,2009.2970568104,5.57786594701879,0.210814510609907
383,396,41.4461029444401,-74.2535969161485,41.5939929344799,-74.2017758076285,10.3572895277207,10.1136208076659,2009.11362080767,2009.35728952772,17.0208567480441,0.243668720049982
312,385,40.8241752764706,-73.2055747925039,40.8196082224885,-73.2451895094211,10.3709787816565,10.0068446269679,2009.00684462697,2009.37097878166,3.37580087666714,0.364134154689964
279,390,41.3344714292404,-74.7172203235428,41.3426266776085,-74.7042006891997,10.422997946612,10.1108829568789,2009.11088295688,2009.42299794661,1.4172124955569,0.312114989729935
373,392,57.7292330485407,-86.907065675028,57.9982069101383,-87.3774671929999,10.4969199178645,10.1108829568789,2009.11088295688,2009.49691991786,40.8965228392644,0.386036960979936
279,391,41.3344714292404,-74.7172203235428,41.306591008005,-74.6652515404597,10.5379876796715,10.1108829568789,2009.11088295688,2009.53798767967,5.33966876171599,0.427104722790091
396,411,41.5939929344799,-74.2017758076285,41.554180088191,-74.3194947983916,10.5407255304585,10.3572895277207,2009.35728952772,2009.54072553046,10.7590769217439,0.183436002739882
276,399,40.8639176979178,-73.4492493290275,41.0317895166416,-73.0632985696357,10.5900068446269,10.1218343600274,2009.12183436003,2009.59000684463,37.4484158979561,0.468172484599791
356,372,42.1522139488363,-72.4571953356024,42.244645841101,-72.5748304877563,10.6146475017113,9.79876796714575,2008.79876796715,2009.61464750171,14.1421708559031,0.815879534559826
360,389,40.6090133550498,-74.1196550571409,40.478629958977,-74.0523969693817,10.6584531143053,10.0862422997945,2009.08624229979,2009.65845311431,15.5901366336832,0.572210814520076
156,229,40.1369789156862,-72.427782367439,40.2572412041507,-72.8866978004071,10.6803559206023,7.61670088980145,2006.6167008898,2009.6803559206,41.2553402424283,3.06365503079996
315,348,40.421476247465,-75.2484113881576,40.562813914666,-75.0258355123383,10.6913073237508,9.51403148528402,2008.51403148528,2009.69130732375,24.5488387027721,1.17727583847
411,429,41.554180088191,-74.3194947983916,41.5594478122793,-74.3100455760629,10.7049965776864,10.5407255304585,2009.54072553046,2009.70499657769,0.981581490238346,0.164271047230159
276,398,40.8639176979178,-73.4492493290275,37.3546771353253,-73.9797015863163,10.7652292950033,10.1218343600274,2009.12183436003,2009.765229295,393.337761429794,0.64339493496982
334,432,59.9612938627794,-97.6648898361803,59.9972339009259,-97.6715815200083,10.7679671457906,10.6146475017113,2009.61464750171,2009.76796714579,4.01830609387054,0.153319644080057
390,419,41.3426266776085,-74.7042006891997,41.6684964144285,-74.4155278596033,10.8418891170431,10.422997946612,2009.42299794661,2009.84188911704,43.534096480504,0.418891170430015
181,272,40.327367087361,-74.8806156420792,40.7217956939267,-73.9790155925328,10.92128678987,8.21081451060923,2007.21081451061,2009.92128678987,88.0262984061641,2.7104722792601
351,352,42.6390764130167,-73.9695492593311,43.6330054626166,-73.4699664031216,11.0088980150581,9.62080766598228,2008.62080766598,2010.00889801506,117.855535454705,1.3880903490799
375,435,40.707940448237,-74.0924883366792,40.8249962487383,-74.2370112690515,11.0554414784394,10.6201232032854,2009.62012320329,2010.05544147844,17.8407346415012,0.435318275149939
319,327,42.2519080462499,-73.7716690984927,41.6062228944731,-73.3564243770855,11.110198494182,9.16358658453123,2008.16358658453,2010.11019849418,79.6836229905178,1.94661190964985
385,412,40.8196082224885,-73.2451895094211,40.0504688304425,-69.4232860821629,11.1841204654347,10.3709787816565,2009.37097878166,2010.18412046543,334.938610991309,0.813141683770027
390,418,41.3426266776085,-74.7042006891997,41.3437593010745,-74.5417357181942,11.2060232717317,10.422997946612,2009.42299794661,2010.20602327173,13.5791163600849,0.783025325119979
391,427,41.306591008005,-74.6652515404597,41.3710900779593,-74.8176568495996,11.2169746748802,10.5379876796715,2009.53798767967,2010.21697467488,14.6228841069689,0.678986995209925
229,440,40.2572412041507,-72.8866978004071,40.2350527747584,-72.8341385428256,11.2717316906228,10.6803559206023,2009.6803559206,2010.27173169062,5.10358613288894,0.591375770020022
337,367,41.9344962452058,-72.5712487274003,42.1086813947933,-71.7567668615899,11.2772073921972,9.73032169746739,2008.73032169747,2010.2772073922,70.0942315395774,1.54688569473001
367,489,42.1086813947933,-71.7567668615899,42.1093977400329,-71.7556066394306,11.2881587953457,11.2772073921972,2010.2772073922,2010.28815879535,0.124663503055991,0.0109514031501021
440,485,40.2350527747584,-72.8341385428256,40.1760832217782,-72.7590070078159,11.3839835728952,11.2717316906228,2010.27173169062,2010.3839835729,9.15967761803125,0.112251882279907
429,444,41.5594478122793,-74.3100455760629,41.419585253393,-74.2680044266686,11.545516769336,10.7049965776864,2009.70499657769,2010.54551676934,15.9598536938166,0.840520191650057
467,486,40.8873624836714,-73.3076397629337,40.8652735250975,-73.2556945247229,11.5592060232718,11.2744695414101,2010.27446954141,2010.55920602327,5.01650622364171,0.284736481859909
451,502,41.2018280046276,-70.7390805899787,41.0007990857129,-70.8336646581866,11.5728952772074,11.3867214236825,2010.38672142368,2010.57289527721,23.7442476822669,0.186173853529908
411,428,41.554180088191,-74.3194947983916,41.4675088918305,-74.3882854042993,11.5783709787815,10.5407255304585,2009.54072553046,2010.57837097878,11.2240915506205,1.03764544832006
389,439,40.478629958977,-74.0523969693817,40.4839888138541,-74.1630063937265,11.6522929500343,10.6584531143053,2009.65845311431,2010.65229295003,9.38482347400406,0.993839835719882
427,479,41.3710900779593,-74.8176568495996,41.3742136485955,-74.8141942916643,11.7316906228612,11.2169746748802,2010.21697467488,2010.73169062286,0.452314160008943,0.514715947979994
378,474,42.3730911999415,-74.7355738716085,42.369179796491,-75.0951231199757,11.7453798767967,11.1019849418208,2010.10198494182,2010.7453798768,29.5744962878413,0.643394934979824
240,268,41.1453349600605,-74.1511406610529,40.8041639859369,-74.1975530509959,11.7809719370293,8.14510609171793,2007.14510609172,2010.78097193703,38.1802764242188,3.63586584531004
229,441,40.2572412041507,-72.8866978004071,40.1159685914255,-72.8672097987974,11.8138261464751,10.6803559206023,2009.6803559206,2010.81382614648,15.8141024958212,1.13347022588005
150,180,40.6623179823175,-74.1134356543135,41.6598579184151,-74.2385018604309,11.8412046543463,6.83915126625607,2005.83915126626,2010.84120465435,111.543566166302,5.00205338808996
375,434,40.707940448237,-74.0924883366792,40.6994581546082,-73.4987508197481,11.8494182067077,10.6201232032854,2009.62012320329,2010.84941820671,50.1165440844602,1.22929500342002
268,538,40.8041639859369,-74.1975530509959,40.7875492520946,-74.2286597259831,11.8713210130047,11.7809719370293,2010.78097193703,2010.871321013,3.20838413108433,0.0903490759699253
268,539,40.8041639859369,-74.1975530509959,40.802877489086,-74.1917104991339,11.8713210130047,11.7809719370293,2010.78097193703,2010.871321013,0.512742903019824,0.0903490759699253
489,490,42.1093977400329,-71.7556066394306,42.2876284344127,-71.7299756568696,11.8877481177276,11.2881587953457,2010.28815879535,2010.88774811773,19.9536118056248,0.599589322380098
373,393,57.7292330485407,-86.907065675028,58.4521783455555,-87.25461881003,11.9206023271731,10.1108829568789,2009.11088295688,2010.92060232717,83.0385526251304,1.80971937028994
398,446,37.3546771353253,-73.9797015863163,37.8152992683004,-73.6316419633585,11.9315537303216,10.7652292950033,2009.765229295,2010.93155373032,59.7683769600513,1.16632443532012
479,535,41.3742136485955,-74.8141942916643,41.382257174778,-74.8433386193465,11.937029431896,11.7316906228612,2010.73169062286,2010.9370294319,2.59397240895041,0.205338809040086
480,482,42.1224023898136,-74.9274074671304,42.0381672458502,-74.9991408604075,11.9479808350445,11.2470910335387,2010.24709103354,2010.94798083504,11.0934450572603,0.700889801499898
435,471,40.8249962487383,-74.2370112690515,40.8265172666875,-74.2604088212196,11.9534565366187,11.0554414784394,2010.05544147844,2010.95345653662,1.97824426391983,0.898015058180135
378,475,42.3730911999415,-74.7355738716085,42.8511289545295,-75.4640085041988,12.0109514031485,11.1019849418208,2010.10198494182,2011.01095140315,79.9604281394284,0.90896646133001
479,534,41.3742136485955,-74.8141942916643,41.3551760505313,-74.8035820818487,12.0547570157426,11.7316906228612,2010.73169062286,2011.05475701574,2.29733722921668,0.323066392880037
480,483,42.1224023898136,-74.9274074671304,42.1784061627541,-74.9017476546731,12.1998631074607,11.2470910335387,2010.24709103354,2011.19986310746,6.58443594180997,0.952772073919959
490,558,42.2876284344127,-71.7299756568696,42.3044776597752,-71.7434556389545,12.2217659137577,11.8877481177276,2010.88774811773,2011.22176591376,2.17954406647428,0.334017796029912
538,554,40.7875492520946,-74.2286597259831,40.7834627113888,-74.4157577825086,12.2354551676933,11.8713210130047,2010.871321013,2011.23545516769,15.7770560049222,0.364134154689964
427,478,41.3710900779593,-74.8176568495996,41.4964716133791,-74.7687298171301,12.2464065708418,11.2169746748802,2010.21697467488,2011.24640657084,14.5430351375948,1.02943189595999
441,549,40.1159685914255,-72.8672097987974,40.0893414850311,-72.9140116526461,12.2546201232033,11.8138261464751,2010.81382614648,2011.2546201232,4.96674672342639,0.440793976719988
261,336,41.9304803873745,-72.493662690927,44.7230601452787,-76.7297107431146,12.2573579739903,9.25667351129368,2008.25667351129,2011.25735797399,462.836258038369,3.00068446270006
534,576,41.3551760505313,-74.8035820818487,38.2660099401633,-69.0778347014868,12.2956878850102,12.0547570157426,2011.05475701574,2011.29568788501,598.122193491165,0.24093086926996
392,420,57.9982069101383,-87.3774671929999,58.2242737321787,-87.7496651911197,12.3039014373717,10.4969199178645,2009.49691991786,2011.30390143737,33.3536728022604,1.80698151951015
474,536,42.369179796491,-75.0951231199757,42.2796500422827,-75.0470129432293,12.3613963039015,11.7453798767967,2010.7453798768,2011.3613963039,10.7245974284586,0.616016427100021
440,484,40.2350527747584,-72.8341385428256,40.2383932882518,-73.1793570390511,12.4106776180697,11.2717316906228,2010.27173169062,2011.41067761807,29.3399240795233,1.13894592744987
554,591,40.7834627113888,-74.4157577825086,40.7583081436854,-74.4517919813591,12.5311430527036,12.2354551676933,2011.23545516769,2011.5311430527,4.13171825408012,0.295687885010011
576,603,38.2660099401633,-69.0778347014868,38.2610280641441,-69.1076652507271,12.5749486652978,12.2956878850102,2011.29568788501,2011.5749486653,2.66576576860988,0.279260780290087
419,452,41.6684964144285,-74.4155278596033,41.9264641935683,-74.5519195723658,12.580424366872,10.8418891170431,2009.84188911704,2011.58042436687,30.8683025213397,1.73853524982997
351,353,42.6390764130167,-73.9695492593311,42.6307814143829,-74.390582151755,12.6132785763175,9.62080766598228,2008.62080766598,2011.61327857632,34.4945946592555,2.99247091033999
312,384,40.8241752764706,-73.2055747925039,41.0824947234526,-73.3104006082503,12.6187542778919,10.0068446269679,2009.00684462697,2011.61875427789,30.077360981298,2.6119096509201
467,487,40.8873624836714,-73.3076397629337,40.9718620993337,-73.0850634082696,12.6488706365503,11.2744695414101,2010.27446954141,2011.64887063655,20.9507448278061,1.37440109514
486,521,40.8652735250975,-73.2556945247229,40.8237219025618,-73.3121077595604,12.7036276522929,11.5592060232718,2010.55920602327,2011.70362765229,6.63080096552086,1.14442162901992
353,629,42.6307814143829,-74.390582151755,42.5828518344005,-74.4572684287728,12.7282683093772,12.6132785763175,2011.61327857632,2011.72826830938,7.63709892485238,0.114989733059929
