node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
57,58,40.3265858449609,-73.3550686712087,40.3164029811498,-73.3430884684169,6.08624229979455,5.56331279945243,2004.56331279945,2005.08624229979,1.52282316196263,0.522929500340069
25,36,41.2116233297558,-73.305304758312,43.3369006206119,-72.3079504779435,6.27515400410675,4.60506502395629,2003.60506502396,2005.27515400411,250.446256083832,1.67008898015001
49,61,40.4263888992592,-74.0762495211425,40.4183830715318,-74.1119600303155,6.35455167693362,5.64818617385345,2004.64818617385,2005.35455167693,3.1549371913154,0.706365503079951
34,42,35.5097190357396,-70.6542221104932,35.6624301894974,-70.8461745815155,6.4339493497605,4.75564681724836,2003.75564681725,2005.43394934976,24.3107135674097,1.67830253251009
24,40,41.1682468243268,-73.3930726259085,40.9242631420687,-73.6018610679291,6.63381245722098,4.71457905544139,2003.71457905544,2005.63381245722,32.3266611077075,1.91923340178005
49,60,40.4263888992592,-74.0762495211425,40.3796318255489,-73.5795171014675,6.68035592060232,5.64818617385345,2004.64818617385,2005.6803559206,42.4302233172084,1.03216974675001
25,37,41.2116233297558,-73.305304758312,39.750944725383,-76.2858741112488,6.69952087611227,4.60506502395629,2003.60506502396,2005.69952087611,300.19974518928,2.09445585215008
40,77,40.9242631420687,-73.6018610679291,40.8577795162727,-73.6094106428445,6.72689938398366,6.63381245722098,2005.63381245722,2005.72689938398,7.42843434130544,0.0930869267599519
77,79,40.8577795162727,-73.6094106428445,40.8737678886216,-73.6162247966658,6.84462696783021,6.72689938398366,2005.72689938398,2005.84462696783,1.87005274590342,0.117727583849955
57,59,40.3265858449609,-73.3550686712087,40.5145318857612,-73.4155759983921,6.85831622176602,5.56331279945243,2004.56331279945,2005.85831622177,21.5421480344104,1.29500342232018
41,62,41.0106100042377,-73.3170032105374,41.1278241210519,-73.5938991246484,6.96509240246405,5.7796030116358,2004.77960301164,2005.96509240246,26.6523142429397,1.18548939082007
42,72,35.6624301894974,-70.8461745815155,35.5101031619487,-70.9429214682711,6.97330595482549,6.4339493497605,2005.43394934976,2005.97330595483,19.0860595528434,0.539356605069997
53,81,41.4074849088499,-73.6677794893237,41.3401151601296,-73.5963662074089,7.24709103353871,6.77070499657771,2005.77070499658,2006.24709103354,9.5832425885355,0.476386036960093
62,87,41.1278241210519,-73.5938991246484,41.1045946727705,-73.6354814346154,7.55373032169746,6.96509240246405,2005.96509240246,2006.5537303217,4.34162943416743,0.58863791924
41,63,41.0106100042377,-73.3170032105374,40.997941269333,-73.233700390979,7.56468172484597,5.7796030116358,2004.77960301164,2006.56468172485,7.1391068066462,1.78507871321017
99,108,41.3863406701707,-73.5609810098386,41.3887385008041,-73.540895015067,7.77002053388082,7.65503080082135,2006.65503080082,2006.77002053388,1.69871217782236,0.114989733059929
61,68,40.4183830715318,-74.1119600303155,40.4652135789229,-74.0019775340575,7.81930184804924,6.35455167693362,2005.35455167693,2006.81930184805,10.6774801658241,1.46475017111993
77,78,40.8577795162727,-73.6094106428445,40.9481723345366,-73.745755146511,7.96714579055447,6.72689938398366,2005.72689938398,2006.96714579055,15.2601160857657,1.2402464065699
63,106,40.997941269333,-73.233700390979,40.9904553543775,-73.2125757123406,8.04654346338134,7.56468172484597,2006.56468172485,2007.04654346338,1.96088975231363,0.481861738529915
78,120,40.9481723345366,-73.745755146511,40.9441156047496,-73.7839919260923,8.07939767282687,7.96714579055447,2006.96714579055,2007.07939767283,3.24673266353185,0.112251882280134
88,101,35.7911316531137,-70.1660226690088,35.8058807243001,-70.3931406927491,8.15879534565374,7.50718685831612,2006.50718685832,2007.15879534565,20.5726672342689,0.651608487330122
93,119,40.8277926768208,-73.8963407579625,40.8364283546474,-73.9139202440025,8.19986310746071,7.9616700889801,2006.96167008898,2007.19986310746,1.76544136774942,0.238193018479933
42,73,35.6624301894974,-70.8461745815155,35.5449743784848,-71.113986992463,8.23271731690625,6.4339493497605,2005.43394934976,2007.23271731691,27.5422912778741,1.79876796715007
81,94,41.3401151601296,-73.5963662074089,41.2814542608848,-73.9423352271166,8.25735797399034,7.24709103353871,2006.24709103354,2007.25735797399,29.6577317745713,1.01026694045004
90,117,40.8764195320129,-73.6513538673162,40.5965084097194,-73.7344522519915,8.29568788501024,7.89048596851467,2006.89048596851,2007.29568788501,31.939443863177,0.405201916500118
117,131,40.5965084097194,-73.7344522519915,40.5982568564692,-73.7306705282093,8.33127994524307,8.29568788501024,2007.29568788501,2007.33127994524,0.374259978503958,0.0355920602301012
94,129,41.2814542608848,-73.9423352271166,41.280837837234,-73.9391398447541,8.33401779603014,8.25735797399034,2007.25735797399,2007.33401779603,0.275986112471351,0.0766598220398009
129,132,41.280837837234,-73.9391398447541,41.2807722934748,-73.9380904091066,8.35318275154009,8.33401779603014,2007.33401779603,2007.35318275154,0.0880965644797827,0.0191649555101776
79,82,40.8737678886216,-73.6162247966658,40.9788249027531,-73.5967286670594,8.38056125941125,6.84462696783021,2005.84462696783,2007.38056125941,11.8097573491955,1.53593429157991
78,121,40.9481723345366,-73.745755146511,40.9566511740219,-73.6290068515409,8.38329911019855,7.96714579055447,2006.96714579055,2007.3832991102,9.86121983604115,0.416153319649993
99,109,41.3863406701707,-73.5609810098386,42.4668258018687,-73.9616018475579,8.40793976728264,7.65503080082135,2006.65503080082,2007.40793976728,124.776145553133,0.752908966459927
108,110,41.3887385008041,-73.540895015067,41.3533987142374,-73.4483383953584,8.44079397672817,7.77002053388082,2006.77002053388,2007.44079397673,8.67569629341155,0.670773442850077
59,84,40.5145318857612,-73.4155759983921,40.5246414539846,-73.4727670444685,8.46543463381249,6.85831622176602,2005.85831622177,2007.46543463381,4.96901292022352,1.60711841203988
82,136,40.9788249027531,-73.5967286670594,40.9780195766594,-73.6329540836683,8.5147159479809,8.38056125941125,2007.38056125941,2007.51471594798,3.04587363960224,0.134154688570106
73,126,35.5449743784848,-71.113986992463,35.5234481093656,-71.1112230048652,8.53661875427792,8.23271731690625,2007.23271731691,2007.53661875428,2.40943378807875,0.303901437369859
126,150,35.5234481093656,-71.1112230048652,35.5186545874946,-71.1341198984559,8.67624914442172,8.53661875427792,2007.53661875428,2007.67624914442,2.1421443874191,0.139630390139928
119,124,40.8364283546474,-73.9139202440025,40.7474003486237,-73.8312891559746,8.67898699520879,8.19986310746071,2007.19986310746,2007.67898699521,12.1131445288649,0.479123887749893
84,140,40.5246414539846,-73.4727670444685,40.5565673043838,-73.4537161485699,8.68720054757023,8.46543463381249,2007.46543463381,2007.68720054757,3.90247265370412,0.221765913760009
73,127,35.5449743784848,-71.113986992463,35.5688893665922,-71.0034383241672,8.7665982203971,8.23271731690625,2007.23271731691,2007.7665982204,10.3598986225982,0.533880903489944
150,154,35.5186545874946,-71.1341198984559,35.514326015119,-71.1351744508516,8.90622861054067,8.67624914442172,2007.67624914442,2007.90622861054,0.49125631753789,0.229979466120085
68,114,40.4652135789229,-74.0019775340575,40.4089451421286,-74.0870271032288,9.13620807665984,7.81930184804924,2006.81930184805,2008.13620807666,9.54823580378932,1.31690622861015
62,86,41.1278241210519,-73.5938991246484,41.0393733324764,-74.0820555968024,9.13894592744691,6.96509240246405,2005.96509240246,2008.13894592745,42.1283038002291,2.17385352499014
150,155,35.5186545874946,-71.1341198984559,35.8486427488036,-71.4463246309934,9.17727583846681,8.67624914442172,2007.67624914442,2008.17727583847,46.3298212097777,0.501026694050097
101,123,35.8058807243001,-70.3931406927491,35.7601876925121,-70.4157418654329,9.26214921286783,8.15879534565374,2007.15879534565,2008.26214921287,5.48095926647149,1.10335386721999
108,111,41.3887385008041,-73.540895015067,41.0432276868325,-73.7560981725432,9.29500342231358,7.77002053388082,2006.77002053388,2008.29500342231,42.4760598480978,1.52498288843003
129,133,41.280837837234,-73.9391398447541,41.3742066773574,-73.8357369114644,9.40725530458599,8.33401779603014,2007.33401779603,2008.40725530459,13.5189891317791,1.07323750856017
111,174,41.0432276868325,-73.7560981725432,41.0014318017666,-73.7373511367899,9.46475017111561,9.29500342231358,2008.29500342231,2008.46475017112,4.91207332849476,0.169746748809985
155,168,35.8486427488036,-71.4463246309934,35.7991547448088,-71.4098049878451,9.50581793292258,9.17727583846681,2008.17727583847,2008.50581793292,6.42008224248913,0.328542094450086
117,130,40.5965084097194,-73.7344522519915,40.5959085417331,-73.6294468533033,9.60711841204647,8.29568788501024,2007.29568788501,2008.60711841205,8.87633765166011,1.3114305270401
101,122,35.8058807243001,-70.3931406927491,36.1551699227646,-70.3585793715969,9.69199178644772,8.15879534565374,2007.15879534565,2008.69199178645,39.0086732168901,1.53319644079988
142,162,41.3103261409626,-73.2675277840615,41.2206211307609,-74.0623480991614,9.7056810403833,8.90349075975359,2007.90349075975,2008.70568104038,67.2541803181129,0.802190280630157
174,182,41.0014318017666,-73.7373511367899,40.9035939952226,-73.6453954378599,9.71937029431888,9.46475017111561,2008.46475017112,2008.71937029432,13.3567818001809,0.254620123200084
87,104,41.1045946727705,-73.6354814346154,40.9597887092924,-73.5279506987474,9.7796030116358,7.55373032169746,2006.5537303217,2008.77960301164,18.4772040465846,2.22587268993993
104,199,40.9597887092924,-73.5279506987474,40.9620556688508,-73.5189332211221,9.8179329226557,9.7796030116358,2008.77960301164,2008.81793292266,0.798975822305631,0.0383299110201278
93,118,40.8277926768208,-73.8963407579625,40.5048862336105,-73.6787996137445,9.88637919233406,7.9616700889801,2006.96167008898,2008.88637919233,40.3687135340128,1.92470910334987
123,172,35.7601876925121,-70.4157418654329,35.7383232426158,-70.4681563462388,9.90554414784401,9.26214921286783,2008.26214921287,2008.90554414784,5.32448106045453,0.64339493496982
172,204,35.7383232426158,-70.4681563462388,35.7486928197608,-70.4825165323751,9.96303901437363,9.90554414784401,2008.90554414784,2008.96303901437,1.7367032085546,0.0574948665300781
119,125,40.8364283546474,-73.9139202440025,40.5085052143091,-74.246845930623,9.99041752224502,8.19986310746071,2007.19986310746,2008.99041752225,46.0741759479252,1.79055441478999
86,164,41.0393733324764,-74.0820555968024,39.3817409282198,-70.9467341911563,9.99041752224502,9.13894592744691,2008.13894592745,2008.99041752225,324.159251010674,0.851471594799932
145,197,35.7092504976139,-70.1253258267482,35.6851015790881,-70.118549207654,9.99589322381939,9.76865160848729,2008.76865160849,2008.99589322382,2.7572777053518,0.227241615330058
133,179,41.3742066773574,-73.8357369114644,41.3696085871164,-73.6079918761563,10.031485284052,9.40725530458599,2008.40725530459,2009.03148528405,19.0330077340563,0.624229979459869
86,165,41.0393733324764,-74.0820555968024,40.9272048645555,-74.1343693283728,10.0835044490075,9.13894592744691,2008.13894592745,2009.08350444901,13.2383493472039,0.944558521559884
168,184,35.7991547448088,-71.4098049878451,35.7440346274619,-71.3629353631806,10.0999315537304,9.50581793292258,2008.50581793292,2009.09993155373,7.45483028046028,0.594113620809821
199,200,40.9620556688508,-73.5189332211221,40.9675920225563,-73.5297754552251,10.1108829568789,9.8179329226557,2008.81793292266,2009.11088295688,1.10024866127416,0.292950034219984
130,188,40.5959085417331,-73.6294468533033,40.5317870135644,-73.596705444465,10.1218343600274,9.60711841204647,2008.60711841205,2009.12183436003,7.65649207730565,0.514715947979994
184,210,35.7440346274619,-71.3629353631806,35.7387741879944,-71.3599054300756,10.1327857631759,10.0999315537304,2009.09993155373,2009.13278576318,0.646448471318822,0.032854209450079
200,212,40.9675920225563,-73.5297754552251,40.9658814669554,-73.5257271949102,10.1409993155373,10.1108829568789,2009.11088295688,2009.14099931554,0.389952126089863,0.0301163586600524
104,198,40.9597887092924,-73.5279506987474,40.9179185738365,-73.5611288763199,10.1656399726214,9.7796030116358,2008.77960301164,2009.16563997262,5.43240796886614,0.386036960980164
156,176,41.0273884325927,-73.5448918988364,40.9818658775799,-73.6208115985428,10.1765913757699,9.32785763175912,2008.32785763176,2009.17659137577,8.1463099658519,0.848733744009905
210,215,35.7387741879944,-71.3599054300756,35.746681809652,-71.3554143017206,10.2395619438742,10.1327857631759,2009.13278576318,2009.23956194387,0.969336779626709,0.106776180690076
210,214,35.7387741879944,-71.3599054300756,35.7731187488437,-71.3534531929467,10.2477754962354,10.1327857631759,2009.13278576318,2009.24777549624,3.86754792381735,0.114989733059929
214,228,35.7731187488437,-71.3534531929467,35.7721585054084,-71.3539771641691,10.2532511978097,10.2477754962354,2009.24777549624,2009.25325119781,0.116905749655169,0.00547570157004884
174,183,41.0014318017666,-73.7373511367899,40.9697618281318,-73.7520134037538,10.2861054072553,9.46475017111561,2008.46475017112,2009.28610540726,3.73473194597812,0.821355236140107
162,192,41.2206211307609,-74.0623480991614,41.1925822308009,-74.1143274071211,10.2861054072553,9.7056810403833,2008.70568104038,2009.28610540726,5.3568230051229,0.580424366879924
123,173,35.7601876925121,-70.4157418654329,35.7338906058226,-70.4603591451767,10.2888432580423,9.26214921286783,2008.26214921287,2009.28884325804,4.98205671495261,1.02669404516996
214,229,35.7731187488437,-71.3534531929467,35.7750615500211,-71.3600975976329,10.3025325119781,10.2477754962354,2009.24777549624,2009.30253251198,0.637907442047756,0.0547570157400514
130,189,40.5959085417331,-73.6294468533033,40.6674948354403,-73.4547630616246,10.3545516769336,9.60711841204647,2008.60711841205,2009.35455167693,16.7723550655802,0.747433264879874
217,226,41.1884004769751,-74.0530318285713,41.2023897467279,-74.0618581957944,10.3737166324436,10.2422997946612,2009.24229979466,2009.37371663244,1.72393903849275,0.131416837779852
229,238,35.7750615500211,-71.3600975976329,35.7964477470966,-71.3614015125978,10.4695414099931,10.3025325119781,2009.30253251198,2009.46954140999,2.38370446224743,0.167008898009954
122,191,36.1551699227646,-70.3585793715969,35.4895001356962,-70.1034071500633,10.4914442162901,9.69199178644772,2008.69199178645,2009.49144421629,77.6019023360268,0.799452429839903
164,207,39.3817409282198,-70.9467341911563,39.3896430417538,-71.0136584257026,10.5023956194386,9.99041752224502,2008.99041752225,2009.50239561944,5.82505871160212,0.511978097189967
192,234,41.1925822308009,-74.1143274071211,41.1844433366087,-74.1043145560088,10.5571526351814,10.2861054072553,2009.28610540726,2009.55715263518,1.23474154795772,0.271047227920008
164,206,39.3817409282198,-70.9467341911563,39.4239528761952,-71.0508597089625,10.5626283367556,9.99041752224502,2008.99041752225,2009.56262833676,10.1147626210758,0.572210814510072
180,222,41.2960633891933,-73.2280561734477,41.2927764035738,-73.1423779469207,10.6036960985625,10.1793292265572,2009.17932922656,2009.60369609856,7.17553023638107,0.424366872000064
182,195,40.9035939952226,-73.6453954378599,41.2093966342672,-73.6288661730497,10.6420260095824,9.71937029431888,2008.71937029432,2009.64202600958,34.0713991057169,0.922655715259907
199,201,40.9620556688508,-73.5189332211221,40.975426725898,-73.5295861484227,10.6475017111568,9.8179329226557,2008.81793292266,2009.64750171116,1.73710163619937,0.829568788499955
182,194,40.9035939952226,-73.6453954378599,40.5720689743545,-73.6838039779799,10.6529774127309,9.71937029431888,2008.71937029432,2009.65297741273,37.0485735969636,0.933607118410009
87,105,41.1045946727705,-73.6354814346154,41.0768613658304,-73.6898385023213,10.6557152635182,7.55373032169746,2006.5537303217,2009.65571526352,5.50738674206811,3.10198494182009
217,227,41.1884004769751,-74.0530318285713,41.271193233822,-74.0863259588268,10.6557152635182,10.2422997946612,2009.24229979466,2009.65571526352,9.62911036087703,0.413415468859966
191,248,35.4895001356962,-70.1034071500633,35.6209866481244,-70.0981962627744,10.7132101300479,10.4914442162901,2009.49144421629,2009.71321013005,14.6451937087838,0.221765913760009
111,175,41.0432276868325,-73.7560981725432,40.9344578082167,-73.8786063267036,10.7241615331964,9.29500342231358,2008.29500342231,2009.7241615332,15.8933169160899,1.42915811089006
195,260,41.2093966342672,-73.6288661730497,39.3810191794303,-74.5111503586656,10.7296372347707,10.6420260095824,2009.64202600958,2009.72963723477,216.886917047258,0.0876112251901304
180,223,41.2960633891933,-73.2280561734477,41.205867597135,-73.129360215465,10.817248459959,10.1793292265572,2009.17932922656,2009.81724845996,13.0021710070009,0.637919233399998
118,202,40.5048862336105,-73.6787996137445,40.4528242516514,-73.6450945003094,10.8555783709787,9.88637919233406,2008.88637919233,2009.85557837098,6.46037154198339,0.969199178650115
202,279,40.4528242516514,-73.6450945003094,40.4117468857898,-73.6445566612718,10.8637919233402,10.8555783709787,2009.85557837098,2009.86379192334,4.57311849999997,0.00821355235984811
234,255,41.1844433366087,-74.1043145560088,41.2133416191857,-74.2200290638806,10.8720054757016,10.5571526351814,2009.55715263518,2009.8720054757,10.2125535446313,0.314852840519961
198,219,40.9179185738365,-73.5611288763199,40.9796273897029,-73.6264933712916,10.8829568788501,10.1656399726214,2009.16563997262,2009.88295687885,8.79763456249933,0.717316906230053
122,190,36.1551699227646,-70.3585793715969,36.248457792836,-70.2745283804027,10.8856947296372,9.69199178644772,2008.69199178645,2009.88569472964,12.8398231825652,1.19370294318992
260,273,39.3810191794303,-74.5111503586656,39.3710069591069,-74.541228176566,10.8856947296372,10.7296372347707,2009.72963723477,2009.88569472964,2.81808438652667,0.156057494869856
279,281,40.4117468857898,-73.6445566612718,40.2578620779361,-73.6098566220242,10.9650924024641,10.8637919233402,2009.86379192334,2009.96509240246,17.3822831405564,0.101300479120027
179,208,41.3696085871164,-73.6079918761563,41.0504140727414,-73.5161884489462,10.9869952087611,10.031485284052,2009.03148528405,2009.98699520876,36.356217325378,0.955509924709986
219,286,40.9796273897029,-73.6264933712916,40.9298031856967,-73.6602531736614,11.025325119781,10.8829568788501,2009.88295687885,2010.02532511978,6.23067158976202,0.142368240929954
248,271,35.6209866481244,-70.0981962627744,35.6251896512573,-69.8583086827242,11.0335386721424,10.7132101300479,2009.71321013005,2010.03353867214,21.7128004033112,0.32032854209001
190,289,36.248457792836,-70.2745283804027,36.2232035623732,-70.2487694362878,11.0390143737166,10.8856947296372,2009.88569472964,2010.03901437372,3.64057461440393,0.153319644080057
222,259,41.2927764035738,-73.1423779469207,41.7778683993263,-72.554841741475,11.0417522245039,10.6036960985625,2009.60369609856,2010.0417522245,72.8922625019529,0.438056125939966
215,225,35.746681809652,-71.3554143017206,35.6210296423643,-71.1891932785704,11.0444900752909,10.2395619438742,2009.23956194387,2010.04449007529,20.5321989631748,0.804928131419956
223,276,41.205867597135,-73.129360215465,41.3491294719666,-73.2384288368482,11.1184120465434,10.817248459959,2009.81724845996,2010.11841204654,18.3743889438873,0.30116358658006
201,262,40.975426725898,-73.5295861484227,40.6323273682385,-73.8628732157652,11.151266255989,10.6475017111568,2009.64750171116,2010.15126625599,47.4091560573713,0.503764544830119
228,231,35.7721585054084,-71.3539771641691,36.1264681782303,-71.1420967948584,11.1731690622862,10.2532511978097,2009.25325119781,2010.17316906229,43.8220155026069,0.919917864480112
276,316,41.3491294719666,-73.2384288368482,41.3431112558267,-73.235327240497,11.1731690622862,11.1184120465434,2010.11841204654,2010.17316906229,0.718368521190063,0.0547570157500559
244,318,40.0653465979784,-74.1523244052582,40.0585763657146,-74.1465703879905,11.1813826146474,11.1211498973305,2010.12114989733,2010.18138261465,0.89910667216838,0.0602327173198773
208,294,41.0504140727414,-73.5161884489462,41.1132073715607,-73.457573007142,11.2114989733059,10.9869952087611,2009.98699520876,2010.21149897331,8.54740235345534,0.224503764550036
140,159,40.5565673043838,-73.4537161485699,40.7972996275271,-73.3299487201629,11.2251882272417,8.68720054757023,2007.68720054757,2010.22518822724,28.7643765076052,2.5379876796701
223,277,41.205867597135,-73.129360215465,41.1936330461141,-73.1809743241487,11.2279260780288,10.817248459959,2009.81724845996,2010.22792607803,4.53276900121507,0.41067761806994
126,151,35.5234481093656,-71.1112230048652,35.596396946633,-71.2846188294206,11.2388774811773,8.53661875427792,2007.53661875428,2010.23887748118,17.6788193625739,2.70225872690003
255,282,41.2133416191857,-74.2200290638806,38.0627253371114,-73.9342724587702,11.2416153319643,10.8720054757016,2009.8720054757,2010.24161533196,351.592638766246,0.369609856260013
145,196,35.7092504976139,-70.1253258267482,35.1567709043842,-70.0148111851094,11.2908966461328,9.76865160848729,2008.76865160849,2010.29089664613,62.315712813744,1.52224503764
233,285,41.5354531606797,-73.5515094305662,41.3276402066357,-73.532529521707,11.3100616016427,10.880219028063,2009.88021902806,2010.31006160164,23.1887169222525,0.42984257357989
318,326,40.0585763657146,-74.1465703879905,40.0205505746376,-74.1167310325812,11.3155373032171,11.1813826146474,2010.18138261465,2010.31553730322,4.93838489078892,0.134154688570106
253,329,41.0825266216852,-73.653276975265,41.0769187036843,-73.647938432711,11.3155373032171,11.1868583162218,2010.18685831622,2010.31553730322,0.76839850395544,0.128678987000058
276,317,41.3491294719666,-73.2384288368482,41.3201122130002,-73.2060296199514,11.3264887063656,11.1184120465434,2010.11841204654,2010.32648870637,4.21537774903048,0.208076659829885
231,323,36.1264681782303,-71.1420967948584,36.2981927613292,-72.1210821146782,11.3374401095141,11.1731690622862,2010.17316906229,2010.33744010951,89.9859048141487,0.164271047219927
273,291,39.3710069591069,-74.541228176566,39.3642298187804,-74.5215855094654,11.3483915126626,10.8856947296372,2009.88569472964,2010.34839151266,1.85123211132349,0.462696783020192
326,341,40.0205505746376,-74.1167310325812,40.0190055737233,-74.1159270035576,11.3675564681726,11.3155373032171,2010.31553730322,2010.36755646817,0.185151611133968,0.0520191649500248
227,267,41.271193233822,-74.0863259588268,41.7061323212981,-73.737154986714,11.3949349760437,10.6557152635182,2009.65571526352,2010.39493497604,56.4999218344273,0.739219712520025
253,328,41.0825266216852,-73.653276975265,41.1110590406183,-73.6027934917106,11.4633812457221,11.1868583162218,2010.18685831622,2010.46338124572,5.29400004109804,0.276522929500061
328,354,41.1110590406183,-73.6027934917106,41.141169107586,-73.5733040759645,11.501711156742,11.4633812457221,2010.46338124572,2010.50171115674,4.16542788324861,0.0383299110199005
191,249,35.4895001356962,-70.1034071500633,34.3966801589716,-69.9266167792159,11.504449007529,10.4914442162901,2009.49144421629,2010.50444900753,122.721902962721,1.01300479124006
133,178,41.3742066773574,-73.8357369114644,41.4145916099898,-73.9955604935009,11.5400410677619,9.40725530458599,2008.40725530459,2010.54004106776,14.08408990191,2.13278576316998
195,261,41.2093966342672,-73.6288661730497,41.0698892182975,-73.7384889877209,11.5537303216975,10.6420260095824,2009.64202600958,2010.5537303217,18.0461824047365,0.911704312120037
189,243,40.6674948354403,-73.4547630616246,40.6509898267099,-73.4906528066468,11.5564681724845,10.3545516769336,2009.35455167693,2010.55646817248,3.54434008502517,1.20191649554999
156,177,41.0273884325927,-73.5448918988364,40.8388521925809,-73.8065956305479,11.586584531143,9.32785763175912,2008.32785763176,2010.58658453114,30.4130720445774,2.25872689938001
151,337,35.596396946633,-71.2846188294206,35.4026920247268,-71.2050992738506,11.6030116358659,11.2388774811773,2010.23887748118,2010.60301163587,22.7364273831632,0.364134154689964
348,351,40.784887427067,-73.7787497813888,40.6875058315595,-73.8047860281449,11.6167008898015,11.3894592744696,2010.38945927447,2010.6167008898,11.0611224004583,0.227241615330058
328,355,41.1110590406183,-73.6027934917106,41.0966623132996,-73.5997874900287,11.6413415468858,11.4633812457221,2010.46338124572,2010.64134154689,1.62241449744294,0.17796030117006
323,345,36.2981927613292,-72.1210821146782,36.2412963247367,-72.0878801185612,11.6440793976728,11.3374401095141,2010.33744010951,2010.64407939767,6.99993773484811,0.306639288160113
136,147,40.9780195766594,-73.6329540836683,41.0558836168719,-73.4796201540436,11.6522929500343,8.5147159479809,2007.51471594798,2010.65229295003,15.5246424585915,3.13757700204997
228,230,35.7721585054084,-71.3539771641691,35.455723860432,-71.298697360389,11.6906228610542,10.2532511978097,2009.25325119781,2010.69062286105,35.5802126064241,1.43737166324013
