node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
246,310,41.7772333477743,-73.6792111020378,41.7437779430026,-73.5362725205055,8.62149212867894,8.1752224503764,2007.17522245038,2007.62149212868,12.4402667718097,0.446269678300041
177,201,41.4773036883732,-73.3636730927524,40.1381560312057,-72.5089707329017,8.6899383983573,6.31348391512665,2005.31348391513,2007.68993839836,165.561093686655,2.37645448322996
208,253,43.5742585467347,-78.0726684478343,43.405933801255,-78.1866251393671,9.0924024640658,7.2361396303902,2006.23613963039,2008.09240246407,20.8768107661758,1.85626283367992
267,346,42.2512997464987,-73.7742247681381,42.2039772645154,-73.7211867726281,9.66461327857633,8.69541409993144,2007.69541409993,2008.66461327858,6.84604035806646,0.969199178649887
333,367,48.8691785141967,-74.3487262088769,48.5716631194052,-74.3170768744318,9.95208761122512,8.8788501026695,2007.87885010267,2008.95208761123,33.2020317170519,1.07323750855994
246,311,41.7772333477743,-73.6792111020378,49.4703576994525,-56.1560292752056,10.1382614647503,8.1752224503764,2007.17522245038,2009.13826146475,1604.91616233808,1.96303901437
350,433,55.3600990200802,-82.2649449233608,54.955408945634,-82.1038828136012,10.403832991102,9.54962354551685,2008.54962354552,2009.4038329911,46.2015632752719,0.854209445579954
414,491,48.0889266317974,-70.4443091688916,48.1299172272096,-70.3502907259883,10.5242984257359,10.1300479123888,2009.13004791239,2009.52429842574,8.34646074885023,0.394250513350016
346,445,42.2039772645154,-73.7211867726281,42.300295369366,-73.9092596404654,10.7049965776864,9.66461327857633,2008.66461327858,2009.70499657769,18.8452086769954,1.04038329911009
476,544,42.2845143217797,-72.8570696093196,42.8956815882078,-72.5357515189603,11.2936344969198,10.5626283367556,2009.56262833676,2010.29363449692,72.9560969243816,0.73100616015995
533,618,41.7606139130935,-73.7346934865485,41.6197370589185,-73.1717339427674,11.4442162902121,11.0362765229295,2010.03627652293,2010.44421629021,49.3573191840759,0.407939767280141
652,677,50.3190242908506,-54.6204793818082,50.3234046395334,-54.7085098544473,11.7809719370293,11.5099247091034,2010.5099247091,2010.78097193703,6.2760366662978,0.271047227930012
371,599,42.8545569955759,-66.9068947371433,42.8433127162043,-66.9301016079967,11.7891854893908,10.9295003422314,2009.92950034223,2010.78918548939,2.27033417041797,0.859685147160008
575,577,44.5236535870198,-77.3370113882746,42.8787635565181,-76.0833623703184,12.1533196440794,10.7515400410678,2009.75154004107,2011.15331964408,209.065769158113,1.40177960301003
677,719,50.3234046395334,-54.7085098544473,51.0172715335023,-54.6715790122177,12.3559206023272,11.7809719370293,2010.78097193703,2011.35592060233,77.2878816026335,0.574948665299871
544,655,42.8956815882078,-72.5357515189603,42.8565847021872,-72.33767282203,12.7392197125257,11.2936344969198,2010.29363449692,2011.73921971253,16.735349390794,1.44558521560998
655,877,42.8565847021872,-72.33767282203,42.8957584337441,-72.3771960150802,12.9993155373031,12.7392197125257,2011.73921971253,2011.9993155373,5.42350942591192,0.260095824769905
742,822,47.0469647275645,-71.9955769181861,47.2389378462804,-72.2154349327986,13.037645448323,12.4298425735797,2011.42984257358,2012.03764544832,27.0899565878521,0.607802874740173
694,768,41.8738690871086,-73.3593700212564,41.6742132965827,-73.4400293227221,13.0677618069815,12.0082135523614,2011.00821355236,2012.06776180698,23.2133407995142,1.05954825461981
580,773,41.714983588323,-73.1494227942746,43.2105754616265,-72.850758654835,13.2566735112937,12.043805612594,2011.04380561259,2012.25667351129,168.291737282185,1.2128678987001
768,949,41.6742132965827,-73.4400293227221,41.6412079488115,-73.3987129528472,13.5304585900069,13.0677618069815,2012.06776180698,2012.53045859001,5.03083756083257,0.462696783030196
730,854,48.6284759954918,-70.0198876433123,48.0695191234474,-69.9601348861669,13.659137577002,12.6105407255304,2011.61054072553,2012.659137577,62.3820777243019,1.04859685146994
949,1075,41.6412079488115,-73.3987129528472,41.6513264610339,-73.3976709103073,13.7549623545517,13.5304585900069,2012.53045859001,2012.75496235455,1.12976250319577,0.224503764539804
854,1108,48.0695191234474,-69.9601348861669,48.0876818035328,-69.9361553935222,13.8535249828885,13.659137577002,2012.659137577,2012.85352498289,2.6961386963759,0.194387405889984
781,1020,48.3723584702453,-73.7292069941543,48.2709521345547,-73.8583864954242,14.4175222450376,13.3607118412046,2012.3607118412,2013.41752224504,14.7946212306815,1.05681040383979
655,876,42.8565847021872,-72.33767282203,42.6532689707569,-72.2702368436631,14.8309377138946,12.7392197125257,2011.73921971253,2013.83093771389,23.2954594630439,2.09171800136005
1413,1569,55.4232121156176,-84.2886989710176,55.4279920996183,-84.2893243359195,15.1184120465434,15.0581793292265,2014.05817932923,2014.11841204654,0.533590850954637,0.0602327173101003
958,1090,42.9172337145744,-72.2233683689932,43.5423066979703,-72.3485114004854,15.3511293634497,13.5742642026009,2012.5742642026,2014.35112936345,70.3219665274672,1.77686516084987
1396,1537,35.0834500005069,-72.6426722232118,35.5258621754447,-72.576546294477,15.5537303216975,14.9541409993155,2013.95414099932,2014.5537303217,49.6160754974991,0.59958932237987
1227,1410,42.4397609446883,-72.9877107344121,40.9401548115232,-76.2905279022564,15.8767967145791,14.6201232032854,2013.62012320329,2014.87679671458,321.300080235046,1.25667351129005
1066,1174,47.531523820604,-73.3522118245081,47.3686400150798,-73.3439820440082,16.0547570157426,13.9329226557152,2012.93292265572,2015.05475701574,18.1434367003132,2.1218343600201
1341,1686,42.6115741312528,-73.0900296142973,42.6100157026001,-73.0987580928247,16.0547570157426,14.8254620123203,2013.82546201232,2015.05475701574,NA,1.22929500342002
1353,1917,41.5911091182385,-73.2030458530611,41.5296886764747,-73.5037382719511,16.8843258042436,16.041067761807,2015.04106776181,2015.88432580424,25.9638246260957,0.84325804243008
1684,1844,48.9416284833556,-69.5110076270502,48.783394190668,-69.4755392154872,16.9144421629021,15.7864476386037,2014.7864476386,2015.9144421629,17.8057455923244,1.12799452429999
1090,1683,43.5423066979703,-72.3485114004854,42.6674168742182,-73.1095486288483,17.1471594798084,15.3511293634497,2014.35112936345,2016.14715947981,115.3768841176,1.79603011636004
1537,1779,35.5258621754447,-72.576546294477,35.7161951466892,-72.7559470864022,17.2922655715263,15.5537303216975,2014.5537303217,2016.29226557153,26.6930702794655,1.73853524982997
1949,2325,42.3583228303541,-75.2495798010981,42.2794349386668,-75.2512068321908,17.514031485284,16.911704312115,2015.91170431212,2016.51403148528,NA,0.602327173159892
1435,2015,47.163134475173,-73.0632375174264,50.3577651582678,-74.3575329019597,17.5414099931554,14.9541409993155,2013.95414099932,2016.54140999316,NA,2.58726899383987
1949,2491,42.3583228303541,-75.2495798010981,42.2839874743409,-75.2108646026855,17.6892539356604,16.911704312115,2015.91170431212,2016.68925393566,NA,0.777549623539926
2015,2676,50.3577651582678,-73.9805241375623,50.3682495103726,-73.9949095447937,17.7138945927447,17.5414099931554,2016.54140999316,2016.71389459274,1.55109962647348,0.172484599580002
1413,2623,55.4232121156176,-84.2886989710176,55.243029338073,-83.8471119243019,17.7905544147843,15.0581793292265,2014.05817932923,2016.79055441478,NA,2.73237508555007
2015,2677,50.3577651582678,-73.9805241375623,50.3886413860513,-74.0018099662687,17.9986310746065,17.5414099931554,2016.54140999316,2016.99863107461,3.75483861477853,0.457221081450143
1,7,40.9432775779508,-73.7972974934222,40.8042015407992,-73.681293348807,1.34428473648177,0,1999,2000.34428473648,13.2137080965908,1.34428473647995
3,9,41.1947226819196,-73.9819939996878,41.3146085985361,-73.731113092204,1.73032169746739,0.558521560574945,1999.55852156057,2000.73032169747,16.5959614259685,1.17180013689995
14,24,41.3156004086802,-73.7642076071848,41.3325196641598,-73.7973869419559,2.67214236824088,1.88090349075969,2000.88090349076,2001.67214236824,2.78667402236512,0.791238877480055
11,29,40.8029951713907,-73.6429918321739,59.1031138517801,-82.5327719348629,4.04106776180697,1.80971937029426,2000.80971937029,2003.04106776181,3.27666067756227,2.23134839151999
40,63,42.5899026951192,-77.1959401900808,43.4856078167937,-78.1704663911524,6.43942505133464,2.97604380561256,2001.97604380561,2005.43942505133,24.2027855435588,3.46338124572003
39,64,41.8704548300079,-73.9658049450446,41.3942890975442,-73.8779497002094,3.7125256673512,3.11841204654343,2002.11841204654,2002.71252566735,52.7312458907994,0.594113620810049
22,78,41.3301526903132,-73.6763353287796,41.2543003597004,-73.7047883478631,5.30047912388773,3.37850787132106,2002.37850787132,2004.30047912389,5.52677686607283,1.92197125257007
26,89,40.9405478735652,-73.453655992814,41.6122985073143,-73.073184078224,5.67556468172484,2.57905544147843,2001.57905544148,2004.67556468172,75.8592550858618,3.09650924024004
26,137,40.9405478735652,-73.453655992814,39.9218685345098,-75.5986183144498,8.58316221765904,2.57905544147843,2001.57905544148,2007.58316221766,35.410057990502,6.00410677617992
59,182,40.7353669341388,-73.158922164398,40.5740704873301,-73.3974053063904,7.84120465434626,5.58795345653652,2004.58795345654,2006.84120465435,5.9899532503544,2.25325119780996
214,269,41.8085578036001,-73.7814686116651,40.7379362352203,-74.2913103327085,7.58658453114299,6.8336755646817,2005.83367556468,2006.58658453114,129.601938469378,0.752908966459927
194,333,48.6477021641182,-75.0788555012994,48.8691785141967,-74.3487262088769,8.8788501026695,6.82546201232026,2005.82546201232,2007.87885010267,52.3271517904262,2.05338809034993
253,384,43.405933801255,-78.1866251393671,43.213228304194,-78.2229536364891,9.39082819986311,9.0924024640658,2008.09240246407,2008.39082819986,0.778396809665257,0.298425735790033
375,398,42.3488568072952,-72.8313017046945,42.4203069741232,-72.977863030944,9.48939082819993,9.08418891170436,2008.0841889117,2008.4893908282,11.4058615365292,0.405201916499891
131,404,41.5817806463119,-73.318989330195,40.3800626855598,-73.0131940456946,10.6009582477755,8.92539356605062,2007.92539356605,2009.60095824778,4.25558930016455,1.67556468173007
253,455,43.405933801255,-78.1866251393671,43.3009243185608,-78.1257108882565,10.9295003422314,9.0924024640658,2008.09240246407,2009.92950034223,1.86906678095776,1.83709787816019
375,476,42.3488568072952,-72.8313017046945,42.2845143217797,-72.8570696093196,10.5626283367556,9.08418891170436,2008.0841889117,2009.56262833676,5.32558109870059,1.47843942506006
131,580,41.5817806463119,-73.318989330195,41.714983588323,-73.1494227942746,12.043805612594,8.92539356605062,2007.92539356605,2011.04380561259,33.3905835731421,3.11841204654002
458,603,41.6818964485764,-72.092149989016,41.2938419580658,-71.5486121612332,12.3312799452431,10.8254620123203,2009.82546201232,2011.33127994524,1.94822848601787,1.50581793292008
311,652,49.4703576994525,-56.1560292752056,50.3190242908506,-54.6204793818082,11.5099247091034,10.1382614647503,2009.13826146475,2010.5099247091,142.827356762444,1.37166324434997
455,733,43.3009243185608,-78.1257108882565,43.2608109504749,-78.1366250154388,12.6078028747434,10.9295003422314,2009.92950034223,2011.60780287474,9.89847784700202,1.67830253250986
443,819,41.6084527113138,-79.0472598921577,30.9186480139339,-95.036416505793,12.7529089664613,10.9650924024641,2009.96509240246,2011.75290896646,1857.5816228394,1.78781656399997
677,825,50.3234046395334,-54.7085098544473,49.1391193097775,-52.8345281793545,14.1190965092403,11.7809719370293,2010.78097193703,2013.11909650924,12.3994167125187,2.33812457221006
603,897,41.2938419580658,-71.5486121612332,41.2247395238995,-71.5418545763942,13.1663244353183,12.3312799452431,2011.33127994524,2012.16632443532,6.7527646309732,0.835044490079781
891,957,43.3207296506896,-66.2771356971035,43.1439446206056,-67.0141027454086,14.2559890485968,13.0184804928131,2012.01848049281,2013.2559890486,1.75383367816486,1.23750855578987
877,958,42.8957584337441,-72.3771960150802,42.9172337145744,-72.2233683689932,13.5742642026009,12.9993155373031,2011.9993155373,2012.5742642026,13.2214332494966,0.574948665300099
822,1060,47.2389378462804,-72.2154349327986,47.073647858449,-73.1455074692351,13.5879534565365,13.037645448323,2012.03764544832,2012.58795345654,72.3503911557859,0.550308008219872
832,1106,43.4595497245923,-77.9366066953791,43.1520701009326,-78.0890219688779,14.9267624914442,12.7665982203971,2011.7665982204,2013.92676249144,50.4733133696785,2.16016427104
854,1119,48.0695191234474,-69.9601348861669,47.3760908215261,-69.7012830848112,16.4052019164956,13.659137577002,2012.659137577,2015.4052019165,0.546097623886108,2.74606433949998
937,1136,55.7604577548368,-84.3831108466446,55.9799818821591,-84.3706639072126,16.3258042436687,13.5605749486654,2012.56057494867,2015.32580424367,2.26329362839703,2.76522929500015
1027,1847,41.3449933607682,-73.498792750345,41.1822472633989,-73.1995161538424,16.8186173853526,13.3990417522245,2012.39904175222,2015.81861738535,5.975866848644,3.41957563313008
781,1156,48.3723584702453,-73.7292069941543,48.3306297894293,-73.6903575443808,13.9931553730321,13.3607118412046,2012.3607118412,2012.99315537303,5.58771619858688,0.632443531829949
1060,1160,47.073647858449,-73.1455074692351,47.1980216336709,-73.0534630659048,14.52977412731,13.5879534565365,2012.58795345654,2013.52977412731,2.05063622980375,0.941820670770085
933,1294,50.2374413313582,-54.8224713411353,49.7069909519683,-54.9189608032264,17.4839151266256,13.3086926762492,2012.30869267625,2016.48391512663,7.80804644774724,4.17522245038003
937,1314,55.7604577548368,-84.3831108466446,56.0057700619082,-84.7048140459689,14.5434633812458,13.5605749486654,2012.56057494867,2013.54346338125,10.8852411633691,0.982888432580012
898,1396,40.991954319142,-70.9430796214439,35.0834500005069,-72.6426722232118,14.9541409993155,14.0807665982204,2013.08076659822,2013.95414099932,681.861862504368,0.873374401100136
1314,1413,56.0057700619082,-84.7048140459689,55.4232121156176,-84.2886989710176,15.0581793292265,14.5434633812458,2013.54346338125,2014.05817932923,3.9695162260428,0.514715947979994
1227,1421,42.4397609446883,-72.9877107344121,42.4034783234285,-72.8401798937639,15.3210130047912,14.6201232032854,2013.62012320329,2014.32101300479,0.104422444776838,0.700889801500125
1160,1435,47.1980216336709,-73.0534630659048,47.163134475173,-73.0632375174264,14.9541409993155,14.52977412731,2013.52977412731,2013.95414099932,1.57400611162976,0.424366872010069
933,1517,50.2374413313582,-54.8224713411353,49.9843038940533,-55.0478391326388,15.4250513347022,13.3086926762492,2012.30869267625,2014.4250513347,25.8825281945923,2.11635865844983
768,1533,41.6742132965827,-73.4400293227221,53.3949225209857,-51.5705161159396,15.8275154004107,13.0677618069815,2012.06776180698,2014.82751540041,2077.90654276349,2.7597535934301
897,1967,41.2247395238995,-71.5418545763942,40.8452432386716,-71.3912705048566,17.9849418206709,13.1663244353183,2012.16632443532,2016.98494182067,4.74095621516117,4.81861738535008
1314,1833,56.0057700619082,-84.7048140459689,56.1430622542833,-84.128361490013,17.555099247091,14.5434633812458,2013.54346338125,2016.55509924709,42.2069211258865,3.01163586584016
817,1714,40.6042261683263,-74.5995064372478,40.6810195222093,-73.0314734710968,15.8904859685147,12.4736481861739,2011.47364818617,2014.89048596851,107.223284575076,3.41683778233983
1519,1756,44.0696947374892,-73.7468256574803,43.7987152117334,-73.725208495406,15.649555099247,15.3264887063656,2014.32648870637,2014.64955509925,1.86516594928792,0.323066392880037
1090,1935,43.5423066979703,-72.3485114004854,42.5380587816491,-71.9927756307229,16.3997262149212,15.3511293634497,2014.35112936345,2015.39972621492,112.787195422013,1.04859685147017
1396,2048,35.0834500005069,-72.6426722232118,34.967181380987,-72.5424359543317,16.4462696783025,14.9541409993155,2013.95414099932,2015.4462696783,14.6921381901898,1.49212867897995
1435,2057,47.163134475173,-73.0632375174264,47.1435589387553,-73.1939327177676,17.4893908281999,14.9541409993155,2013.95414099932,2016.4893908282,NA,2.53524982887984
1254,2715,39.7336334522986,-76.6387598837449,39.9924239748512,-76.7223379239639,17.9192334017796,14.2724161533197,2013.27241615332,2016.91923340178,22.2302578630381,3.64681724846014
1684,2380,48.9416284833556,-69.5110076270502,49.1023787678074,-69.3651513616598,17.6673511293634,15.7864476386037,2014.7864476386,2016.66735112936,0.56156326905436,1.88090349075992
719,2656,51.0172715335023,-54.6715790122177,49.8171848832507,-55.4633309249535,17.7659137577002,12.3559206023272,2011.35592060233,2016.7659137577,121.615378367973,5.4099931553701
3,26,41.1947226819196,-73.9819939996878,40.9405478735652,-73.453655992814,2.57905544147843,0.558521560574945,1999.55852156057,2001.57905544148,62.9468630084541,2.02053388091008
9,40,41.3146085985361,-73.731113092204,42.5899026951192,-77.1959401900808,2.97604380561256,1.73032169746739,2000.73032169747,2001.97604380561,0.358743927810757,1.24572210814017
10,119,41.9755639182843,-73.2231272558833,42.1102975212513,-73.842560240872,5.62628336755643,2.34360027378511,2001.34360027379,2004.62628336756,13.1250575468038,3.28268309377017
10,131,41.9755639182843,-73.2231272558833,41.5817806463119,-73.318989330195,8.92539356605062,2.34360027378511,2001.34360027379,2007.92539356605,4.52492229616484,6.58179329226004
39,61,41.8704548300079,-73.9658049450446,41.6461070358118,-73.8544961869652,4.66255989048591,3.11841204654343,2002.11841204654,2003.66255989049,2.72305674577977,1.54414784394999
24,59,41.3325196641598,-73.7973869419559,40.7353669341388,-73.158922164398,5.58795345653652,2.67214236824088,2001.67214236824,2004.58795345654,8.80129800320583,2.91581108829996
22,93,41.3301526903132,-73.6763353287796,41.0462058701661,-73.650180000093,6.12183436002738,3.37850787132106,2002.37850787132,2005.12183436003,15.3028483426229,2.74332648871018
40,165,42.5899026951192,-77.1959401900808,48.649498759182,-75.1250820937583,6.14647501711147,2.97604380561256,2001.97604380561,2005.14647501711,527.415426857199,3.17043121150004
115,172,41.6480790505284,-73.8418339830883,41.7308554533578,-73.9531022109259,5.97399041752215,5.28131416837778,2004.28131416838,2004.97399041752,1.35507427874205,0.69267624914005
78,271,41.2543003597004,-73.7047883478631,43.7093155738528,-73.3471280364692,10.9295003422314,5.30047912388773,2004.30047912389,2009.92950034223,1.78017911475977,5.62902121834009
172,371,41.7308554533578,-73.9531022109259,42.8545569955759,-66.9068947371433,10.9295003422314,5.97399041752215,2004.97399041752,2009.92950034223,4.27409609610262,4.95550992470999
185,246,41.8570770838431,-73.7743014484179,41.7772333477743,-73.6792111020378,8.1752224503764,6.49144421629012,2005.49144421629,2007.17522245038,4.34995661747619,1.68377823409014
119,267,42.1102975212513,-73.842560240872,42.2512997464987,-73.7742247681381,8.69541409993144,5.62628336755643,2004.62628336756,2007.69541409993,7.11707688499724,3.06913073237001
59,414,40.7353669341388,-73.158922164398,48.0889266317974,-70.4443091688916,10.1300479123888,5.58795345653652,2004.58795345654,2009.13004791239,885.113799300595,4.54209445585002
208,443,43.5742585467347,-78.0726684478343,41.6084527113138,-79.0472598921577,10.9650924024641,7.2361396303902,2006.23613963039,2009.96509240246,8.22010753284965,3.72895277206999
214,458,41.8085578036001,-73.7814686116651,41.6818964485764,-72.092149989016,10.8254620123203,6.8336755646817,2005.83367556468,2009.82546201232,142.475405592582,3.99178644763992
310,533,41.7437779430026,-73.5362725205055,41.7606139130935,-73.7346934865485,11.0362765229295,8.62149212867894,2007.62149212868,2010.03627652293,18.8555511408916,2.41478439424986
414,742,48.0889266317974,-70.4443091688916,47.0469647275645,-71.9955769181861,12.4298425735797,10.1300479123888,2009.13004791239,2011.42984257358,0.223238854753091,2.29979466118994
346,691,42.2039772645154,-73.7211867726281,42.5947618580562,-72.8076420797065,12.3367556468172,9.66461327857633,2008.66461327858,2011.33675564682,31.0805213184533,2.67214236823997
476,694,42.2845143217797,-72.8570696093196,41.8738690871086,-73.3593700212564,12.0082135523614,10.5626283367556,2009.56262833676,2011.00821355236,30.5815064583057,1.44558521559998
371,891,42.8545569955759,-66.9068947371433,43.3207296506896,-66.2771356971035,13.0184804928131,10.9295003422314,2009.92950034223,2012.01848049281,16.4442576109502,2.08898015058003
652,933,50.3190242908506,-54.6204793818082,50.2374413313582,-54.8224713411353,13.3086926762492,11.5099247091034,2010.5099247091,2012.30869267625,5.60279809086223,1.79876796715007
271,1059,43.7093155738528,-73.3471280364692,43.1469325544324,-71.6557447985707,16.5667351129364,10.9295003422314,2009.92950034223,2015.56673511294,56.7277000712328,5.63723477070994
455,832,43.3009243185608,-78.1257108882565,43.4595497245923,-77.9366066953791,12.7665982203971,10.9295003422314,2009.92950034223,2011.7665982204,19.5026903384601,1.83709787816997
691,1227,42.5947618580562,-72.8076420797065,42.4397609446883,-72.9877107344121,14.6201232032854,12.3367556468172,2011.33675564682,2013.62012320329,1.23325996835332,2.28336755647001
719,1276,51.0172715335023,-54.6715790122177,52.284434073158,-54.8149067031675,14.2778918548938,12.3559206023272,2011.35592060233,2013.27789185489,17.8846821851788,1.92197125256007
620,954,41.2387778096838,-74.8587653713425,41.0266837510432,-75.0399489598288,14.2203969883642,11.8904859685147,2010.89048596851,2013.22039698836,18.5722207239364,2.32991101985021
620,1147,41.2387778096838,-74.8587653713425,40.5408089780681,-74.5229138386992,14.3244353182752,11.8904859685147,2010.89048596851,2013.32443531828,5.93258077788394,2.43394934977005
891,1236,43.3207296506896,-66.2771356971035,43.5998221229084,-65.6572984036193,14.3162217659137,13.0184804928131,2012.01848049281,2013.31622176591,5.91403009165238,1.29774127309997
533,1116,41.7606139130935,-73.7346934865485,47.1158282590334,-55.217300065895,14.9377138945927,11.0362765229295,2010.03627652293,2013.93771389459,19.4943363536735,3.90143737165999
694,1417,41.8738690871086,-73.3593700212564,41.7970528176921,-72.9701460415675,14.8966461327857,12.0082135523614,2011.00821355236,2013.89664613279,33.2590348376682,2.88843258042994
897,1346,41.2247395238995,-71.5418545763942,41.3981431664054,-71.5279301276107,17.1252566735113,13.1663244353183,2012.16632443532,2016.12525667351,7.80959731955114,3.95893223819007
1060,2058,47.073647858449,-73.1455074692351,47.0361411948384,-72.8049245249038,17.037645448323,13.5879534565365,2012.58795345654,2016.03764544832,16.6152426857568,3.44969199178013
1108,2727,48.0876818035328,-69.9361553935222,46.3067425216303,-73.4278113048524,17.8562628336756,13.8535249828885,2012.85352498289,2016.85626283368,256.727880251114,4.00273785079003
954,2061,41.0266837510432,-75.0399489598288,41.6668170541605,-74.2110054081828,17.3771389459275,14.2203969883642,2013.22039698836,2016.37713894593,19.7402011736281,3.15674195756992
954,1598,41.0266837510432,-75.0399489598288,40.9388427533685,-75.0600782124102,17.3524982888432,14.2203969883642,2013.22039698836,2016.35249828884,19.0190364448873,3.13210130047992
1341,2164,42.6115741312528,-73.0900296142973,42.4701047294641,-73.1040931297941,17.056810403833,14.8254620123203,2013.82546201232,2016.05681040383,5.31813582835955,2.23134839150998
822,2220,47.2389378462804,-72.2154349327986,47.2762954696092,-72.1880058634076,17.9712525667351,13.037645448323,2012.03764544832,2016.97125256674,15.6361385213939,4.93360711842001
1160,2651,47.1980216336709,-73.0534630659048,48.1719539027864,-73.0839554219377,17.8891170431211,14.52977412731,2013.52977412731,2016.88911704312,83.1851736528138,3.35934291580998
1537,2272,35.5258621754447,-72.576546294477,35.4933965177795,-72.9709133999024,17.2758384668036,15.5537303216975,2014.5537303217,2016.2758384668,33.8571086468119,1.72210814510004
1519,2130,44.0696947374892,-73.7468256574803,45.0002388470041,-73.2437002794845,16.8624229979466,15.3264887063656,2014.32648870637,2015.86242299795,217.759036393452,1.53593429158013
1353,2186,41.5911091182385,-73.2030458530611,41.510581605795,-73.1919657624321,17.0924024640658,16.041067761807,2015.04106776181,2016.09240246407,1.06676948238089,1.05133470225996
1174,2670,47.3686400150798,-73.3439820440082,44.7854233441378,-73.3259503073761,18,16.0547570157426,2015.05475701574,2017,1.18499097395997,1.94524298425995
1174,2424,47.3686400150798,-73.3439820440082,47.3355978796532,-73.1952640862996,17.533196440794,16.0547570157426,2015.05475701574,2016.53319644079,12.1651931316821,1.47843942505006
64,607,41.3942890975442,-73.8779497002094,40.7140156579437,-73.4083957488874,11.3127994524298,3.7125256673512,2002.71252566735,2010.31279945243,14.9769367396133,7.60027378507993
29,350,59.1031138517801,-82.5327719348629,55.3600990200802,-82.2649449233608,9.54962354551685,4.04106776180697,2003.04106776181,2008.54962354552,194.039976608198,5.50855578371011
149,920,41.2646439934653,-73.6500847348612,41.5768594208665,-72.1425961871953,13.2731006160163,5.82067077344277,2004.82067077344,2012.27310061602,1.17897187462635,7.45242984257993
165,707,48.649498759182,-75.1250820937583,47.9632488387283,-76.0961620179518,12.084873374401,6.14647501711147,2005.14647501711,2011.0848733744,5.44565270499738,5.93839835729
115,492,41.6480790505284,-73.8418339830883,40.7969824739996,-72.8373205219702,10.8254620123203,5.28131416837778,2004.28131416838,2009.82546201232,43.4169098590471,5.54414784393998
182,2339,40.5740704873301,-73.3974053063904,39.5771669707719,-72.2359588308207,17.8480492813142,7.84120465434626,2006.84120465435,2016.84804928131,3.81483591215855,10.0068446269602
194,1066,48.6477021641182,-75.0788555012994,47.531523820604,-73.3522118245081,13.9329226557152,6.82546201232026,2005.82546201232,2012.93292265572,16.0131257023786,7.10746064339992
177,1949,41.4773036883732,-73.3636730927524,42.3583228303541,-75.1063094729921,16.911704312115,6.31348391512665,2005.31348391513,2015.91170431212,22.229378749203,10.59822039699
182,817,40.5740704873301,-73.3974053063904,40.6042261683263,-74.5995064372478,12.4736481861739,7.84120465434626,2006.84120465435,2011.47364818617,6.72864508563102,4.63244353182017
333,781,48.8691785141967,-74.3487262088769,48.3723584702453,-73.7292069941543,13.3607118412046,8.8788501026695,2007.87885010267,2012.3607118412,5.49599952324019,4.48186173853014
