node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
15,16,40.0486150760984,-75.8135873309603,40.0271533892799,-75.8049573789109,4.06297056810399,3.64955509924698,2002.64955509925,2003.0629705681,2.49985890470551,0.413415468849962
4,9,41.0168560054797,-73.5455601603573,41.7683429638256,-72.6826862137745,4.71184120465432,2.0698151950719,2001.06981519507,2003.71184120465,110.415033646526,2.64202600957992
16,20,40.0271533892799,-75.8049573789109,40.0479472463576,-75.9372141201302,4.97193702943196,4.06297056810399,2003.0629705681,2003.97193702943,11.5077482804658,0.90896646133001
7,11,40.0452147167695,-75.8146553059282,40.4475086656067,-75.9235292703797,5.13347022587277,2.42847364818613,2001.42847364819,2004.13347022587,45.7304105224179,2.70499657768005
24,29,41.4573807769929,-75.7463742556616,41.4468366260807,-75.7213260912036,5.44284736481859,5.23203285420936,2004.23203285421,2004.44284736482,2.39704855966545,0.210814510609907
9,22,41.7683429638256,-72.6826862137745,41.7898409195292,-72.7941252876805,5.51129363449695,4.71184120465432,2003.71184120465,2004.5112936345,9.55580767148619,0.799452429849907
29,33,41.4468366260807,-75.7213260912036,41.4113248141659,-75.7457613345576,5.74127310061613,5.44284736481859,2004.44284736482,2004.74127310062,4.44842401347695,0.298425735800038
14,19,40.040292062885,-75.8204402798224,42.0388372605812,-76.7975386636899,5.77138945927436,3.73716632443529,2002.73716632444,2004.77138945927,237.126129293397,2.03422313482997
9,23,41.7683429638256,-72.6826862137745,41.0090817485405,-73.0907452449911,5.80150581793282,4.71184120465432,2003.71184120465,2004.80150581793,91.1358596675681,1.08966461328009
16,21,40.0271533892799,-75.8049573789109,39.871785599943,-75.7113822827668,5.82614647501714,4.06297056810399,2003.0629705681,2004.82614647502,19.0507479895221,1.7631759069202
23,39,41.0090817485405,-73.0907452449911,41.1282608632682,-73.0325515159291,5.97125256673507,5.80150581793282,2004.80150581793,2004.97125256674,14.1379342884191,0.169746748809985
33,35,41.4113248141659,-75.7457613345576,41.805632373328,-75.3833677824092,6.04517453798758,5.74127310061613,2004.74127310062,2005.04517453799,53.2609464326132,0.303901437370087
24,28,41.4573807769929,-75.7463742556616,41.4483405321507,-75.7262155180074,6.0698151950719,5.23203285420936,2004.23203285421,2005.06981519507,1.96008272430605,0.837782340860031
23,38,41.0090817485405,-73.0907452449911,40.9969085106239,-73.0998754267589,6.11088295687887,5.80150581793282,2004.80150581793,2005.11088295688,1.55719880192938,0.309377138949912
28,43,41.4483405321507,-75.7262155180074,41.5801123831334,-75.7606455127693,6.25872689938387,6.0698151950719,2005.06981519507,2005.25872689938,14.9474729802561,0.18891170430993
11,26,40.4475086656067,-75.9235292703797,40.4072623475945,-75.8755847891871,6.29158110882963,5.13347022587277,2004.13347022587,2005.29158110883,6.04825289775814,1.15811088296005
26,46,40.4072623475945,-75.8755847891871,40.8669026160165,-75.6863286730573,6.70225872689934,6.29158110882963,2005.29158110883,2005.7022587269,53.6085018870764,0.41067761806994
43,45,41.5801123831334,-75.7606455127693,41.5878998096114,-75.7958060807119,6.73511293634488,6.25872689938387,2005.25872689938,2005.73511293634,3.05341878028691,0.476386036960093
26,47,40.4072623475945,-75.8755847891871,40.5948998397313,-75.9697923446233,6.87474332648867,6.29158110882963,2005.29158110883,2005.87474332649,22.3590227303779,0.583162217659947
29,32,41.4468366260807,-75.7213260912036,41.1853891160388,-75.1745327009889,6.88021902806304,5.44284736481859,2004.44284736482,2005.88021902806,54.1971486824087,1.43737166324013
19,36,42.0388372605812,-76.7975386636899,41.6188288214689,-76.8742596498868,7.14852840520189,5.77138945927436,2004.77138945927,2006.1485284052,47.188088056234,1.37713894593003
36,68,41.6188288214689,-76.8742596498868,41.6397306240322,-76.8642303885439,7.39493497604371,7.14852840520189,2006.1485284052,2006.39493497604,2.47199724422943,0.246406570840008
46,56,40.8669026160165,-75.6863286730573,40.8190486305876,-75.7262914607426,7.39767282683101,6.70225872689934,2005.7022587269,2006.39767282683,6.30134401808163,0.695414099930076
32,63,41.1853891160388,-75.1745327009889,41.3769401989764,-74.9989996880205,7.41683778234096,6.88021902806304,2005.88021902806,2006.41683778234,25.8913421577658,0.536618754279971
59,67,41.0789944775227,-73.0005249184408,40.8943140597604,-72.981445739255,7.44147843942505,7.0609171800138,2006.06091718001,2006.44147843943,20.6217603448902,0.380561259420119
56,74,40.8190486305876,-75.7262914607426,40.8180004808409,-75.7219773942924,7.44969199178649,7.39767282683101,2006.39767282683,2006.44969199179,0.381723008689372,0.0520191649598019
39,41,41.1282608632682,-73.0325515159291,41.642880988437,-72.7527573952627,7.47433264887059,5.97125256673507,2004.97125256674,2006.47433264887,61.8725041603413,1.50308008212983
46,57,40.8669026160165,-75.6863286730573,40.8705402480758,-75.6311900123212,7.51813826146486,6.70225872689934,2005.7022587269,2006.51813826146,4.65944100957465,0.815879534560054
67,76,40.8943140597604,-72.981445739255,40.8906375120545,-72.9994497555903,7.56468172484597,7.44147843942505,2006.44147843943,2006.56468172485,1.56942037959567,0.123203285420004
67,77,40.8943140597604,-72.981445739255,40.9178538624585,-72.9347453855522,7.60848733744001,7.44147843942505,2006.44147843943,2006.60848733744,4.72292215774785,0.167008898009954
33,34,41.4113248141659,-75.7457613345576,41.8321807222679,-75.671870371676,7.67967145790544,5.74127310061613,2004.74127310062,2006.67967145791,47.2531169087459,1.93839835729
76,82,40.8906375120545,-72.9994497555903,40.8801046490341,-73.0121961568107,7.81930184804924,7.56468172484597,2006.56468172485,2006.81930184805,1.5892594718298,0.254620123199857
41,79,41.642880988437,-72.7527573952627,41.5979941921175,-72.2405713481547,7.89322381930174,7.47433264887059,2006.47433264887,2006.8932238193,42.9166803244377,0.418891170430015
34,88,41.8321807222679,-75.671870371676,41.8257313439871,-75.6988594454729,8,7.67967145790544,2006.67967145791,2007,2.3510990917706,0.32032854209001
77,87,40.9178538624585,-72.9347453855522,40.5190717308003,-73.0325594836077,8.01642710472288,7.60848733744001,2006.60848733744,2007.01642710472,45.1545890257061,0.407939767279913
47,61,40.5948998397313,-75.9697923446233,40.5245326529099,-76.1033717614543,8.12867898699528,6.87474332648867,2005.87474332649,2007.128678987,13.7477364108246,1.25393566051002
41,78,41.642880988437,-72.7527573952627,41.6145544412432,-72.769293143748,8.19164955509927,7.47433264887059,2006.47433264887,2007.1916495551,3.4405386210842,0.717316906230053
57,81,40.8705402480758,-75.6311900123212,40.9345977088538,-75.222502170779,8.26830937713885,7.51813826146486,2006.51813826146,2007.26830937714,35.1191031324699,0.750171115679905
79,92,41.5979941921175,-72.2405713481547,41.3364439586095,-70.5132139627422,8.3641341546886,7.89322381930174,2006.8932238193,2007.36413415469,147.003745444425,0.470910335390045
47,60,40.5948998397313,-75.9697923446233,40.7674775687632,-75.9130991257298,8.38603696098562,6.87474332648867,2005.87474332649,2007.38603696099,19.7992202511816,1.51129363449991
99,104,40.3027292058842,-75.7737842256193,40.3067563881752,-75.7713975874909,8.47364818617393,8.39425051334706,2007.39425051335,2007.47364818617,0.491982360213663,0.0793976728200505
87,96,40.5190717308003,-73.0325594836077,40.4794103749558,-73.007810034622,8.5147159479809,8.01642710472288,2007.01642710472,2007.51471594798,4.88711737382586,0.49828884326007
88,94,41.8257313439871,-75.6988594454729,41.6431163942454,-75.7696225731673,8.58042436687197,8,2007,2007.58042436687,21.1622851024279,0.58042436686992
104,109,40.3067563881752,-75.7713975874909,40.3038095214902,-75.7580727105933,8.60506502395629,8.47364818617393,2007.47364818617,2007.60506502396,1.17784390168262,0.131416837789857
60,102,40.7674775687632,-75.9130991257298,40.7940812142808,-75.9209215142159,8.6132785763175,8.38603696098562,2007.38603696099,2007.61327857632,3.0341392814289,0.227241615330058
43,44,41.5801123831334,-75.7606455127693,41.5032604959239,-75.644749738498,8.71184120465432,6.25872689938387,2005.25872689938,2007.71184120465,12.9015129167648,2.45311430526999
77,86,40.9178538624585,-72.9347453855522,41.0647419751447,-73.0752909396549,8.72279260780283,7.60848733744001,2006.60848733744,2007.7227926078,20.170871521468,1.11430527036009
87,97,40.5190717308003,-73.0325594836077,40.4068753285937,-72.9556850685328,8.76933607118417,8.01642710472288,2007.01642710472,2007.76933607118,14.0853853996906,0.752908966460154
71,115,42.9950456696764,-80.4316829534219,43.2796558858543,-80.3165251253335,8.78302532511975,8.53114305270356,2007.5311430527,2007.78302532512,33.0360782176179,0.251882272420062
34,89,41.8321807222679,-75.671870371676,41.1536862528195,-76.1076925133431,8.79397672826826,7.67967145790544,2006.67967145791,2007.79397672827,83.8201527746262,1.11430527036009
96,110,40.4794103749558,-73.007810034622,40.4712985535209,-73.0120734981923,8.91170431211503,8.5147159479809,2007.51471594798,2007.91170431212,0.972538071221649,0.396988364140043
88,95,41.8257313439871,-75.6988594454729,41.7162430565163,-75.7336612131577,8.92265571526355,8,2007,2007.92265571526,12.5264729189707,0.922655715259907
102,119,40.7940812142808,-75.9209215142159,40.8089275304419,-75.9242510521623,8.99657768651605,8.6132785763175,2007.61327857632,2007.99657768652,1.67639650284981,0.383299110199914
104,108,40.3067563881752,-75.7713975874909,40.0907535155683,-75.805088620269,9.01026694045186,8.47364818617393,2007.47364818617,2008.01026694045,24.2163209774056,0.536618754279971
95,127,41.7162430565163,-75.7336612131577,41.590336240122,-75.796743011023,9.06228610540734,8.92265571526355,2007.92265571526,2008.06228610541,14.9663705705098,0.13963039015016
119,128,40.8089275304419,-75.9242510521623,40.8209064275801,-75.925156868032,9.06502395619441,8.99657768651605,2007.99657768652,2008.06502395619,1.33571921868352,0.0684462696701758
115,124,43.2796558858543,-80.3165251253335,43.2582257908554,-80.3321872115909,9.07049965776855,8.78302532511975,2007.78302532512,2008.07049965777,2.70245692688415,0.287474332649936
119,129,40.8089275304419,-75.9242510521623,40.7946503715724,-75.8869366827167,9.11156741957552,8.99657768651605,2007.99657768652,2008.11156741958,3.52331797706483,0.114989733060156
91,107,40.5787387263984,-76.094985455404,39.6289620520531,-76.0365393208432,9.25393566050661,8.46543463381249,2007.46543463381,2008.25393566051,105.849863820043,0.788501026700033
112,139,41.1402129836061,-75.1476299496407,41.1914310090008,-75.0973240098319,9.25667351129368,9.14442162902128,2008.14442162902,2008.25667351129,7.09114325648628,0.112251882270129
76,83,40.8906375120545,-72.9994497555903,40.8173859429764,-73.4669088907435,9.26488706365512,7.56468172484597,2006.56468172485,2008.26488706366,40.1972509725693,1.70020533880984
139,142,41.1914310090008,-75.0973240098319,41.1923613628299,-75.0997795469691,9.27857631759071,9.25667351129368,2008.25667351129,2008.27857631759,0.230307663885258,0.0219028062999769
108,130,40.0907535155683,-75.805088620269,40.1129784536418,-76.2561362893686,9.28952772073922,9.01026694045186,2008.01026694045,2008.28952772074,38.4870323753252,0.27926078028986
128,134,40.8209064275801,-75.925156868032,40.8020415113498,-75.9458441126482,9.31416837782331,9.06502395619441,2008.06502395619,2008.31416837782,2.72922978795046,0.249144421629808
142,144,41.1923613628299,-75.0997795469691,41.1988980814281,-75.0975601699427,9.35249828884321,9.27857631759071,2008.27857631759,2008.35249828884,0.751065806150066,0.0739219712500017
95,126,41.7162430565163,-75.7336612131577,41.7766320335353,-75.721136957651,9.3798767967146,8.92265571526355,2007.92265571526,2008.37987679671,6.80274033033612,0.457221081450143
94,116,41.6431163942454,-75.7696225731673,42.6088094860457,-78.0432264129826,9.43189596167008,8.58042436687197,2007.58042436687,2008.43189596167,216.314151615407,0.851471594800159
86,121,41.0647419751447,-73.0752909396549,41.0649759612675,-73.2544272010963,9.44558521560566,8.72279260780283,2007.7227926078,2008.44558521561,15.0357257796963,0.722792607809879
107,140,39.6289620520531,-76.0365393208432,39.6438837997095,-75.9027103943322,9.45106091718003,9.25393566050661,2008.25393566051,2008.45106091718,11.5929681777633,0.197125256670006
108,131,40.0907535155683,-75.805088620269,39.4298104194299,-79.553192566068,9.45653661875417,9.01026694045186,2008.01026694045,2008.45653661875,329.056908697727,0.446269678300041
112,138,41.1402129836061,-75.1476299496407,41.2600007951685,-74.8264902379765,9.50034223134844,9.14442162902128,2008.14442162902,2008.50034223135,30.023203587834,0.355920602330116
71,114,42.9950456696764,-80.4316829534219,43.0557961521034,-80.1550471206737,9.51129363449695,8.53114305270356,2007.5311430527,2008.5112936345,23.5074083623016,0.98015058179999
129,137,40.7946503715724,-75.8869366827167,40.9413295651504,-76.39325797616,9.59890485968504,9.11156741957552,2008.11156741958,2008.59890485969,45.6453338566935,0.487337440109968
140,157,39.6438837997095,-75.9027103943322,39.6278954989122,-75.8735246506387,9.60164271047233,9.45106091718003,2008.45106091718,2008.60164271047,3.07062599953156,0.15058179329003
115,125,43.2796558858543,-80.3165251253335,43.294327887333,-80.4428110300834,9.65639972621489,8.78302532511975,2007.78302532512,2008.65639972621,10.3632048831698,0.873374401090132
144,149,41.1988980814281,-75.0975601699427,41.2373233243314,-75.094309952922,9.69199178644772,9.35249828884321,2008.35249828884,2008.69199178645,4.28629652013955,0.339493497609965
97,123,40.4068753285937,-72.9556850685328,40.3014762609168,-73.2737322508227,9.70294318959623,8.76933607118417,2007.76933607118,2008.7029431896,29.4223779530958,0.933607118420014
137,160,40.9413295651504,-76.39325797616,40.9907929736309,-76.3997286164994,9.7056810403833,9.59890485968504,2008.59890485969,2008.70568104038,5.53325721308225,0.106776180690076
149,167,41.2373233243314,-75.094309952922,41.234057157258,-75.091891844307,9.70841889117037,9.69199178644772,2008.69199178645,2008.70841889117,0.416156705161664,0.0164271047199236
96,111,40.4794103749558,-73.007810034622,40.7318310157108,-73.0271814283804,9.77412731006166,8.5147159479809,2007.51471594798,2008.77412731006,28.1480976956457,1.25941136208007
142,145,41.1923613628299,-75.0997795469691,41.2453597977826,-75.1132820235253,9.8179329226557,9.27857631759071,2008.27857631759,2008.81793292266,6.00735352213831,0.539356605069997
102,118,40.7940812142808,-75.9209215142159,40.36770486953,-75.3910819455209,9.85078713210123,8.6132785763175,2007.61327857632,2008.8507871321,65.2670560939773,1.2375085557801
60,103,40.7674775687632,-75.9130991257298,40.6576371344956,-75.7493026104278,9.86173853524974,8.38603696098562,2007.38603696099,2008.86173853525,18.4541607540604,1.47570157426003
111,171,40.7318310157108,-73.0271814283804,40.681858681468,-73.0623031309349,9.86173853524974,9.77412731006166,2008.77412731006,2008.86173853525,6.30341259883443,0.0876112251899031
103,177,40.6576371344956,-75.7493026104278,40.6573192571839,-75.7459922136356,9.88637919233406,9.86173853524974,2008.86173853525,2008.88637919233,0.28180135225903,0.0246406570799991
86,120,41.0647419751447,-73.0752909396549,39.9122099446346,-73.2495471644597,9.91101984941815,8.72279260780283,2007.7227926078,2008.91101984942,129.149697912468,1.18822724161987
171,178,40.681858681468,-73.0623031309349,40.6760417145735,-73.068104374693,9.91375770020545,9.86173853524974,2008.86173853525,2008.91375770021,0.811922820709914,0.0520191649600292
94,117,41.6431163942454,-75.7696225731673,42.3554258468157,-75.8286217020591,9.91923340177959,8.58042436687197,2007.58042436687,2008.91923340178,79.4471207822278,1.33880903491013
127,132,41.590336240122,-75.796743011023,41.5957268782766,-75.782144571578,9.91923340177959,9.06228610540734,2008.06228610541,2008.91923340178,1.35549662344521,0.856947296369981
139,143,41.1914310090008,-75.0973240098319,41.1625149279378,-75.1240631281597,9.93292265571517,9.25667351129368,2008.25667351129,2008.93292265572,3.92200668766621,0.676249144429903
121,154,41.0649759612675,-73.2544272010963,40.9954188587084,-73.2776840078066,9.99863107460646,9.44558521560566,2008.44558521561,2008.99863107461,7.98587634692652,0.553045859000122
132,187,41.5957268782766,-75.782144571578,41.593930576083,-75.7925936751364,10.012320328542,9.91923340177959,2008.91923340178,2009.01232032854,0.892622158905063,0.0930869267599519
143,189,41.1625149279378,-75.1240631281597,41.1471271159308,-75.1186328342532,10.0205338809035,9.93292265571517,2008.93292265572,2009.0205338809,1.77246987605174,0.087611225180126
177,180,40.6573192571839,-75.7459922136356,40.6467010734855,-75.7444848055349,10.0260095824779,9.88637919233406,2008.88637919233,2009.02600958248,1.18889381147787,0.139630390149932
128,135,40.8209064275801,-75.925156868032,40.7747900610329,-75.9954948305419,10.0424366872005,9.06502395619441,2008.06502395619,2009.0424366872,7.84180445071141,0.977412731009963
125,164,43.294327887333,-80.4428110300834,43.1809480250336,-80.466307849278,10.0506502395619,9.65639972621489,2008.65639972621,2009.05065023956,12.7649285379819,0.394250513349789
120,182,39.9122099446346,-73.2495471644597,39.7741475092201,-73.2931211344739,10.094455852156,9.91101984941815,2008.91101984942,2009.09445585216,15.8144747231737,0.183436002740109
126,152,41.7766320335353,-75.721136957651,41.7467753363906,-75.6807830009843,10.1519507186858,9.3798767967146,2008.37987679671,2009.15195071869,4.71977126273362,0.772073921979882
130,146,40.1129784536418,-76.2561362893686,39.1079746271878,-78.1652456671841,10.1656399726214,9.28952772073922,2008.28952772074,2009.16563997262,198.298746514093,0.876112251880159
132,186,41.5957268782766,-75.782144571578,41.5710616297027,-75.829046543775,10.1711156741958,9.91923340177959,2008.91923340178,2009.1711156742,4.77414232989497,0.251882272420062
56,75,40.8190486305876,-75.7262914607426,42.3391513762824,-77.9366204728516,10.2340862422998,7.39767282683101,2006.39767282683,2009.2340862423,250.015799022526,2.83641341546991
135,199,40.7747900610329,-75.9954948305419,40.7401416573336,-75.9087779200156,10.340862422998,10.0424366872005,2009.0424366872,2009.340862423,8.267402354946,0.298425735800038
120,183,39.9122099446346,-73.2495471644597,39.8619786737543,-73.1654525927351,10.4941820670774,9.91101984941815,2008.91101984942,2009.49418206708,9.10331051102395,0.583162217659947
126,153,41.7766320335353,-75.721136957651,41.7971481791145,-75.5149790573056,10.5023956194386,9.3798767967146,2008.37987679671,2009.50239561944,17.2641320029822,1.12251882272994
107,141,39.6289620520531,-76.0365393208432,39.6094090559071,-75.947879843013,10.5215605749486,9.25393566050661,2008.25393566051,2009.52156057495,7.90825908012826,1.26762491443992
91,106,40.5787387263984,-76.094985455404,40.2016336493127,-75.9181044580629,10.5325119780971,8.46543463381249,2007.46543463381,2009.5325119781,44.5793175299534,2.06707734429006
121,155,41.0649759612675,-73.2544272010963,41.0347922419598,-73.3314478830549,10.6064339493498,9.44558521560566,2008.44558521561,2009.60643394935,7.28710988213357,1.16084873374007
127,133,41.590336240122,-75.796743011023,41.4486733727241,-75.826946589128,10.6146475017113,9.06228610540734,2008.06228610541,2009.61464750171,15.9701359196188,1.55236139629983
180,197,40.6467010734855,-75.7444848055349,41.1287127412533,-76.1377749716476,10.6228610540725,10.0260095824779,2009.02600958248,2009.62286105407,63.0466259903413,0.596851471590071
219,221,41.5121546906473,-75.8366879329543,41.5129121741563,-75.8368974078323,10.674880219028,10.6639288158794,2009.66392881588,2009.67488021903,0.086115002754591,0.0109514031501021
140,156,39.6438837997095,-75.9027103943322,39.8197965540987,-75.5791897307607,10.7132101300479,9.45106091718003,2008.45106091718,2009.71321013005,33.9213543598367,1.26214921286987
149,166,41.2373233243314,-75.094309952922,41.3117786808734,-74.8909922935023,10.7132101300479,9.69199178644772,2008.69199178645,2009.71321013005,18.9227338854512,1.02121834359991
146,205,39.1079746271878,-78.1652456671841,39.8814056472068,-78.4012990957094,10.7789185489391,10.1656399726214,2009.16563997262,2009.77891854894,88.4570074089395,0.613278576319999
166,227,41.3117786808734,-74.8909922935023,41.3037953928365,-74.909978697801,10.7843942505133,10.7132101300479,2009.71321013005,2009.78439425051,1.81952532638945,0.0711841204602024
189,194,41.1471271159308,-75.1186328342532,41.2269991207899,-75.7644268097412,10.8501026694046,10.0205338809035,2009.0205338809,2009.8501026694,54.8291649956519,0.829568788499955
187,193,41.593930576083,-75.7925936751364,41.2149219276384,-76.1898063144107,10.8692676249145,10.012320328542,2009.01232032854,2009.86926762491,53.6681029577367,0.856947296369981
129,136,40.7946503715724,-75.8869366827167,40.4910453951042,-75.8113334528622,10.899383983573,9.11156741957552,2008.11156741958,2009.89938398357,34.3965323848663,1.78781656398996
193,234,41.2149219276384,-76.1898063144107,41.2041417358138,-76.1893842120477,10.9185489390827,10.8692676249145,2009.86926762491,2009.91854893908,1.20061324195179,0.0492813141700026
156,224,39.8197965540987,-75.5791897307607,43.3393972848767,-75.9085096127861,10.9267624914442,10.7132101300479,2009.71321013005,2009.92676249144,392.773112718853,0.213552361390157
141,209,39.6094090559071,-75.947879843013,39.5620200762065,-75.9737280539515,10.94045174538,10.5215605749486,2009.52156057495,2009.94045174538,5.72267667379745,0.418891170430015
97,122,40.4068753285937,-72.9556850685328,41.0215128808523,-72.9263088448142,10.9596167008899,8.76933607118417,2007.76933607118,2009.95961670089,68.4687149953841,2.19028062970983
177,181,40.6573192571839,-75.7459922136356,40.534612312135,-76.0075058765895,10.9678302532511,9.88637919233406,2008.88637919233,2009.96783025325,25.9858814258264,1.08145106092002
154,191,40.9954188587084,-73.2776840078066,41.2089577320712,-73.0290115766449,10.9924709103354,9.99863107460646,2008.99863107461,2009.99247091034,31.6268612342125,0.993839835729887
106,211,40.2016336493127,-75.9181044580629,39.8365590683955,-75.8180409914084,10.9924709103354,10.5325119780971,2009.5325119781,2009.99247091034,41.5272052227201,0.459958932239942
155,213,41.0347922419598,-73.3314478830549,41.0464601243715,-73.3133965159908,11.0198494182066,10.6064339493498,2009.60643394935,2010.01984941821,1.99611955248527,0.413415468859966
194,232,41.2269991207899,-75.7644268097412,41.2391126549399,-75.7302210105113,11.0499657768651,10.8501026694046,2009.8501026694,2010.04996577687,3.16531826057203,0.199863107470037
182,200,39.7741475092201,-73.2931211344739,39.7432028770214,-73.2378655508389,11.091033538672,10.094455852156,2009.09445585216,2010.09103353867,5.85049488371388,0.996577686509909
137,161,40.9413295651504,-76.39325797616,41.2628816150155,-76.6582520001667,11.0965092402464,9.59890485968504,2008.59890485969,2010.09650924025,42.1370492306768,1.49760438056001
152,203,41.7467753363906,-75.6807830009843,41.6287561722675,-75.2548460143985,11.1074606433949,10.1519507186858,2009.15195071869,2010.10746064339,37.7688145625753,0.955509924699982
133,214,41.4486733727241,-75.826946589128,41.4516698156255,-75.8650809283491,11.110198494182,10.6146475017113,2009.61464750171,2010.11019849418,3.19939578167589,0.495550992470044
135,198,40.7747900610329,-75.9954948305419,41.7057038678172,-76.6603369308915,11.1266255989049,10.0424366872005,2009.0424366872,2010.1266255989,117.6304359395,1.08418891170004
180,196,40.6467010734855,-75.7444848055349,40.6365745291683,-75.7414188844397,11.1293634496919,10.0260095824779,2009.02600958248,2010.12936344969,1.15669256908736,1.10335386720999
197,216,41.1287127412533,-76.1377749716476,41.1357433676988,-76.1395472710988,11.1403148528404,10.6228610540725,2009.62286105407,2010.14031485284,0.796659203343933,0.517453798770021
219,220,41.5121546906473,-75.8366879329543,41.4808178185212,-75.7450516258506,11.1704312114989,10.6639288158794,2009.66392881588,2010.1704312115,8.3994562994221,0.506502395620146
191,245,41.2089577320712,-73.0290115766449,41.1596077546645,-72.9989331192381,11.2087611225188,10.9924709103354,2009.99247091034,2010.20876112252,6.04423016662431,0.216290212179956
155,212,41.0347922419598,-73.3314478830549,41.0377257122107,-73.3542296460985,11.2635181382614,10.6064339493498,2009.60643394935,2010.26351813826,1.94067989030358,0.657084188909948
182,201,39.7741475092201,-73.2931211344739,40.157178667619,-73.5150418574735,11.2826830937713,10.094455852156,2009.09445585216,2010.28268309377,46.655457123973,1.18822724160987
103,176,40.6576371344956,-75.7493026104278,34.697646150293,-77.5566905779856,11.3319644079397,9.86173853524974,2008.86173853525,2010.33196440794,682.28501697841,1.47022587268998
125,165,43.294327887333,-80.4428110300834,43.4282646072872,-80.3133090049743,11.3456536618755,9.65639972621489,2008.65639972621,2010.34565366188,18.2257990200025,1.68925393566997
197,217,41.1287127412533,-76.1377749716476,41.0450117031542,-76.0881935289543,11.3894592744696,10.6228610540725,2009.62286105407,2010.38945927447,10.2044571460741,0.766598220400056
136,236,40.4910453951042,-75.8113334528622,39.4822163540698,-78.4363288127466,11.3894592744696,10.899383983573,2009.89938398357,2010.38945927447,250.473083926857,0.490075290899995
122,243,41.0215128808523,-72.9263088448142,41.0426292043231,-72.8862331115625,11.4004106776181,10.9596167008899,2009.95961670089,2010.40041067762,4.1051218215566,0.440793976729992
221,222,41.5129121741563,-75.8368974078323,41.5775008771153,-75.9669309433181,11.4743326488706,10.674880219028,2009.67488021903,2010.47433264887,13.003057110465,0.799452429839903
243,273,41.0426292043231,-72.8862331115625,41.0237266194593,-72.9046558637111,11.5099247091034,11.4004106776181,2010.40041067762,2010.5099247091,2.61179538191486,0.109514031480103
220,258,41.4808178185212,-75.7450516258506,41.4613695389397,-75.7611497835691,11.5208761122519,11.1704312114989,2010.1704312115,2010.52087611225,2.54766799187901,0.350444900750063
187,192,41.593930576083,-75.7925936751364,41.5955427989146,-76.1064007046864,11.5290896646134,10.012320328542,2009.01232032854,2010.52908966461,26.1264707201984,1.51676933606996
141,208,39.6094090559071,-75.947879843013,39.4593302122788,-76.0535921488076,11.5537303216975,10.5215605749486,2009.52156057495,2010.5537303217,19.0135064203101,1.03216974675001
157,163,39.6278954989122,-75.8735246506387,39.7423089161973,-75.5905022533923,11.586584531143,9.60164271047233,2008.60164271047,2010.58658453114,27.3886268999635,1.98494182066997
232,248,41.2391126549399,-75.7302210105113,41.1233670878409,-75.7368517698394,11.6057494866529,11.0499657768651,2010.04996577687,2010.60574948665,12.8972159641462,0.555783709779917
220,259,41.4808178185212,-75.7450516258506,41.4622058200275,-75.6466136337245,11.6413415468858,11.1704312114989,2010.1704312115,2010.64134154689,8.46842234489715,0.470910335390045
143,188,41.1625149279378,-75.1240631281597,40.8334252346085,-74.9807306460558,11.6577686516084,9.93292265571517,2008.93292265572,2010.65776865161,38.5640962537952,1.72484599589006
