node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
7,22,41.980541160361,-74.1322445436535,41.8533200101312,-74.379956143218,5.65639972621489,4.34496919917865,2003.34496919918,2004.65639972621,24.9328488801638,1.3114305270301
38,46,41.6594063829024,-74.6385982085468,40.2511672682281,-79.3667629461412,5.87816563997262,5.8179329226557,2004.81793292266,2004.87816563997,427.23754497405,0.0602327173098729
46,51,40.2511672682281,-79.3667629461412,40.2479391096034,-79.359620202041,5.92744695414103,5.87816563997262,2004.87816563997,2004.92744695414,0.705314359400919,0.0492813141700026
41,54,41.4009104440922,-76.7927699568192,41.7903968264526,-79.4726392826631,6.19575633127988,6.03422313483907,2005.03422313484,2005.19575633128,227.272161718452,0.161533196440132
46,50,40.2511672682281,-79.3667629461412,40.2058453337662,-79.3222512895875,6.55167693360704,5.87816563997262,2004.87816563997,2005.55167693361,6.30623714936574,0.673511293640104
24,30,42.0991463203364,-74.0367735745597,41.9183331996047,-74.1174849830838,6.59000684462694,4.84599589322374,2003.84599589322,2005.59000684463,21.2071297817281,1.74401095140979
14,20,41.715662341493,-73.8350552843526,56.5513803723801,-61.6420156867939,6.65571526351823,4.2874743326488,2003.28747433265,2005.65571526352,1868.84918058056,2.36824093087012
20,65,56.5513803723801,-61.6420156867939,56.552319061673,-61.6523151581944,6.70225872689934,6.65571526351823,2005.65571526352,2005.7022587269,0.640554087864246,0.0465434633799759
54,59,41.7903968264526,-79.4726392826631,42.1135342298904,-79.3020083976266,6.71594798083515,6.19575633127988,2005.19575633128,2005.71594798084,38.6473483114772,0.52019164955982
51,52,40.2479391096034,-79.359620202041,39.9454567657221,-79.4845693750653,6.90212183436006,5.92744695414103,2004.92744695414,2005.90212183436,35.3146300510689,0.974674880220164
35,72,41.9493284731661,-74.2817793216816,41.9487976060437,-74.2816951081984,7.05270362765236,7.04722792607799,2006.04722792608,2006.05270362765,0.0595081290355159,0.00547570157004884
29,33,41.568661015817,-73.5494631661742,41.9214663346006,-74.0322477774642,7.06639288158794,4.88706365503072,2003.88706365503,2006.06639288159,56.1300947815737,2.17932922655996
72,75,41.9487976060437,-74.2816951081984,41.957007155655,-74.2704471981688,7.16495550992477,7.05270362765236,2006.05270362765,2006.16495550992,1.304771329133,0.112251882269902
35,73,41.9493284731661,-74.2817793216816,41.973372046184,-74.2741938948589,7.25530458590015,7.04722792607799,2006.04722792608,2006.2553045859,2.74929073234119,0.208076659819881
24,31,42.0991463203364,-74.0367735745597,42.1487388019341,-74.0907762468954,7.28815879534568,4.84599589322374,2003.84599589322,2006.28815879535,7.09658059757956,2.44216290212989
30,63,41.9183331996047,-74.1174849830838,41.9387819840998,-74.0307176787731,7.3100616016427,6.59000684462694,2005.59000684463,2006.31006160164,7.53823268776767,0.720054757010075
75,80,41.957007155655,-74.2704471981688,41.9223521635094,-74.3510885025709,7.45790554414793,7.16495550992477,2006.16495550992,2006.45790554415,7.71207014459655,0.292950034229989
72,74,41.9487976060437,-74.2816951081984,41.9754996595682,-74.3130962052491,7.50718685831612,7.05270362765236,2006.05270362765,2006.50718685832,3.94877542003727,0.454483230669894
31,84,42.1487388019341,-74.0907762468954,42.1645809998783,-74.1037846253098,7.51813826146486,7.28815879534568,2006.28815879535,2006.51813826146,2.06465406063527,0.22997946611008
73,83,41.973372046184,-74.2741938948589,41.9456371265411,-74.2698635748665,7.56741957563304,7.25530458590015,2006.2553045859,2006.56741957563,3.10829890040702,0.312114989730162
54,58,41.7903968264526,-79.4726392826631,42.0649347249984,-79.8175691981137,7.66324435318279,6.19575633127988,2005.19575633128,2006.66324435318,41.8356303179735,1.46748802189995
83,100,41.9456371265411,-74.2698635748665,41.9257682479399,-74.27727175843,7.81930184804924,7.56741957563304,2006.56741957563,2006.81930184805,2.29538510454258,0.251882272419834
63,87,41.9387819840998,-74.0307176787731,41.9721353607422,-73.9793687409581,7.83299110198504,7.3100616016427,2006.31006160164,2006.83299110199,5.64429421226249,0.522929500350074
100,109,41.9257682479399,-74.27727175843,41.9206547156074,-74.2790000859226,7.86858316221765,7.81930184804924,2006.81930184805,2006.86858316222,0.586982709098055,0.0492813141700026
65,66,56.552319061673,-61.6523151581944,56.1290987451425,-61.6551179118049,7.87953456536616,6.70225872689934,2005.7022587269,2006.87953456537,47.1148415297469,1.17727583847
52,68,39.9454567657221,-79.4845693750653,39.9702218628965,-79.4092347511998,7.91786447638606,6.90212183436006,2005.90212183436,2006.91786447639,6.9946728115043,1.01574264202986
68,116,39.9702218628965,-79.4092347511998,39.9654143501841,-79.3984658347927,7.95071868583159,7.91786447638606,2006.91786447639,2006.95071868583,1.06330354744553,0.0328542094400746
84,98,42.1645809998783,-74.1037846253098,42.1275758328833,-74.1175807786837,8.03559206023283,7.51813826146486,2006.51813826146,2007.03559206023,4.27404546297898,0.517453798770021
98,120,42.1275758328833,-74.1175807786837,42.1266145747719,-74.1198690058079,8.08761122518831,8.03559206023283,2007.03559206023,2007.08761122519,0.217127542692347,0.0520191649598019
100,108,41.9257682479399,-74.27727175843,41.9714928110408,-74.3899465433724,8.10403832991096,7.81930184804924,2006.81930184805,2007.10403832991,10.6274260687496,0.284736481860136
51,53,40.2479391096034,-79.359620202041,40.5144936711353,-79.728136024475,8.1368925393565,5.92744695414103,2004.92744695414,2007.13689253936,43.0944063360991,2.20944558522001
66,115,56.1290987451425,-61.6551179118049,56.1229907113956,-61.6258280960932,8.14236824093086,7.87953456536616,2006.87953456537,2007.14236824093,1.94042390174297,0.262833675559932
84,99,42.1645809998783,-74.1037846253098,42.0818869346101,-73.7889702836829,8.16974674880225,7.51813826146486,2006.51813826146,2007.1697467488,27.5759838517779,0.6516084873399
66,114,56.1290987451425,-61.6551179118049,56.1066002379707,-61.6449960186441,8.22176591375774,7.87953456536616,2006.87953456537,2007.22176591376,2.58219608030432,0.342231348389987
87,110,41.9721353607422,-73.9793687409581,41.9749720622106,-74.0534926296951,8.24366872005476,7.83299110198504,2006.83299110199,2007.24366872005,6.14292163147687,0.410677618059935
120,125,42.1266145747719,-74.1198690058079,42.130160446058,-74.1268261662264,8.3258042436687,8.08761122518831,2007.08761122519,2007.32580424367,0.696962585804897,0.23819301848016
98,121,42.1275758328833,-74.1175807786837,42.1536364920414,-74.137298427127,8.32854209445577,8.03559206023283,2007.03559206023,2007.32854209446,3.32655631490858,0.292950034229989
115,128,56.1229907113956,-61.6258280960932,56.1187712448126,-61.5300732837271,8.42162902121845,8.14236824093086,2007.14236824093,2007.42162902122,5.96076079232109,0.279260780290087
68,117,39.9702218628965,-79.4092347511998,39.7699056239595,-79.6856075326608,8.44353182751547,7.91786447638606,2006.91786447639,2007.44353182752,32.4790490707438,0.525667351130096
114,131,56.1066002379707,-61.6449960186441,56.1291629547336,-61.6167747917549,8.51197809719361,8.22176591375774,2007.22176591376,2007.51197809719,3.06211797328021,0.290212183429958
131,147,56.1291629547336,-61.6167747917549,56.1296719812052,-61.6151116662645,8.6160164271048,8.51197809719361,2007.51197809719,2007.6160164271,0.117721300378029,0.104038329910054
65,67,56.552319061673,-61.6523151581944,56.3708559802383,-61.7087792127095,8.68172484599586,6.70225872689934,2005.7022587269,2007.681724846,20.4975163941123,1.97946611909992
115,129,56.1229907113956,-61.6258280960932,55.972448289609,-61.4221803565489,8.73100616016427,8.14236824093086,2007.14236824093,2007.73100616016,21.0043168967086,0.588637919229996
20,64,56.5513803723801,-61.6420156867939,54.8918229517398,-60.5362566803525,8.74743326488715,6.65571526351823,2005.65571526352,2007.74743326489,197.322144021159,2.09171800137005
147,148,56.1296719812052,-61.6151116662645,56.0663285559281,-61.6268686939774,8.8761122518822,8.6160164271048,2007.6160164271,2007.87611225188,7.08932386419055,0.26009582477991
108,127,41.9714928110408,-74.3899465433724,41.9172947276421,-74.42178307882,8.88158795345657,8.10403832991096,2007.10403832991,2007.88158795346,6.58428327237934,0.77754962354993
114,130,56.1066002379707,-61.6449960186441,56.0762667519461,-61.7018866426232,8.98836413415461,8.22176591375774,2007.22176591376,2007.98836413415,4.88734713995535,0.766598220390051
130,159,56.0762667519461,-61.7018866426232,56.0764557211172,-61.7020015668326,8.99110198494191,8.98836413415461,2007.98836413415,2007.99110198494,0.0222154234928827,0.00273785079002664
130,158,56.0762667519461,-61.7018866426232,56.0764297213142,-61.7054705271837,8.99931553730312,8.98836413415461,2007.98836413415,2007.9993155373,0.223399205137992,0.0109514031498747
64,152,54.8918229517398,-60.5362566803525,54.8867437196201,-60.5215279650721,9.00752908966456,8.74743326488715,2007.74743326489,2008.00752908966,1.09958595805031,0.260095824769905
131,146,56.1291629547336,-61.6167747917549,56.1291815496693,-61.5621377966366,9.01300479123893,8.51197809719361,2007.51197809719,2008.01300479124,3.38985953612555,0.501026694050097
52,69,39.9454567657221,-79.4845693750653,40.273190642542,-80.3539118496239,9.03764544832302,6.90212183436006,2005.90212183436,2008.03764544832,82.520777469113,2.13552361396
69,167,40.273190642542,-80.3539118496239,40.2714296570394,-80.3504083840331,9.04312114989739,9.03764544832302,2008.03764544832,2008.0431211499,0.356347886222067,0.00547570157982591
31,85,42.1487388019341,-74.0907762468954,42.260104914954,-74.2338081174647,9.06776180698148,7.28815879534568,2006.28815879535,2008.06776180698,17.1120630280145,1.77960301162989
128,143,56.1187712448126,-61.5300732837271,56.5070977268342,-61.2916970932775,9.11978097193696,8.42162902121845,2007.42162902122,2008.11978097194,45.6669784450188,0.698151950719875
152,162,54.8867437196201,-60.5215279650721,54.8940859549488,-60.5482558558336,9.17727583846681,9.00752908966456,2008.00752908966,2008.17727583847,1.89648675271629,0.169746748809985
83,101,41.9456371265411,-74.2698635748665,40.43448504623,-75.1809697248982,9.38261464750167,7.56741957563304,2006.56741957563,2008.3826146475,184.72989310945,1.81519507186999
64,153,54.8918229517398,-60.5362566803525,54.8418721380553,-60.5864441562153,9.40177960301162,8.74743326488715,2007.74743326489,2008.40177960301,6.42334173601325,0.654346338119922
80,88,41.9223521635094,-74.3510885025709,42.597233718136,-75.2951000389637,9.62080766598228,7.45790554414793,2006.45790554415,2008.62080766598,108.13752500509,2.16290212183003
108,126,41.9714928110408,-74.3899465433724,41.8718570466335,-74.3797561299804,9.74127310061613,8.10403832991096,2007.10403832991,2008.74127310062,11.123910110069,1.63723477070994
143,173,56.5070977268342,-61.2916970932775,56.4689361391691,-61.3817551945843,9.75770020533878,9.11978097193696,2008.11978097194,2008.75770020534,6.97761220607632,0.637919233399998
120,124,42.1266145747719,-74.1198690058079,42.7211607873061,-73.8783250426832,9.76591375770022,8.08761122518831,2007.08761122519,2008.7659137577,69.0993651682625,1.67830253251009
78,135,41.9231372981267,-74.0770162855002,41.8753152401062,-74.1576935075956,9.79055441478431,8.22997946611918,2007.22997946612,2008.79055441478,8.54581424235738,1.56057494865991
153,183,54.8418721380553,-60.5864441562153,54.8582771311355,-60.5901162402224,9.79055441478431,9.40177960301162,2008.40177960301,2008.79055441478,1.84136936077794,0.388774811769963
167,169,40.2714296570394,-80.3504083840331,40.1291502543382,-80.3311173685251,9.80971937029426,9.04312114989739,2008.0431211499,2008.80971937029,15.9238005211441,0.766598220390051
153,182,54.8418721380553,-60.5864441562153,54.7409611815633,-60.5422422598181,9.81245722108156,9.40177960301162,2008.40177960301,2008.81245722108,11.5865079004331,0.41067761806994
36,43,41.8434202201402,-73.4529637327675,42.1497630251905,-73.2639339303708,9.83436002737858,5.57973990417531,2004.57973990418,2008.83436002738,37.5182111485763,4.25462012319986
162,174,54.8940859549488,-60.5482558558336,55.0350107253774,-60.4710112021896,9.8562628336756,9.17727583846681,2008.17727583847,2008.85626283368,16.4466656527342,0.678986995209925
146,165,56.1291815496693,-61.5621377966366,56.0797482438277,-61.5872259257064,9.92744695414103,9.01300479123893,2008.01300479124,2008.92744695414,5.7192785530097,0.914442162899832
162,175,54.8940859549488,-60.5482558558336,54.4761769337406,-59.9887933548127,9.97672826830944,9.17727583846681,2008.17727583847,2008.97672826831,58.8267394769189,0.799452429839903
58,102,42.0649347249984,-79.8175691981137,42.6201214369068,-79.5433305392669,9.97946611909651,7.66324435318279,2006.66324435318,2008.9794661191,65.7958705209702,2.31622176591986
177,188,56.1508338733501,-61.6160130004252,56.2099052500014,-61.5874242791696,10.009582477755,9.492128678987,2008.49212867899,2009.00958247775,6.81045248029336,0.517453798760016
90,106,41.9625857291785,-74.312589852958,41.9308054820124,-74.2899348875976,10.0205338809035,7.75906913073231,2006.75906913073,2009.0205338809,4.00442214018963,2.26146475017003
173,199,56.4689361391691,-61.3817551945843,56.5028140040021,-61.4008100738446,10.0287474332649,9.75770020533878,2008.75770020534,2009.02874743326,3.94909778658727,0.271047227920008
69,166,40.273190642542,-80.3539118496239,40.6652270276078,-80.8817589084007,10.0780287474333,9.03764544832302,2008.03764544832,2009.07802874743,62.4746415709051,1.04038329910986
127,155,41.9172947276421,-74.42178307882,41.3931969974499,-74.1999109572842,10.1519507186858,8.88158795345657,2007.88158795346,2009.15195071869,61.1935688255941,1.27036276522995
88,190,42.597233718136,-75.2951000389637,42.6089534475645,-75.3276436829359,10.1656399726214,9.62080766598228,2008.62080766598,2009.16563997262,2.96871894624115,0.544832306640046
128,142,56.1187712448126,-61.5300732837271,56.2417469133498,-61.4313172367276,10.2067077344284,8.42162902121845,2007.42162902122,2009.20670773443,14.9953907194112,1.78507871320994
199,221,56.5028140040021,-61.4008100738446,56.485173886264,-61.3994581942922,10.2477754962354,10.0287474332649,2009.02874743326,2009.24777549624,1.96552273099312,0.219028062979987
165,212,56.0797482438277,-61.5872259257064,56.0810457030312,-61.5257904127246,10.3381245722107,9.92744695414103,2008.92744695414,2009.33812457221,3.81922624244772,0.410677618070167
124,201,42.7211607873061,-73.8783250426832,42.6533085250342,-73.7962918430754,10.3436002737851,9.76591375770022,2008.7659137577,2009.34360027379,10.1053579718846,0.577686516089898
109,113,41.9206547156074,-74.2790000859226,41.88033251941,-74.8699745312817,10.3490759753593,7.86858316221765,2006.86858316222,2009.34907597536,49.1727664668001,2.48049281314002
188,218,56.2099052500014,-61.5874242791696,56.1282936397638,-61.6308313894566,10.3572895277207,10.009582477755,2009.00958247775,2009.35728952772,9.47527716419491,0.34770704997004
126,196,41.8718570466335,-74.3797561299804,42.0377849831472,-74.3395146344599,10.3655030800821,9.74127310061613,2008.74127310062,2009.36550308008,18.7697700385899,0.624229979460097
190,222,42.6089534475645,-75.3276436829359,42.5465251028717,-75.3198815288828,10.4722792607804,10.1656399726214,2009.16563997262,2009.47227926078,6.97883294706978,0.306639288159886
90,107,41.9625857291785,-74.312589852958,41.5906730344974,-72.4269005410067,10.5735797399043,7.75906913073231,2006.75906913073,2009.5735797399,161.927511065838,2.81451060916993
124,200,42.7211607873061,-73.8783250426832,42.8520976371848,-73.9316652477443,10.592744695414,9.76591375770022,2008.7659137577,2009.59274469541,15.2138831832977,0.826830937709929
158,161,56.0764297213142,-61.7054705271837,56.3373688829054,-61.9350632564461,10.6557152635182,8.99931553730312,2007.9993155373,2009.65571526352,32.3406690061366,1.65639972622012
138,187,39.7238602341208,-78.3289076738237,39.3687269347543,-78.5076941845205,10.6995208761123,9.43463381245715,2008.43463381246,2009.69952087611,42.4092798582561,1.26488706364989
107,249,41.5906730344974,-72.4269005410067,41.6038532892543,-72.5346319660782,10.8774811772757,10.5735797399043,2009.5735797399,2009.87748117728,9.08801097458837,0.303901437380091
161,253,56.3373688829054,-61.9350632564461,56.2874544867785,-61.9772456841308,10.8774811772757,10.6557152635182,2009.65571526352,2009.87748117728,6.13683392258455,0.221765913760009
222,242,42.5465251028717,-75.3198815288828,43.8767634397051,-74.8836200777047,10.8911704312115,10.4722792607804,2009.47227926078,2009.89117043121,152.258173733854,0.418891170430015
196,239,42.0377849831472,-74.3395146344599,42.1710154450702,-74.4253825616736,11.028062970568,10.3655030800821,2009.36550308008,2010.02806297057,16.4401635940708,0.662559890490002
165,213,56.0797482438277,-61.5872259257064,56.0212418441688,-61.4794414476749,11.0828199863108,9.92744695414103,2008.92744695414,2010.08281998631,9.34474753168201,1.15537303217002
93,137,41.7434481257314,-73.3612466844649,40.5169431499735,-73.2254437526185,11.1074606433949,8.29568788501024,2007.29568788501,2010.10746064339,137.013240114955,2.8117727583799
146,164,56.1291815496693,-61.5621377966366,55.6308332975531,-61.342470293847,11.1731690622862,9.01300479123893,2008.01300479124,2010.17316906229,57.1486091712966,2.16016427105001
188,219,56.2099052500014,-61.5874242791696,56.2100547372199,-61.3352918989723,11.1731690622862,10.009582477755,2009.00958247775,2010.17316906229,15.6102387565026,1.1635865845401
255,282,55.11892343832,-60.5123963906147,55.1195696096283,-60.5134014036523,11.1813826146474,11.1731690622862,2010.17316906229,2010.18138261465,0.0962717355159633,0.00821355235984811
222,243,42.5465251028717,-75.3198815288828,42.4314599533155,-75.3043150944315,11.1841204654347,10.4722792607804,2009.47227926078,2010.18412046543,12.8730793814215,0.71184120465
138,186,39.7238602341208,-78.3289076738237,39.6509781624809,-78.2602644904937,11.2142368240932,9.43463381245715,2008.43463381246,2010.21423682409,10.0204683217395,1.77960301162989
102,216,42.6201214369068,-79.5433305392669,44.3178667023909,-78.8252050128584,11.2169746748802,9.97946611909651,2008.9794661191,2010.21697467488,197.702219873015,1.2375085557801
196,238,42.0377849831472,-74.3395146344599,41.9633433355452,-74.3371827713307,11.2498288843258,10.3655030800821,2009.36550308008,2010.24982888433,8.28937748070446,0.884325804250011
282,285,55.1195696096283,-60.5134014036523,55.1018686054005,-60.5174330824241,11.2826830937713,11.1813826146474,2010.18138261465,2010.28268309377,1.98719690337001,0.101300479120027
247,268,42.6236336791332,-79.3006668863722,42.6353143230534,-79.3006235537922,11.2936344969198,10.9267624914442,2009.92676249144,2010.29363449692,1.30033934665868,0.366872005479991
174,211,55.0350107253774,-60.4710112021896,55.004791634765,-60.2782774741092,11.356605065024,9.8562628336756,2008.85626283368,2010.35660506502,12.7522047222432,1.50034223134003
242,266,43.8767634397051,-74.8836200777047,44.0749214549685,-74.9392863793524,11.4058863791922,10.8911704312115,2009.89117043121,2010.40588637919,22.5059700413929,0.514715947979994
242,267,43.8767634397051,-74.8836200777047,44.0140916704611,-74.8388717434636,11.4852840520191,10.8911704312115,2009.89117043121,2010.48528405202,15.7030185080937,0.594113620810049
87,111,41.9721353607422,-73.9793687409581,36.0909825612348,-71.5053927063903,11.4989733059549,7.83299110198504,2006.83299110199,2010.49897330595,688.692124229794,3.66598220395986
201,234,42.6533085250342,-73.7962918430754,42.6262141585656,-73.8676329205655,11.523613963039,10.3436002737851,2009.34360027379,2010.52361396304,6.57499225454576,1.18001368925002
247,269,42.6236336791332,-79.3006668863722,42.6631218849419,-79.3775426099836,11.5290896646134,10.9267624914442,2009.92676249144,2010.52908966461,7.6781682454105,0.602327173169897
201,235,42.6533085250342,-73.7962918430754,42.6413296806138,-73.8050292024711,11.5811088295688,10.3436002737851,2009.34360027379,2010.58110882957,1.51332775788722,1.2375085557801
43,208,42.1497630251905,-73.2639339303708,41.2629774018687,-71.038591300194,11.6030116358659,9.83436002737858,2008.83436002738,2010.60301163587,209.637060304442,1.76865160849002
167,168,40.2714296570394,-80.3504083840331,40.1533016202675,-79.9799441271455,11.60848733744,9.04312114989739,2008.0431211499,2010.60848733744,34.1295623658468,2.56536618754012
282,284,55.1195696096283,-60.5134014036523,55.2800651066296,-60.4015266737337,11.6249144421629,11.1813826146474,2010.18138261465,2010.62491444216,19.2289048229957,0.443531827510014
284,314,55.2800651066296,-60.4015266737337,55.2800929653713,-60.4014079187493,11.62765229295,11.6249144421629,2010.62491444216,2010.62765229295,0.00814345421154506,0.00273785079002664
253,265,56.2874544867785,-61.9772456841308,56.6502858956817,-61.8122034343698,11.6878850102669,10.8774811772757,2009.87748117728,2010.68788501027,41.6473236186686,0.810403832990005
243,287,42.4314599533155,-75.3043150944315,42.4809344383134,-75.3033153191072,11.7125256673512,11.1841204654347,2010.18412046543,2010.71252566735,5.50830332098171,0.528405201920123
218,236,56.1282936397638,-61.6308313894566,56.4369673352345,-61.8201973096373,11.8193018480492,10.3572895277207,2009.35728952772,2010.81930184805,36.300577439263,1.4620123203299
215,326,42.3240794221225,-74.1995840963882,42.3213005425812,-74.2013658389459,11.8220396988363,11.7399041752224,2010.73990417522,2010.82203969884,0.342356679490657,0.0821355236198542
161,252,56.3373688829054,-61.9350632564461,56.4961121217006,-61.9795188497414,11.8357289527721,10.6557152635182,2009.65571526352,2010.83572895277,17.8826846665221,1.18001368925002
228,298,42.5860494147732,-75.1560562576215,42.7680167028958,-74.9846965759884,11.8576317590691,11.3675564681726,2010.36755646817,2010.85763175907,24.6383973149852,0.490075290899995
326,333,42.3213005425812,-74.2013658389459,42.3111907224361,-74.2024496108063,11.8986995208761,11.8220396988363,2010.82203969884,2010.89869952088,1.12899465043596,0.0766598220400283
244,297,57.3075810671068,-62.1839799182523,57.2752295209568,-62.1516703754873,11.9206023271731,11.3620807665982,2010.3620807666,2010.92060232717,4.09247963310362,0.558521560569943
67,151,56.3708559802383,-61.7087792127095,56.4484528780826,-61.6467181199017,11.9479808350445,8.68172484599586,2007.681724846,2010.94798083504,9.44627162275608,3.26625598904002
284,315,55.2800651066296,-60.4015266737337,55.3066625119721,-60.3621557377402,12.0136892539356,11.6249144421629,2010.62491444216,2011.01368925394,3.87230379199905,0.388774811779967
173,198,56.4689361391691,-61.3817551945843,56.5028818939638,-61.5816109963321,12.0328542094455,9.75770020533878,2008.75770020534,2011.03285420945,12.8525609608167,2.27515400411016
29,32,41.568661015817,-73.5494631661742,40.7366949922133,-73.5771815988118,12.043805612594,4.88706365503072,2003.88706365503,2011.04380561259,92.6468153647504,7.15674195755992
190,223,42.6089534475645,-75.3276436829359,42.6095506585995,-75.3112397986214,12.0547570157426,10.1656399726214,2009.16563997262,2011.05475701574,1.34566295389188,1.88911704312
298,337,42.7680167028958,-74.9846965759884,42.7140942570635,-74.984193821607,12.0739219712525,11.8576317590691,2010.85763175907,2011.07392197125,6.00299616729593,0.216290212179956
319,329,41.7490637019608,-75.1566756717109,41.6690693992347,-75.151009482422,12.0766598220398,11.7782340862423,2010.77823408624,2011.07665982204,8.91771707127286,0.298425735800038
238,293,41.9633433355452,-74.3371827713307,42.0006566341261,-74.4453276494363,12.084873374401,11.2498288843258,2010.24982888433,2011.0848733744,9.86635941998163,0.835044490070004
126,197,41.8718570466335,-74.3797561299804,41.1166155552498,-74.8723463688217,12.1013004791239,9.74127310061613,2008.74127310062,2011.10130047912,93.5726672083833,2.36002737850004
213,278,56.0212418441688,-61.4794414476749,55.9946016516587,-61.6421729074262,12.1149897330595,11.0828199863108,2010.08281998631,2011.11498973306,10.5534718143812,1.03216974675001
182,207,54.7409611815633,-60.5422422598181,54.8709629359035,-60.3856348517003,12.1286789869953,9.81245722108156,2008.81245722108,2011.128678987,17.6185077348889,2.31622176592009
32,347,40.7366949922133,-73.5771815988118,40.7291488902801,-73.5747813005846,12.1451060917179,12.043805612594,2011.04380561259,2011.14510609172,0.864118988663638,0.101300479130032
32,346,40.7366949922133,-73.5771815988118,40.7325439062011,-73.5652048391335,12.1587953456537,12.043805612594,2011.04380561259,2011.15879534565,1.11096582046289,0.114989733060156
252,334,56.4961121217006,-61.9795188497414,56.4778991693633,-62.020296570017,12.1724845995893,11.8357289527721,2010.83572895277,2011.17248459959,3.2238050491973,0.336755646819938
314,317,55.2800929653713,-60.4014079187493,55.5802836889092,-60.6467193820633,12.2491444216291,11.62765229295,2010.62765229295,2011.24914442163,36.8360221454629,0.621492128680075
151,342,56.4484528780826,-61.6467181199017,56.47635224075,-61.5709108774049,12.2600958247776,11.9479808350445,2010.94798083504,2011.26009582478,5.60225753437311,0.312114989739939
347,365,40.7291488902801,-73.5747813005846,40.7548768566486,-73.5849296607945,12.3093771389458,12.1451060917179,2011.14510609172,2011.30937713895,2.98930703306546,0.164271047229931
346,368,40.7325439062011,-73.5652048391335,40.6272035106275,-73.1909067752683,12.3367556468172,12.1587953456537,2011.15879534565,2011.33675564682,33.7054895018482,0.177960301169833
347,364,40.7291488902801,-73.5747813005846,40.7048835015523,-73.5244241224129,12.3641341546886,12.1451060917179,2011.14510609172,2011.36413415469,5.03497361968237,0.219028062969983
317,372,55.5802836889092,-60.6467193820633,55.581719850195,-60.6763530097458,12.3778234086242,12.2491444216291,2011.24914442163,2011.37782340862,1.87153062285596,0.128678986990053
265,322,56.6502858956817,-61.8122034343698,56.6532482718006,-61.6817300600475,12.4271047227926,11.6878850102669,2010.68788501027,2011.42710472279,7.9914703725236,0.739219712520025
330,374,44.0325492550008,-74.8092990066648,44.0441501540196,-74.8086034765855,12.4380561259411,12.2546201232033,2011.2546201232,2011.43805612594,1.29265595005074,0.183436002739882
244,296,57.3075810671068,-62.1839799182523,57.2741052008163,-62.2664136036262,12.454483230664,11.3620807665982,2010.3620807666,2011.45448323066,6.20314516998197,1.09240246405989
208,311,41.2629774018687,-71.038591300194,41.0770494891916,-71.5181036938176,12.4572210814511,11.6030116358659,2010.60301163587,2011.45722108145,45.200620364733,0.854209445579954
