node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
67,71,40.2185122238275,-74.7893224193679,40.2102154536524,-74.5989264664947,7.20054757015737,5.80698151950719,2004.80698151951,2006.20054757016,16.2120246437268,1.39356605065018
40,60,40.1578948802657,-74.5638711243673,49.8710652132595,-76.4792659003795,7.49349760438054,5.25941136208075,2004.25941136208,2006.49349760438,1091.66338059207,2.23408624230001
16,78,39.2064499965016,-74.5292044632338,39.1738144420906,-74.487523771276,7.49349760438054,6.5462012320329,2005.54620123203,2006.49349760438,5.11202898967594,0.947296372350138
54,80,39.9310631417537,-73.6038730486951,38.7071417310462,-72.1784432507207,7.59206023271736,6.86105407255309,2005.86105407255,2006.59206023272,183.393539295626,0.731006160170182
42,75,40.512439868994,-74.7201602875293,40.3633042261413,-75.1326771439837,7.98357289527712,5.99863107460646,2004.99863107461,2006.98357289528,38.6950343483637,1.98494182066997
80,95,38.7071417310462,-72.1784432507207,37.7003737936185,-71.4104627277192,8.06297056810399,7.59206023271736,2006.59206023272,2007.0629705681,130.669519577557,0.470910335379813
95,106,37.7003737936185,-71.4104627277192,37.7004970050497,-71.4108394494636,8.0766598220398,8.06297056810399,2007.0629705681,2007.07665982204,0.0359054001757784,0.0136892539401288
16,79,39.2064499965016,-74.5292044632338,39.0938901861373,-74.551536063907,8.07939767282687,6.5462012320329,2005.54620123203,2007.07939767283,12.6780366070866,1.53319644080011
79,110,39.0938901861373,-74.551536063907,39.0940580782029,-74.5418401275937,8.26283367556471,8.07939767282687,2007.07939767283,2007.26283367556,0.837936153999542,0.183436002729877
96,105,39.7432279059213,-76.4524339017613,36.7948968584505,-81.355486712879,8.56673511293639,8,2007,2007.56673511294,539.639525648338,0.566735112940023
60,91,49.8710652132595,-76.4792659003795,49.811026196169,-76.5642654079605,8.5776865160849,7.49349760438054,2006.49349760438,2007.57768651608,9.05056375959651,1.08418891169981
80,94,38.7071417310462,-72.1784432507207,39.0173709712434,-72.9469120850808,8.5776865160849,7.59206023271736,2006.59206023272,2007.57768651608,75.0332951557962,0.985626283359807
75,102,40.3633042261413,-75.1326771439837,40.3112116282623,-75.2177484414078,8.7255304585899,7.98357289527712,2006.98357289528,2007.72553045859,9.2596852721341,0.741957563309825
51,55,40.2695372132128,-74.391224305101,40.8499982248141,-74.9151056831058,8.74195756331278,5.04859685147153,2004.04859685147,2007.74195756331,78.3501863937162,3.69336071184011
105,124,36.7948968584505,-81.355486712879,36.9068786727183,-81.3635335669391,8.79397672826826,8.56673511293639,2007.56673511294,2007.79397672827,12.4868411874874,0.227241615330058
45,84,39.7225745697065,-74.7265672822667,39.7092815150635,-74.7052268556164,8.8788501026695,7.05544147843943,2006.05544147844,2007.87885010267,2.35147731648321,1.82340862423007
124,132,36.9068786727183,-81.3635335669391,36.9700376419221,-81.4255467705474,9.1279945242984,8.79397672826826,2007.79397672827,2008.1279945243,8.93774946512886,0.334017796029912
87,149,40.1662805197179,-73.6062248213406,40.1598434352987,-73.5608111267928,9.25119780971932,9.13073237508547,2008.13073237509,2008.25119780972,3.92946607384313,0.120465434629978
121,143,39.5709471661057,-75.2432182214866,39.5845046344941,-75.12507738305,9.27583846680363,9.03216974674888,2008.03216974675,2008.2758384668,10.2487071910281,0.243668720049982
149,156,40.1598434352987,-73.5608111267928,40.1486939225894,-73.5531143451524,9.38809034907604,9.25119780971932,2008.25119780972,2008.38809034908,1.40337947244319,0.136892539359906
129,140,39.1082469577124,-71.2257257616698,38.9534615027302,-71.2462141924591,9.42915811088301,9.00479123887749,2008.00479123888,2008.42915811088,17.3221666677413,0.424366872000064
144,154,37.8548535164386,-74.7003701582781,37.4256868868263,-74.8857928068208,9.57426420260094,9.22655715263522,2008.22655715264,2008.5742642026,50.4952161750936,0.347707049960036
124,133,36.9068786727183,-81.3635335669391,36.3216504651338,-81.8045186328903,9.65092402464074,8.79397672826826,2007.79397672827,2008.65092402464,76.1393591914055,0.856947296369981
177,180,40.1332651613649,-73.5504493769277,40.134895638144,-73.5452549591655,9.69472963723479,9.59342915811089,2008.59342915811,2008.69472963723,0.477914314326343,0.101300479120027
46,59,40.5098914837962,-74.8113568648213,47.5227292972687,-77.2304008281997,9.70294318959623,5.12525667351133,2004.12525667351,2008.7029431896,804.245724587497,4.57768651609013
122,173,38.1762042592274,-74.2926693446924,38.2342854909975,-74.2382866716638,9.77686516084873,9.50581793292258,2008.50581793292,2008.77686516085,8.02738280942803,0.271047227930012
138,169,38.856018432268,-74.4742333660133,38.9407666821667,-74.4184650932917,9.79055441478431,9.44284736481859,2008.44284736482,2008.79055441478,10.5997752814826,0.347707049960036
132,147,36.9700376419221,-81.4255467705474,37.3598217249077,-81.5004990146043,9.83162217659128,9.1279945242984,2008.1279945243,2008.83162217659,43.8987727622367,0.703627652289924
87,148,40.1662805197179,-73.6062248213406,39.6432457223263,-72.8850702443298,10.0424366872005,9.13073237508547,2008.13073237509,2009.0424366872,84.7520745909035,0.911704312110032
121,142,39.5709471661057,-75.2432182214866,40.6039049168487,-74.807590306604,10.1683778234087,9.03216974674888,2008.03216974675,2009.16837782341,120.829713703444,1.13620807666007
45,85,39.7225745697065,-74.7265672822667,40.1115028149608,-74.2003771446535,10.1738535249829,7.05544147843943,2006.05544147844,2009.17385352498,62.394524658874,3.11841204654002
208,220,36.3538903208316,-81.8732007458028,36.353783847631,-81.8679086859386,10.2231348391513,10.1738535249829,2009.17385352498,2009.22313483915,0.474618724866871,0.0492813141700026
85,218,40.1115028149608,-74.2003771446535,40.1112500344937,-74.1934433825217,10.2505133470227,10.1738535249829,2009.17385352498,2009.25051334702,0.591009264322659,0.0766598220400283
218,225,40.1112500344937,-74.1934433825217,40.110631178205,-74.1934178879889,10.2532511978097,10.2505133470227,2009.25051334702,2009.25325119781,0.0689276334031039,0.00273785079002664
173,190,38.2342854909975,-74.2382866716638,38.2202225952456,-74.3321861872151,10.2915811088296,9.77686516084873,2008.77686516085,2009.29158110883,8.35958894451307,0.514715947979994
165,207,39.3869976938734,-75.2595006730748,39.44336853929,-75.1820151839993,10.3627652292951,9.93292265571517,2008.93292265572,2009.3627652293,9.15377579989508,0.429842573580117
154,178,37.4256868868263,-74.8857928068208,37.2606716901735,-74.9284446125498,10.3874058863792,9.57426420260094,2008.5742642026,2009.38740588638,18.7539677590155,0.813141683780032
55,131,40.8499982248141,-74.9151056831058,40.5093527084356,-75.075498243189,10.4394250513346,8.74195756331278,2007.74195756331,2009.43942505133,40.267029127418,1.69746748802004
119,160,38.0226877167038,-71.5904861634233,37.7393775014947,-71.930266025069,10.4476386036961,9.26488706365512,2008.26488706366,2009.4476386037,43.4286998718179,1.18275154004004
160,247,37.7393775014947,-71.930266025069,37.7394512131245,-71.9292404378542,10.4750171115675,10.4476386036961,2009.4476386037,2009.47501711157,0.0906599487357241,0.0273785078700257
144,155,37.8548535164386,-74.7003701582781,37.9607632181248,-74.5479552093201,10.485968514716,9.22655715263522,2008.22655715264,2009.48596851472,17.8390115727726,1.25941136208007
201,233,40.1549060790226,-74.7682379959906,40.146874102437,-74.7819085960997,10.611909650924,10.3572895277207,2009.35728952772,2009.61190965092,1.46718162071967,0.254620123200084
178,237,37.2606716901735,-74.9284446125498,37.6155602193894,-74.7522786738582,10.6639288158794,10.3874058863792,2009.38740588638,2009.66392881588,42.4655598692294,0.276522929499833
218,224,40.1112500344937,-74.1934433825217,40.0583759036298,-74.0966390835133,10.7049965776864,10.2505133470227,2009.25051334702,2009.70499657769,10.1305814619304,0.454483230670121
142,216,40.6039049168487,-74.807590306604,40.6952497530732,-74.8217688283188,10.7980835044491,10.1683778234087,2009.16837782341,2009.79808350445,10.2391335927228,0.629705681039923
160,246,37.7393775014947,-71.930266025069,37.696702577955,-72.0318819120832,10.9322381930185,10.4476386036961,2009.4476386037,2009.93223819302,10.1312692154677,0.484599589320169
75,103,40.3633042261413,-75.1326771439837,40.2061072852296,-74.9404568644109,10.94045174538,7.98357289527712,2006.98357289528,2009.94045174538,23.9313211664471,2.95687885009988
177,181,40.1332651613649,-73.5504493769277,39.9900329661487,-73.3456403303272,10.9733059548255,9.59342915811089,2008.59342915811,2009.97330595483,23.6379969861575,1.37987679672005
239,278,39.0002271831139,-74.5022601067542,39.05392718951,-74.4627362994852,10.9869952087611,10.9158110882956,2009.9158110883,2009.98699520876,6.88628507387682,0.071184120459975
246,281,37.696702577955,-72.0318819120832,37.6774006851984,-72.0530616038282,11.1184120465434,10.9322381930185,2009.93223819302,2010.11841204654,2.84581656430247,0.186173853519904
207,235,39.44336853929,-75.1820151839993,39.4093629600257,-75.088605154536,11.1430527036277,10.3627652292951,2009.3627652293,2010.14305270363,8.87981174965179,0.780287474329953
237,262,37.6155602193894,-74.7522786738582,37.591808122151,-74.6517414424839,11.1567419575633,10.6639288158794,2009.66392881588,2010.15674195756,9.25287518495673,0.492813141680017
184,305,39.4595075263696,-74.423809736798,39.4657188011974,-74.4245339172161,11.2032854209447,11.1594798083504,2010.15947980835,2010.20328542094,0.694258747237123,0.0438056125899493
180,186,40.134895638144,-73.5452549591655,40.715947469138,-73.2951428082704,11.2224503764544,9.69472963723479,2008.69472963723,2010.22245037645,68.0690296081397,1.52772073922006
228,308,40.821274002732,-74.4819425299219,40.8449377809153,-74.4631362529994,11.2744695414101,11.2334017796029,2010.2334017796,2010.27446954141,3.07391651457583,0.0410677618101545
281,299,37.6774006851984,-72.0530616038282,37.4898167104552,-72.1001080602498,11.3319644079397,11.1184120465434,2010.11841204654,2010.33196440794,21.2910327459412,0.213552361399934
295,319,41.5352173783391,-74.4905791597917,41.5415971717656,-74.4894722002186,11.3675564681726,11.3018480492813,2010.30184804928,2010.36755646817,0.716188055553244,0.0657084188901536
281,298,37.6774006851984,-72.0530616038282,37.6567091348998,-71.9576297104062,11.4031485284052,11.1184120465434,2010.11841204654,2010.40314852841,8.71933761739401,0.284736481869913
186,306,40.715947469138,-73.2951428082704,40.6322828195878,-73.2813018650075,11.4277891854895,11.2224503764544,2010.22245037645,2010.42778918549,9.3868987677874,0.205338809039858
154,179,37.4256868868263,-74.8857928068208,37.4652610817307,-74.6483503750447,11.5400410677619,9.57426420260094,2008.5742642026,2010.54004106776,21.4434537113615,1.96577686516002
299,321,37.4898167104552,-72.1001080602498,37.5059367523809,-72.0976553948734,11.5619438740589,11.3319644079397,2010.33196440794,2010.56194387406,1.80757274289106,0.229979466120085
181,288,39.9900329661487,-73.3456403303272,39.7865188159338,-73.2407887774602,11.6167008898015,10.9733059548255,2009.97330595483,2010.6167008898,24.3620146556336,0.643394934970047
184,304,39.4595075263696,-74.423809736798,39.4659242249384,-74.4483753378465,11.6577686516084,11.1594798083504,2010.15947980835,2010.65776865161,2.22889034844206,0.49828884326007
319,322,41.5415971717656,-74.4894722002186,41.3729851386833,-74.3615401705387,11.7590691307323,11.3675564681726,2010.36755646817,2010.75906913073,21.5930140037936,0.39151266255999
190,230,38.2202225952456,-74.3321861872151,37.0763358134521,-73.9152853171033,11.9014373716632,10.2915811088296,2009.29158110883,2010.90143737166,132.537476511935,1.60985626282991
308,370,40.8449377809153,-74.4631362529994,40.8819872306356,-74.4675311590132,11.9206023271731,11.2744695414101,2010.27446954141,2010.92060232717,NA,0.646132785759846
247,248,37.7394512131245,-71.9292404378542,37.6782871684482,-71.8946091300132,12.0465434633813,10.4750171115675,2009.47501711157,2011.04654346338,7.46092644222436,1.57152635181001
304,357,39.4659242249384,-74.4483753378465,39.5347898842411,-74.447664889847,12.0520191649555,11.6577686516084,2010.65776865161,2011.05201916496,7.66663470825438,0.394250513350016
179,336,37.4652610817307,-74.6483503750447,37.4396354143685,-74.7955573377848,12.1149897330595,11.5400410677619,2010.54004106776,2011.11498973306,13.3185762016093,0.574948665299871
248,400,37.6782871684482,-71.8946091300132,37.7354461589653,-71.904936056713,12.2409308692677,12.0465434633813,2011.04654346338,2011.24093086927,6.42783450333033,0.194387405889984
400,423,37.7354461589653,-71.904936056713,37.7290716251648,-71.9014108366093,12.2710472279261,12.2409308692677,2011.24093086927,2011.27104722793,0.77454340985966,0.0301163586600524
230,386,37.0763358134521,-73.9152853171033,37.0767009714674,-73.8906930366921,12.37234770705,11.9014373716632,2010.90143737166,2011.37234770705,2.18460664692673,0.470910335390045
306,330,40.6322828195878,-73.2813018650075,40.2410610812701,-73.2629245647388,12.3942505133471,11.4277891854895,2010.42778918549,2011.39425051335,43.5801454453428,0.966461327860088
357,403,39.5347898842411,-74.447664889847,39.6005021148283,-74.4658174006999,12.4188911704312,12.0520191649555,2011.05201916496,2011.41889117043,7.47936464003026,0.366872005469986
330,439,40.2410610812701,-73.2629245647388,40.2451846422383,-73.2629073182344,12.4298425735797,12.3942505133471,2011.39425051335,2011.42984257358,0.459053106232216,0.0355920602298738
290,369,39.4608660987887,-75.2204995289289,39.3064363846904,-72.8347322134575,12.4407939767282,11.7727583846681,2010.77275838467,2011.44079397673,205.99309464014,0.66803559206005
179,337,37.4652610817307,-74.6483503750447,37.5990051946436,-74.4285681014196,12.4709103353866,11.5400410677619,2010.54004106776,2011.47091033539,24.4569242433628,0.930869267629987
180,187,40.134895638144,-73.5452549591655,46.5938312255531,-71.8662633619526,12.6543463381245,9.69472963723479,2008.69472963723,2011.65434633812,731.711502999415,2.95961670088991
330,438,40.2410610812701,-73.2629245647388,40.1519793115043,-73.2086704237587,12.7611225188227,12.3942505133471,2011.39425051335,2011.76112251882,10.9374985019692,0.366872005469986
470,475,40.0883481021427,-73.2272623208233,40.0363734635332,-73.2590172993989,12.7885010266941,12.6543463381245,2011.65434633812,2011.78850102669,6.38733532444099,0.134154688570106
391,459,38.9659217529489,-74.1004690605583,39.0615793739152,-74.0403673080906,12.8405201916496,12.5585215605749,2011.55852156057,2011.84052019165,11.8501908963286,0.281998631080114
352,395,37.3944515575281,-72.1045827526615,37.0834587180901,-72.0053502382762,12.9281314168377,12.0164271047229,2011.01642710472,2011.92813141684,35.7205049456375,0.911704312120037
186,307,40.715947469138,-73.2951428082704,41.0311562024423,-73.1633758771232,12.9336071184121,11.2224503764544,2010.22245037645,2011.93360711841,36.8015665949143,1.71115674195994
468,481,39.3159954826541,-74.6704772760334,39.3107354709973,-74.6514564250774,12.9445585215606,12.7063655030802,2011.70636550308,2011.94455852156,1.73977832413589,0.23819301848016
337,449,37.5990051946436,-74.4285681014196,37.6020691801825,-74.1538382869058,12.9883641341546,12.4709103353866,2011.47091033539,2011.98836413415,24.2335928395613,0.517453798760016
470,474,40.0883481021427,-73.2272623208233,40.0600058265155,-73.2535897273862,13.0239561943874,12.6543463381245,2011.65434633812,2012.02395619439,3.8710423560893,0.369609856270017
360,488,39.8909605603494,-73.3610953413656,39.911796254115,-73.3468045322578,13.0951403148529,12.8240930869267,2011.82409308693,2012.09514031485,2.62100387429873,0.271047227920008
288,347,39.7865188159338,-73.2407887774602,39.9509751100914,-73.513916308297,13.1307323750855,11.6167008898015,2010.6167008898,2012.13073237509,29.6611283543368,1.51403148528993
370,389,40.8819872306356,-74.4397234961494,39.7941766953289,-74.5683434977773,13.1498973305954,11.9206023271731,2010.92060232717,2012.1498973306,121.590056057652,1.22929500343002
258,466,39.3899659014993,-75.3766953072112,39.8305994371139,-75.1537608493368,13.1663244353183,12.6269678302533,2011.62696783025,2012.16632443532,52.6474802439857,0.539356605069997
403,441,39.6005021148283,-74.4658174006999,39.5768527994332,-74.5180230542671,13.1718001368924,12.4188911704312,2011.41889117043,2012.17180013689,5.19523773950472,0.752908966459927
468,480,39.3159954826541,-74.6704772760334,39.3004875865529,-74.6544487665972,13.1772758384668,12.7063655030802,2011.70636550308,2012.17727583847,2.21057241883932,0.470910335390045
397,411,39.5725012201398,-72.6297194300863,32.6779592759084,-75.412414003146,13.2183436002738,12.1396303901438,2011.13963039014,2012.21834360027,807.159620368883,1.07871321012999
466,534,39.8305994371139,-75.1537608493368,39.8188356001948,-75.1563845628447,13.2210814510609,13.1663244353183,2012.16632443532,2012.22108145106,1.32866898909278,0.0547570157400514
324,409,40.510640606739,-73.5270903675513,40.9425398685476,-72.5055121274401,13.3388090349076,12.125941136208,2011.12594113621,2012.33880903491,98.6886208905839,1.21286789869987
149,157,40.1598434352987,-73.5608111267928,39.9185343907778,-72.0428592752892,13.3415468856947,9.25119780971932,2008.25119780972,2012.34154688569,132.132851166445,4.09034907596993
248,401,37.6782871684482,-71.8946091300132,37.3540112115953,-71.7547728685954,13.3552361396303,12.0465434633813,2011.04654346338,2012.35523613963,38.1529282501556,1.30869267625008
347,529,39.9509751100914,-73.513916308297,39.9258665402532,-73.4956068991328,13.4264202600957,13.1307323750855,2012.13073237509,2012.4264202601,3.2024120069589,0.295687885010011
375,463,37.3214018685758,-71.9718233324097,36.9762829679132,-72.3946290658997,13.5085557837099,12.5776865160849,2011.57768651608,2012.50855578371,53.6990465969488,0.930869267630214
419,558,38.2577344797108,-71.62321608459,38.455874166605,-71.6076584072101,13.5277207392196,13.3360711841206,2012.33607118412,2012.52772073922,22.0994480828294,0.191649555099957
246,280,37.696702577955,-72.0318819120832,36.8866204628225,-72.6082666321732,13.5824777549624,10.9322381930185,2009.93223819302,2012.58247775496,103.626351247368,2.65023956194
474,514,40.0600058265155,-73.2535897273862,39.848250455614,-73.6269790266057,13.6153319644079,13.0239561943874,2012.02395619439,2012.61533196441,39.6357696518733,0.591375770020022
409,560,40.9425398685476,-72.5055121274401,40.9965904958959,-72.6294619486971,13.7330595482547,13.3388090349076,2012.33880903491,2012.73305954825,12.0314397603395,0.394250513340012
307,498,41.0311562024423,-73.1633758771232,40.4930862044339,-73.0353735246577,13.8316221765913,12.9336071184121,2011.93360711841,2012.83162217659,60.8646273804129,0.898015058179908
466,535,39.8305994371139,-75.1537608493368,40.1232611974679,-75.0603678859319,13.8617385352497,13.1663244353183,2012.16632443532,2012.86173853525,33.540231459949,0.695414099930076
522,623,42.9123338702155,-70.8399774645771,42.9131021889247,-70.8386846108961,13.883641341547,13.8781656399726,2012.87816563997,2012.88364134155,0.135746044169753,0.00547570158005328
411,539,32.6779592759084,-75.412414003146,33.0817512939967,-76.1310222685304,13.8945927446955,13.2183436002738,2012.21834360027,2012.8945927447,80.8344220578552,0.67624914443013
391,458,38.9659217529489,-74.1004690605583,31.3172868811678,-69.2947538022014,13.9301848049281,12.5585215605749,2011.55852156057,2012.93018480493,956.898166135084,1.37166324435998
463,580,36.9762829679132,-72.3946290658997,36.984257366093,-72.3964845843636,13.9438740588637,13.5085557837099,2012.50855578371,2012.94387405886,0.90294669660506,0.435318275149939
548,585,40.3654739645395,-74.9268000078843,40.2612887516241,-74.9294284227532,13.9630390143736,13.5195071868584,2012.51950718686,2012.96303901437,11.6004471091306,0.443531827510014
534,540,39.8188356001948,-75.1563845628447,40.3323504588232,-74.9517553418315,13.9986310746065,13.2210814510609,2012.22108145106,2012.99863107461,59.764925486338,0.777549623550158
178,236,37.2606716901735,-74.9284446125498,34.8615577304067,-74.9793063368362,14.2806297056811,10.3874058863792,2009.38740588638,2013.28062970568,267.11785872524,3.89322381929992
514,603,39.848250455614,-73.6269790266057,39.7336412164551,-73.5169640370106,14.2806297056811,13.6153319644079,2012.61533196441,2013.28062970568,15.8538787778692,0.665297741270024
481,502,39.3107354709973,-74.6514564250774,39.3442033854708,-74.7758039914545,14.3244353182752,12.9445585215606,2011.94455852156,2013.32443531828,11.3376191979779,1.37987679671983
553,587,39.9695052095821,-73.3189097710043,40.0807948959347,-72.9083107014997,14.3600273785078,13.5304585900069,2012.53045859001,2013.36002737851,37.1304493943065,0.829568788499955
654,698,39.7076400477124,-75.3791193264108,39.7027280528459,-75.3788635172284,14.4613278576317,14.3655030800821,2013.36550308008,2013.46132785763,0.547261017785501,0.0958247775499785
431,620,36.5044462939561,-82.0958828576343,36.5337094142623,-82.075377738054,14.4941820670774,13.8535249828885,2012.85352498289,2013.49418206708,3.73871167184201,0.640657084190025
654,699,39.7076400477124,-75.3791193264108,40.0484870801111,-74.6089552312697,14.7378507871322,14.3655030800821,2013.36550308008,2013.73785078713,75.9527750363313,0.372347707049812
762,772,38.5432747887722,-71.9983478300235,38.5418350589493,-72.0002144619523,14.8446269678302,14.8281998631076,2013.82819986311,2013.84462696783,0.22826435606266,0.0164271047199236
348,578,40.8826592810958,-74.4842958223697,40.1127757074994,-74.2853573618257,14.8665297741272,13.4565366187542,2012.45653661875,2013.86652977413,87.3452649281561,1.40999315537988
539,629,33.0817512939967,-76.1310222685304,33.3603858584521,-76.5741538960282,14.8720054757016,13.8945927446955,2012.8945927447,2013.8720054757,51.6260099052725,0.977412730999959
640,776,39.1171203647344,-74.1888167321373,39.1111497825613,-74.1824007877939,14.8856947296372,14.8446269678302,2013.84462696783,2013.88569472964,0.865388652755875,0.0410677618099271
337,448,37.5990051946436,-74.4285681014196,37.5105694172252,-73.8730874977567,14.9130732375086,12.4709103353866,2011.47091033539,2013.91307323751,50.0022581378932,2.44216290211989
490,723,39.457776871392,-72.7488170091341,39.5128249505643,-72.7803425371235,14.9459274469541,14.54893908282,2013.54893908282,2013.94592744695,6.70007807210233,0.396988364130038
448,790,37.5105694172252,-73.8730874977567,37.5095736629802,-73.8755599287719,14.9514031485285,14.9130732375086,2013.91307323751,2013.95140314853,0.244862302323091,0.0383299110201278
463,758,36.9762829679132,-72.3946290658997,37.0732848047101,-72.4315606365206,14.9596167008899,13.5085557837099,2012.50855578371,2013.95961670089,NA,1.4510609171798
601,795,41.3905102680354,-74.5672084782999,41.3909998450129,-74.5682980322256,14.9596167008899,14.9377138945927,2013.93771389459,2013.95961670089,0.106069715893099,0.0219028062999769
795,806,41.3909998450129,-74.5682980322256,41.4129710642071,-74.5006458318715,15.1019849418208,14.9596167008899,2013.95961670089,2014.10198494182,6.15591903060607,0.142368240930182
236,678,34.8615577304067,-74.9793063368362,34.7084388262423,-74.9382726818057,15.1923340177959,14.2806297056811,2013.28062970568,2014.1923340178,17.4537749193399,0.911704312120037
772,779,38.5418350589493,-72.0002144619523,38.5494882869743,-71.9860571753017,15.1950718685832,14.8446269678302,2013.84462696783,2014.19507186858,1.49842902011489,0.350444900750063
715,803,40.5545283781078,-75.4666512700772,40.5877496746638,-75.4556426762014,15.2334017796029,14.9568788501026,2013.9568788501,2014.2334017796,3.81368278446293,0.276522929499833
596,717,40.753377827057,-73.2864074206349,40.784738094354,-73.3098556312437,15.2470910335387,14.5160848733744,2013.51608487337,2014.24709103354,4.01203097606294,0.731006160170182
512,547,39.4490627884655,-74.6680186196929,39.6971000045899,-74.6200184634613,15.2525667351129,13.2511978097193,2012.25119780972,2014.25256673511,27.9179738609805,2.0013689253899
475,486,40.0363734635332,-73.2590172993989,39.9840410602153,-73.1456287705603,15.2635181382614,12.7885010266941,2011.78850102669,2014.26351813826,11.287820625289,2.47501711156997
648,662,40.9244418766467,-72.5442364724814,40.942137241832,-72.5576508722248,15.2963723477071,14.1437371663244,2013.14373716632,2014.29637234771,2.27010168431831,1.15263518139
122,631,38.1762042592274,-74.2926693446924,39.4317223770719,-75.0300677093917,15.3045859000686,9.50581793292258,2008.50581793292,2014.30458590007,NA,5.79876796714984
629,785,33.3603858584521,-76.5741538960282,33.3773676496553,-76.5617399704569,15.3073237508556,14.8720054757016,2013.8720054757,2014.30732375086,2.21494011713646,0.435318275159943
631,854,39.4317223770719,-75.3159679625021,39.5056578375626,-75.3771003880889,15.3839835728952,15.3045859000686,2014.30458590007,2014.3839835729,9.76456045279155,0.0793976728300549
562,575,37.7639387054212,-72.0909531318477,38.1402613604744,-71.6772280343004,15.4880219028064,13.429158110883,2012.42915811088,2014.48802190281,55.4438962902435,2.05886379192998
360,489,39.8909605603494,-73.3610953413656,39.9548921997601,-73.4494833305654,15.4934976043805,12.8240930869267,2011.82409308693,2014.49349760438,10.3729273801421,2.66940451745018
