node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
76,84,40.4239528779067,-73.3751439355096,40.4346457987253,-73.3642045904714,4.92813141683769,4.8021902806297,2003.80219028063,2003.92813141684,1.50875353920216,0.125941136210031
52,57,41.4594746749592,-73.6181201926211,41.6188639225713,-73.3887247223836,5.04312114989739,3.7097878165639,2002.70978781656,2004.0431211499,26.0808820102444,1.33333333333985
84,86,40.4346457987253,-73.3642045904714,40.4230308962301,-73.3763750688287,5.37440109514023,4.92813141683769,2003.92813141684,2004.37440109514,1.65395009720816,0.446269678300041
63,75,38.7129169941172,-76.2997217867841,39.0142408123786,-76.5435300501548,5.50855578370988,4.56125941136202,2003.56125941136,2004.50855578371,39.6467387839747,0.947296372350138
86,96,40.4230308962301,-73.3763750688287,40.426470769187,-73.3854621720151,5.63723477070494,5.37440109514023,2004.37440109514,2004.6372347707,0.860054270810161,0.262833675559932
96,104,40.426470769187,-73.3854621720151,40.4354390352737,-73.3937248023092,5.65366187542782,5.63723477070494,2004.6372347707,2004.65366187543,1.2194235258192,0.0164271047301554
86,97,40.4230308962301,-73.3763750688287,40.6267476224187,-73.2206155974788,5.93292265571517,5.37440109514023,2004.37440109514,2004.93292265572,26.2304602029986,0.558521560579948
57,90,41.6188639225713,-73.3887247223836,41.6150909301546,-73.4183536749147,6.11909650924031,5.04312114989739,2004.0431211499,2005.11909650924,2.50141174269805,1.07597535934019
104,109,40.4354390352737,-73.3937248023092,40.3030240318987,-73.3310495871314,6.27515400410675,5.65366187542782,2004.65366187543,2005.27515400411,15.6701644325625,0.621492128679847
97,117,40.6267476224187,-73.2206155974788,40.7994916009844,-73.2494241716493,6.62559890485977,5.93292265571517,2004.93292265572,2005.62559890486,19.3835647815485,0.69267624914005
101,112,41.7589656042029,-73.715178960366,41.7308810115268,-73.6107929654463,6.85557837097872,5.81519507186863,2004.81519507187,2005.85557837098,9.21683417624586,1.04038329911009
111,130,38.5492399135846,-76.4854274080802,38.5392406668632,-76.4679725481508,6.91854893908271,6.46406570841896,2005.46406570842,2005.91854893908,1.88384168095447,0.454483230659889
90,125,41.6150909301546,-73.4183536749147,41.2229815461066,-73.4965196655721,6.96783025325112,6.11909650924031,2005.11909650924,2005.96783025325,44.1361679829789,0.848733744009905
74,78,38.6510447691674,-76.282849289505,39.3431525274105,-75.7945178215555,7.03901437371655,4.66803559206028,2003.66803559206,2006.03901437372,87.8713762477589,2.37097878165991
78,148,39.3431525274105,-75.7945178215555,39.3426459959678,-75.7948116892149,7.04449007529092,7.03901437371655,2006.03901437372,2006.04449007529,0.0618046473889602,0.00547570157004884
112,141,41.7308810115268,-73.6107929654463,41.6917885776376,-73.5716995584497,7.12936344969194,6.85557837097872,2005.85557837098,2006.12936344969,5.4308413229518,0.273785078709807
148,151,39.3426459959678,-75.7948116892149,39.3417922728106,-75.7971496370807,7.13210130047923,7.04449007529092,2006.04449007529,2006.13210130048,0.22259463420061,0.0876112251899031
78,149,39.3431525274105,-75.7945178215555,39.3426989639721,-75.7912483054049,7.29363449691982,7.03901437371655,2006.03901437372,2006.29363449692,0.285978604976624,0.254620123200084
149,166,39.3426989639721,-75.7912483054049,39.2947444071906,-75.7602440273565,7.47707049965766,7.29363449691982,2006.29363449692,2006.47707049966,5.96904095408241,0.183436002739882
125,146,41.2229815461066,-73.4965196655721,41.2298491367165,-73.451727668956,7.77549623545519,6.96783025325112,2005.96783025325,2006.77549623546,3.82747409750997,0.807665982209983
146,184,41.2298491367165,-73.451727668956,41.2158722122498,-73.4623410106202,7.83299110198504,7.77549623545519,2006.77549623546,2006.83299110199,1.79186571320686,0.0574948665300781
184,188,41.2158722122498,-73.4623410106202,41.306447520568,-73.4782037724512,8.00273785078707,7.83299110198504,2006.83299110199,2007.00273785079,10.1701978228464,0.16974674879998
149,167,39.3426989639721,-75.7912483054049,39.5358623411598,-75.8587854890053,8.08761122518831,7.29363449691982,2006.29363449692,2007.08761122519,22.2738530808848,0.793976728269854
46,59,42.7653057869276,-74.3642724695938,42.4694655624715,-74.5542139020181,8.13141683778235,3.86584531143058,2002.86584531143,2007.13141683778,36.4249760407861,4.26557152635019
104,108,40.4354390352737,-73.3937248023092,40.6316457857187,-73.2494262072229,8.14784394250523,5.65366187542782,2004.65366187543,2007.14784394251,25.0230449522416,2.49418206707992
141,159,41.6917885776376,-73.5716995584497,42.100732001756,-73.6268584505401,8.22176591375774,7.12936344969194,2006.12936344969,2007.22176591376,45.7540357731979,1.09240246407012
146,185,41.2298491367165,-73.451727668956,40.4773383493111,-72.1055282556376,8.22997946611918,7.77549623545519,2006.77549623546,2007.22997946612,140.947744698259,0.454483230660117
108,198,40.6316457857187,-73.2494262072229,40.6442480078185,-73.3197861584786,8.38877481177269,8.14784394250523,2007.14784394251,2007.38877481177,6.10712314549196,0.240930869259955
125,147,41.2229815461066,-73.4965196655721,41.0920693468253,-73.0546824955678,8.44353182751547,6.96783025325112,2005.96783025325,2007.44353182752,39.797410195006,1.47570157427003
111,131,38.5492399135846,-76.4854274080802,36.7690228205356,-77.2600991027334,8.51745379876797,6.46406570841896,2005.46406570842,2007.51745379877,209.608222265292,2.05338809034993
132,134,41.9443172261943,-74.0454999455446,45.3822906950978,-73.5769910192655,8.56673511293639,6.63655030800828,2005.63655030801,2007.56673511294,384.581714933846,1.93018480492992
176,193,42.196897010515,-74.0795007621995,42.2627587477218,-74.1580301266179,8.58590006844634,7.96440793976717,2006.96440793977,2007.58590006845,9.78060660132496,0.621492128680075
147,210,41.0920693468253,-73.0546824955678,40.9169657438327,-72.9805064677577,8.64065708418889,8.44353182751547,2007.44353182752,2007.64065708419,20.4650541692903,0.197125256670006
147,211,41.0920693468253,-73.0546824955678,41.0777896387519,-73.0630779272555,8.68446269678293,8.44353182751547,2007.44353182752,2007.68446269678,1.73876663604237,0.240930869259955
139,145,39.048953805607,-75.2543628660947,38.7834663810001,-74.9078888265498,8.84325804243667,6.94045174537996,2005.94045174538,2007.84325804244,42.1204865007036,1.90280629706012
112,140,41.7308810115268,-73.6107929654463,36.9609032163713,-92.0181300455605,8.87063655030806,6.85557837097872,2005.85557837098,2007.87063655031,1667.37203861941,2.01505817933003
148,150,39.3426459959678,-75.7948116892149,39.2916538471766,-75.4922751943608,8.8788501026695,7.04449007529092,2006.04449007529,2007.87885010267,26.667369866427,1.83436002737994
137,157,42.036648619748,-73.52066598579,42.0150995417507,-73.2072123832945,8.91718001368918,7.10472279260784,2006.10472279261,2007.91718001369,26.0321483243846,1.81245722108019
157,226,42.0150995417507,-73.2072123832945,41.9932078981764,-73.1763798836905,9.19096509240239,8.91718001368918,2007.91718001369,2008.1909650924,3.52772269065018,0.273785078709807
226,234,41.9932078981764,-73.1763798836905,41.9818622396339,-73.1967608418935,9.28678986995214,9.19096509240239,2008.1909650924,2008.28678986995,2.10697965784039,0.0958247775502059
176,192,42.196897010515,-74.0795007621995,43.2765282264835,-80.8968629895692,9.36071184120465,7.96440793976717,2006.96440793977,2008.3607118412,570.055834895404,1.3963039014302
234,238,41.9818622396339,-73.1967608418935,41.988912347665,-73.1913115540747,9.37440109514023,9.28678986995214,2008.28678986995,2008.37440109514,0.905158886378689,0.0876112251899031
226,235,41.9932078981764,-73.1763798836905,42.0029213348009,-73.1897716503668,9.38809034907604,9.19096509240239,2008.1909650924,2008.38809034908,1.54816094562532,0.19712525668001
235,252,42.0029213348009,-73.1897716503668,42.0016179966537,-73.1761908929692,9.50855578370988,9.38809034907604,2008.38809034908,2008.50855578371,1.13282291219413,0.120465434630205
244,292,42.1331763162004,-74.9819626036169,42.1528016146777,-74.9902026793132,9.86995208761118,9.81245722108156,2008.81245722108,2008.86995208761,2.28819137585069,0.0574948665300781
238,251,41.988912347665,-73.1913115540747,41.8910787630692,-73.3221785693292,9.90280629705671,9.37440109514023,2008.37440109514,2008.90280629706,15.3640697891957,0.528405201919895
171,172,40.5760647052692,-73.2119358606432,39.9959603793933,-72.8967813065451,9.99041752224502,7.39219712525664,2006.39219712526,2008.99041752225,69.9053187858396,2.59822039698997
192,247,43.2765282264835,-80.8968629895692,43.2333623035726,-81.3406473909379,10.1437371663244,9.36071184120465,2008.3607118412,2009.14373716632,36.3007931992789,0.783025325119979
157,227,42.0150995417507,-73.2072123832945,42.008418430603,-73.2859416968077,10.3709787816565,8.91718001368918,2007.91718001369,2009.37097878166,6.55438982332156,1.45379876796983
227,328,42.008418430603,-73.2859416968077,41.9391159399789,-73.3036295408343,10.4613278576317,10.3709787816565,2009.37097878166,2009.46132785763,7.8526811692535,0.0903490759701526
240,286,41.7317433673707,-73.4709469137185,41.8957841405574,-73.6318370658901,10.5325119780971,9.79876796714575,2008.79876796715,2009.5325119781,22.620589084037,0.733744010949977
140,224,36.9609032163713,-92.0181300455605,37.4105521567677,-91.9203280458273,10.5763175906914,8.87063655030806,2007.87063655031,2009.57631759069,50.802625866897,1.70568104037989
263,331,40.0697077915093,-73.6167488285354,40.1164020798756,-73.6563351223415,10.6913073237508,10.4722792607804,2009.47227926078,2009.69130732375,6.19569743672067,0.219028062969983
72,80,43.7254145901972,-73.2562440189187,43.7388999231692,-73.2059884496482,10.7542778918548,4.74469541409985,2003.7446954141,2009.75427789185,4.31232249200322,6.00958247774997
235,253,42.0029213348009,-73.1897716503668,40.0298235425876,-74.7894073261871,10.7679671457906,9.38809034907604,2008.38809034908,2009.76796714579,257.477384238658,1.37987679671005
288,341,43.8413267536817,-73.4458500567939,43.8379836750386,-73.344633690984,10.8008213552362,10.5900068446269,2009.59000684463,2009.80082135524,8.13576468695937,0.210814510610135
80,352,43.7388999231692,-73.2059884496482,43.7111052488109,-73.1858256881021,10.8747433264887,10.7542778918548,2009.75427789185,2009.87474332649,3.49361203068979,0.120465434639982
321,346,35.1304250277248,-73.2749173173986,35.1091393826803,-73.2610331787782,10.92128678987,10.7433264887063,2009.74332648871,2009.92128678987,2.68576734365572,0.177960301160056
341,360,43.8379836750386,-73.344633690984,43.8522119472971,-73.3334752859889,10.9267624914442,10.8008213552362,2009.80082135524,2009.92676249144,1.81975470921336,0.125941136200026
251,304,41.8910787630692,-73.3221785693292,42.1798794331544,-73.6805388456698,11.0143737166325,9.90280629705671,2008.90280629706,2010.01437371663,43.7219515356614,1.11156741957006
238,250,41.988912347665,-73.1913115540747,41.5297734122297,-73.282415842261,11.0362765229295,9.37440109514023,2008.37440109514,2010.03627652293,51.6699795087912,1.66187542778994
244,293,42.1331763162004,-74.9819626036169,42.2805585681935,-74.7793944845292,11.069130732375,9.81245722108156,2008.81245722108,2010.06913073238,23.4139276300498,1.25667351130005
228,236,42.1870552368608,-75.1342618381133,41.7691879386928,-75.2604942825081,11.1649555099248,9.25119780971932,2008.25119780972,2010.16495550992,47.6771849716734,1.91375770019999
321,347,35.1304250277248,-73.2749173173986,35.1958632891293,-73.2938549391545,11.1649555099248,10.7433264887063,2009.74332648871,2010.16495550992,7.48594236245415,0.421629021210038
347,384,35.1958632891293,-73.2938549391545,35.1969318796332,-73.2892337591215,11.1841204654347,11.1649555099248,2010.16495550992,2010.18412046543,0.436903829608714,0.0191649555099502
250,372,41.5297734122297,-73.282415842261,41.4492155103595,-73.1459690561353,11.3429158110882,11.0362765229295,2010.03627652293,2010.34291581109,14.4876304317349,0.306639288160113
341,361,43.8379836750386,-73.344633690984,44.036107717616,-73.2859181093408,11.3675564681726,10.8008213552362,2009.80082135524,2010.36755646817,22.5525879709217,0.566735112930019
347,385,35.1958632891293,-73.2938549391545,34.9889376410078,-72.9695768218851,11.375770020534,11.1649555099248,2010.16495550992,2010.37577002053,37.4583663618664,0.210814510609907
384,387,35.1969318796332,-73.2892337591215,35.2104636008476,-73.3237899300619,11.375770020534,11.1841204654347,2010.18412046543,2010.37577002053,3.48567388117295,0.191649555099957
372,392,41.4492155103595,-73.1459690561353,41.5008872524225,-73.004298414414,11.6440793976728,11.3429158110882,2010.34291581109,2010.64407939767,13.1423083818599,0.30116358658006
296,381,43.9004256640133,-82.8851823941764,43.6865851820819,-83.2320260561631,11.6824093086927,11.0828199863108,2010.08281998631,2010.68240930869,36.6541527117489,0.599589322380098
389,421,38.6706138647851,-75.0115416975024,38.662297653152,-75.0080784444703,11.6824093086927,11.586584531143,2010.58658453114,2010.68240930869,0.973504861388317,0.0958247775499785
250,373,41.5297734122297,-73.282415842261,41.4614737261371,-72.9779732612405,11.7043121149898,11.0362765229295,2010.03627652293,2010.70431211499,26.4993351486632,0.66803559206005
292,300,42.1528016146777,-74.9902026793132,42.1337639672219,-74.8186486000711,11.7371663244353,9.86995208761118,2008.86995208761,2010.73716632444,14.3183404541264,1.86721423683002
80,353,43.7388999231692,-73.2059884496482,43.5908440655525,-72.9984288721221,11.7481177275838,10.7542778918548,2009.75427789185,2010.74811772758,23.4744257030414,0.993839835729887
224,338,37.4105521567677,-91.9203280458273,37.4734935322714,-91.7678596987147,11.7837097878166,10.5763175906914,2009.57631759069,2010.78370978782,15.1890619478281,1.20739219713005
389,420,38.6706138647851,-75.0115416975024,38.6756996377262,-74.9972728432687,11.8083504449007,11.586584531143,2010.58658453114,2010.8083504449,1.36327556258785,0.221765913760009
361,396,44.036107717616,-73.2859181093408,43.9273747391576,-73.3809200711111,11.8822724161532,11.3675564681726,2010.36755646817,2010.88227241615,14.2980360665239,0.514715947979994
420,451,38.6756996377262,-74.9972728432687,38.6929862600138,-75.0045922940394,11.9014373716632,11.8083504449007,2010.8083504449,2010.90143737166,2.02680454270909,0.0930869267599519
353,443,43.5908440655525,-72.9984288721221,43.474396150859,-72.9454488112726,11.9479808350445,11.7481177275838,2010.74811772758,2010.94798083504,13.6504190037246,0.199863107460033
392,428,41.5008872524225,-73.004298414414,32.6273933653026,-59.9637163637675,11.9917864476386,11.6440793976728,2010.64407939767,2010.99178644764,1519.32854188381,0.347707049969813
421,432,38.662297653152,-75.0080784444703,38.6692976644279,-74.9776001354671,11.9917864476386,11.6824093086927,2010.68240930869,2010.99178644764,2.76147050084593,0.309377138949912
421,433,38.662297653152,-75.0080784444703,38.6222667996901,-75.0530653457308,11.9972621492129,11.6824093086927,2010.68240930869,2010.99726214921,5.92961389543512,0.314852840519961
396,453,43.9273747391576,-73.3809200711111,43.9584151768877,-73.3919271080312,12.0164271047229,11.8822724161532,2010.88227241615,2011.01642710472,3.56639882634428,0.134154688569879
290,294,39.9325185448383,-73.3821192652163,39.4079522238902,-74.0529500492378,12.0766598220398,9.82614647501714,2008.82614647502,2011.07665982204,81.9414744751988,2.25051334701993
346,365,35.1091393826803,-73.2610331787782,34.9286258626541,-73.4669973388542,12.0985626283368,10.92128678987,2009.92128678987,2011.09856262834,27.5033053554466,1.17727583847
453,479,43.9584151768877,-73.3919271080312,43.9672890573769,-73.3958949188618,12.1341546885694,12.0164271047229,2011.01642710472,2011.13415468857,1.03777757474748,0.117727583850183
360,367,43.8522119472971,-73.3334752859889,43.7776926962381,-72.9996354143864,12.1587953456537,10.9267624914442,2009.92676249144,2011.15879534565,28.0708348516568,1.23203285421005
433,476,38.6222667996901,-75.0530653457308,38.7322641273073,-74.926507726165,12.1806981519508,11.9972621492129,2010.99726214921,2011.18069815195,16.4597532924521,0.183436002740109
300,439,42.1337639672219,-74.8186486000711,42.5363278428701,-74.9245328378948,12.1889117043122,11.7371663244353,2010.73716632444,2011.18891170431,45.6541952366592,0.451745379869863
479,494,43.9672890573769,-73.3958949188618,43.9745373041173,-73.3511006450924,12.1916495550993,12.1341546885694,2011.13415468857,2011.1916495551,3.67846132837928,0.0574948665298507
172,311,39.9959603793933,-72.8967813065451,40.4907515223594,-72.9800873834305,12.1943874058863,9.99041752224502,2008.99041752225,2011.19438740589,55.5350654225658,2.20396988363996
213,343,45.1278632881118,-57.6942704432912,44.2377799529985,-58.0188815495749,12.3121149897331,10.6639288158794,2009.66392881588,2011.31211498973,102.364315851886,1.64818617385004
423,441,35.1505234900706,-73.3148777568325,35.1962662855104,-73.3086624073202,12.3230663928816,11.7426420260097,2010.74264202601,2011.32306639288,5.12357745689016,0.580424366870147
313,336,39.9071398899933,-73.3508210157221,39.9258924026832,-73.4292482820361,12.3559206023272,10.5407255304585,2009.54072553046,2011.35592060233,7.01423343634083,1.81519507186999
294,486,39.4079522238902,-74.0529500492378,39.5778313011109,-74.0583543381318,12.413415468857,12.0766598220398,2011.07665982204,2011.41341546886,18.9172946744117,0.336755646819938
353,442,43.5908440655525,-72.9984288721221,43.1837606589461,-73.3000030036436,12.4188911704312,11.7481177275838,2010.74811772758,2011.41889117043,51.4682541839677,0.670773442850077
233,548,37.1110072158127,-90.2228384713852,37.1117494368782,-90.2235265326526,12.476386036961,12.4736481861739,2011.47364818617,2011.47638603696,0.102754306739638,0.00273785079002664
311,511,40.4907515223594,-72.9800873834305,40.4648509718768,-72.9415882632263,12.495550992471,12.1943874058863,2011.19438740589,2011.49555099247,4.35222086294531,0.30116358658006
432,474,38.6692976644279,-74.9776001354671,38.5114919518646,-74.892186854293,12.5147159479809,11.9917864476386,2010.99178644764,2011.51471594798,19.0749764986181,0.522929500340069
474,554,38.5114919518646,-74.892186854293,38.5120817624844,-74.8968848801824,12.6379192334018,12.5147159479809,2011.51471594798,2011.6379192334,0.414472884693477,0.123203285420004
331,345,40.1164020798756,-73.6563351223415,36.5483226686627,-75.3194368189859,12.6707734428473,10.6913073237508,2009.69130732375,2011.67077344285,422.906084685712,1.97946611910015
554,559,38.5120817624844,-74.8968848801824,38.5308646179963,-74.8962403158633,12.7145790554414,12.6379192334018,2011.6379192334,2011.71457905544,2.09173369028949,0.0766598220400283
336,530,39.9258924026832,-73.4292482820361,39.9027969763797,-73.4525865767064,12.7310061601643,12.3559206023272,2011.35592060233,2011.73100616016,3.25292350567568,0.375085557830062
476,502,38.7322641273073,-74.926507726165,38.7408907056021,-74.913627631861,12.7392197125257,12.1806981519508,2011.18069815195,2011.73921971253,1.47417999262032,0.558521560579948
405,551,42.3257258859704,-72.1391292737913,42.2216919901209,-72.1186182774367,12.7392197125257,12.476386036961,2011.47638603696,2011.73921971253,11.7040465853903,0.262833675569937
443,464,43.474396150859,-72.9454488112726,43.3482950939784,-72.8919300482513,12.7419575633128,11.9479808350445,2010.94798083504,2011.74195756331,14.6901036126055,0.793976728270081
233,549,37.1110072158127,-90.2228384713852,37.1576908842518,-90.0647701231111,12.8295687885011,12.4736481861739,2011.47364818617,2011.8295687885,14.960241722976,0.355920602329888
381,430,43.6865851820819,-83.2320260561631,44.2025225818409,-83.1776845312413,12.8350444900752,11.6824093086927,2010.68240930869,2011.83504449008,57.6010675109972,1.15263518139
559,569,38.5308646179963,-74.8962403158633,38.5441550236405,-74.8825126622616,12.8542094455852,12.7145790554414,2011.71457905544,2011.85420944559,1.90209053559572,0.139630390149932
372,393,41.4492155103595,-73.1459690561353,41.0416619587134,-72.65983640774,12.8569472963723,11.3429158110882,2010.34291581109,2011.85694729637,60.9443155468789,1.51403148527993
530,571,39.9027969763797,-73.4525865767064,39.9646185330725,-73.4148328180435,12.8596851471596,12.7310061601643,2011.73100616016,2011.85968514716,7.59939826766967,0.128678987000058
418,544,43.7879539556224,-73.6734308694379,43.8857169662679,-73.4811376257042,12.8815879534566,12.4490075290896,2011.44900752909,2011.88158795346,18.8911018424716,0.432580424369917
296,380,43.9004256640133,-82.8851823941764,43.5877241420325,-82.9898136818933,12.911704312115,11.0828199863108,2010.08281998631,2011.91170431212,35.8137629496579,1.82888432581012
418,545,43.7879539556224,-73.6734308694379,43.6258769167793,-73.6374881944786,12.9336071184121,12.4490075290896,2011.44900752909,2011.93360711841,18.2734154799909,0.484599589319942
423,440,35.1505234900706,-73.3148777568325,35.1482785048606,-73.298498588034,12.9555099247091,11.7426420260097,2010.74264202601,2011.95550992471,1.51170547985918,1.2128678987001
545,605,43.6258769167793,-73.6374881944786,43.6256947897798,-73.6452925907172,12.9555099247091,12.9336071184121,2011.93360711841,2011.95550992471,0.629228850886742,0.0219028062999769
393,598,41.0416619587134,-72.65983640774,41.0301416997213,-72.6736057222895,12.993839835729,12.8569472963723,2011.85694729637,2011.99383983573,1.72673666271346,0.136892539359906
494,508,43.9745373041173,-73.3511006450924,44.1324155419067,-73.0808529394982,12.996577686516,12.1916495550993,2011.1916495551,2011.99657768652,27.8640382080513,0.804928131419956
598,613,41.0301416997213,-72.6736057222895,41.033195824683,-72.672745887236,13.015742642026,12.993839835729,2011.99383983573,2012.01574264203,0.347579800479633,0.0219028063002042
333,408,37.3609828742376,-74.9073688066351,38.0683810471364,-76.3217190967279,13.0403832991101,11.4962354551676,2010.49623545517,2012.04038329911,147.358469533894,1.54414784393998
479,495,43.9672890573769,-73.3958949188618,43.9552881279611,-73.3915633880484,13.0622861054073,12.1341546885694,2011.13415468857,2012.06228610541,1.38034171473307,0.92813141683996
502,573,38.7408907056021,-74.913627631861,38.7481479867258,-74.9122366179307,13.141683778234,12.7392197125257,2011.73921971253,2012.14168377823,0.816886395056861,0.40246406569986
551,574,42.2216919901209,-72.1186182774367,42.2981558229563,-72.0957037380014,13.1526351813827,12.7392197125257,2011.73921971253,2012.15263518138,8.71910299971274,0.413415468849962
443,465,43.474396150859,-72.9454488112726,43.3551810342423,-73.592254425164,13.1909650924024,11.9479808350445,2010.94798083504,2012.1909650924,53.9614781206448,1.24298425735992
343,524,44.2377799529985,-58.0188815495749,44.2693094671001,-57.878286947406,13.1937029431897,12.3121149897331,2011.31211498973,2012.19370294319,11.747186518842,0.881587953459984
396,452,43.9273747391576,-73.3809200711111,43.6732755032861,-73.4045272760312,13.2101300479123,11.8822724161532,2010.88227241615,2012.21013004791,28.3508343156798,1.32785763176003
439,505,42.5363278428701,-74.9245328378948,41.5003352167989,-74.4555789820409,13.2402464065708,12.1889117043122,2011.18891170431,2012.24024640657,121.677132591295,1.05133470225996
476,503,38.7322641273073,-74.926507726165,38.7140674158694,-74.8973325537482,13.2648870636551,12.1806981519508,2011.18069815195,2012.26488706366,3.24413211912763,1.08418891170982
442,540,43.1837606589461,-73.3000030036436,43.0968581439419,-72.7758793017715,13.3169062286106,12.4188911704312,2011.41889117043,2012.31690622861,43.6603020740025,0.898015058179908
367,498,43.7776926962381,-72.9996354143864,43.7802121785258,-72.9016874868704,13.325119780972,12.1587953456537,2011.15879534565,2012.32511978097,7.87779807020373,1.16632443531989
278,435,39.30010551984,-74.3923085327766,38.8801412143966,-74.4683733598859,13.3716632443532,11.6960985626283,2010.69609856263,2012.37166324435,47.2117529239786,1.67556468172006
403,636,38.8365568938997,-75.3180137062639,38.882077810291,-75.3119060410356,13.3826146475017,13.1800136892539,2012.18001368925,2012.3826146475,5.09514788725163,0.202600958250059
569,597,38.5441550236405,-74.8825126622616,38.5213869296361,-74.9881894252783,13.4401095140315,12.8542094455852,2011.85420944559,2012.44010951403,9.54535105199601,0.585900068439969
574,635,42.2981558229563,-72.0957037380014,42.278731695302,-72.0989367687975,13.4401095140315,13.1526351813827,2012.15263518138,2012.44010951403,2.17869921257715,0.287474332649936
336,531,39.9258924026832,-73.4292482820361,40.1007243759909,-73.4177191901661,13.4647501711156,12.3559206023272,2011.35592060233,2012.46475017112,19.4877799576054,1.10882956879004
531,687,40.1007243759909,-73.4177191901661,40.1124370430013,-73.3330859858137,13.4784394250514,13.4647501711156,2012.46475017112,2012.47843942505,7.32317475281289,0.0136892539301243
343,525,44.2377799529985,-58.0188815495749,44.1130344336596,-58.0037340464094,13.5386721423683,12.3121149897331,2011.31211498973,2012.53867214237,13.9397178908091,1.22655715264
420,450,38.6756996377262,-74.9972728432687,38.2135630442291,-75.2957710764675,13.6974674880219,11.8083504449007,2010.8083504449,2012.69746748802,57.6551808817805,1.88911704312
465,639,43.3551810342423,-73.592254425164,43.1239764034242,-73.9238225826911,13.7084188911704,13.1909650924024,2012.1909650924,2012.70841889117,37.2227568281073,0.517453798770021
687,690,40.1124370430013,-73.3330859858137,40.1585123052651,-73.277155207118,13.7494866529773,13.4784394250514,2012.47843942505,2012.74948665298,6.99781514145611,0.271047227930012
482,513,41.4225662447819,-73.0236849304722,41.017862382798,-73.0352413329144,13.7577002053388,12.1971252566734,2011.19712525667,2012.75770020534,45.0635917384806,1.56057494866991
561,657,40.1015435843294,-73.792369217504,40.1700735899512,-73.9113461978791,13.7604380561258,13.2539356605066,2012.25393566051,2012.76043805613,12.678269875467,0.506502395619918
