node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
2465,2971,40.3809882850496,-72.9648297231468,39.8747002379809,-73.5322475579457,17.4017796030116,15.6933607118413,2014.69336071184,2016.40177960301,80.7126086222216,1.70841889117014
1899,3001,38.839181309923,-73.1839683973698,38.795087029436,-73.2090441332169,16.3997262149212,15.9233401779602,2014.92334017796,2015.39972621492,1.99392824070958,0.476386036960093
2172,3030,34.2200825869766,-64.0090657543658,33.4927024531584,-62.8523782059035,16.7310061601643,15.4770704996577,2014.47707049966,2015.73100616016,120.793775162648,1.25393566050002
2566,3382,40.7495860848241,-74.0412589933363,41.1427798811051,-71.794168842702,17.182751540041,15.3511293634497,2014.35112936345,2016.18275154004,147.943991654142,1.83162217659014
1899,3370,38.839181309923,-73.1839683973698,38.893395466663,-73.2100419592395,16.7720739219712,15.9233401779602,2014.92334017796,2015.77207392197,7.6563998295859,0.848733744010133
1970,4227,40.2060837253833,-73.565523702744,40.0884844191195,-73.0324490284202,17.9520876112251,14.2806297056811,2013.28062970568,2016.95208761123,41.9995728436869,3.67145790554991
2276,3577,41.0846790000942,-72.4035003175904,41.0601424459457,-72.3321310894045,17.7823408624231,16.8295687885011,2015.8295687885,2016.78234086242,5.788818306795,0.952772073919959
2668,3851,36.0897879086267,-91.0129027148096,36.2563596695598,-90.8161122538762,17.8288843258042,17.0403832991101,2016.04038329911,2016.8288843258,17.2943275043262,0.788501026689801
13,92,41.0228833603241,-73.642668818628,40.468226214441,-71.4348379822331,4.36687200547567,2.38466803559209,2001.38466803559,2003.36687200548,2.9186306793254,1.98220396988995
34,303,40.7253414557957,-73.7037372172564,40.7493370157977,-72.8790056603388,7.67967145790544,2.57357973990406,2001.5735797399,2006.67967145791,2.86109314249306,5.10609171801002
14,128,40.632753088652,-73.9807780305435,40.9566803929609,-73.600308805545,4.61054072553043,2.34360027378511,2001.34360027379,2003.61054072553,28.3127196547084,2.26694045174008
84,140,40.5548390065165,-74.2096097552193,41.2521192133546,-75.0832348861198,5.11978097193696,3.51266255989049,2002.51266255989,2004.11978097194,132.929824364602,1.60711841204989
29,178,40.7785240626854,-73.5527661901299,40.8186144174035,-72.7060979884814,5.35523613963028,2.97056810403842,2001.97056810404,2004.35523613963,69.5687562231799,2.38466803559004
96,543,42.3928115606653,-73.3644577644988,43.6604160812009,-72.4780879658737,9.69746748802186,5.09514031485287,2004.09514031485,2008.69746748802,2.92543935483486,4.60232717317012
149,380,40.9045830420013,-73.6714474801584,39.7051557033996,-73.3988342444452,7.9233401779602,5.2046543463382,2004.20465434634,2006.92334017796,16.6517114280723,2.71868583161995
96,481,42.3928115606653,-73.3644577644988,36.9593392872277,-75.7244963788716,8.94729637234764,5.09514031485287,2004.09514031485,2007.94729637235,258.907452963497,3.8521560575
74,431,40.6212960136591,-73.7171058528444,40.3907646506589,-74.2825269015039,9.65366187542782,3.36755646817255,2002.36755646817,2008.65366187543,24.0786462512731,6.28610540726004
53,297,41.0989375232897,-73.488609451221,40.7582540039829,-73.1923285991808,7.1978097193703,4.86516084873369,2003.86516084873,2006.19780971937,5.79902802163195,2.33264887064001
135,395,33.6440466294256,-66.1319631531237,33.8658755548961,-65.8199653036381,10.4065708418891,6.35455167693362,2005.35455167693,2009.40657084189,0.306237802780082,4.05201916496003
163,418,41.0796411633202,-73.454939170369,40.8967165819961,-73.2341563197532,8.66255989048591,5.26214921286783,2004.26214921287,2007.66255989049,24.2074690148325,3.4004106776199
268,505,40.7686297074728,-72.791687725102,40.3245589326661,-71.8131055488564,8.93360711841206,6.36276522929506,2005.3627652293,2007.93360711841,10.4294994718617,2.57084188910994
147,575,40.9302719247089,-73.7528365081597,37.9648126689233,-73.613723177744,9.85078713210123,5.61806981519499,2004.61806981519,2008.8507871321,25.5397711838483,4.23271731691011
143,475,40.7485715092823,-73.432398386546,41.1395643413083,-73.468191115429,8.41341546885701,6.12457221081445,2005.12457221081,2007.41341546886,22.1028897305311,2.28884325805006
125,589,40.5159356746764,-71.0970057784125,40.809115918446,-72.9561740324027,10.7460643394934,6.23682409308685,2005.23682409309,2009.74606433949,52.6000987780989,4.50924024639994
297,493,40.7582540039829,-73.1923285991808,40.1906604288186,-72.936109970876,9.80424366872012,7.1978097193703,2006.19780971937,2008.80424366872,3.9016352768352,2.60643394934982
326,559,39.8215027583277,-73.1871535391998,40.8421704012468,-73.3269502475185,10.0260095824779,7.52908966461337,2006.52908966461,2009.02600958248,106.886403677416,2.49691991786995
149,569,40.9045830420013,-73.6714474801584,40.6573049214939,-74.1350739624807,10.5872689938399,5.2046543463382,2004.20465434634,2009.58726899384,47.2456187452234,5.38261464750008
380,629,39.7051557033996,-73.3988342444452,39.5726187209528,-73.0701874182324,11.3538672142367,7.9233401779602,2006.92334017796,2010.35386721424,30.4662903323633,3.43052703627995
176,872,38.7707380498823,-73.5270286909685,38.8690281640335,-73.3283748049573,10.3572895277207,5.91101984941815,2004.91101984942,2009.35728952772,41.5543030296492,4.44626967830004
299,1046,41.250480858588,-73.5930646710256,41.0603659483841,-74.2057662255877,11.8548939082821,7.49349760438054,2006.49349760438,2010.85489390828,22.7380225786645,4.36139630389994
367,796,39.8508981918239,-73.6513146390314,39.4802469889849,-73.6710240646599,11.5154004106776,7.92060232717313,2006.92060232717,2010.51540041068,16.3918757169595,3.59479808351011
351,865,40.922495879015,-73.8959101759538,39.6663352786613,-72.702053385175,10.611909650924,7.54551676933602,2006.54551676934,2009.61190965092,30.0806644295112,3.06639288157999
505,1583,40.3245589326661,-71.8131055488564,40.9693420896449,-71.4764125692926,12.9856262833675,8.93360711841206,2007.93360711841,2011.98562628337,74.0228619634726,4.05201916496003
505,847,40.3245589326661,-71.8131055488564,32.3451066063527,-71.5961619509237,11.7727583846681,8.93360711841206,2007.93360711841,2010.77275838467,602.271894637037,2.83915126625993
693,886,40.7085399262144,-71.4625183605719,40.8046743671761,-70.8221370959672,11.151266255989,9.73305954825469,2008.73305954825,2010.15126625599,31.7378508895169,1.41820670774018
543,821,43.6604160812009,-72.4780879658737,44.5969405273015,-72.6473862650578,10.403832991102,9.69746748802186,2008.69746748802,2009.4038329911,3.36891965507656,0.706365503079951
230,925,38.7470725864294,-73.4700512308696,39.2018046071759,-73.4487959951936,12.7446954140999,8.7282683093772,2007.72826830938,2011.7446954141,8.78505775994228,4.01642710472015
603,984,42.6050124371433,-72.0800435050446,42.3906056873351,-71.9937325051472,12.413415468857,10.094455852156,2009.09445585216,2011.41341546886,12.3990937528184,2.31895961669989
559,1108,40.8421704012468,-73.3269502475185,40.9226940571245,-73.5462382677452,12.4681724845996,10.0260095824779,2009.02600958248,2011.4681724846,5.27789935880976,2.44216290212012
575,1045,37.9648126689233,-73.613723177744,38.2429692125619,-73.8031242346222,11.1321013004792,9.85078713210123,2008.8507871321,2010.13210130048,43.5786561065851,1.28131416837982
791,1001,41.1120187593398,-73.6965964495782,40.9905398605483,-73.6319999899748,10.9760438056126,10.5023956194386,2009.50239561944,2009.97604380561,3.10179368541014,0.473648186170067
230,1483,38.7470725864294,-73.4700512308696,38.237236783755,-72.4085691133793,14.1136208076659,8.7282683093772,2007.72826830938,2013.11362080767,17.4919550122231,5.3853524982901
830,1154,42.6117956419753,-72.0847922801808,42.3950593844622,-72.1627146501787,12.4435318275155,10.2395619438742,2009.23956194387,2011.44353182752,12.0650770854055,2.20396988364996
865,1274,39.6663352786613,-72.702053385175,39.0361605000546,-73.868911619958,12.6625598904859,10.611909650924,2009.61190965092,2011.66255989049,60.6230244282572,2.0506502395699
817,1591,40.3218943748909,-73.0114861444593,40.3759347196252,-72.8438766051706,12.952772073922,11.1704312114989,2010.1704312115,2011.95277207392,1.25686565512374,1.78234086241991
822,1640,33.2577902132545,-67.0280177707013,33.1601928090983,-71.8990326748703,13.0485968514715,11.1567419575633,2010.15674195756,2012.04859685147,4.48379499030385,1.89185489391002
1009,1707,37.3347536266563,-77.1958967422483,37.49994677996,-77.3456806981004,13.3497604380561,11.0390143737166,2010.03901437372,2012.34976043806,11.8221167672833,2.31074606434004
1001,1970,40.9905398605483,-73.6319999899748,40.2060837253833,-73.565523702744,14.2806297056811,10.9760438056126,2009.97604380561,2013.28062970568,105.470330271662,3.30458590006992
1012,2232,42.6087938523932,-68.6125395364443,42.7439295680888,-70.246697543362,15.9041752224505,11.7180013689253,2010.71800136893,2014.90417522245,0.559095508031052,4.18617385352013
328,1525,42.670866367074,-72.1811058926179,39.9900760155636,-73.117529797367,14.7022587268993,8.66255989048591,2007.66255989049,2013.7022587269,178.959284934856,6.03969883641003
1083,1581,33.228159546772,-67.0755315667827,33.5914499817924,-69.7024344447953,13.8863791923341,11.6167008898015,2010.6167008898,2012.88637919233,220.537688839814,2.26967830252988
983,1471,41.8002920168022,-73.2088679192402,42.0465199509631,-73.7799834633147,12.908966461328,10.9103353867215,2009.91033538672,2011.90896646133,17.6679077385785,1.9986310746101
799,1533,41.8744886577237,-73.146690022865,40.8808130632284,-74.1712626921138,13.0102669404519,10.1190965092403,2009.11909650924,2012.01026694045,134.147505891939,2.89117043120996
693,1721,40.7085399262144,-71.4625183605719,40.2948292246729,-71.5136959743159,15.3237508555783,9.73305954825469,2008.73305954825,2014.32375085558,39.5245222316359,5.59069130733019
933,1605,41.53195030386,-73.0912637200732,41.7843728283072,-72.833166250775,13.4455852156057,11.8439425051336,2010.84394250513,2012.44558521561,27.886926370105,1.60164271048006
1268,1993,41.5581012869963,-73.0115028557206,42.5950512185503,-75.0442796792873,14.8966461327857,12.5585215605749,2011.55852156057,2013.89664613279,1.45170002294485,2.33812457222007
1234,1755,41.7458388733225,-74.4961759245909,41.8210866194858,-74.634838491985,13.6481861738534,12.2327173169062,2011.23271731691,2012.64818617385,7.33201054362931,1.41546885693992
1154,3441,42.3950593844622,-72.1627146501787,42.0503069270978,-71.9829072721173,16.952772073922,12.4435318275155,2011.44353182752,2015.95277207392,1.11931147617491,4.50924024639994
1261,2423,39.9182666178468,-72.5832292022942,39.7537290473271,-71.7874788770502,15.4113620807666,12.7118412046543,2011.71184120465,2014.41136208077,1.62837318110223,2.69952087612
741,1884,40.4883574505774,-73.1047331369086,40.1775589642928,-73.3891771006903,14.3764544832306,10.8829568788501,2009.88295687885,2013.37645448323,25.5594358413849,3.49349760437985
1520,2053,37.7487137486853,-77.6092786414952,37.5760375400885,-77.3945773515807,14.4613278576317,13.47022587269,2012.47022587269,2013.46132785763,7.64517377947123,0.991101984940087
1520,1937,37.7487137486853,-77.6092786414952,37.865706870188,-77.6241566863582,14.3025325119781,13.47022587269,2012.47022587269,2013.30253251198,13.5427134506412,0.832306639289982
1307,2444,39.7046730877952,-73.5326291021056,39.8709310778301,-73.5440892793329,15.3429158110882,13.2375085557837,2012.23750855578,2014.34291581109,30.7847323555268,2.10540725530996
1048,2073,38.2896603111596,-73.7858298587005,38.5258154544804,-73.7136704808039,16.0574948665299,13.0513347022588,2012.05133470226,2015.05749486653,19.8511410657131,3.00616016427011
1261,2696,39.9182666178468,-72.5832292022942,41.5538537271197,-72.1764984061482,17.3853524982887,12.7118412046543,2011.71184120465,2016.38535249829,25.8177696493429,4.6735112936401
1373,2305,40.8254246423984,-73.5953138137046,40.7534922403045,-73.5496856579525,14.8692676249145,14.1382614647503,2013.13826146475,2013.86926762491,0.0707104469259565,0.73100616015995
1373,2345,40.8254246423984,-73.5953138137046,40.3746304488854,-73.7589502151559,15.0773442847365,14.1382614647503,2013.13826146475,2014.07734428474,2.90787198990883,0.939082819990062
1533,3095,40.8808130632284,-74.1712626921138,41.1751993256801,-74.0354903190121,17.5934291581109,13.0102669404519,2012.01026694045,2016.59342915811,8.02572571570419,4.58316221765995
448,4367,40.6471699086745,-72.8408226863521,40.1619622295213,-75.2561872519164,17.9575633127995,9.80971937029426,2008.80971937029,2016.9575633128,270.408359209483,8.14784394251001
1483,3257,38.237236783755,-72.4085691133793,41.8969121443478,-74.3827333824764,16.6297056810404,14.1136208076659,2013.11362080767,2015.62970568104,529.147946664704,2.51608487336989
2119,2486,36.2822123339906,-77.9337546231174,36.2899707106642,-77.5503847510129,16.6762491444217,14.381930184805,2013.38193018481,2015.67624914442,2.6113379735291,2.29431895960988
2345,2708,40.3746304488854,-73.7589502151559,40.3643307584961,-73.6671452172803,16.8788501026695,15.0773442847365,2014.07734428474,2015.87885010267,0.644061505545937,1.80150581792986
796,2961,39.4802469889849,-73.6710240646599,39.9971447804506,-74.0916224488097,16.39151266256,11.5154004106776,2010.51540041068,2015.39151266256,94.4745293462639,4.87611225187993
1878,2749,36.8029932909453,-91.3066323445977,36.5565349560836,-91.4454353939863,16.7529089664613,14.592744695414,2013.59274469541,2015.75290896646,4.85018221168744,2.16016427105001
2444,3705,39.8709310778301,-73.5440892793329,39.928646499903,-73.2972323231735,17.598904859685,15.3429158110882,2014.34291581109,2016.59890485969,1.84181753636581,2.25598904859999
2505,2898,38.5602133247342,-72.6140596481844,38.173623089074,-72.0131529660848,17.4182067077345,15.2169746748802,2014.21697467488,2016.41820670773,4.90872118039108,2.20123203284993
1707,3199,37.49994677996,-77.3456806981004,37.3134960729924,-72.3987859839776,16.5065023956195,13.3497604380561,2012.34976043806,2015.50650239562,344.008668045421,3.15674195755992
1274,3595,39.0361605000546,-73.868911619958,39.0983221465772,-73.9211564794881,17.7111567419577,12.6625598904859,2011.66255989049,2016.71115674196,32.3127072935639,5.04859685146994
1707,2913,37.49994677996,-77.3456806981004,38.1657032400465,-76.6177686709864,17.8124572210816,13.3497604380561,2012.34976043806,2016.81245722108,80.0792393688514,4.46269678301996
1766,3438,41.0713441393252,-73.9402075558783,43.2217932800962,-74.0141503185855,17.2128678986994,14.2915811088296,2013.29158110883,2016.2128678987,22.0989974626973,2.92128678987001
2723,4240,34.260003027154,-64.0646029546161,34.2020440939558,-63.9976542057839,17.7878165639972,15.6221765913758,2014.62217659138,2016.787816564,5.81119163714147,2.16563997262006
10,48,40.6795345170237,-73.8879887334959,39.9107899945112,-73.3691617401561,3.26078028747429,0.933607118412056,1999.93360711841,2002.26078028747,4.1927651701448,2.32717316905996
78,1118,39.9685528597656,-73.4270552913402,36.2062384847184,-77.4834141491205,11.4962354551676,4.45722108145105,2003.45722108145,2010.49623545517,13.016847085539,7.03901437372019
124,557,40.6002821190647,-71.3884329818593,41.3846811708587,-70.6818637096779,8.8761122518822,4.99383983572898,2003.99383983573,2007.87611225188,15.2938372565571,3.88227241615004
69,328,42.3940381656433,-71.7120079174587,42.670866367074,-72.1811058926179,8.66255989048591,5.46475017111561,2004.46475017112,2007.66255989049,34.3177888710806,3.19780971937007
180,448,41.7155100887853,-73.5539540341597,40.6471699086745,-72.8408226863521,9.80971937029426,5.51950718685839,2004.51950718686,2008.80971937029,1.79353237699524,4.29021218342996
69,735,42.3940381656433,-71.7120079174587,43.0009203409535,-71.4796281371055,9.94387405886368,5.46475017111561,2004.46475017112,2008.94387405886,22.5684859436465,4.47912388774012
233,1012,40.4527324997978,-72.7602970894292,42.6087938523932,-68.6125395364443,11.7180013689253,6.46406570841896,2005.46406570842,2010.71800136893,1.06098725844825,5.2539356605098
208,534,40.9975077927381,-73.7419613812462,41.0305156552853,-73.940562708904,8.69267624914437,6.38193018480501,2005.38193018481,2007.69267624914,7.35210205490731,2.31074606433003
84,3447,40.5548390065165,-74.2096097552193,41.6018778477367,-74.5890090071708,16.7885010266941,3.51266255989049,2002.51266255989,2015.78850102669,86.7061058954546,13.2758384668
297,532,40.7582540039829,-73.1923285991808,40.6008861758588,-72.9751348913378,8.76933607118417,7.1978097193703,2006.19780971937,2007.76933607118,6.78094476908917,1.57152635181001
294,791,41.1526095269944,-73.4148620013521,41.1120187593398,-73.6965964495782,10.5023956194386,7.44695414099942,2006.446954141,2009.50239561944,5.0898715329092,3.05544147843989
303,3876,40.7493370157977,-72.8790056603388,44.2822947161366,-70.1481096970796,17.3798767967146,7.67967145790544,2006.67967145791,2016.37987679671,18.4049328198962,9.70020533880006
427,822,33.661902686034,-66.2679679725796,33.2577902132545,-67.0280177707013,11.1567419575633,7.72073921971241,2006.72073921971,2010.15674195756,6.7518467706249,3.43600273785
404,1552,41.1753374666554,-73.3934136576087,42.1287507458164,-73.2573318466669,13.5687885010268,7.77275838466812,2006.77275838467,2012.56878850103,4.82896784831243,5.79603011636004
208,720,40.9975077927381,-73.7419613812462,41.2615563952151,-73.3504830790316,9.71389459274474,6.38193018480501,2005.38193018481,2008.71389459274,40.688984427061,3.33196440792995
367,2297,39.8508981918239,-73.6513146390314,39.1022297107388,-73.9669465044911,15.9315537303216,7.92060232717313,2006.92060232717,2014.93155373032,62.6280567330797,8.0109514031501
178,1568,40.8186144174035,-72.7060979884814,36.4830978667205,-74.5097019859089,14.2861054072553,5.35523613963028,2004.35523613963,2013.28610540726,582.537233859272,8.93086926762999
233,2276,40.4527324997978,-72.7602970894292,41.0846790000942,-72.4035003175904,16.8295687885011,6.46406570841896,2005.46406570842,2015.8295687885,24.6779880431633,10.3655030800799
463,2281,34.3566617780513,-80.0326408816992,36.4933357137724,-78.7994309580914,14.7542778918548,9.30595482546209,2008.30595482546,2013.75427789185,2.43538776031467,5.44832306639
271,1991,33.6755550089243,-66.2469507077131,34.2152351699954,-63.9653134601075,14.4257357973991,7.27994524298424,2006.27994524298,2013.4257357974,240.31236784907,7.14579055442005
557,1813,41.3846811708587,-70.6818637096779,41.5536592751225,-70.4417050045454,14.1519507186858,8.8761122518822,2007.87611225188,2013.15195071869,5.59022207651657,5.27583846681
351,1137,40.922495879015,-73.8959101759538,40.9456512577951,-74.4062269906699,11.5400410677619,7.54551676933602,2006.54551676934,2010.54004106776,34.0463360901501,3.99452429841995
463,2128,34.3566617780513,-80.0326408816992,35.0275446447264,-80.3725223176294,14.7077344284737,9.30595482546209,2008.30595482546,2013.70773442847,11.3083242395428,5.40177960301003
534,3089,41.0305156552853,-73.940562708904,43.3007289346137,-73.3996321855788,16.5475701574264,8.69267624914437,2007.69267624914,2015.54757015743,17.8510322562352,7.85489390829002
284,2071,40.7739279381388,-72.8703517519083,40.5615062994401,-72.8528952934875,14.3299110198493,6.45037645448315,2005.45037645448,2013.32991101985,40.0827498634414,7.87953456537002
569,3330,40.6573049214939,-74.1350739624807,40.6208829677286,-73.3446574258985,17.7440109514032,10.5872689938399,2009.58726899384,2016.7440109514,1.99272535434143,7.15674195755992
830,3751,42.6117956419753,-72.0847922801808,39.7574368044409,-74.1586208113231,17.6509240246407,10.2395619438742,2009.23956194387,2016.65092402464,13.2513027900349,7.41136208077
886,1934,40.8046743671761,-70.8221370959672,41.1774828438201,-70.126661657981,14.8528405201916,11.151266255989,2010.15126625599,2013.85284052019,58.5094247073742,3.70157426419996
575,1899,37.9648126689233,-73.613723177744,38.839181309923,-73.1839683973698,15.9233401779602,9.85078713210123,2008.8507871321,2014.92334017796,26.8600844781193,6.07255304585988
1009,1520,37.3347536266563,-77.1958967422483,37.7487137486853,-77.6092786414952,13.47022587269,11.0390143737166,2010.03901437372,2012.47022587269,22.9995192990053,2.43121149897001
1083,1635,33.228159546772,-67.0755315667827,33.13632167819,-67.189264508449,13.3470225872691,11.6167008898015,2010.6167008898,2012.34702258727,5.8004580287066,1.73032169746989
886,1770,40.8046743671761,-70.8221370959672,40.5122428740987,-71.5245751669535,13.659137577002,11.151266255989,2010.15126625599,2012.659137577,28.9171906955526,2.50787132100982
847,1952,32.3451066063527,-71.5961619509237,33.1373251875419,-73.6759597121439,17.9739904175221,11.7727583846681,2010.77275838467,2016.97399041752,2.23053957271476,6.20123203285016
817,2234,40.3218943748909,-73.0114861444593,40.8493569498034,-72.8865739355704,14.6858316221767,11.1704312114989,2010.1704312115,2013.68583162218,7.52074417169509,3.51540041068006
1012,2861,42.6087938523932,-68.6125395364443,41.6698121117405,-69.979939684313,16.041067761807,11.7180013689253,2010.71800136893,2015.04106776181,11.5304492717957,4.32306639288004
1251,3820,40.9105464425473,-74.0353237445832,35.7496207301849,-70.9478829275346,17.8781656399726,11.9233401779602,2010.92334017796,2016.87816563997,3.78091895737857,5.95482546200992
934,3531,40.7042953479772,-74.0586381028502,40.0335640614883,-73.7674523186353,17.4537987679671,11.8165639972622,2010.81656399726,2016.45379876797,6.76463958961022,5.63723477071017
1108,3091,40.9226940571245,-73.5462382677452,37.4890046557755,-77.5812049266075,16.6707734428473,12.4681724845996,2011.4681724846,2015.67077344285,556.503188854845,4.20260095825006
1583,3084,40.9693420896449,-71.4764125692926,40.9283237074874,-71.3400999993902,16.9664613278576,12.9856262833675,2011.98562628337,2015.96646132786,6.54525301526212,3.98083504449005
921,4156,32.852417688345,-66.1627069232666,33.0130725923568,-65.7034885609115,17.7002053388089,13.4154688569472,2012.41546885695,2016.70020533881,2.02136678001101,4.28473648186014
1147,2419,36.096052298178,-77.7789362005248,36.021450263136,-77.7289453842316,15.5975359342915,13.4455852156057,2012.44558521561,2014.59753593429,15.2160235454867,2.15195071867993
1991,3756,34.2152351699954,-63.9653134601075,34.5089579581325,-62.1301541179256,17.2813141683778,14.4257357973991,2013.4257357974,2016.28131416838,185.40947339529,2.85557837098008
1997,4307,39.4022192129496,-73.3557051345093,39.5048533582904,-73.5139684184984,17.8316221765913,14.9295003422314,2013.92950034223,2016.83162217659,4.95983839848226,2.90212183435983
2566,3822,40.7495860848241,-74.0412589933363,40.2414845311861,-73.0349838581872,17.3442847364818,15.3511293634497,2014.35112936345,2016.34428473648,NA,1.99315537303005
1997,4052,39.4022192129496,-73.3557051345093,39.7123364171228,-73.1627969989394,17.6071184120465,14.9295003422314,2013.92950034223,2016.60711841205,28.4883557489442,2.67761806982003
87,693,40.6020305593833,-73.4202755073235,40.7085399262144,-71.4625183605719,9.73305954825469,3.50992470910342,2002.5099247091,2008.73305954825,13.0048780955594,6.22313483914991
78,2632,39.9685528597656,-73.4270552913402,42.2153947587079,-70.2449167652102,16.539356605065,4.45722108145105,2003.45722108145,2015.53935660506,57.460537721843,12.0821355236101
226,1997,38.7684199909652,-73.5292115326039,39.4022192129496,-73.3557051345093,14.9295003422314,5.94387405886368,2004.94387405886,2013.92950034223,6.11518709607909,8.98562628337004
299,3942,41.250480858588,-73.5930646710256,41.331971027716,-73.460242583301,17.6646132785763,7.49349760438054,2006.49349760438,2016.66461327858,44.097414164272,10.1711156741999
720,2465,41.2615563952151,-73.3504830790316,40.3809882850496,-72.9648297231468,15.6933607118413,9.71389459274474,2008.71389459274,2014.69336071184,23.4140752549563,5.97946611909992
589,3554,40.809115918446,-72.9561740324027,39.3294870069495,-73.7297248547317,16.9363449691991,10.7460643394934,2009.74606433949,2015.9363449692,2.85869086532239,6.19028062971006
719,3017,43.6816314447318,-72.4668189411975,43.8519104106728,-73.5174329592489,16.8870636550307,9.85352498288853,2008.85352498289,2015.88706365503,21.2887649126197,7.03353867214014
983,2740,41.8002920168022,-73.2088679192402,36.2347409022279,-59.3536888485963,16.6379192334018,10.9103353867215,2009.91033538672,2015.6379192334,4.01066228487029,5.72758384668009
1118,3580,36.2062384847184,-77.4834141491205,36.4208082283316,-77.4677575617559,17.7221081451062,11.4962354551676,2010.49623545517,2016.72210814511,0.650495077961878,6.22587268993993
295,4322,41.0230754834426,-73.6198186088644,41.1840717026817,-73.9709841814055,17.8617385352497,6.61190965092396,2005.61190965092,2016.86173853525,28.7122911386278,11.2498288843299
838,3841,41.8642723505394,-73.1519489980905,42.5252309373128,-73.2974526108499,17.9411362080766,10.1519507186858,2009.15195071869,2016.94113620808,11.4793565668194,7.78918548939009
